air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
744.94121893746,52.7695663555988,119.627661998893,4.42007603447357,123.386111524405,5.64890398264175,0.214455439100439,349.19135921013,1
758.183252176167,53.7075952012434,121.754156594961,4.49864705763375,125.579416107995,5.74931858234279,0.218267586932505,355.398565185287,1
778.919583849938,55.1764993273858,125.084135945687,4.62168517170786,129.014016405931,5.90656259515822,0.224237211114094,365.118725190025,1
737.920534172537,52.2722405517014,118.500233306926,4.37841910948921,122.223261394272,5.59566599134626,0.212434307773869,345.900411691953,1
745.462335749569,52.8064808228031,119.711346435029,4.42316805821156,123.472425149509,5.65285562172482,0.214605459440195,349.435632829714,1
745.679325662392,52.8218517853866,119.746192131962,4.42445555833776,123.508365624949,5.6545010605213,0.214667927009249,349.537346898781,1
740.894038750671,52.4828753550331,118.977738634303,4.39606226842591,122.715768934692,5.61821413531631,0.213290327300994,347.294242612918,1
756.333187811492,53.5765417814943,121.457060839125,4.48766978190695,125.272986228396,5.73528950770967,0.217734986029771,354.531347109949,1
745.574177359529,52.8144033717346,119.72930671159,4.42383166549664,123.490949700183,5.65370371886305,0.214637656667257,349.48805860883,1
771.132742016618,54.6249010852989,123.833672608185,4.57548228737721,127.724266140481,5.84751481967442,0.221995516679528,361.468641378566,1
745.019712438777,52.7751266171616,119.64026701229,4.42054177221933,123.39911256081,5.64949920041321,0.214478035995151,349.228153056029,1
739.030277421458,52.3508516803689,118.678443327949,4.38500372236105,122.407070399324,5.60408119633046,0.21275378328373,346.420604082459,1
762.963956283461,54.0462469984632,122.521874155119,4.52701315567662,126.371253739143,5.78557075605126,0.219643867332187,357.639521280573,1
758.765279172904,53.7488243767062,121.847622397456,4.50210048927949,125.675818409417,5.75373210455942,0.2184351422402,355.67139046723,1
744.420772819662,52.7326993985162,119.544085267353,4.41698799027084,123.299908987747,5.64495742944689,0.214305611841746,348.94739997865,1
738.764186379627,52.3320025302191,118.635712642086,4.38342488284044,122.362997205187,5.60206342270251,0.212677180365585,346.295873848437,1
746.368298743728,52.8706567243651,119.856832054691,4.42854354988366,123.622481621339,5.65972555701063,0.214866270208591,349.860303181256,1
767.149768488125,54.3427583060281,123.194059979827,4.55184948871916,127.064558228645,5.81731185270751,0.220848888844655,359.601621666466,1
740.579899072221,52.4606225729538,118.927291975803,4.3941983344283,122.663737348287,5.61583200792747,0.213199892027756,347.146989569978,1
773.472897098341,54.7906711698749,124.209470421522,4.58936749486839,128.111870730692,5.86526026189871,0.22266920605643,362.565589584648,1
777.923005711765,55.1059045007686,124.924098737867,4.61577201905495,128.848951165649,5.89900552344487,0.22395031384383,364.651578969919,1
747.2890357565,52.9358791763605,120.004690185445,4.43400670254692,123.774985143569,5.6667075239715,0.215131334156391,350.291898857253,1
739.196731134417,52.3626427989537,118.70517358264,4.38599136816289,122.434640462396,5.60534341812482,0.212801702372102,346.498629296793,1
802.493617231106,56.846418358784,128.869812487113,4.76156066434418,132.918630941823,6.08532495609154,0.23102375957135,376.169058490384,1
747.219702200089,52.9309677798466,119.993556137495,4.43359531493231,123.763501287251,5.66618176624326,0.215111374248271,350.25939873753,1
745.033617247105,52.7761115951533,119.64249993976,4.4206242757894,123.401415642164,5.6496046408495,0.214482038944243,349.234670937973,1
739.469699939205,52.3819791507236,118.749008745852,4.3876110165882,122.479852834236,5.60741334596517,0.212880285276905,346.626583483704,1
738.257111722385,52.2960827702537,118.554283189449,4.38041617761218,122.27900941042,5.59821826555726,0.212531202514567,346.058182492016,1
738.388641671459,52.3053999864299,118.57540515168,4.38119660479347,122.300794980278,5.59921565976001,0.212569067667235,346.119837184395,1
778.300621541989,55.1326537570903,124.984738822957,4.61801258601377,128.911496434668,5.90186899174684,0.224059022781694,364.828586472877,1
746.683998833386,52.8930200416392,119.907529294498,4.4304167425127,123.674771661788,5.66211951702849,0.214957154696697,350.008287667291,1
750.511100992542,53.1641213261477,120.522111051947,4.45312468524044,124.308662285398,5.69114050832183,0.216058909913296,351.802242640944,1
783.749241912897,55.5186188868212,125.859714860692,4.65034173589857,129.813962379159,5.94318598767979,0.225627584494257,367.382628462729,1
756.059225704416,53.5571350669499,121.413066164763,4.48604423976611,125.227609333901,5.73321204763845,0.217656117170757,354.402927312373,1
735.959572964718,52.1333315076773,118.185328991528,4.36678383220979,121.898463447626,5.58079598376035,0.211869781625777,344.981210697151,1
795.228171828798,56.3317543913277,127.703078488828,4.71845146285802,131.715240615319,6.03023094004648,0.228932165973892,372.763379369933,1
778.872741178271,55.1731811226631,125.076613634999,4.62140723277098,129.006257760062,5.90620738625339,0.224223725935041,365.096767677441,1
738.319256880819,52.3004849606256,118.564262876193,4.38078491318281,122.289302637931,5.5986895135216,0.212549093009684,346.087313048615,1
771.938115648104,54.6819515158663,123.963004912696,4.58026093647977,127.857661793973,5.85362198383552,0.222227369544412,361.846160444369,1
767.659956529003,54.3788986094407,123.275989400509,4.55487666707261,127.149061699402,5.82118061870239,0.220995762983914,359.840772422147,1
768.738620548734,54.4553081718566,123.449208510262,4.5612768727018,127.32772298925,5.82936014927754,0.221306291331806,360.346396417176,1
778.429341101255,55.1417718930603,125.005409473925,4.61877633787044,128.932816514012,5.90284507470815,0.224096078872701,364.888923794419,1
756.501463870843,53.5884619900346,121.484083738434,4.48866824052115,125.300858130364,5.73656554839273,0.21778342973953,354.610226549553,1
738.820648276248,52.3360021341134,118.644779672494,4.38375989702649,122.37234910262,5.60249157438023,0.212693434749857,346.322340374819,1
739.129253031112,52.357862837583,118.694337495807,4.38559098979787,122.423463928505,5.60483173033415,0.212782276616209,346.466998921119,1
743.727181640769,52.6835673263367,119.432703739516,4.41287259744572,123.185028086576,5.63969791383254,0.214105939173562,348.622278961935,1
755.169981852998,53.4941435030106,121.270265417284,4.48076795039382,125.080322087291,5.7264688939424,0.217400119548696,353.986094062645,1
741.493884773726,52.5253667808154,119.07406593567,4.3996214284824,122.815122637261,5.6227627795616,0.213463012392108,347.575420567342,1
738.4707014042,52.3112128699192,118.58858285446,4.3816835026169,122.314386698763,5.59983792033482,0.21259269121708,346.158302702054,1
774.046803495699,54.8313251046383,124.301632163653,4.59277274329405,128.206928000916,5.8696122054498,0.222834423586778,362.834608333857,1
745.104639592927,52.7811426208172,119.653905184851,4.42104568376187,123.413179216067,5.65014320470122,0.214502485025051,349.267962678101,1
767.835773194496,54.3913529735707,123.304223220975,4.55591986754246,127.178182567123,5.82251383995082,0.221046377501195,359.923186522528,1
983.873737022868,69.694882135013,157.997049794127,5.83777164615161,162.960984781308,7.46073398839767,0.283239897227841,461.191029289799,1
769.613366702963,54.5172727592045,123.589681120198,4.56646714062398,127.472608953132,5.83599336664934,0.221558115322529,360.756433868178,1
746.538156330147,52.882688963889,119.884108926234,4.42955139241931,123.650615474814,5.66101359044469,0.214915169212102,349.939923962019,1
738.706981023118,52.3279502616918,118.626526221897,4.38308545736777,122.353522166998,5.60162963335377,0.212660711952324,346.269058825069,1
741.448125435883,52.5221253164512,119.066717594,4.39934991745924,122.807543426152,5.62241578559858,0.213449839085758,347.553970867727,1
746.266148167238,52.863420661321,119.840428029344,4.42793744392044,123.605562216018,5.65895094717069,0.214836862859154,349.812420076198,1
1314.64984991678,93.1261430110039,211.115298623237,7.80041719752021,217.748097264291,9.969015788342,0.378464506541016,616.242404511614,1
745.436505304844,52.8046510658609,119.707198408806,4.42301479440123,123.468146801027,5.65265974895208,0.214598023310706,349.423524803103,1
738.775652172474,52.3328147351301,118.637553896075,4.38349291461918,122.364896307504,5.60215036803622,0.212680481165135,346.30124844134,1
768.775197175962,54.4578991585124,123.455082230615,4.56149389851448,127.333781249542,5.82963751056454,0.221316821097717,360.363541719185,1
769.773442091415,54.5286120550014,123.61538710072,4.56741694091724,127.499122561494,5.83720722148294,0.221604198203764,360.831469241505,1
743.514220916413,52.6684817802703,119.398505076716,4.41160900433249,123.149754973721,5.63808302845182,0.214044631536809,348.522453575843,1
2106.18795015744,149.196502982776,338.225800643646,12.4969737825307,348.852143904927,15.9712648426228,0.606334365983024,987.276062018011,1
742.953682296648,52.6287747817332,119.308490022054,4.4082830730286,123.056911835372,5.63383245302235,0.213883262353874,348.259700975302,1
771.894007636567,54.6788270268698,123.95592175209,4.57999922352877,127.850356095359,5.85328751191249,0.222214671625782,361.825484804319,1
743.080600328027,52.6377653024728,119.32887137158,4.40903613559862,123.077933524031,5.63479487496209,0.213919799816773,348.319193830254,1
770.011884993705,54.5455026877581,123.653677862724,4.56883173141508,127.538616338703,5.83901533872244,0.221672841710139,360.943239404073,1
740.750987251863,52.4727419842828,118.954766464268,4.39521347863484,122.692075027391,5.61712937297426,0.213249145297353,347.227187191583,1
741.049662229603,52.4938992899279,119.002729697307,4.39698565350938,122.741545164331,5.61939423123204,0.213335128555993,347.367191152685,1
787.551092521131,55.7879314216161,126.470241554571,4.67289984965696,130.443670537631,5.97201549596354,0.226722070234683,369.164746766367,1
762.453373941783,54.0100787638774,122.439881414967,4.52398363775668,126.286684959552,5.78169900006562,0.219496879680682,357.400185696305,1
742.023450297288,52.562879731267,119.15910712261,4.40276358227908,122.902835639427,5.62677848539057,0.21361546496689,347.823654522268,1
744.174573825595,52.7152593457659,119.504548980062,4.41552717934278,123.259130553467,5.64309049761019,0.214234735493336,348.831994146366,1
754.907626252937,53.475558961178,121.228134593738,4.47921127495305,125.036867601883,5.7244794462432,0.217324591998359,353.86311481777,1
784.037377596957,55.5390296181821,125.905985623198,4.65205137633651,129.861686871701,5.94537092626534,0.225710533676118,367.517692127614,1
762.978962641994,54.0473100072111,122.524283976915,4.5271021952465,126.373739272471,5.78568454956453,0.219648187398156,357.646555514415,1
741.761746065716,52.5443413305684,119.117080900188,4.40121077170464,122.859489041491,5.62479397703149,0.213540124934053,347.700980606513,1
767.228923706107,54.3483654417611,123.206771256128,4.55231915273172,127.077668866512,5.81791208828951,0.220871676235925,359.638725692197,1
740.208279368158,52.4342980655509,118.867614788907,4.39199334522095,122.602185229698,5.61301400836866,0.213092909268866,346.972792752468,1
776.536658378456,55.0076995072239,124.701469776029,4.60754618798582,128.619327670089,5.88849282422328,0.223551208896282,364.001728354395,1
752.404272865225,53.2982283620029,120.826129300815,4.46435773747444,124.6222321482,5.70549646803993,0.216603920707339,352.689667370083,1
772.240386913467,54.7033635725353,124.011545661745,4.58205444976911,127.907727591261,5.8559141128134,0.222314388110834,361.98785016608,1
767.062786972653,54.3365967771239,123.180091904134,4.55133338771387,127.050151305393,5.816652270157,0.220823848400362,359.560849062076,1
777.286274661388,55.0608002421246,124.82184819119,4.61199400330736,128.74348812186,5.89417717930857,0.223767010203857,364.353111150874,1
739.07612939692,52.3540997069248,118.68580654599,4.38527578304546,122.414664954188,5.60442889276639,0.212766983258817,346.442097205979,1
742.723877996721,52.6124960835682,119.271586504812,4.40691953929883,123.018848887237,5.63208984247526,0.213817105748769,348.15198015948,1
768.938045639149,54.4694348912193,123.481233530095,4.56246015272499,127.360754167847,5.83087239367864,0.221363702298263,360.4398769719,1
732.529997486052,51.8903899088071,117.634584737173,4.34643459659722,121.330415967188,5.55478944513998,0.210882467329685,343.373596441872,1
768.160989147966,54.4143903682004,123.356448582077,4.55784952213187,127.232048739224,5.82497995895199,0.22114000143867,360.075631571804,1
763.042662624011,54.0518223369661,122.534513347669,4.52748015629464,126.384290028538,5.78616758778683,0.219666525499562,357.67641489491,1
770.339856353762,54.5687352677353,123.706345705513,4.57077773508856,127.592938894336,5.84150235202621,0.221767258880575,361.09697605079,1
747.438772834886,52.9464861349942,120.028735970732,4.43489516093104,123.799786396854,5.66784298319559,0.215174440820485,350.362088145477,1
777.71516605492,55.0911817168974,124.890722450468,4.61453881157109,128.8145262655,5.89742947122027,0.223890480472099,364.554154085342,1
744.662358927876,52.7498126872481,119.582880786465,4.4184214308431,123.339923380471,5.64678938167902,0.214375160221673,349.060643519682,1
745.420910462466,52.8035463705524,119.704694084323,4.42292226308828,123.465563795936,5.65254149295419,0.214593533830617,349.41621471733,1
759.360201396797,53.7909670142353,121.943159002098,4.50563043418971,125.774356573234,5.75824341153839,0.218606409856372,355.950260389721,1
788.369873182089,55.8459315689039,126.601726849881,4.67775804878058,130.579286824364,5.97822432589403,0.226957782746904,369.548550380165,1
742.333297071371,52.5848284159274,119.208864397707,4.40460204451699,122.954156183452,5.62912805960076,0.213704664388671,347.968895265347,1
740.082573708073,52.4253934258257,118.847428130102,4.39124747620281,122.581364348532,5.61206077986439,0.21305672082628,346.913868196826,1
743.002054640652,52.6322013441946,119.316257977795,4.40857008820918,123.064923843944,5.63419926146273,0.213897187898615,348.282375522128,1
743.408221997593,52.6609731113471,119.381483058722,4.41098006439892,123.132198159725,5.63727923655595,0.214014116317485,348.472766559476,1
746.625097167831,52.8888476112917,119.898070469615,4.43006725206473,123.665015660522,5.66167286453473,0.214940197945977,349.980677498687,1
740.156330095644,52.4306181234114,118.859272425972,4.39168510649203,122.593580767266,5.61262007600871,0.21307795398949,346.948441519622,1
767.823746856052,54.390501061167,123.302291950811,4.55584850979102,127.176190620512,5.82242264398877,0.221042915330455,359.917549173754,1
768.52681523578,54.440304471924,123.415195391182,4.56002013517143,127.292641249508,5.82775402540432,0.221245316317619,360.247112630432,1
746.580785535837,52.8857086983878,119.890954610269,4.4298043309407,123.657676235843,5.66133684855376,0.214927441408609,349.959906411504,1
743.257386428572,52.6502883386887,119.357260870435,4.41008508816881,123.107214961228,5.63613544745568,0.213970693417309,348.402062353527,1
968.94428479581,68.6373212162171,155.599578128652,5.74918839646816,160.488189598738,7.34752365716593,0.278941971228459,454.192845295007,1
736.403552245218,52.1647817664457,118.256626164985,4.36941816378878,121.972000628313,5.58416268741705,0.211997595430586,345.189326081933,1
765.976848485649,54.2596719116563,123.00570461159,4.54489001935231,126.870285130909,5.80841757715278,0.220511225861635,359.051815158922,1
2213.14977000965,156.773381140032,355.402447749196,13.1316270471289,366.568445134657,16.7823584360416,0.637126787532883,1037.41443845401,1
1852.76996412181,131.245076897261,297.530239158739,10.9933292823937,306.878013473695,14.0495912471791,0.533379797099405,868.486325670363,1
766.254307513498,54.2793263383531,123.050260844965,4.54653631031913,126.916241227421,5.81052155444333,0.220591101422468,359.181874138875,1
779.371062504048,55.208480820946,125.156637418905,4.62436400049109,129.088795722943,5.90998616671319,0.224367183856305,365.330355907825,1
5039.32032079864,356.97145129759,809.247887907871,29.9005859976016,834.67275444381,38.2132655655302,1.45073144657789,2362.18250189567,1
769.394851429288,54.501793744296,123.554590470579,4.5651705898361,127.436415829108,5.83433636101138,0.221495208628987,360.654004785878,1
766.254058806439,54.279308720636,123.050220905916,4.5465348346267,126.916200033571,5.81051966849278,0.220591029824091,359.181757557387,1
759.506376881628,53.8013216794763,121.966632842782,4.50649776001476,125.798567912619,5.75935186312817,0.218648491200494,356.018780180187,1
766.186158008721,54.2744988167675,123.039316939976,4.54613194822294,126.904953487955,5.81000477540202,0.220571482381931,359.149929043615,1
769.013221155469,54.474760115943,123.493305719186,4.56290620335237,127.373205639728,5.8314424511043,0.221385344003611,360.475115511607,1
780.270348590866,55.2721837489417,125.301050815961,4.62969987502647,129.237746285189,5.9168054708787,0.224626072460832,365.751896457592,1
773.570757553033,54.7976033326096,124.22518551031,4.58994814558218,128.128079554516,5.86600233966028,0.222697378355462,362.611461694176,1
764.448774215646,54.1514273756616,122.760316186793,4.5358232577233,126.617187117934,5.79683015976983,0.220071320228518,358.335530010844,1
761.474288303148,53.94072305733,122.282653270156,4.51817427608221,126.124517037131,5.77427457432191,0.219215018192537,356.941239089182,1
773.213520234252,54.772297633423,124.167817943395,4.5878284936268,128.068909619311,5.86329340201325,0.222594536031646,362.44400662291,1
774.092268706197,54.8345457338386,124.308933272379,4.59304250912552,128.214458495122,5.86995696903936,0.222847512219053,362.855920161216,1
767.848312639589,54.3922412330241,123.30623688925,4.55599426978969,127.18025950062,5.82260892681073,0.221049987386291,359.929064390156,1
766.701163203597,54.3109803539863,123.122019931586,4.54918770894825,126.990254833612,5.81391006997085,0.220719743294871,359.391337841285,1
777.395428740635,55.0685324138468,124.839376886026,4.61264166424688,128.76156753142,5.89500489684829,0.223798433738224,364.404277149381,1
735.076576227827,52.0707824719754,118.043531447639,4.36154460981743,121.752210923153,5.5741002020572,0.211615582437814,344.567305783723,1
766.845221751083,54.3211850612671,123.145153820259,4.55004247401846,127.014115540409,5.81500246878292,0.220761215210066,359.458865316908,1
779.305344682037,55.2038255530118,125.146084009859,4.62397406667789,129.077910747982,5.90948782717035,0.224348264854352,365.299550664392,1
751.348428679352,53.2234352932195,120.656574753181,4.45809293232811,124.447350553305,5.69748998071582,0.216299961787163,352.194740177163,1
755.874602644946,53.5440568823364,121.383418154431,4.48494878694402,125.197029845444,5.73181204733048,0.21760296744796,354.316385212891,1
742.655927093668,52.607682630377,119.26067449262,4.40651635559725,123.007594042574,5.63157456943475,0.213797543882166,348.120128158821,1
766.202105466421,54.2756284903657,123.041877889794,4.54622657176342,126.907594897431,5.81012570528887,0.220576073373753,359.157404417897,1
762.00199225653,53.9781041393217,122.367395513659,4.52130538433391,126.211921703686,5.77827616382741,0.219366934854094,357.188600432678,1
765.690452303342,54.2393844017668,122.959713189953,4.54319070017168,126.822848755538,5.80624582924338,0.220428777451651,358.917566885864,1
763.838335019316,54.1081855589143,122.662287762546,4.532201243538,126.516078846781,5.79220118728227,0.21989558554964,358.049386504131,1
771.555635934942,54.6548577155901,123.901583752631,4.57799150988497,127.794310910246,5.85072163261312,0.222117260380429,361.66687299522,1
1465.31122081189,103.79857595815,235.30951300627,8.69435983069102,242.702442975217,11.1114839407871,0.42183725814801,686.864955051058,1
773.669755049434,54.80461604022,124.241083192888,4.59053554288306,128.144476708843,5.86675303963161,0.22272587798875,362.657866792253,1
733.581235380003,51.9648566806679,117.803399575527,4.35267207051256,121.504534612692,5.56276100286142,0.211185100179654,343.866364434446,1
769.310343202524,54.4958074162926,123.541019572191,4.56466916398082,127.422418561636,5.83369553345801,0.221470880200894,360.61439153611,1
770.322609966621,54.5675135815841,123.703576164885,4.57067540440723,127.590082340566,5.84137157233174,0.221762293949876,361.088891803048,1
