air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.204728773314,64.6236126483506,71.7841695591099,-5.37797526393571,88.8933333696646,7.26786954159237,-0.00101732260639369,-0.00692583658227284,1
913.69985765515,73.5667003317659,218.920332661092,-6.83505898844607,128.286058815277,2.10471199828347,-0.000739548196339722,-0.00503477453501533,1
918.909272306998,87.1465903104938,94.1239413455572,-14.7388170695445,56.3293344324949,3.86078499049889,-0.0015898141335532,-0.0108233050322786,1
916.837444150158,75.7224774503091,174.85890555853,12.8216018150887,182.327184657732,4.81538968156612,0.000806809571880615,0.0054926836511107,1
920.194316954088,53.0899356408894,215.25349746262,17.6039925140882,219.663852810867,5.06192733877849,0.00118899656475606,0.00809457673783414,1
921.55298845683,79.1600362447531,49.6984777596637,-5.33654406651298,77.565013565396,7.33662588307973,-0.000949987166938886,-0.00646742324617578,1
918.786718320365,73.8196878636912,176.995048759271,-2.6006862354997,129.847429601945,1.40230325304841,-0.000315845706316977,-0.00215024784994892,1
924.283226619529,64.7188177938481,28.439412958633,-12.1097919175833,51.5578438166831,1.67046651476965,-0.00119572133685967,-0.00814035835336312,1
924.756030910078,67.9105443068182,47.8877543495796,-4.93484750883729,82.528008491547,15.1757140211901,-0.00143443041332032,-0.00976546728531382,1
920.333095595989,66.5568424861539,230.737275922185,23.255343884441,240.297651441199,5.3859318129527,0.00171307866594245,0.011662478370769,1
921.122164485218,62.6007860707067,54.3351646471647,-6.36375656349754,80.8338132425203,13.7706926396224,-0.0015403321830634,-0.0104864365692175,1
923.564808283823,69.3643269923255,37.4467909735448,-7.69844793770578,68.577644202686,7.02522589859687,-0.00114196472373842,-0.00777438838931103,1
919.335049565201,61.713871654373,167.774696772054,13.5574400281359,187.231416117364,4.97390342343803,0.000879810095885438,0.00598966434976385,1
925.873664730524,72.8359788799613,50.9923117123114,-7.22040626672267,74.1321678347477,14.605695768517,-0.00171467053447469,-0.0116733156617726,1
916.512653942342,78.5539090591078,121.00808880224,3.79439287432705,132.231757683974,3.40710746262673,0.000102526904430049,0.000697993518508773,1
918.365332613761,72.5102173505208,183.910996521834,11.8204149320727,182.863017034199,2.14202763935955,0.000927723986542517,0.00631585760904769,1
917.274888919126,63.4550117096169,190.361236629577,21.0802042884361,220.003955231039,2.0431466783991,0.00176546345305719,0.0120191090724726,1
918.994085526037,72.4483836402974,182.49789269785,12.0389424709198,183.240590115739,1.75017712677459,0.000977395374899501,0.0066540157473019,1
914.240153562812,82.2850803713054,121.123247474263,5.92174004343565,138.281937017163,3.43485594305714,0.000296806674432269,0.00202063191250926,1
920.385335002716,66.9946013540827,198.212128927081,16.5626716822623,206.196490711154,6.27638088047397,0.00105490239373915,0.00718167623875441,1
922.132077839368,67.5516212942702,196.207174136242,18.440392118858,212.065488941034,4.67880614123687,0.00133706442226259,0.0091026087797502,1
922.663673794592,60.66300164992,283.45198080395,14.4916932185279,228.908523179206,2.55816256279891,0.00112033367501705,0.00762712624510816,1
924.866515403152,61.9810425017107,40.496480206658,-8.45392150591879,69.8435527502051,19.6391319294603,-0.00209013383972566,-0.0142294345158291,1
920.535665238013,63.1904144064643,43.1395150121749,-9.35001797404712,67.0289266721218,25.2118256297183,0.00733117615827559,53.9970840213568,1
921.314897423589,65.3028185364427,199.268588719157,16.5621925881656,207.12370370589,4.96292183140861,0.00110845694875534,0.00754627061024868,1
926.183177330734,67.3093471832319,46.0063504198269,-8.19365582480051,70.7831689094739,12.5381382511371,-0.00160649988752366,-0.0109369000753217,1
917.806762823714,79.5609375325097,125.528585627643,-19.5990940800609,51.8067732316843,2.63007679166818,-0.00192831889698298,-0.013127813611123,1
915.414907714313,79.9600850789948,149.031639202584,4.88703187269529,144.585066318253,1.82676639599151,0.000314574129082831,0.00214159107198709,1
923.560797615398,68.7312491554647,198.3925528082,18.1428610658649,211.624204109529,7.11256184416237,0.00110625827177146,0.00753130222421929,1
916.689837932416,55.7945847633913,59.1276032831909,-7.97616208882326,78.2060566095356,8.89438420954202,-0.00139663197607922,-0.00950813908111074,1
916.982894111274,75.3689418951292,142.955137850105,-23.3144134071858,45.7821460304607,3.88636185869148,-0.00231905750445102,-0.0157879252853894,1
920.705518317099,65.928412082627,74.3954305339563,-3.86767012639018,94.7061546582469,5.10601424895556,-0.000688520328383362,-0.00468738161124514,1
919.820775945931,70.5812412600161,53.4012284163387,-5.58185201681255,80.87196783621,20.4185480004646,-0.00191138762068563,-0.0130125470751997,1
921.928825438774,75.1856108745686,143.827877212999,-8.43551685614897,98.5730613984994,1.73280341159604,-0.000851787926907114,-0.00579889205982796,1
920.539590814785,65.7999410286312,74.7484238760445,-3.93994358776169,94.6000897259935,5.37379661186097,-0.000712902463847818,-0.00485337289532338,1
922.537659247118,58.8154630077335,167.409515336336,14.6994758251015,192.299671458618,3.17424963173823,0.00111207092955482,0.00757087425149568,1
920.450081814248,63.6104212683395,108.384023478336,-17.2568031510315,59.7222338316327,4.608349018985,-0.00188861509950595,-0.0128575138937165,1
920.043582128635,72.2507130513935,45.5209346643811,-7.09341276577577,72.344571441136,15.5484224501775,-0.00168752042631868,-0.0114884802800544,1
923.158087194746,59.7528626800803,189.578243655968,-12.5030479318671,104.463150086968,7.31176604286289,-0.00153830604321266,-0.0104726427997896,1
919.692091026165,67.559402995814,147.337918566042,-0.263456489518895,130.388733133291,1.88407979498096,-0.000126121136048906,-0.000858620827126448,1
922.247136368451,73.5587240247689,67.3837896029923,-6.99767436060514,79.3086977373979,5.82563219531251,-0.00107411426092203,-0.00731246882265141,1
917.368912332247,70.8464809411159,52.7188434773897,-5.73671699925775,79.7690777065227,20.9950267404634,-0.00197406698447407,-0.0134392622862444,1
922.698213954191,65.1260071066178,77.2497481485613,-7.08106798586567,85.2503564546714,14.9141644622139,-0.00156533526459875,-0.0106566551957253,1
922.418701109846,66.0087665589269,150.442214085098,12.149137986862,175.666989630127,5.12807193316279,0.000758428493978427,0.00516330982502958,1
920.35522246852,61.410203277193,53.7256689071163,-6.88622298155845,79.1300829778541,14.7660246961295,-0.0016830297922983,-0.0114579084661849,1
922.126940850481,74.6235205155066,175.296699548232,17.1395449203397,198.389470809628,2.00567281405548,0.00139958961563986,0.0095282744131557,1
923.201217811326,67.6669149308079,199.403271299124,16.2951543252646,205.727430702047,5.36400072644066,0.00107405819649596,0.00731208714151609,1
922.584056718152,62.728578293873,49.7562586559856,-7.99256976589848,74.1238215731387,22.3596692779742,-0.00228380984024981,16.3470738496845,1
918.624329994058,69.8321221345931,44.6710691635979,-3.63127487977539,84.3781242438708,5.37182746052546,-0.000660229323256063,-0.00449477911028486,1
916.427367385915,71.5161766850821,217.415395304388,21.269960090056,227.080997723312,3.06810151844909,0.0106428710479613,67.1271331600424,1
920.061598887193,76.3881056530585,90.9249603369469,-5.7180337313986,90.19556273272,1.82412043976387,-0.000620225238206826,-0.00422243506334063,1
920.459347141914,59.6152572234688,53.8046529876745,-5.52564943032893,84.8185411392059,23.4652164258313,-0.00208238160340675,9.9858233419796,1
921.367493933931,64.4852636323199,45.6381891891966,-8.33173319647539,70.7934393785911,20.1476822517579,-0.00220826789467565,-0.01503368004646,1
916.949081756221,56.9215127212565,59.5465162343565,-7.88724232125537,78.3386463028899,9.0732749575333,-0.00140390469978686,-0.00955765109980688,1
917.672828731527,66.0500280117158,51.7879725243244,-6.49576325951022,78.1962895086269,17.0439032252862,-0.00186837916612836,-0.0127197495633249,1
922.90965717242,66.040039277526,50.7539134715224,-8.11027634469067,72.8376090878474,11.8947628676862,0.0484386157243579,99.9893702427657,1
922.30517424421,67.1018267948129,71.0006143286941,-3.19274797588031,95.6773270065618,2.57749882689938,-0.000460081600653796,-0.00313219224711796,1
919.158823233942,71.8692129977649,43.0240651757121,-7.17361737517565,71.735715347851,26.3626887722115,-0.00131526871182037,34.1330083184082,1
922.623008447969,61.5220967789711,233.109473107794,17.9242027976911,224.18047647306,2.69712546209471,0.00143180053671907,0.00974756333304565,1
918.307542528001,81.6211810201181,185.902974932407,-18.4239260738413,75.0803888002596,3.3331288103204,-0.00184425763411867,-0.012555532443056,1
919.802098931092,60.657706597361,37.1290551033709,-9.7269922318295,63.6764634402986,7.12567786592893,-0.00137636147443209,-0.00937013941317546,1
916.836005620639,86.6170666133316,272.334807908704,5.77093914727197,186.17536895273,2.90085316759884,0.0303175797839982,40.0021620532872,1
923.406604090628,68.338671406497,195.527258146818,19.4334569285305,215.205510189246,4.52572374695264,0.00143293812471495,0.00975530792509636,1
921.071587455102,49.8685155919375,42.6399805339132,-8.67282286912578,73.0181061674555,16.8607664749812,-0.001917926877346,-0.0130570657192526,1
921.46509309215,71.378759362342,181.282569388148,12.8465630708798,186.286953393027,2.0228779011223,0.00102686389242739,0.00699079276003854,1
916.999325161086,73.8046059357703,178.080686054474,12.24596077796,182.084134526778,7.52783357530219,0.000496204370327933,0.0033781126644035,1
919.44857806758,62.1013106120457,169.746991131951,13.8326818069023,188.742046400591,5.31667530433458,0.000885587271155985,0.00602899481541873,1
919.952277591578,53.8815095377401,215.223047324241,17.7170831051034,219.771952970427,4.97603800492522,0.00120675185310364,0.0082154530702741,1
921.871030012392,76.0674488800874,145.4082708334,-8.56974550239542,98.3290077865578,1.44342454826954,-0.000845843687271668,-0.00575842423569498,1
918.876462428674,65.9561924519131,53.1781573663609,-7.99791513243482,73.3166323206287,10.1488472563333,-0.00145351984543057,-0.00989542634295393,1
922.421486619471,57.3230095924045,39.5591935031143,-8.25516306216247,71.1214503169251,11.9177247585164,-0.00155637593723823,-0.0105956609380448,1
919.815356617136,61.9556404061873,53.5783899925288,-5.56963208094269,83.7663246045967,22.9504737278761,-0.00205981080266717,7.90215849592723,1
920.341310491376,63.8081683855564,39.5310629673279,-10.1930247924756,62.6860012024202,25.3021775813073,0.00718383479977359,49.9808278122957,1
921.088870012118,78.0732100180096,50.7116720873896,-5.45433440906269,77.7946995058837,7.99871870513084,-0.00101558612256037,-0.0069140147637107,1
920.194287635409,54.2651852323944,43.6599779607684,-7.1089129152797,76.9885325642539,7.11626211201201,-0.00110554549662542,-0.00752644971789529,1
922.857628456759,72.9830719247578,168.333127755537,19.6151903007698,205.539641191661,7.06562295234045,0.00136980156082941,0.00932548013881931,1
920.629364146968,62.5727599942491,108.006731532723,-17.2123048204436,60.1001090596124,4.67522696684858,-0.00189070136229316,-0.0128717169744717,1
919.264630386813,61.4735519769072,166.551326909391,13.3867137390305,186.294406105216,4.76128972977056,0.000876226643911421,0.00596526854589954,1
916.579662040144,67.1433207295089,32.1169483034154,-7.37058735830073,69.9990195994609,25.5803944759555,0.116644718058608,680.983965462156,1
919.626800361276,62.7095302067463,172.843190036194,14.2647690810673,191.113503685441,5.85477445607203,0.000894656548088486,0.00609073759942718,1
922.613637073867,50.6332377658686,44.5646225014202,-8.54784402724564,74.0974689600072,17.939018703448,-0.00201349482741484,17.9309461397746,1
920.188229532423,66.9379656598818,45.7710635063796,-8.03350105037106,70.916933753813,18.3856767120993,-0.00204504289123526,-0.013922459581204,1
923.190201340197,58.9153971330856,49.3588764747158,-8.29993924948746,73.9547853354359,17.2690655982729,-0.00192033233131916,-0.0130734418235658,1
922.050599936357,70.2298560858808,69.0818429196626,-3.1773397503471,94.2873339841211,7.64054248072655,-0.000827518294318752,-0.00563366668473417,1
921.731238316595,64.8636284311733,209.079355586222,20.5102615881316,227.340143933623,4.00868956770904,0.471091421766539,1455.98303126543,1
917.891117619856,50.7327009468732,88.5796623280855,-4.28981278300183,102.41655996797,8.88922448772972,-0.000872980092056436,-0.00594316632615658,1
918.83033029461,66.6217098916991,52.8424402501279,-7.92457949820589,73.2666857209976,10.584902167446,-0.00147741279676342,-0.0100580873074922,1
924.75090718118,59.9273380944754,162.287312855718,7.53752428159159,165.51098905237,3.0427661630038,0.000491805964380315,0.00334816873057526,1
918.913365090187,56.1486091905076,164.981641073172,18.99124155715,206.965652378529,4.52829313204999,0.00140540064797065,0.0095678353744811,1
921.027501532417,65.7078158046002,63.6895297193902,-5.42472211154287,86.1973692807786,13.9066526719749,-0.00145104587094958,-0.00987858375747763,1
920.675656996608,42.8696288208417,146.494058257896,6.20480498832724,168.541772936533,10.4216731642029,1.30203465505352,3662.00153426034,1
916.088665173669,88.8536958256514,117.562436905875,-18.3393178448155,50.5296308440522,2.98140346179456,-0.00183786240626072,-0.0125119943335132,1
921.014275148015,68.7687786465775,183.927945803513,12.5846041137298,187.102987946172,4.89259803510119,0.000760058753083003,0.00517440847560898,1
920.937922438934,63.8741351775646,63.6240634269563,-6.06119594933285,84.4007824687341,10.8302746528462,-0.0013040809178186,-0.00887806018478745,1
918.690708251969,72.0502791973907,185.425607384875,11.9069975704047,183.867312839784,2.87767124521049,0.000877978642754436,0.00597719598917636,1
919.70192289823,58.062225767308,72.4336675733148,-11.9004030688599,68.326588711106,4.631746999751,-0.00141037657442049,-0.00960171101335583,1
920.509821123582,58.3833128583554,70.364416292063,-11.8747227744321,67.6817819427211,3.27142312071153,-0.00130410943459252,-0.00887825432429363,1
918.313788429885,73.6819576981058,283.503756128947,14.834543833423,225.58614035267,2.77819582683779,0.00114448039913806,0.00779151487091608,1
915.683171509636,88.0874484624818,210.489745813108,-9.0972898273953,113.348351319105,2.47731203810291,-0.000947228098248805,-0.00644863976618003,1
923.15302125884,60.2182429328049,51.2400996752705,-7.73187899467648,76.1765725812225,18.1623154631505,-0.00193697234326253,-0.0131867254591854,1
920.035892804676,61.1541702530697,53.6558743287278,-5.5545701107567,84.1266588239386,23.1267486695149,-0.00206754023059091,8.6157148039466,1
920.205975994623,74.2335136453184,120.686356710112,-0.0466779457735584,120.453824303935,2.86167893847589,-0.000202649901839623,-0.00137962146387324,1
921.692788382093,71.7330797454304,213.134387191696,27.1751263255014,246.676765946969,2.59342059202713,0.00227189388159462,0.0154668397788891,1
922.120243406491,61.2686437825303,192.797927073555,-11.8811041428952,107.077218368808,6.74040026318425,-0.00145065899825293,-0.00987594996459103,1
921.193460848721,62.7165647715155,54.9614882786548,-6.21878832369722,81.4867446434731,12.9499854153913,-0.00146072138794165,-0.00994445376676788,1
914.966916252765,73.4526861782915,177.987568996416,14.9399432807486,191.263267497805,5.36836047375917,0.000946820210645636,0.00644586290593528,1
924.526510614983,70.4590556657943,37.6964663873457,-9.48306161956686,62.6435950422064,19.2812199787469,-0.00209014694794211,-0.0142295237553261,1
920.834062460122,69.7322993482988,200.157845836141,17.0434473363142,207.677715513433,5.39229164592134,0.00112297226217091,0.00764508949820803,1
919.351061306274,69.5624808052792,46.4993198534412,-7.86143948784457,71.1860757450814,25.5082499127087,-0.00259829602609151,38.2594484574157,1
920.075254216389,79.5547515834754,53.7767981404625,-5.77181456276625,77.5244205750781,14.3854387547917,0.0084748691549246,84.7088356433621,1
919.10714083766,60.9360870629035,163.815311344771,13.0048915292981,184.198822377282,4.2857880905043,0.000868212403349177,0.00591070835022914,1
921.544369171724,66.6785576452139,193.808047610344,19.9242627388043,216.619363211035,3.31144488691276,0.00156857956584658,0.0106787420935446,1
920.176669339108,71.5814090642804,46.8305058669012,-7.69599636079334,70.9110188379352,16.0879846545336,-0.0018277885459617,-0.0124434124404757,1
921.818987251225,71.0985296547832,61.0580683868944,-7.51329018086533,76.0886805901696,3.93194260588807,-0.000988317204963251,-0.0067283705384986,1
919.241256973013,63.7803452732559,172.529320058061,13.587684627154,188.193821425443,3.80100454580319,0.000950029961956495,0.0064677145908477,1
915.71824240644,85.1795350030043,36.2827505502587,-10.5057200799317,52.4252154027804,2.77143017765086,-0.00115461375658627,-0.00786050181475225,1
919.330890447396,61.699677824336,167.702441748719,13.547356542855,187.176074162033,4.96134597219934,0.000879598449012399,0.00598822347776652,1
917.714735534801,67.7029315377582,206.465051934795,-9.24103606225049,118.173588095274,4.31502905753969,-0.00107860903189911,-0.00734306880058582,1
919.794154505257,75.3166268454962,168.25828479717,16.9181083662474,194.835324139348,1.97805988857674,0.0013857006335512,0.00943371952994102,1
919.900997845457,76.1886276188511,90.3302220237865,-4.73132644033209,93.4864712968933,1.68923346894403,-0.000522352741777107,-0.00355612831666788,1
922.719315814416,67.8829872020266,199.010005136339,16.823371453565,207.31304534708,5.11920251888347,0.00114033445420496,0.0077632896679325,1
925.696794085105,67.7792338755158,54.5241164066041,-7.90278011785389,74.6710471622825,20.4474581840102,-0.0022536283598668,-0.0153424898254257,1
917.986639646814,56.2834899515531,89.0624077345965,-4.8152829854492,98.9660055941327,7.36137252002583,-0.000858031259581166,-0.00584139608122625,1
919.965741602635,69.5621407862674,118.867921283796,10.8754665557894,159.51436917415,5.04372016136224,0.000669988603025111,0.00456121936891991,1
922.105715293846,64.4706249683346,267.466919579894,16.2115806782399,228.449648953497,2.71318162254709,0.00125896710346026,0.00857092958165679,1
921.390944745586,62.7031495821522,73.7915045730994,-11.9969147121158,67.1169995666085,2.91762383299466,-0.00129095976078309,-0.00878873258227654,1
923.122663658918,72.6703859627673,39.0038712898247,-7.56830367365629,68.4384750850112,6.38724462720928,-0.00109130593955047,-0.00742950815314474,1
922.225045608653,64.0132223030273,59.0554167134755,-6.77206653115287,80.4791306160037,9.511082346113,-0.00128069339666611,-0.00871884014135656,1
921.823471002979,70.0257817046431,55.8893430457454,-4.29214690446343,86.3034872415641,12.6266229709797,-0.00123136547358088,-0.00838302028235662,1
916.385773158245,80.8080147045506,98.8548804784146,-3.66175033946826,98.1622237399578,1.42643198011804,-0.000422215120372748,-0.00287440081229882,1
922.525342709999,59.9256831733066,45.8906366012503,-8.62454312246155,71.1381873830098,12.9100083313509,-0.00168398627067572,-0.0114644200809757,1
917.899272311203,81.8197199439399,171.792601713346,13.1424296925642,180.668321910673,4.82010536325545,0.000846671335611088,0.0057640587879184,1
920.432548326659,59.999331909309,164.72834734163,13.6033653323946,187.00978278486,3.75893340316173,0.000963017481107734,0.0065561323992083,1
920.174635113195,66.1434371209258,125.656092453253,-19.7554405571295,55.7631998539344,3.07553553742722,-0.00198696592694491,-0.0135270770728941,1
922.283412687986,66.5693721415513,61.8243923955217,-7.46805290048318,78.2465754624997,11.7630822598906,-0.00157330553813042,-0.0107109160679823,1
917.409794958079,79.2039740507032,195.473366655278,19.8326350817457,213.578904040527,2.87210233084965,0.0815872606558333,530.010805921197,1
914.379503098944,72.4500689905278,67.8863890793011,-10.8918467015236,65.2140802123433,2.77183846973337,-0.00115116245439834,-0.00783700567421332,1
916.527674318598,67.8705354718109,170.570514815148,12.339254922729,181.754022150223,7.64724606478127,0.000541157980437939,0.00368415261225621,1
922.736542962418,57.7733086181564,202.031060671364,16.6930852465272,219.232517356493,4.79097682788024,0.751167714297718,3910.00794968907,1
916.203603997413,76.0671623034904,138.899015146975,8.22926666030524,160.684907508964,5.80485873649463,0.894283628801153,2981.00193091819,1
915.618704540288,57.1466040457174,180.169429241923,11.2956427285758,184.581486377484,10.3984138484082,0.000160710964826033,0.00109410512698388,1
918.924420906285,73.4917913391791,212.731024528904,21.8757392909724,227.196414983479,3.18059587280971,0.00173680596871081,0.011824011615479,1
914.871263454274,47.4264697973198,183.672755681382,5.19896702450862,191.895448279804,8.58671911942472,20.0197844489337,11649.9985325486,1
920.410324323954,73.9397286078723,173.591579032048,11.7415793457489,179.195593666312,7.41469440420556,0.000466283975711587,0.00317441743312813,1
916.724889409122,71.4487273759473,171.306783951358,12.2523374374499,180.536990222016,5.94009350163442,0.00067041515060865,0.00456412326471485,1
915.014850571283,63.2179048991641,138.795285383198,12.7636277437041,173.954073431342,2.84075125734516,0.000944071238162476,0.00642714815993814,1
923.787892276246,40.1054291677925,131.442282518107,7.51886310563552,161.440423000774,2.81228761988936,0.000514378425472629,10.0035018399218,1
917.175646553036,58.4320254965493,185.518326181818,12.5788582448818,190.631844384475,11.6118483452224,0.00020709182741012,0.0014098616753846,1
920.291534548515,63.352656034399,215.534080586959,20.6926031940764,227.405168851906,6.30136015348289,0.00145514179513185,0.00990646842409446,1
920.009158619945,61.1469051705438,192.572769243398,14.9007711565708,200.559193793447,12.6134325418677,0.000353587751928085,0.00240719214540317,1
915.886266376109,71.6514487655681,166.039619416584,11.7085373922171,176.736502042831,5.33980428414413,0.000701561009710255,0.00477616134290516,1
918.637496506814,69.1064889551074,149.925694864738,6.47399056259429,154.197222605158,2.75446611113086,0.00040378999312122,0.0027489642798524,1
920.940718519075,64.1207580447806,192.154498369436,12.7526768516141,191.778896171604,3.86516680373567,0.000905382991324461,0.00616376221570312,1
916.373231577324,46.1979338084656,206.008087623105,18.0980252607503,220.096787541937,5.49307169180668,0.00124077769333445,0.00844709778900358,1
915.277554055767,72.8424439308139,189.087642595764,11.7472580370887,183.883498570809,3.16421328330947,0.000841967398073639,0.00573203482375859,1
