air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
912.828027443815,65.523750960168,145.664423052971,5.3170390756816,151.351272477443,6.79429590779353,-0.0118826799707052,0.00502183495246207,1
896.978927187635,64.3873726673946,143.131965588877,5.22463070508956,148.721685103828,6.67621148303703,-0.0120927943911873,-0.641505624829085,1
925.335623057914,66.4213007507384,147.660991994534,5.38991149058821,153.425439573814,6.88741515883552,-0.0119618327737244,0.134965799675511,1
920.288422890578,66.0592618076057,146.854925516388,5.360494665511,152.588247457733,6.84982496506448,-0.011978454020018,0.00714482763793212,1
924.709038867047,66.3761951996368,147.561338846277,5.38627082086534,153.321721960789,6.88276316769701,-0.011912029629093,0.199612152894637,1
922.454898253447,66.2142911926786,147.201892676331,5.37314790493668,152.948108340977,6.86599439391835,-0.0118505054101254,0.249555803750145,1
931.785828227442,66.8840605628556,148.690912459678,5.4274997131271,154.495240922692,6.93544702953453,-0.011967262240083,0.256915483539119,1
943.713146064211,64.0371494143958,160.204201547894,5.75759876318234,161.452853750038,7.36250196650178,1.18633513275595,1860.67298462162,1
934.298543642015,67.0640031163724,149.092975916656,5.44216552959254,154.912429789828,6.95418811422115,-0.0118631405101415,0.469337550419723,1
886.036322497115,63.6022783965952,141.384821495771,5.1608656829254,146.906841209796,6.59472980429127,-0.0120724730144484,-0.831142896238194,1
929.068739269719,66.6890376291946,148.257300733488,5.41167233456774,154.044717635615,6.91522224157259,-0.0119359559319986,0.250593025826122,1
930.275127769629,66.7754971468808,148.450163780754,5.41870889785305,154.24492596054,6.92421399781546,-0.0119075443756209,0.319082219144507,1
924.024866057312,66.3270407441796,147.452275759118,5.3822887360514,153.20834174618,6.87767478442135,-0.011888943109167,0.221621131505579,1
926.001520271725,66.468771211731,147.768104546256,5.39381331617868,153.53629009056,6.89240151102029,-0.0118642380538106,0.299925957905404,1
934.128156275723,67.0520249695564,149.065131263856,5.44115529086874,154.883839260785,6.95289683892585,-0.0119426209026103,0.342512767441109,1
948.396112410667,68.0756006088399,151.34347804493,5.52430500506451,157.250332666094,7.05914925129306,-0.0119363762685723,0.640604937007239,1
935.12597691917,67.1231637814736,149.225619088793,5.44700158563818,155.049936034472,6.96036812382936,-0.011798386684362,0.586582543916981,1
927.284988320166,66.5609810600723,147.97270316142,5.40128354586187,153.748986100644,6.90194711322384,-0.0119072149417778,0.259153889754292,1
902.114404660122,63.5613596769358,147.051728581998,5.33862376605483,151.179767248366,6.82356718282209,0.374473696538096,599.545647717356,1
934.838833109406,67.10312433903,149.178313622154,5.44528877019633,155.001556912068,6.95817861926156,-0.0119797836232175,0.299188439268275,1
926.863699443901,45.9715582101305,201.25950327155,6.84580158308844,181.327802252105,8.7769107957863,6.64185656465136,10329.1667545806,1
927.59975320426,66.5835154347551,148.023086862697,5.40312119502879,153.801256022167,6.90429540934391,-0.0118919658482386,0.289188042402466,1
928.496496313664,66.6480504383603,148.165754145595,5.40833287040406,153.949717304263,6.91095483307,-0.011957313060161,0.205872708029486,1
926.570059802297,66.5095641589559,147.858874368579,5.3971261699227,153.630580096689,6.89663481444714,-0.0118660027451169,0.308678449819864,1
934.502737330893,67.0788578658272,149.125047526016,5.44334101551761,154.946020462708,6.95568991102851,-0.0119297214843948,0.370108485659691,1
927.62615673297,66.5851405036664,148.028001420785,5.40329400743364,153.805997233358,6.90451661756317,-0.0118048609328306,0.424938344610314,1
897.684258006408,64.4376480580821,143.245437333686,5.22876402914352,148.839108404404,6.68149368826715,-0.0119874097941004,-0.4636558421778,1
893.389718043123,64.1296058659045,142.559554335471,5.20373340833073,148.126751292412,6.64950838003467,-0.0120041240840058,-0.576407720284303,1
921.120369348304,36.7994221831362,223.076141116429,7.42887488084242,192.156098324567,9.53438463103187,9.47697029118607,14730.1164119269,1
928.189398294038,66.6260643606076,148.116599173818,5.4065400226557,153.898721327312,6.90866378863409,-0.0119720021779326,0.176862799632384,1
931.234848642587,66.8444596378372,148.603122398746,5.42429396002502,154.4039544925,6.93135067991529,-0.0119435733283407,0.282551816387165,1
962.077819255007,69.0567344365155,153.529208998943,5.60406528829671,159.520107563759,7.16107104190173,-0.0118059175159131,1.11967002020099,1
932.025676697637,66.900945051796,148.730048059338,5.42892015449863,154.53545555054,6.93726258869082,-0.0118629086415481,0.423756003863442,1
927.531115994215,66.578898471653,148.011329885216,5.40269958698443,153.789458895826,6.90375622528978,-0.0119913641752424,0.133500492744346,1
936.756464214567,66.6572087834624,150.998754581079,5.49753037211303,156.10430702744,7.02576098052198,0.176859831208708,293.481590585921,1
954.045820050801,68.4805382800426,152.24659759237,5.55725594005692,158.187893957791,7.10125594798998,-0.0118143603862238,0.944212906122931,1
935.272722767502,67.1342653758715,149.247561936563,5.44781637261474,155.073503303886,6.96140848249232,-0.0119841317522555,0.301208873187683,1
894.66717065741,64.2213058079609,142.763395750626,5.2111740969187,148.338554962383,6.65901634420297,-0.0120217425164264,-0.577936386141532,1
923.856928677977,66.3151819054309,147.424968829889,5.38129674836318,153.180233493187,6.87640691100155,-0.0119501521189038,0.123209302601343,1
912.264886311051,65.4836683676492,145.573676831915,5.31373494392497,151.257443369482,6.79007329251294,-0.0119854731514768,-0.165931101875877,1
941.674795878267,67.5934691556377,150.270064006688,5.48513134850576,156.135460038785,7.00909133229057,-0.0119562267710158,0.473932121950364,1
909.956952395039,52.0419505249395,179.658647742984,6.2346710199837,168.728850275806,7.9856740684479,4.28469603271077,6669.70602740986,1
928.851208732544,60.8215628219615,163.409005080354,5.82226394288518,161.878425090937,7.44817571485668,1.88195852204845,2940.2178939024,1
941.461860025529,67.2790957852791,151.012262645518,5.50494113973713,156.502378502345,7.03482843130489,0.0848433585721504,150.735677491125,1
936.198924760912,67.2006756470945,149.395551192009,5.45321648371523,155.227170858483,6.96830903473086,-0.0119724084832699,0.338128726126276,1
926.466803925929,66.5023645610973,147.841846590954,5.39650978927286,153.613174379889,6.89584688152731,-0.0119333403655469,0.20206032989325,1
929.758448136494,66.7384363927278,148.367644490181,5.41569743940255,154.159221616595,6.92036581404709,-0.0119095731509091,0.305489214906053,1
911.489919107694,59.2988874240434,161.356042750933,5.74059568520399,159.371637601644,7.34420862989281,1.97165907802917,3079.11289887379,1
922.069950265109,66.1867224906048,147.140300459455,5.37090120777105,152.884197031104,6.86312339721778,-0.0118659701638942,0.217768260798202,1
930.074651424055,66.7611397628144,148.41808710604,5.41753883977193,154.211641615874,6.92271881049758,-0.0119156205404549,0.302493019617993,1
931.36003879766,66.8533000498537,148.623478151921,5.42503343374847,154.424907790189,6.93229581147011,-0.0118979942732271,0.355836562145249,1
936.07708446855,61.9568692228641,162.961841761064,5.8209546086189,162.247251677665,7.44562955327779,1.68230025318174,2630.42605991713,1
933.633064596881,67.0164646220823,148.986184547662,5.43827304058066,154.801780468181,6.94921383146242,-0.0119290078832824,0.353637533496281,1
955.845315330638,68.6097093990522,152.533748034318,5.56773753387159,158.486256950517,7.11464968798711,-0.0118382592978082,0.94348684393614,1
921.68914212515,66.159312190401,147.079728962512,5.36868839048326,152.821158738062,6.86029588985802,-0.0118365803739549,0.255693982961569,1
883.779845296547,63.4196116565286,141.07844947168,5.14917865042388,146.560537023401,6.57982501131989,-0.00534556468572285,9.56570836643771,1
934.62415263628,67.087225088721,149.145325714684,5.44407273436609,154.966619833014,6.95662541945894,-0.0118186448702441,0.544991533692761,1
930.061725552619,66.7601943305268,148.416070135429,5.41746478786085,154.209522112962,6.92262420933021,-0.0119097563216243,0.311335021261467,1
907.620112520742,65.1500922872941,144.832927118295,5.28669199330999,150.48754531767,6.75551711733024,-0.011870199353797,-0.0808716255267238,1
935.422966387116,67.1250447011354,149.323453716587,5.45009950199231,155.125318231994,6.96435426848073,-0.00551158115563269,10.3518570538794,1
962.462431886014,69.0843383178451,153.590593934925,5.60630586190089,159.583883586325,7.16393412981298,-0.0118096245256615,1.12168965331857,1
898.43100075853,29.2522969912344,234.814736834021,7.71325981170155,196.353430711474,9.90616115242008,11.3927111300944,17703.5425100825,1
928.940191668429,66.6797827094908,148.236859490971,5.41092551593902,154.023440994737,6.91426797010393,-0.0119253377087833,0.264477804166776,1
928.085815411164,66.6186810478388,148.099935065251,5.40593301522402,153.881476890055,6.90788806001437,-0.0119874749279386,0.150750079923609,1
903.504756787569,64.85537792103,144.174428618876,5.26267230149568,149.804271396207,6.72482294954259,-0.0120399955070453,-0.427637036903931,1
937.697269479192,67.308072221919,149.635054672187,5.46195503122836,155.47581364313,6.97947567324582,-0.0119413681250883,0.416600032980927,1
950.235237633685,68.2072859315208,151.637810060646,5.53504069440931,157.555710927655,7.07286815122512,-0.0118538363419112,0.805909380652782,1
930.783216391467,66.8119011914477,148.531416065579,5.42167313328953,154.329259717702,6.92800189507536,-0.0118924459619722,0.352790120040844,1
906.619699599415,65.0785746411875,144.672525864991,5.28084416549352,150.321277958878,6.74804414636245,-0.011952015847289,-0.228100152100564,1
930.302314210754,66.7774628440003,148.454465135512,5.4188662521547,154.249414471592,6.92441505042724,-0.0119125023422011,0.311935279875542,1
923.347290923054,66.2784538423275,147.344021641136,5.37833846799368,153.095929089878,6.87262692465299,-0.0118963534158709,0.196421968090735,1
941.588776183393,67.5869300506247,150.257283409272,5.48465595644544,156.12168778041,7.00848437602776,-0.0118371336135385,0.657066699787764,1
920.671635660847,66.0864777714795,146.916833002191,5.36274731504648,152.652177927389,6.8527038909806,-0.0118891178876767,0.153570930649056,1
886.20374078486,63.614068768027,141.412126576054,5.1618568433402,146.934905362281,6.5959966647761,-0.0120011576382996,-0.717053023991215,1
884.862883050029,63.517930395499,141.19787442037,5.1540388898619,146.712437046998,6.5860064587333,-0.0120192382789782,-0.772223132505601,1
917.188537978214,65.8366581934495,146.360496954945,5.34244484009138,152.074393530682,6.82676040395191,-0.0119087695449403,0.0526609464224189,1
937.933383117176,67.3247110699489,149.673536027411,5.46335213795913,155.515378827356,6.98126138280861,-0.0118442313681735,0.572162055673807,1
894.59512971256,64.2162851439188,142.751509229512,5.21074387990939,148.326407816311,6.65846638497085,-0.0120695157878669,-0.653553000176314,1
906.477750062071,65.0685788543521,144.649372125662,5.28000371942899,150.297481819109,6.74696992142922,-0.0120127920564802,-0.32531483404468,1
937.037440251099,67.2604397978391,149.5304610932,5.45813060503877,155.366772804924,6.97458907069689,-0.0118456578523714,0.55183796099138,1
918.101729783068,65.9021933731337,146.506257533781,5.34776503154072,152.225824866191,6.83355874886125,-0.0119159047713833,0.0600429921870452,1
926.250044007668,56.7333513052819,173.118869404976,6.08170322656903,166.694001857515,7.78522011346351,3.14466999921578,4900.32521379486,1
904.62030026308,63.4619317722218,148.176439773776,5.37287772466537,151.970873643516,6.86773352462548,0.464834719878252,739.867499470587,1
925.77564449942,66.4528834894305,147.731214749448,5.3924746998937,153.498400552192,6.89069051957153,-0.0119667643124408,0.13620452413227,1
944.733427442486,67.8125818669959,150.759284202743,5.50297816181175,156.643186312924,7.03189722749036,-0.0118539443677425,0.694533534487543,1
932.939794576809,66.9666560943822,148.875672537993,5.43423804130524,154.686893324594,6.94405783377078,-0.0119054582762381,0.376181499613065,1
893.923381044002,51.3490731149576,175.911441250553,6.1090422403676,165.454434417821,7.82449278064051,4.13666854923703,6439.59267996013,1
927.651978826609,66.5874365001029,148.030973732316,5.40341327525714,153.809683626333,6.90466839564514,-0.0119483943416437,0.202647366470188,1
903.387094187944,64.8469781687689,144.155532748111,5.26198368954537,149.784700251024,6.72394295204196,-0.0120534134693366,-0.450844617084616,1
889.183013006033,63.6088516064281,142.456067988479,5.19462899920868,147.723498866766,6.63818422948969,0.0588604992893359,109.344684152075,1
934.959451212625,67.1116208767401,149.197980502379,5.44600271674912,155.021773238852,6.95909115352865,-0.011929067915626,0.380354610808529,1
896.319657526623,64.3393208217222,143.028653999275,5.22084188443548,148.613355113535,6.67137102917683,-0.0118483507192562,-0.275371303034873,1
888.779822565116,32.2521675891426,223.691714843834,7.39715248199474,189.787231629198,9.49700007742079,10.1977527974389,15848.3635765726,1
920.162683903039,66.0499855776173,146.835510955821,5.35977989546604,152.567736282666,6.84891196199635,-0.0118957281470196,0.133022100513689,1
923.238704136192,66.2309268551783,147.429805490947,5.38050237849693,153.131358476953,6.8754482993983,0.000964061044156162,20.1579869495336,1
929.057332750847,66.6881116392904,148.255758785811,5.41161343998994,154.042970570355,6.91514713585454,-0.0119011074811839,0.304459175074513,1
927.198622653833,66.5548854704834,147.958651921209,5.40077317576088,153.734526626494,6.90129479770158,-0.0119396935985791,0.206990200666612,1
940.734772666059,67.5259805297798,150.120093071044,5.47965680215693,155.979616855712,7.00209578624595,-0.0119398552387886,0.480345636842044,1
926.913365265776,65.9969825471657,149.307831775189,5.43693614751204,154.409978971367,6.94826600594046,0.161996441115571,270.209569123102,1
929.822809341601,66.7430761887333,148.377863326795,5.41607093116981,154.169866276507,6.92084304655948,-0.0119168453564058,0.295501199602049,1
899.709711384409,53.794964960847,171.565243859425,5.99983518038739,163.683094448472,7.68206928899353,3.47942981682988,5419.45043542526,1
924.234882235976,66.3419868003043,147.486124163377,5.38352112583424,153.243337089068,6.8792497574107,-0.0118498870849778,0.286494492630276,1
929.681013891968,66.7328466367528,148.355369533863,5.41524861366844,154.146424934945,6.91979233356593,-0.0118983883588074,0.321286656724543,1
938.85772763068,67.3911114149351,149.820908620451,5.46873274422652,155.668572442911,6.98813683637489,-0.0118724228198122,0.547083071246618,1
935.243670907191,53.8159256055215,183.800516345092,6.38485595907333,172.976825408784,8.17764380005859,4.29767880481564,6690.37084888692,1
922.143622689762,66.1919109196328,147.152315865062,5.3713373626346,152.896546560961,6.86368087232403,-0.011834612289385,0.267935543964036,1
948.62956421412,63.1258411011766,164.269554940606,5.87521231240159,163.968176207392,7.51458255315518,1.5954203863677,2495.81252831502,1
927.564182210373,66.5810429252484,148.017200902585,5.40290831343596,153.795249499612,6.90402326748262,-0.0119176572755837,0.248587167091925,1
943.337836928057,55.4511289193257,182.356353093822,6.3578076992822,172.901159925973,8.14158801814404,3.95639436598975,6160.7443319764,1
921.037389741742,66.0725927341816,147.079365272107,5.36770279166251,152.766802298514,6.85909300105609,0.00109675694666203,20.3194811617699,1
930.123305799249,66.7646321935537,148.425851203155,5.41782224388774,154.219708787022,6.92308095409516,-0.011916243790874,0.302508973345668,1
917.775140329923,65.87877365224,146.454081823035,5.34586108020887,152.171643549841,6.83112578132052,-0.0119191656587203,0.0483796238358099,1
937.046223411672,64.966168420594,155.48746214403,5.61969882204746,158.454488943033,7.1842957470831,0.730874533928317,1153.50766778994,1
944.177094065598,67.7730421476685,150.669483657853,5.49970986884281,156.550413066446,7.02772033150205,-0.0119743691471255,0.496347934126655,1
927.594336725991,66.5832554808523,148.021888153482,5.40308057680911,153.800184666915,6.90424332355453,-0.0119335951482046,0.224455653658109,1
879.366457834331,63.1234243593695,140.320697081804,5.12202099120205,145.801058802604,6.54509283668646,-0.0119584069160814,-0.788891367370186,1
886.827833921472,63.659067427839,141.511195574009,5.16547794144351,147.038113227237,6.60062354479737,-0.0120742042288146,-0.817831503195112,1
914.524187165629,60.1318301859328,160.243859623963,5.71497564349821,159.047473453996,7.31059951136996,1.77253618906711,2770.06743251695,1
926.727831034788,66.5210682414512,147.883585908205,5.39803255043116,153.656498467652,6.89779276514422,-0.0119260197743258,0.218700534143767,1
913.08991497651,65.5430674304282,145.704869676111,5.31852806685189,151.393998187237,6.79619785878249,-0.0120537047972956,-0.255173628647593,1
931.235177848818,66.8443630693792,148.603486866024,5.42430433730409,154.404170724366,6.93136411054445,-0.0119046764267323,0.342939759663586,1
931.222510611321,65.8085745805224,151.287125524067,5.49706619392602,155.79381021719,7.02580695398191,0.323023021343483,520.264972793563,1
931.508445901093,66.3861620696388,149.887095855168,5.45952517984056,155.092063257218,6.97704703422791,0.142731928179727,240.397339482436,1
930.404347646825,66.2872212327395,149.762001418385,5.45447965316621,154.935474874915,6.97062756078726,0.149117951287822,250.288313392844,1
941.955249114359,65.4836822689736,155.842260335689,5.63667029999568,159.04634480975,7.20574867511431,0.677365218816507,1070.54214363548,1
906.300340573666,64.8169860728378,145.240933172188,5.29578137518514,150.589290798785,6.76746934136967,0.0652933870577032,119.676717928174,1
924.212112196266,66.3404840463159,147.482148848096,5.38337922556287,153.239384588155,6.87906824587793,-0.0118922150304434,0.220326799485141,1
905.869562085393,65.0245482654066,144.553291755718,5.27648748506,150.197144593519,6.74247728572151,-0.0118837628608645,-0.137310721701382,1
925.193552417927,66.4112532418602,147.63793059713,5.38907336755306,153.401681221693,6.8863439632722,-0.0120086814787844,0.0593689177066096,1
891.254670652758,63.9766048133218,142.218192945799,5.19127924919493,147.772407402353,6.633593665089,-0.0120588214281449,-0.704472435475717,1
931.347098791021,66.8523998202547,148.62133898509,5.42495604668956,154.422723789003,6.93219688309902,-0.0119070876117352,0.341459035525953,1
923.276844492301,66.2333646482191,147.436670177158,5.38074564991883,153.138085729548,6.87575958471191,0.00106064391065929,20.3086875087079,1
928.605997285517,66.6555372235,148.184196540971,5.4089969652755,153.968375130023,6.91180396495016,-0.0118379209740028,0.393423386876838,1
946.43095335913,67.9345008281572,151.029988217356,5.51286106734636,156.924551774976,7.04452584765486,-0.0118982999729763,0.659990582282526,1
932.553198299398,66.939025126319,148.81367183799,5.43197779834905,154.622633342682,6.94116944843357,-0.0119390415291167,0.316234534963344,1
920.919460800042,65.3077390368162,149.023483784667,5.42025112624845,153.764465549312,6.92731200804412,0.245895340900136,400.328189346777,1
927.216536595411,66.5559186668247,147.962166290447,5.40089530504082,153.737836663386,6.90145121647175,-0.011858147966837,0.333938993942813,1
943.706830758699,67.7391195092338,150.594873917819,5.49698240866155,156.472665262178,7.02423532476233,-0.0119143142743815,0.58006818998612,1
887.707411390512,63.7220876271623,141.651857134567,5.17060952262473,147.184108462807,6.60718102157105,-0.012047855673627,-0.759150628158189,1
924.508119501378,54.7775417967922,177.592018866526,6.20040811343254,168.867265565545,7.93949741061545,3.73720245938362,5820.10295222466,1
921.554965600247,66.1498337192861,147.057921065385,5.36789608087098,152.798706054102,6.8592832328827,-0.0118843053128312,0.178896450390393,1
964.171930680384,69.2070610848056,153.863352861664,5.61626242160567,159.867309008495,7.17665694656576,-0.011836135207014,1.11509013155939,1
928.967394137725,66.6816873000496,148.241324969475,5.41108734530539,154.028015888715,6.91447482925442,-0.0119101470495958,0.288608744301857,1
928.346356297852,66.6371047988055,148.14223267608,5.40747018949559,153.9250498814,6.90985270812715,-0.0119008473779504,0.290491968932097,1
900.725822182042,64.6561213712601,143.730413984057,5.24647020512811,149.343217132165,6.70411904296018,-0.0120744661719228,-0.537317930702766,1
921.39390581605,66.1387393533791,147.031008883838,5.36692509523508,152.771373969572,6.85804181320906,-0.0120332427271606,-0.055560837347157,1
945.344886905872,67.8566837555929,150.856311006418,5.50652496138158,156.74428588874,7.03642915200131,-0.0119300910715069,0.588687255097782,1
920.40618831649,66.0671649579628,146.875145703522,5.36121934712858,152.608513424847,6.85075176719403,-0.0118019287552037,0.283552781454269,1
928.470992155257,66.6459403007979,148.162409463748,5.40820397980198,153.945864368728,6.91079052783357,-0.0118665490107691,0.346254026451731,1
928.832484726293,66.6719864535336,148.219840694482,5.41030271518953,154.005669998317,6.91347222577054,-0.0119029188476658,0.297102459314855,1
933.859872162084,65.2413215552254,153.671378429784,5.56567599445271,157.248551854006,7.11455010663783,0.567843010496599,900.362601884885,1
915.682259679448,65.7282321534572,146.120921200268,5.33369245515281,151.825053922579,6.81557673476641,-0.0117908376038266,0.205285215860028,1
931.239124382058,66.0285284760519,150.722059601928,5.48176636475581,155.502367377395,7.00594657138547,0.252223048977304,410.359547023321,1
932.023343921825,66.9009232375383,148.72929786364,5.42889631665244,154.534872910568,6.93723192167177,-0.0119100114219728,0.350589233135204,1
939.553866102666,67.3615542161801,150.138378149302,5.4783847674335,155.890945743513,7.00058312244574,0.0138564917308274,40.5012254840079,1
926.647839460037,66.5152335554459,147.871062109911,5.39757314748536,153.643360290267,6.89720585561683,-0.0118949424790207,0.265326250262498,1
938.455067369394,67.3626315717753,149.755555031945,5.46635752094353,155.601239857615,6.98510109448859,-0.0120042527046381,0.334299044627509,1
938.391961922963,67.3577166108496,149.74648460069,5.46601705415127,155.591294682214,6.98466657964471,-0.0118787699424886,0.527815639307469,1
937.445882898526,67.2899448357813,149.595154032861,5.46049656817551,155.434243615904,6.97761211579783,-0.0119113649478096,0.458093941472076,1
941.594817525441,56.6203457153301,178.719232337878,6.25655878589919,170.87149773798,8.01037608413879,3.53752024175532,5510.47325848919,1
930.019660594505,66.7571706552081,148.409368546727,5.41722006417281,154.202553200691,6.92231149892022,-0.011907846672362,0.313449190285002,1
941.251164126103,56.4999830510073,178.912735786526,6.26129215647644,170.943211969001,8.01656003786842,3.56849532896992,5558.55023706668,1
896.156792774323,63.6011177824877,133.909661587114,5.50330275553675,139.494438470412,7.01692430922763,-0.0273004871223822,-1.31969385754603,2
903.008253577218,64.0871528592942,134.934465105002,5.54538014526575,140.561702827697,7.07057192951841,-0.0273736803440553,-1.22554264221502,2
933.133080194828,66.2208713781347,139.455598477278,5.7304261721754,145.265968547571,7.30646066661508,-0.0256580972910709,0.755468748271687,2
930.945393624025,66.0663829909272,139.12513249245,5.71698263762503,144.922703367885,7.28932908530521,-0.026068722010414,0.391603810835124,2
930.647401648774,66.0452866134484,139.080362992996,5.71515206210531,144.876133301491,7.28699567023464,-0.0260919629129632,0.367184941967161,2
901.350264910177,63.9692780986476,134.687665740424,5.53520080645423,140.304349251517,7.05759036712359,-0.0271963100003197,-1.12552715876028,2
900.291712063113,63.8945317876638,134.527737029627,5.52869583549459,140.13823363203,7.04930091821625,-0.0273985565825853,-1.30432670243582,2
904.497536751918,64.1922884221381,135.159586624673,5.55453231405504,140.795501369235,7.08223445983762,-0.0270734810537457,-0.96194585253854,2
901.345893608014,63.9482186595731,134.782665271485,5.53541371792732,140.376951810898,7.05760855574067,-0.0143992005393016,8.71711511883214,2
922.841166929035,65.4919908086752,137.910583559193,5.66720561831677,143.658482547942,7.2258708881082,-0.0262983670639138,0.037019596061454,2
957.580274530526,67.9524078182741,143.124815970383,5.88059699509435,149.083760585968,7.49789150512335,-0.0242413597812451,2.38195526955088,2
905.63631164049,64.2726358336831,135.331928304575,5.56153099585185,140.974430348028,7.09115228207331,-0.0268167307798722,-0.739463924581003,2
902.476645252818,64.0486401652634,134.858642579814,5.54212459455429,140.481722201405,7.06641140683052,-0.0268739971014373,-0.852890713656401,2
923.073735358825,65.5077750893409,137.948660745885,5.66864215693486,143.697231419622,7.22769372542005,-0.0258605771235082,0.378847129602208,2
932.296335564415,66.1617497217444,139.329354514187,5.72528468171455,145.134793516365,7.29990827645235,-0.0257947630057972,0.631980462444563,2
900.794461574788,63.9304088052568,134.601955801573,5.53178095307959,140.215797233664,7.0532369600867,-0.0275349990057543,-1.39823014537722,2
901.022576642701,63.9252456105193,134.734477263206,5.53342853821469,140.326719884028,7.05507704593535,-0.0143727420237003,8.73036584659466,2
894.263563371009,63.4669571260377,133.625823836278,5.49167407212625,139.199021846236,7.00209977337266,-0.0273684260544709,-1.41352046760473,2
914.624860235149,64.9096731109733,136.67915361517,5.61673998118505,142.376713412584,7.16153502940716,-0.0265424283851114,-0.331113805979532,2
898.741016426386,63.7845339323823,134.295761301342,5.51917235377341,139.896655027628,7.03715879983991,-0.0273861745988123,-1.32885399335788,2
905.641013994477,64.2735928640055,135.329757583043,5.56155267084184,140.972960911,7.0911875270319,-0.027201291265379,-1.03514060365857,2
896.701965516761,63.619256619118,134.085871294499,5.50688814765976,139.651887876218,7.02124494125888,-0.0146413718612603,8.4288789786744,2
914.808258182858,64.9227907530863,136.70608926133,5.61786505350661,142.404901635396,7.16297078179848,-0.0266107456253579,-0.379632046253691,2
900.734609652088,63.9257719373041,134.594806149582,5.53141789840504,140.207855079993,7.05276930140187,-0.0272931883906559,-1.21355875567436,2
896.134088978632,63.599864553543,133.90461829964,5.50315919382127,139.489639742596,7.01674563351194,-0.0275206405895108,-1.48952070866367,2
903.325794898233,64.1089735136037,134.985212925291,5.54733843616313,140.613658092476,7.07306009158115,-0.0269420345777871,-0.886574958384222,2
901.127876487867,63.9537032618983,134.65347480969,5.53383271146186,140.268996966832,7.05584853548763,-0.0273179943142869,-1.22400242801856,2
901.052935825172,63.9483804890692,134.642295864385,5.53337254860957,140.257346511137,7.0552617592207,-0.0273131449065828,-1.22191814054324,2
930.916857669774,66.0639100770426,139.122932286552,5.71681257122833,144.919842673872,7.28910677919347,-0.0257917422409559,0.604012767541305,2
896.828368948411,63.6486921117054,134.01041899313,5.50742792554232,139.599286121603,7.02218298564207,-0.0272666206017129,-1.27889912798514,2
902.863904392698,64.0768708004051,134.913068172522,5.54449412911108,140.539365940217,7.0694417673492,-0.0273461814035844,-1.20756184473979,2
896.904095870085,63.6542534803846,134.020872754542,5.50789080463866,139.610413363949,7.02277545656213,-0.0273842315016832,-1.36769525585223,2
903.844574390349,64.1457066045365,135.063125117265,5.55052524768051,140.694711429386,7.07712235983954,-0.0269052960324925,-0.846926411924526,2
893.20100007233,63.3914720944425,133.467389210874,5.48514972000278,139.033885759245,6.99378006967539,-0.0272904894707497,-1.37690866187201,2
898.926386849195,63.7975918262548,134.323912463328,5.52031184701748,139.925855722289,7.03861050131653,-0.0273313652246226,-1.28262761059433,2
900.563705218302,63.9136323221408,134.569316247473,5.53036849326204,140.181288944445,7.05143114269042,-0.0272815915298795,-1.20839195571624,2
895.038235917751,63.5221367067623,133.740657065585,5.49642902494008,139.318898735204,7.00816496774544,-0.0275155707662163,-1.50968445808166,2
898.16680931164,63.7439349159193,134.20925407091,5.51564437725216,139.806734355763,7.03266236092663,-0.0274630563873404,-1.40059531817683,2
923.015410430752,65.5043616437498,137.936598946246,5.66827559521198,143.685588770631,7.22723520632659,-0.0263065150535782,0.0345787730803425,2
952.994601143634,67.6278792973959,142.435347837901,5.85242571083089,148.366708023041,7.46198327041276,-0.0246697907590556,1.9517389997561,2
897.570994423727,63.7010552898398,134.122962086244,5.51199233981896,139.716088838958,7.02799862001156,-0.0270785186799827,-1.11791602325751,2
910.969313352909,64.6503398359783,136.132436229062,5.59429004514745,141.807327546512,7.13291176569134,-0.0264954769214011,-0.375271500900626,2
950.179451824022,67.4292602555307,142.009273704967,5.83512429145025,147.924356701166,7.43993763118345,-0.0253086067032089,1.39858555174254,2
955.317497618347,67.7927825072998,142.782242949292,5.86669010829456,148.728127743333,7.48017147923848,-0.0247683036803867,1.92697601434858,2
914.969380132265,64.934260149238,136.730006515162,5.61885410643509,142.429860091004,7.16423228271283,-0.0266368792996996,-0.396194463703687,2
902.08924209885,64.0218948221296,134.79730123332,5.53973689505568,140.418774124695,7.06337614076076,-0.0273241591030988,-1.20763398224724,2
902.782512451639,64.0711811288485,134.900505938036,5.54399329795415,140.526390049883,7.06880424768592,-0.0273972313977981,-1.24861354952226,2
902.080333065298,64.0206820345246,134.798646083054,5.53968889233658,140.419437611394,7.06330784931612,-0.0269658639939891,-0.932251363962844,2
929.358713377688,65.9532162327879,138.890615008678,5.70724528100803,144.677695679593,7.27690676046358,-0.0256759205822849,0.658881261292613,2
914.344749210611,64.8900081776575,136.636307277536,5.61501733595843,142.332353041157,7.15934121222276,-0.0266663831690055,-0.432602873018832,2
901.504177668678,63.9730630768015,134.743571857694,5.53622846864213,140.353518670284,7.05881353958037,-0.0227984480778298,2.26041354887599,2
897.8879357987,63.7239405207061,134.168516331796,5.51393415333955,139.76404041506,7.03047928762428,-0.0273296876066747,-1.3041399784647,2
