air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
910.610641466517,65.7220598675752,142.292754182615,5.35149925759906,147.50470768306,6.847205542882,-0.00858810581169773,-0.311210058836381,1
937.286342389777,67.6438232153411,146.472509710756,5.50841677505376,151.835357997043,7.04795724317282,-0.00805694088780573,0.914667772544981,1
939.580692231004,67.8093470355694,146.831245804943,5.52190313598452,152.207191628231,7.06521250128307,-0.00806351838481491,0.937646212542887,1
955.068999789661,68.9245775548398,149.259931181088,5.6130360883836,154.723197533175,7.18179924973247,-0.00762746440615971,1.85081400086477,1
896.898917063389,64.7358943607696,140.138951663653,5.27077126754196,145.274180706905,6.74393741584427,-0.00922836965252332,-1.52074508808904,1
892.747681804487,64.2824186794924,139.988341578394,5.25289545257351,145.021716137821,6.72005276446262,0.0250421184704505,52.4898085051094,1
938.340085391954,67.7198189163046,146.637352106038,5.51461184249249,152.00620277788,7.05588341482627,-0.00805425600455824,0.93422365020653,1
899.419350099398,64.9176836084068,140.533183421222,5.28558847547766,145.682777708969,6.76289514229571,-0.00922555215614976,-1.47965662968105,1
901.046417864534,65.0335737498704,140.792419274347,5.29521577880884,145.950543972374,6.77520306543092,-0.00889801501396566,-0.939223769108267,1
916.643173911501,66.1565953960779,143.238167406044,5.38698758919818,148.484215078705,6.89260699128761,-0.00845497645129913,-0.0134592531527493,1
941.286131226117,67.9324136165315,147.097807421649,5.53192659695194,152.483503746908,7.07803730991686,-0.0080749055761467,0.944474236952431,1
892.696811374438,64.4318445950535,139.484815252252,5.24610879945857,144.595603093807,6.71237690327085,-0.00901774100871344,-1.24951374630206,1
901.623068321444,65.0748510764486,140.883632967169,5.29861912913972,146.044884781616,6.77955537978703,-0.00882745154990008,-0.819507355579029,1
901.976858784542,65.100969425869,140.937026095332,5.30067354541871,146.100599273531,6.78218783461731,-0.00896071657424368,-1.02462519697434,1
896.330603787068,64.6943532305206,140.051842465159,5.26745359120852,145.183552812579,6.73968902427357,-0.00910645342874943,-1.33665185144974,1
914.585502661065,66.0092318700698,142.91292428948,5.37484645065211,148.147776387218,6.87708003287727,-0.00869053590153019,-0.415032875637109,1
901.848454474014,65.0916939632017,140.916987623294,5.29991927731308,146.079821778379,6.78122270085294,-0.00895771249823542,-1.02175225477009,1
932.043774589719,67.2664665607594,145.650005252835,5.47756396610807,150.983364169143,7.00848799445259,-0.00823406681504414,0.558985391190845,1
901.163789236497,65.0421883523286,140.810295353033,5.29589946938392,145.969164662013,6.77607878705715,-0.00893104411221821,-0.989629655233768,1
894.138231740414,64.536513091727,139.707994087411,5.25455282399265,144.827354806429,6.72318515880871,-0.009172825156405,-1.47324470462485,1
922.385922279767,66.570827750584,144.13631901588,5.42074699364195,149.415112669982,6.93580031478599,-0.00845517748962182,0.0697140119560534,1
917.390555020867,66.2108151962855,143.354051934388,5.39136801082789,148.604518709039,6.8982135435037,-0.00852400783297623,-0.111509074992358,1
900.547613596109,64.9984070295675,140.711776746741,5.29224906075449,145.867469685458,6.77141265818934,-0.0090788071722513,-1.2317238140238,1
893.760018598309,64.508855354315,139.650061876846,5.25234541792306,144.767074775012,6.72035842417519,-0.00908900511265617,-1.34649467659482,1
902.834729677875,65.1630433913081,141.070565198996,5.30570839324503,146.239128827545,6.78863092889866,-0.00900403034700059,-1.08049223226521,1
927.361496399541,66.9293846916907,144.915580833915,5.4500108028046,150.222574340065,6.9732395440267,-0.00838013789242774,0.260446104847979,1
895.942716394655,64.6663066471101,139.991397084795,5.26517622091292,145.120861265319,6.73677480709424,-0.00909137135368806,-1.3184950921504,1
934.841171858162,67.4681587132578,146.08779600404,5.49401251430241,151.437061435995,7.0295324392665,-0.00821459409762971,0.630378558111885,1
940.095249754071,67.8465538433287,146.911426549892,5.52492416238467,152.290352674241,7.06907833955933,-0.00808379595705011,0.913133742931115,1
896.798758312599,64.6817297665132,140.27523216591,5.27217161487957,145.386065736136,6.74542024167966,0.00121460885763305,14.9544041458462,1
894.293688765949,64.5474402835699,139.733233410207,5.25547882137863,144.853335338772,6.7243680394982,-0.00910917213900911,-1.37055486281349,1
939.735346578279,67.6284653058727,147.477058816259,5.53095010658258,152.756418230018,7.07552409709729,0.0346599324278014,68.347621179686,1
903.80211912996,65.2324665911575,141.223014673804,5.31141038618707,146.396913842616,6.79592397714433,-0.00892487768467309,-0.941543324401228,1
896.849494268428,64.7031393376894,140.225710555425,5.27171769686466,145.34584238209,6.74495626409576,-0.0027343046187979,8.7246693984841,1
894.667483434925,64.5746977625824,139.790738553389,5.2576637086404,144.913121718507,6.72716542599551,-0.00917484967642847,-1.46874444849972,1
893.103453316265,64.4611912441259,139.548364471504,5.24849865484619,144.661478660162,6.71543469210253,-0.00902109356321396,-1.2488913729299,1
893.308428365533,64.4762784875532,139.579444127196,5.24969082184554,144.693880449168,6.71696199273731,-0.00908831278268048,-1.35196774604194,1
897.009486752807,64.4587134317022,141.079297722339,5.28350512991974,146.070426364195,6.75835350939797,0.0542117962891042,98.5747751537263,1
903.203928963407,65.1896097366575,141.128515864717,5.30788150716382,146.299151980022,6.79141088563961,-0.00898969186936083,-1.05250185769532,1
892.808866926759,64.3433829112844,139.81485528812,5.25085872199938,144.877281069322,6.71781895565225,0.0124609660099804,32.6405485677978,1
946.934699514451,68.3388687722717,147.984414260576,5.56517404530406,153.401820181777,7.12056914009499,-0.00785621916543868,1.37163205474052,1
914.175832265438,65.9791635794492,142.850530272834,5.37246011567564,148.082783358662,6.8740234374411,-0.00857523496217566,-0.239070612191508,1
890.470623742824,64.2720987125069,139.133951513841,5.23298663906246,144.232467642938,6.69559328691404,-0.00920278435748631,-1.57383460243352,1
942.985557715219,67.939937113774,147.736038501918,5.546792618675,153.073027386278,7.09630054786874,0.0175226630523121,41.3562256333746,1
941.226765598849,67.9281115776947,147.088587247484,5.53157845320293,152.473934953859,7.07759174788155,-0.0080704730598988,0.950604640565104,1
893.259868665675,64.4729995319701,139.57112531944,5.24939587756136,144.685398297113,6.71658609953857,-0.00913808373138888,-1.4312007757356,1
932.998885851546,67.3352807469116,145.799638999085,5.48318205779444,151.13840384646,7.01567551568616,-0.00821645676319552,0.600655784652583,1
927.854044916978,66.9641391908675,144.995118686382,5.45293909240777,150.304528082576,6.97698104085175,-0.00820802533371415,0.539160799900524,1
929.15402187803,67.0579356408917,145.198343425142,5.46057999823284,150.515179344241,6.98675734440137,-0.00821414889891744,0.548398834062607,1
940.576004481099,67.8804115560215,146.989269057373,5.52778507371239,152.370520431915,7.07273332633107,-0.00790143042186436,1.2078538010694,1
914.784632887445,66.0235760576652,142.944130399602,5.37601788049359,148.180108145567,6.87857868638978,-0.0086862379654347,-0.405356688476688,1
893.840833720683,64.5147682073692,139.66243071985,5.25281695847661,144.779946841672,6.72096228438803,-0.00910759503291833,-1.3746503485042,1
894.267458031777,64.5459008167089,139.727989645486,5.25530967946394,144.848120960408,6.72415395149498,-0.00918761413800236,-1.49469955255417,1
896.205703610924,64.6626540816931,140.105755818491,5.26768086552858,145.225237717064,6.73983052069249,-0.00405850886767874,6.62602159088327,1
891.411526971171,64.1976135233576,139.741906676368,5.24455027015026,144.773536423234,6.7094517052712,0.0224673440538645,48.4079842618148,1
897.084190045805,64.7489228663829,140.169013881866,5.27187463281332,145.305129100856,6.74534690439075,-0.00915373803058624,-1.4003000701241,1
893.427253090193,64.4849797190016,139.597606430974,5.25038382751067,144.712786412037,6.7178495127459,-0.00911729214415397,-1.39596295449713,1
935.537261430012,67.5184116579563,146.196523352243,5.49810273256137,151.549779834778,7.03476593447832,-0.00822419479399599,0.625350918032326,1
901.265505936195,65.0495233838716,140.826209853728,5.29649750462445,145.985658184337,6.77684392792409,-0.0089306173635556,-0.987477544961668,1
928.08222241194,66.9807071502154,145.030451592939,5.45427583238322,150.341217515646,6.97869204550913,-0.00823232806584324,0.50413404710411,1
886.626921196073,62.0549337119861,144.812317530685,5.292597275759,148.904315166295,6.75909816702408,0.422379479803108,679.307303138031,1
930.192461495387,67.1327603882855,145.361009609913,5.46668794638896,150.683726596256,6.9945716101857,-0.00819653556009468,0.591285875795568,1
895.188951029209,64.56106007442,140.038197388583,5.26290107815877,145.137541204243,6.73352914326525,0.00222738763221326,16.5289308238354,1
893.745758187957,64.5081769461129,139.64669793642,5.25224674566975,144.763807270865,6.72023448263293,-0.00916691864194773,-1.46963153381168,1
897.027426500291,64.7448168844678,140.160173588705,5.27154143121512,145.295959271995,6.74492051506426,-0.00915116664803299,-1.39706827499243,1
902.716402693078,65.1545364699426,141.051967974719,5.30501160088618,146.219871181891,6.78773960626528,-0.00901029268464277,-1.09209303980986,1
939.829098711212,63.6793052637296,160.297066587449,5.69913845321115,163.569136032987,7.26468389424286,0.914753560531006,1456.93322733059,1
901.579221884004,65.0716059389208,140.877042330991,5.29836486605859,146.038002287638,6.77922952161848,-0.00880911061219375,-0.791207054499913,1
893.788862597941,64.5110328337843,139.654259269715,5.25251087348747,144.771485833213,6.72057075327893,-0.00911056884381097,-1.38009791219844,1
929.309277559083,67.0698503451664,145.220307662563,5.46146234946411,150.538392225336,6.98789097511685,-0.00837342370572284,0.299357189137227,1
930.352498541691,67.1440966718291,145.386710392004,5.46763753173269,150.710234662402,6.99578518838067,-0.00815039781937185,0.666407247274671,1
899.43299353714,64.9178430665632,140.537986656352,5.28570362607611,145.687240184667,6.76303704535407,-0.00904208604513741,-1.18999117499049,1
913.8011188674,55.519668282321,176.561884027454,5.81234627584913,176.497012292297,7.36819330085281,2.31238720240121,3661.69753706051,1
898.689318383957,64.8637484126793,140.42314193359,5.28135101494263,145.567925333873,6.7574651397509,-0.00894142566342987,-1.04198422587526,1
932.92962838193,67.3301804547903,145.789146072632,5.48277935472611,151.127462886165,7.01515959041141,-0.00819317113758977,0.636388223765442,1
898.911829135797,64.880248932052,140.456483752977,5.28263997887607,145.602764598745,6.75911726321319,-0.00904166112321197,-1.19689765062136,1
930.660432345399,67.1664466802805,145.434422736834,5.46944189445566,150.759773093867,6.9980946825062,-0.00818118106475038,0.622315273333371,1
896.105561859813,64.6777784905678,140.017754025269,5.26614515572287,145.148007490356,6.73801270095219,-0.00903032450665697,-1.21980976835702,1
896.47777485031,64.7047131229027,140.075687548864,5.26832959129164,145.208107276613,6.74080813600617,-0.00904955855833495,-1.24474526766016,1
951.340998998653,68.6556682936326,148.676892188836,5.59112075366669,154.118899202486,7.15375974729969,-0.00762657165724887,1.79802333084554,1
921.684248009646,66.5196468653016,144.028418014436,5.41664619723448,149.30292225485,6.93054983044785,-0.00832875309230111,0.258981246609691,1
897.709966551711,64.7939943876378,140.267099362671,5.27555615400498,145.406749046716,6.75005677250202,-0.00913894298020273,-1.36785910331335,1
896.426171353409,64.6765183602274,140.146834622205,5.26906328865182,145.2665390903,6.74158584451322,-0.00360503176617408,7.34470885206239,1
912.874443857161,65.8858196857601,142.645290301223,5.36478742053805,147.870390183769,6.86421010865296,-0.00869244388425813,-0.442919313611274,1
947.295899832383,68.3650196405161,148.040591132885,5.56729329263176,153.460105898459,7.12328124004789,-0.00787780998904408,1.34281800748649,1
922.383256031535,66.5705023559889,144.13633278402,5.42073695899346,149.415043692991,6.93578660043323,-0.00842557166897299,0.116386388232435,1
897.360518287464,64.7685626004735,140.213176796202,5.2735114425147,145.350719371524,6.74743919090643,-0.00908873989909914,-1.29373067344329,1
927.298179222884,66.9237988465792,144.908975689805,5.44968175379622,150.215091117211,6.97281184121518,-0.00815350270058883,0.617103501871636,1
895.629503491772,64.644570721295,139.939638697392,5.26329866547077,145.067751635056,6.73437821263306,-0.00928192186609805,-1.62369335924207,1
938.409767533843,67.7248480792123,146.648240852483,5.51502135431375,152.017490330807,7.05640738198964,-0.00805490228124419,0.934217042906708,1
893.24364469197,64.3629149282374,139.921144329321,5.25391588608151,144.980045426947,6.72165260120735,0.0150926296740281,36.7990262956328,1
896.482036550411,64.4640923650195,140.85623998417,5.27856427933514,145.866401163476,6.75231767266969,0.0445509197445659,83.3244775387081,1
927.164585320823,66.9145868266122,144.886708497893,5.44887842680952,150.192277502697,6.97178681962629,-0.00824789243061901,0.466236089856901,1
939.30603563729,67.7894701409076,146.788502335001,5.5202913128925,152.16284876394,7.06314983002808,-0.00804892864686107,0.95667237403289,1
894.193158799237,64.5404740790952,139.716587706091,5.25487576040821,144.836261131221,6.7235983319753,-0.00917260970219704,-1.47210621534617,1
898.527592306114,64.8528181066547,140.39546846798,5.28036913383095,145.539702842392,6.75621371360778,-0.00910498777556993,-1.30239865952726,1
929.387765218606,67.0747584861786,145.235021316497,5.46195566944401,150.553171099697,6.98851719499332,-0.0082058400748961,0.564906494748777,1
886.392584269529,63.9782121913681,138.495288451256,5.20900205614326,143.570687076719,6.66490808027111,-0.00926228411527457,-1.72699969111702,1
928.468296850389,67.0085257367266,145.09092815305,5.45654666509707,150.403880557951,6.98159725850771,-0.00822577972178782,0.520078730143057,1
922.371938164911,66.5691210995163,144.136391227933,5.4206943632547,149.414750894906,6.93572838484273,-0.00829989892574094,0.314504374198295,1
931.091395459678,67.1977705451347,145.501054211164,5.47196527913937,150.828982728833,7.00132478136452,-0.00823412326612607,0.545050241725495,1
904.057511625707,65.2508384808082,141.2631190283,5.31291385579554,146.43844914365,6.79784725634029,-0.00891377999727989,-0.920320737781631,1
939.839741376886,67.8280860878438,146.87158733299,5.52342371977976,152.249037435863,7.06715835749533,-0.00807542549307119,0.922625712868955,1
900.906705299964,65.0247518461647,140.766503685354,5.29434124823355,145.92446907992,6.77409241334862,-0.00917738439508919,-1.38203525378643,1
901.577438091649,65.0715862735842,140.876410509945,5.29834976073062,146.03741561904,6.77921091235292,-0.00883336077769794,-0.829494141869066,1
918.124509743299,66.2638805679825,143.468438578012,5.39567738439303,148.723153509246,6.90372797002422,-0.00855166625511793,-0.144477131639039,1
952.375713567831,68.730632738492,148.837653823348,5.59718949764424,154.285727941583,7.16152654047832,-0.00769981480180742,1.6975056940411,1
898.024718403375,64.8163284272264,140.317521668638,5.27742211454769,145.458778601667,6.75244173684924,-0.00905676168483936,-1.23362002888365,1
895.45039566695,64.6314706764987,139.912211768164,5.26225341912814,145.039211667358,6.73303968748541,-0.00924170312921143,-1.56284143594706,1
898.849352380859,64.8759473885273,140.446048986535,5.2822640153629,145.59207762375,6.75863758706882,-0.00908726427797477,-1.26975719709585,1
899.340847729734,64.9114227320578,140.522842844482,5.28515234792744,145.671685786982,6.76233320366349,-0.00909242213081173,-1.27074953304625,1
903.026713386824,65.176142275205,141.103016028859,5.30686873832052,146.272294138001,6.79011059822281,-0.00883736648931631,-0.814744063366039,1
895.488356558949,64.6338831921366,139.919202907441,5.26249037665912,145.04625397884,6.73334071911254,-0.00916925419847473,-1.44798188425342,1
928.091644019075,66.9815402410336,145.031428237216,5.4543247137381,150.342325790696,6.9787555964844,-0.008266477700945,0.450390794485612,1
928.921381003448,67.0412950481225,145.161505418693,5.45920645467549,150.477085900686,6.98500089194131,-0.00824531264038483,0.495847426443775,1
902.999808173573,65.1743708532599,141.098260133372,5.30670339914092,146.267470747141,6.78990016956116,-0.00887502792271953,-0.874556256057536,1
899.15934620693,64.8983287668387,140.494462963351,5.28408545561037,145.642269937636,6.76096815969243,-0.0090919685505866,-1.2726726327322,1
934.770113271927,65.9525144631901,150.966240799954,5.55760492624528,155.548438776114,7.10095699374295,0.327837967670726,530.842583296877,1
890.890272002946,64.3016374666241,139.20194988531,5.23548456875926,144.302487864103,6.6987844422474,-0.00904015801932887,-1.31114682411192,1
925.841187778688,66.8190065952248,144.680126484743,5.44110384169013,149.978087495019,6.96183885942897,-0.00822076138946111,0.489802497121901,1
932.193542277585,56.138317371379,181.730284190475,5.95047156129648,181.41093296898,7.54025865779086,2.46990365851315,3910.48947931948,1
911.093820406455,57.2646888710466,169.857700698756,5.71420837340548,170.762189793439,7.25539743274689,1.88071877620806,2980.58521438658,1
926.11583559817,66.8384401664957,144.724301574229,5.44273437277073,150.0236372417,6.96392255384984,-0.00813686358527388,0.626166776521712,1
941.722482449726,67.9632066620401,147.168257916443,5.5345206200032,152.556096449471,7.08135173705373,-0.00792328868705695,1.19003448494386,1
898.795767356383,31.6816845980128,247.875186876956,6.68843403842076,236.175156494172,8.33937898865443,7.37494452348419,11649.0242323485,1
929.982708555443,67.1179697638111,145.32710695831,5.46544051802975,150.648800035351,6.99297782478967,-0.00827197929608017,0.469203629871944,1
926.181914828456,66.8436334342561,144.733254383045,5.4431047374432,150.033183507281,6.96439922399806,-0.00823183640418698,0.477282315871599,1
918.159916109553,66.2655329395227,143.476894331378,5.39592372860583,148.731353579879,6.904037222372,-0.00835109777915467,0.172488298883016,1
921.828667877515,66.5021562235242,144.141342790212,5.41867781620462,149.40250593403,6.93296555642072,-0.00211996175421367,10.0571179696515,1
929.413307417518,67.0761843957233,145.240364215834,5.46212347124299,150.558448258067,6.98872914801083,-0.00811318361181769,0.71146831182724,1
942.78704553612,68.0398941565899,147.335079584353,5.54078305221985,152.72893719422,7.08936351484797,-0.00790087643946403,1.24087288890096,1
934.868525868059,67.4695517167188,146.093951822536,5.49419789956382,151.443078812502,7.02976581299612,-0.00808554201950842,0.83439058091395,1
924.031943276986,66.6886726360443,144.396616973987,5.43046081452752,149.68434735902,6.94822279869368,-0.00825837201334172,0.404158082458743,1
920.57502265073,66.4400670630623,143.853545514341,5.41010726061749,149.121943114435,6.92218644656184,-0.00842441222304778,0.091926879104632,1
934.470024725146,67.4410042302775,146.030989702539,5.49184691890992,151.377944343262,7.0267591568388,-0.00812934455661046,0.759486730865482,1
935.353485227699,67.5036225193776,146.172743889067,5.49708735047479,151.524174325769,7.03345672116795,-0.00788311028631659,1.16083158833793,1
928.027826954086,66.9763368394845,145.023390220896,5.45397499156196,150.333619255066,6.97830419701318,-0.00813294852107703,0.660141165721943,1
926.733879458205,66.8835431447281,144.819270368726,5.44634546763228,150.122395468333,6.968546192103,-0.00825315570175486,0.451670084588964,1
939.363225850696,67.7931199038485,146.798985764112,5.52064765974011,152.173416987784,7.06360262825162,-0.00794315583390415,1.12438887031458,1
889.478291219324,64.2009599891799,138.977330213914,5.22713447044539,144.070411032579,6.6881086474597,-0.00930054720786808,-1.7425087165719,1
926.860701974976,66.8923937471514,144.840067394764,5.44710360596861,150.143764770273,6.96951423294545,-0.00818702267967775,0.557856499979427,1
941.648962665407,67.9579384528068,147.156646716627,5.53408694768964,152.544083729549,7.08079710634921,-0.00793104473452533,1.17672837434105,1
908.623328610932,65.5793372679852,141.979920198761,5.3397901253907,147.18085898005,6.83222845679598,-0.00872708655365591,-0.559381911816757,1
