air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.903047937034,55.9646396884356,48.1056090665507,8.73725114427099,64.1346297566564,11.1085657122774,0.00402663837513553,-3.72261854674592e-06,1
923.610038865641,58.4060685616427,47.6999832993744,10.7109892990131,67.0999020662441,13.5351782429775,-0.004752780570264,4.39393564060571e-06,1
919.47798449868,68.0601442239398,47.0465637904425,10.7266996717257,64.8811026862612,13.5632468290036,-0.00701797965409956,6.53412198140786,1
918.876662264633,77.083559666456,183.377712678903,4.09569150284522,193.009883048139,5.25006776861331,0.010095405434562,-9.33318078693712e-06,1
922.187910879093,56.864037044134,48.3815837433422,12.3974890971833,64.9025387309953,15.6084352717036,-0.00436634319803125,4.03667510975182e-06,1
922.902055514897,60.8101121407707,269.174880217196,1.88759999343926,232.723148251009,2.46516384762405,0.000835321987484515,-7.72253269515547e-07,1
924.390065757958,66.0988036111585,63.3112232618606,9.20397402391025,72.4520339325572,11.6790744616613,0.0196555732957108,-1.81715357175826e-05,1
918.139985328902,79.1059741191649,244.300006304197,2.24095079511411,230.500036968298,2.91879043112803,0.00179409244521805,-1.65863452955574e-06,1
918.309535255839,75.0523784178032,183.267716482545,1.99855151521748,187.579537077419,2.67733364117483,0.000651327342419718,-6.02150629149977e-07,1
920.627343058853,78.6694733757807,95.5610848629406,2.94580565207643,124.866364378902,3.93219571147945,-0.00196772644988577,1.81915902595314e-06,1
920.849825293996,57.3976918066659,47.5000750714452,8.6417192370667,58.9004402247452,10.9977064915156,0.0213643559389339,-1.9751301648551e-05,1
923.907934422443,72.7226180024765,225.406594904191,2.64913678006181,222.477193496618,3.43077056950814,-0.001659625058462,1.53431997228503e-06,1
923.054496329366,65.1636818997494,151.842516762921,3.71978655890668,181.170848583856,4.80077502152672,-0.00774149675401726,7.15699743663485e-06,1
916.649978415013,89.4019619226022,185.200009275105,1.66252236777683,217.500054389931,2.2409555229171,0.00263957414952396,-2.44028058221263e-06,1
915.101907852153,73.2116815778843,210.438985494461,1.37738219800023,126.306798301969,1.97429266628776,-0.000784622857007609,7.25382281441727e-07,1
922.849992656939,63.0859870463238,47.7000031553281,15.4145011331402,65.0000185030875,19.3213780916355,0.000897965312375444,-8.30166939314977e-07,1
917.010823033871,85.7193109942543,116.258681849118,2.25004785092471,49.7298270156031,3.16057444561059,0.00339075377103958,-3.13474457410964e-06,1
921.565496809088,64.343686864979,65.2314263800441,11.2044259901376,81.5885614606615,14.1259726054001,-0.00665891970540295,6.15615722974745e-06,1
916.867886669594,81.4521586509647,91.340804252504,1.89099797064642,122.717116058987,2.63942285377131,-0.00063078014876121,5.83155005863952e-07,1
917.80369791396,77.0277499788415,178.478406136966,5.14282219746256,192.95334823561,6.53756425320053,0.00925552575389818,-8.55671380503946e-06,1
916.472329102299,75.9299702108922,177.855528662478,4.73599253720185,193.524270972845,6.03569530851486,0.00722917624093963,-6.68335797976586e-06,1
919.576259258067,63.6018174884519,72.8567133073191,5.87124520908047,85.6112654588547,7.56296308146267,0.00946066080723955,-8.74636075057604e-06,1
913.970012487765,72.8240220292489,219.699994633993,1.53341666241364,125.899968533324,2.16399494153831,-0.00152709557296512,1.41179673321916e-06,1
919.489955310668,85.5499211649522,95.8000192030786,3.05239410543187,51.2001126083344,4.14980183049202,0.00546494618377977,-5.0523310613429e-06,1
916.542716638794,76.5326977670681,174.008334875648,3.68565825046592,184.930293905248,4.75589061349724,0.00194619327718217,-1.7992514404121e-06,1
919.759928313041,54.283873539302,214.000030804,4.00643923558061,223.50018063703,5.08318833802338,0.00876641727246473,-8.10453404106679e-06,1
921.900083525457,78.2061473446037,50.6999641089829,5.60052842834635,74.4997895323083,7.26035010247164,-0.0102141161375142,9.44292878400168e-06,1
918.902086084236,73.5024881264675,177.32803042449,0.946205894005986,128.828404505864,1.44967978300395,0.000542036824866603,-5.01111783790297e-07,1
924.719953269458,63.5179175641338,29.7000200801872,1.23480618191496,47.7001177517667,1.91747232638869,0.0057145598601963,-5.28309838255684e-06,1
925.280207603991,66.4703662276042,49.3999107922447,11.8057618073235,77.8994768788431,14.8764904025269,-0.0253873656799165,2.34705657932472e-05,1
919.707374311495,68.2772800569495,228.931251890761,4.04127192118692,245.824601402344,5.10984941282281,-0.00397518122417151,3.67504673719704e-06,1
921.68483156094,61.0539135969314,55.9590509601705,11.0332275100055,75.8640903868742,13.9209282647367,-0.0017317875069689,1.60103396499706e-06,1
923.98202001464,68.2176264979736,38.6506731567157,5.3771423135114,64.893051381695,6.99186860167083,-0.0091200828666377,8.43149734494627e-06,1
919.013704087281,62.597487756583,166.847144930427,3.73123950352348,190.069932181391,4.79806700000733,-0.00388479005764754,3.59148028179867e-06,1
926.499921728383,71.1138619235249,52.8000336334362,11.8845579781118,68.6001972290641,14.985335989675,0.00957163806930979,-8.84895899887613e-06,1
916.475177380021,78.6568279573418,120.900010961582,2.56822249727899,132.562612066635,3.45259768273891,0.0031195236713113,-2.88399291309886e-06,1
918.026476555347,73.4419364233447,182.932935236331,1.43045648329324,185.856142839767,1.97990921253549,-0.0028352123680104,2.62114793547892e-06,1
916.630036645195,65.2280646446106,188.499984253506,1.28730777020053,225.699907661346,1.75151980919073,-0.00448124708943888,4.14290354831241e-06,1
918.637089312282,73.4299925544225,181.467463799557,1.09985654031697,186.393964750628,1.57355092911079,-0.00330252997127641,3.05318206807076e-06,1
914.131725641094,82.5831339251842,120.810344007554,2.54847527582733,139.239572224386,3.42302528322929,0.00126048552596335,-1.16531609215821e-06,1
920.000038115915,68.0540672390722,197.099983621533,4.78101700411995,209.599903955409,6.06549206250248,-0.00466109831246746,4.30917562192743e-06,1
921.643708314897,68.8944440483528,194.797561926795,3.46683505558262,216.379273465709,4.44452834300747,-0.00412018054136871,3.80909829068421e-06,1
922.254435863172,61.788106625482,282.270872002108,1.86085892329236,232.52314370901,2.43053742000375,0.000265900157574642,-2.45823994236413e-07,1
925.630167424479,59.882295348202,42.6999280574434,15.5641269058884,63.0995781233002,19.5082326228527,-0.0204739148988645,1.89280909695199e-05,1
921.510476224193,60.5101137123354,45.9531424516396,20.5643820259063,58.418448976687,25.6577310715935,0.0170480524240004,54.0152466070448,1
920.90993680167,66.415888513815,198.100027156424,3.89578784548944,210.700159247367,4.9745373628215,0.00772836479806739,-7.14485673567767e-06,1
926.77002983727,65.6960526349647,47.6999871788823,9.99247449914515,65.5999248159774,12.6607947644047,-0.00364872314146859,3.37323688963611e-06,1
918.511112720668,77.624352218002,127.561523870584,2.0560432812693,45.5853637276942,2.91895416535562,0.00328932447108929,-3.04097339929374e-06,1
915.299975826336,80.2759573560038,148.700010387462,1.27505622790203,145.600060912882,1.84415339835987,0.00295613662574311,-2.73294193110037e-06,1
923.156671463378,69.8421663645205,197.226295731272,5.58822540824109,215.19348693536,7.05365698504162,0.00389628681542789,-3.60210877143721e-06,1
917.199852869929,54.3917404525087,60.6000632220217,7.35373854711023,73.7003707388116,9.39193173767751,0.0179921642704448,-1.66337176026722e-05,1
917.830053471774,73.0400943278556,145.399977023098,2.96698572584131,38.2998652616724,4.03993097419673,-0.00653892725652007,6.04522447187899e-06,1
920.957032441185,65.2369769600304,75.1212970013387,3.92235084277431,92.4847024608142,5.16205349635434,-0.00137588462305936,1.27200250814807e-06,1
920.519085259426,68.6619135491742,55.4162549818619,16.2824588834614,74.7048219096397,20.3799930833031,-0.0143295189906557,1.32476099908898e-05,1
922.239979447681,74.3302148368032,144.725867622764,1.19837545835578,95.824843252165,1.80486695735102,-0.00155402801053649,1.43669570151478e-06,1
920.800015101614,65.0840266402685,75.4999935108153,4.13552330817282,92.299961946921,5.42402338804847,-0.00184673744428934,1.70730494236478e-06,1
922.131472262289,59.9323277560538,166.237103455169,2.25261037748701,195.887550813747,2.97367670456192,-0.00373643710629741,3.45432829413935e-06,1
921.139869100154,61.7136038432134,110.375129674573,3.7854718132898,53.6290737895911,5.02714481128212,0.0105774446287935,-9.77882502128472e-06,1
920.660125970808,70.5562222210907,47.2999458701512,12.272593845355,66.8996825783922,15.4635256083821,-0.0154046501899311,1.42415665015268e-05,1
923.720219859504,58.2083878471735,191.199905526031,5.44213556348884,99.4994459973591,6.99714930123136,-0.0268860615653894,2.48561069829977e-05,1
919.738193918139,67.4328031018603,147.47086722086,1.25030935484376,129.98173523097,1.82371088941147,-0.00407617773808273,3.7684177773966e-06,1
922.639367440601,72.4798170339949,68.5162248775715,4.76858918712704,75.8435103105939,6.22746453496792,0.0148757906858245,-1.3752636835865e-05,1
918.090100528816,68.8641773396757,54.7999568026162,16.7876921078879,73.3997466872103,21.001494796121,-0.0122934129795556,1.13652343032962e-05,1
923.270311540387,63.5545495785129,78.8998661306123,11.4232144330027,80.1992149795865,14.3956644177342,-0.038097484763034,3.52210439223061e-05,1
922.141728636949,66.7705449213325,149.642613663827,3.78710115701019,178.113795844692,4.88820869110648,-0.00812865235451838,7.51492196698229e-06,1
920.969957243588,59.7199245747544,55.5000183725001,11.960781223236,73.7001077377582,15.0617031186695,0.00522857436490043,-4.83380581752675e-06,1
921.61568977417,76.0290602805616,173.821188458544,1.34388282873536,202.905091644194,1.85961864590916,0.00105673837805537,-9.76952271078576e-07,1
922.80886687141,68.7455180365062,198.270955437693,4.13990959888502,209.192790890828,5.27917872219798,0.00228688801667955,-2.11422299703482e-06,1
923.418366622414,60.4351741716386,52.1639269486872,17.9633066798939,66.7551978803714,22.4507505910329,-0.00969628037336799,16.3626307763792,1
918.865570658261,69.1692056534058,45.3670838137677,4.00840757811765,82.2477964848655,5.28744902742328,-0.0087969418165162,8.13275413188618e-06,1
915.808541474679,73.2175294056659,215.629365887982,2.19108651961602,232.546865356454,2.85804484344246,0.00842681958174169,67.1156002029248,1
920.288152162829,75.7652320117524,91.578832846297,1.26351600882964,88.1944912953697,1.90370528234384,0.000336300747790997,-3.10909233430745e-07,1
921.220230149047,57.5244059986324,55.9999011045975,18.5791684509486,78.0994200697326,23.1917231637299,-0.0281443439511103,10.0000260193864,1
922.174075615156,62.2674866204551,47.9662752077162,16.4002101000454,63.6688804940883,20.5330429607535,0.00671993185329318,-6.21256265365171e-06,1
917.461747806928,55.5113550406898,61.0266457789852,7.50943049489952,73.8095096890447,9.5840359643687,0.0186609654243799,-1.72520228504758e-05,1
918.355135597848,64.1733764159415,53.7577831103626,14.0724262278763,72.1686414863737,17.6605014990502,0.0214161403075131,-1.979917618644e-05,1
923.480008192798,64.4720144526398,52.3999964795454,9.50736935030477,67.7999793557833,12.0609708323899,0.0489981244916228,100.000000926232,1
922.473205154079,66.639735156779,71.4856664677162,1.9146124089007,94.1930019255556,2.6947394839053,0.00340069358464629,-3.14393391037445e-06,1
920.075649692104,69.3488535060915,45.6699558906937,21.2711667758634,63.6381256902169,26.5271548101604,-0.00597592414641562,34.15010119614,1
922.100029977473,62.960052882294,231.599987118637,1.87277151360457,228.799924462692,2.46003168493399,-0.00366586826613046,3.3890875633987e-06,1
918.98126556913,79.7691547301462,187.847257768732,2.50342659989712,69.1299931175074,3.4334816488245,-0.00637905281510868,5.89742089849374e-06,1
920.30482147733,59.2754168012934,38.580096766521,5.68546668371448,59.2358955073932,7.36780061826865,0.00429321721055478,-3.96907011648422e-06,1
916.719992146092,86.9359861451562,272.000003374839,2.17039818919774,187.200019790319,2.88102294669444,0.0309604353828888,39.9999991120796,1
922.883204170913,69.777759519445,194.016575397466,3.35279762688497,219.82864335687,4.30184619396298,-0.00294305171817107,2.7208451914697e-06,1
921.772312938433,47.9426692795269,44.6618892783813,13.3415432043479,66.8297928393031,16.7608511595602,-0.0176934728987486,1.63575782415218e-05,1
921.090020387406,72.410035964756,180.199991239504,1.33165262087377,189.599948627776,1.8553497054718,-0.00249312307437524,2.30488710969449e-06,1
916.817906884161,74.3026348426541,177.557634240074,6.19733347824438,183.685490053284,7.84097058609312,0.0201314474904233,-1.86114803751676e-05,1
919.12513736875,62.9907550926132,168.813342239472,3.9832067889946,191.599163824629,5.10612322091394,-0.0057273047269854,5.29488118460297e-06,1
919.511406566851,55.0932841745555,213.950860779082,3.92853362385902,223.665557745394,4.98780720755575,0.00836624835461895,-7.73457872567761e-06,1
922.180005063515,75.2180089323667,146.299997824204,0.975940839507828,95.5999872409646,1.53205159129884,-0.000619203194895931,5.72452143051355e-07,1
919.407342701867,64.4963683136207,54.7105545752925,8.20989943295813,68.6271899351325,10.4604090801862,0.00755848255541134,-6.98780099719827e-06,1
922.990056649103,55.7600999328763,41.1999756577946,9.44056280887268,66.0998572554307,11.973891298639,-0.00692747469493527,6.40443574392425e-06,1
920.567967946184,59.8874085359919,55.7498544903409,18.2058572952862,77.1200934330952,22.7353193232641,-0.0248412976216193,7.91620445978696,1
921.369783323897,60.9796177685451,42.5000931060619,20.9402243433987,53.600545981128,26.124741734691,0.0364967730262521,49.9999755037896,1
921.459910773682,77.0534137923393,51.7823230244075,6.1766822031316,74.5178698275232,7.96704186231349,-0.00821966705103257,7.59906483551681e-06,1
920.598176857031,53.1550251726404,44.8254735269174,5.50274026069493,73.4214903726209,7.12215583455337,-0.00676176096044611,6.25123374946797e-06,1
922.357542968765,74.3591987255909,166.888898375133,4.94527378773198,209.958437494027,6.28026182866613,-0.0337463261979509,3.11984070852321e-05,1
921.319910793462,60.6738426335676,110.00003833219,3.84595667189004,54.0002247829206,5.10039065534492,0.0109088423097622,-1.0085201474088e-05,1
918.944584527332,62.3535528670192,165.627556931372,3.57494985949766,189.121384163707,4.60698664997137,-0.00274191962014359,2.5348989869902e-06,1
917.440332772899,64.7785870340936,34.5998570069728,20.0943763296735,62.3991614778594,25.1073876680141,0.0783060461510673,681.000037621474,1
919.300070487759,63.6081243452202,171.899969711301,4.37875668714544,193.999822384731,5.58972412400938,-0.00861976947071255,7.96895870365198e-06,1
923.349203205927,48.6112954448629,46.687312989924,14.3534755137247,67.6009901592154,18.0049849090883,-0.00932469397555802,17.9446624437656,1
920.935208074818,64.8841441615958,47.9270613842869,14.9138670500103,64.3189500038647,18.7071631343289,0.00430718922671825,-3.98198721491581e-06,1
923.891789862711,56.9871075493918,51.3833278790108,13.6981555392523,67.7587504874701,17.2047286748011,-0.0157826542973187,1.45910304990844e-05,1
922.352847040162,69.3987595836738,69.9542650267931,6.06733507276826,91.6175237860058,7.80389574652029,0.00354386898418751,-3.27629926442856e-06,1
921.159397799396,66.4358562872172,207.428894367462,2.91233654307138,232.391080807529,3.7879584820239,0.467602407542062,1455.97237508013,1
918.210327076245,49.8565769848159,89.4998594548318,6.45559743636597,99.5991758322948,8.25372716971753,-0.0399973249758009,3.69774421726098e-05,1
919.36994121144,65.1378962929566,54.4000252615381,8.56086487892371,68.5001481356081,10.8924679483552,0.00718910487257122,-6.64631211328971e-06,1
924.57131173906,60.4213312116907,161.768805158169,2.13860342728872,167.097608936681,2.86812568225369,-0.00630514815586965,5.82909620602689e-06,1
918.400053019074,57.5600935292675,163.499977217622,3.30127000829165,211.499866402379,4.24227808669294,-0.0064835681131445,5.99404508217783e-06,1
921.557591690211,64.2506765458777,65.2192699403321,11.0705158128169,81.5156226656543,13.9613802640489,-0.00633075690838839,5.85277142019878e-06,1
920.736254459253,42.7031721140521,146.66884534495,8.16146748011966,168.006740526071,10.3695011285336,1.29831388857854,3662.00266664557,1
916.759979429585,87.0079637123695,119.500008839142,2.31405148535651,44.6000518334138,3.24528689866037,0.00251550490219411,-2.32557885212161e-06,1
920.736578467666,69.5319671704593,183.126681989725,3.84689946854316,189.555378299549,4.94325198074301,0.00761047976464568,-7.03587227692888e-06,1
921.414280553376,62.564501451426,64.9988870185486,8.64287113775631,80.1933222935135,10.977501599772,-0.000381525246775981,3.52719372035295e-07,1
918.370013960774,72.9320246277441,184.499994001037,2.05200205277522,186.699964821617,2.74227222301079,-0.00170722680097141,1.57832767243392e-06,1
920.217021890498,56.6456901604489,73.92059047629,3.76045336090691,63.7763978131024,4.98766265477556,0.0102361387357306,-9.46328845113916e-06,1
920.986114437481,57.0735178056984,71.7393022683402,2.62085763699982,63.474419294159,3.58854747578692,0.00881659042851097,-8.15091905333094e-06,1
917.895751024286,74.831349092701,282.297181729162,1.98947824326694,229.278614706445,2.60062652838514,-0.00228343584981433,2.11103173343256e-06,1
916.029235292608,87.1362890192467,211.488333496817,1.7435859014119,110.292088167886,2.45368206477196,-0.00734618440825715,6.79153201068767e-06,1
923.860682477921,58.2732325856706,53.2820961757315,14.4382629027779,69.9268648750696,18.1125304509572,-0.0151013860297632,1.39611994315298e-05,1
920.79133679085,59.078192327544,55.835483587189,18.3336986467787,77.4554663221219,22.8916159752835,-0.0259724342094201,8.62981443475772,1
920.279969657838,74.0299464743362,120.900013038078,2.15270803767152,119.800076456294,2.95418688129051,0.0037104672247785,-3.4303189748204e-06,1
920.862954208842,74.0147342183877,210.739228394745,1.69517000012091,254.006634200722,2.22577640977584,-0.00535323894233101,4.94905817149434e-06,1
922.650337582636,59.8121494268392,194.327196983863,5.0132350367539,102.3963537332,6.46681122803468,-0.024103442976825,2.2283582002421e-05,1
921.727064451047,61.2496720096626,56.5014378467304,10.3276535417069,76.7738336844321,13.0529081440627,-0.00378342747818124,3.49777076546457e-06,1
914.621025461458,74.403478330171,176.989401015342,4.17028510538728,194.31815417998,5.33783323124232,0.00441148350388631,-4.07840702286845e-06,1
925.290324495852,68.3605724328199,39.8998605636316,14.9711754815849,55.899182334382,18.7955429436267,-0.0396817750064061,3.66857168823704e-05,1
920.4238058078,70.8599573150161,198.97397889798,4.23048111141453,211.300987441313,5.38835129268334,0.00697913273365018,-6.4521932821613e-06,1
920.300010639484,66.9528334752175,49.2386361136635,20.9827133627441,62.803397188611,26.1699563176051,0.0191833032427835,38.2771196773592,1
920.632381882177,78.0231687697483,55.3846527388526,11.4908976438463,72.6037093057043,14.5037480882868,0.00663707540550213,84.7192216996684,1
918.790001520497,61.8080026822634,162.89999934664,3.22541460307693,186.999996168648,4.17964343370716,-0.00018593765525599,1.71899083111184e-07,1
920.971430712003,68.2538805047773,192.154361423931,2.33895957525367,221.680104683782,3.05209912463283,-0.00399454898397582,3.69295218262482e-06,1
920.844336353367,69.745851152187,48.7574434686019,12.9341874402398,65.0138598691375,16.2771767082449,-0.00146378819897921,1.3532691702376e-06,1
922.179863507011,70.1057592170479,62.1000586512507,3.24492882382257,72.9003439354579,4.35716001148294,0.0166913823536475,-1.54311474814319e-05,1
918.894218368414,64.7344043334438,171.527757612326,2.85027392226509,191.259001863005,3.71443057387796,0.0013976541709795,-1.29212819886274e-06,1
916.139897668628,84.0198194804701,37.5000439719506,2.22129383410218,48.70025785491,3.13915929301126,0.0125138446627515,-1.15690227577644e-05,1
919.009621727915,62.5830804038473,166.77511327261,3.72200867953414,190.013908765052,4.78678135731489,-0.00381728951455689,3.52907617291756e-06,1
918.108830618042,66.6199025236871,207.602130350978,3.19260974796987,114.693339058206,4.21559714112927,-0.0122915997740503,1.13635580254847e-05,1
919.287985426142,76.7082336478612,166.797412434753,1.30290582114972,199.306112191104,1.8141641269482,1.83218381162955e-06,-1.69373439435187e-09,1
920.091800302766,75.6640437556725,90.8809126015627,1.14751625752673,91.801172924521,1.75707964940824,0.00032762423500825,-3.02887815528074e-07,1
922.302758637137,69.028154643441,197.807816288719,3.93007448152932,210.992229519331,5.01937949469837,0.00189921738931076,-1.75582232453696e-06,1
926.519795522129,65.5156392870732,56.9000878644602,16.925226093441,67.4005152439719,21.175921406736,0.0250050814535341,-2.31171446606073e-05,1
918.300267960441,55.4221657386989,89.9668969166626,5.42679595890885,96.1971559405317,6.99657449733959,-0.025245836275659,2.33397221677469e-05,1
919.72111686676,70.2351770879361,118.161540240487,3.6277233243581,161.675728434831,4.71856766382007,-0.0133126829775025,1.23075472719534e-05,1
921.645826557505,65.734935293813,266.139661358999,1.98866657888856,232.51157981832,2.59344282646845,0.00158079520632582,-1.46144167970465e-06,1
921.862430030054,61.4065519356974,75.1525295550647,2.3374001807211,62.9520745559668,3.24383876135263,0.00939297852174185,-8.68378862248664e-06,1
923.521352345069,71.5745277285821,40.1543544449689,4.88536714553147,64.9173727739625,6.38943586737164,-0.00687101232997932,6.35223640565528e-06,1
922.692837788724,62.7270353225443,60.405593908681,7.60478259891763,76.3471851144077,9.70734604237521,0.00242313303367971,-2.24018125830401e-06,1
922.273376150303,68.7893648398854,57.1874598694473,9.89384236745539,82.3303607401076,12.5200686950357,-0.0136555880482776,1.26245622660116e-05,1
916.539962577019,80.3839339832898,99.3000160807167,0.99221179528663,96.8000942985633,1.56090822492941,0.00457636263308502,-4.23083744883063e-06,1
923.140472157033,58.2345238091877,47.6659749713318,10.3589656939596,65.7050120661307,13.1035043063088,-0.00030974110590563,2.86355082750931e-07,1
917.59001054368,82.6700185997701,170.899995469364,3.63074338239904,183.399973432004,4.69612824537626,-0.00128935985057937,1.19201055997166e-06,1
920.080786185194,60.966470091449,163.713083998286,2.776641766686,190.116814036907,3.62441255684253,-0.00111502140200641,1.03083503632262e-06,1
920.900380486757,64.1479069585537,127.750870876253,2.48527733689569,49.35264146671,3.43261794887493,0.00660634113936379,-6.10754826918482e-06,1
922.857929058114,64.9890413894756,63.4831246947036,9.75855450581444,73.1709601606709,12.3581664648983,0.022141263177699,-2.04695507393785e-05,1
916.830014456009,80.7980255013753,193.799993788233,1.98626866439136,218.699963573718,2.65167602475642,0.078232211942863,530.000001634316,1
914.799995108551,71.2939913711465,69.1000021018651,2.06677518685489,61.5000123254995,2.91907039399209,0.000598163474130521,-5.53000774166482e-07,1
916.329945500376,68.4139038589253,170.000023418578,6.08976784750498,183.500137328347,7.70632568066506,0.00666462237012584,-6.16142912542788e-06,1
922.309997610548,58.9459957848271,200.800001026755,3.52773189205151,223.000006020971,4.65823230794125,0.750292201096273,3909.99999972986,1
916.099863664587,76.3517594950031,138.600058583545,4.6546384383913,161.600343538423,6.0792479145961,0.910672113985941,2980.99998458666,1
915.559738073057,57.3075379429764,180.000112550418,8.75749828658133,185.100660004332,10.9710196325667,0.0320303835991598,-2.96120215588924e-05,1
918.289996100363,75.235993120753,210.900001675686,2.29322250223661,232.80000982635,2.98393839341152,0.000476878320578293,-4.40872870315232e-07,1
914.949919713914,47.2098583698434,183.900034499061,7.40508565241036,191.200202305149,8.79356231544707,20.0298179832881,11649.9999909233,1
920.239851253513,74.4077376010352,173.100063916599,6.0741954582423,180.700374811867,7.69550836406921,0.0181898319705838,-1.68164609473629e-05,1
916.479975591982,72.1219569425843,170.600010488166,4.62981563906032,182.700061503413,5.91591354182372,0.00298479544488447,-2.75943694107264e-06,1
914.669979890603,64.1659645256356,137.800008641043,2.06926790007743,177.000050671742,2.77448819343994,0.00245912831491099,-2.27345879922484e-06,1
923.600070490472,40.6221243500061,130.899969710135,1.91813021619791,163.099822377897,2.59221839809016,-0.00862010112988254,10.0000079692653,1
917.099787284394,58.6396247551477,185.300091404227,9.65467197350335,191.30053600144,12.0678128915952,0.0260124531371866,-2.40484576141275e-05,1
919.760121953073,64.8142151335283,213.999947596578,4.63347493305498,232.099692702295,5.85375852398692,-0.0149133314471867,1.37873434070544e-05,1
919.879817036411,61.5016772397271,192.200078619741,10.4083476177831,201.700461032227,12.9848652072674,0.0223741547810077,-2.06848585015589e-05,1
915.630062043325,72.3561094486419,165.299973339892,3.97503452291536,178.999843663071,5.11667091008993,-0.00758711961024725,7.01427609508054e-06,1
918.490014668355,69.5120258759623,149.49999369699,1.9644887357426,155.499963038662,2.6735658087732,-0.00179375461500478,1.6583224452583e-06,1
