air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.658173433796,63.7801734635816,63.2015832681907,22.2730547050472,56.2486217812573,32.1791211334655,-0.336728563482697,-0.0752853472783933,1
917.883669864136,85.2111338256072,104.902671588988,-2.58898442743538,56.1418163284356,-6.39563502360568,-0.0451135372571625,0.0553265339361437,1
920.445977139323,64.9970859104075,79.7715451606776,18.1204110583778,73.3844703478564,25.9056720934221,-0.263795933126697,-0.0706977286854693,1
915.405105462941,82.3084957816546,110.306827197518,12.1709066466192,112.022564303668,17.1665404103671,-0.141815199724956,-0.0924253689988396,1
918.15863830264,76.8194847380388,173.886723681509,2.56198091697344,195.540197221052,3.04471466282705,0.0882795329647704,0.0223651091778266,1
916.775004009492,75.7524525281408,173.938680732091,2.55985323784515,195.731202918389,3.04256518247079,0.0889503877146943,0.0190665694593696,1
918.370294067154,64.3069004952771,88.5088922862447,14.0956009655341,76.7819451361774,19.6789265545631,-0.210978550607234,-0.0761810946188032,1
916.904691952592,71.1103738196539,181.587317440594,-17.19788483903,147.404499217041,-28.2552543712346,0.256920124080611,0.185597605993621,1
919.653646178253,85.4558688868335,93.6540299941827,2.77677526680663,52.4154396195284,1.91406669670836,-0.114187129472936,0.0104808804033613,1
916.826951481329,76.3665912893852,170.319957227253,1.83652178779413,187.010703918543,1.82775315700415,0.0853308511603386,0.0179299750445207,1
920.652622402345,53.7614781426311,202.426464492602,-2.06834337091518,230.025984495573,-3.94074910408168,0.194281953884551,0.0563325068892937,1
920.143026165402,79.2341711175718,73.4856401643475,17.564070549378,61.6506174828683,24.9974555293061,-0.275738537304466,-0.110960473085448,1
920.255786074272,72.7129620816803,159.734841623557,-7.26121944071681,138.757849690534,-12.8789775859544,0.126378973657608,0.0856376624491342,1
922.499463168494,64.8180878202837,58.4886431605783,17.0578466145473,31.467248428344,23.8008791044068,-0.309608231717503,-0.140239396319546,1
923.705712035794,67.3901874146355,69.8311756292718,21.6873231980885,66.3752285573137,31.3866287137752,-0.316668717779996,-0.0994153463055535,1
920.706124751623,67.6930095889789,215.975011505131,-2.87022709752523,253.13168754591,-4.8671800275232,0.233541366764594,0.0630373645477313,1
920.339616930608,61.8391880607798,73.4308283364012,19.4966944500854,66.0057363539951,27.9532609408919,-0.28980793416765,-0.0849700455064899,1
921.960288465637,69.4005463900375,64.8691293521857,19.1972445132144,50.1079767465287,27.3561809777392,-0.30977991922952,-0.127681538196656,1
918.919979200069,62.6524932875611,168.059378723901,4.38904371700129,189.386959479268,5.74156727339736,0.0602609402024655,-0.00595727487257548,1
925.234612702734,71.8518061186849,69.2475988586061,19.7051323104821,59.3168270852177,28.2455710456018,-0.303903808399605,-0.0799394250052335,1
915.882546311479,79.0041389781262,128.579905085815,6.94680594377365,128.23294327136,9.18323773202601,-0.0569661430571246,-0.037436630102328,1
918.478371864608,73.1787718611976,177.053695360365,-1.18491038273754,189.175608821451,-2.87785729681932,0.124397936139853,0.0285521416999232,1
916.47354344103,65.3201574531433,190.521471196637,2.52166497077314,224.561534993824,3.22908348446051,0.13105790307034,-0.00996024950299551,1
919.008356293003,73.2140750932345,176.632849617965,-0.935212855171215,189.12455245885,-2.49141407743003,0.121279148062542,0.0234567337253457,1
913.415843322434,83.0024458441293,130.089807309794,7.69897570800459,134.007598101232,10.4470288605287,-0.0581519286013268,-0.0452342442401519,1
920.638650041003,67.6804810375243,188.814753863,0.333444645976778,214.272820584886,-0.288551993371622,0.141745231878156,0.0403142360696791,1
921.996760147512,68.6880995846209,190.214229853134,1.0640334906374,218.964871039583,0.898995800092283,0.139208930304542,0.0222566812191627,1
925.248648272635,60.038347644075,243.405461866794,-17.8352377991489,254.447823759986,-28.2133713345983,0.413293250981567,0.189217143850816,1
924.297144296352,60.6597633132675,60.0156925004334,23.3848955242996,53.3288186664711,33.8519044361226,-0.353850768363949,-0.084158758050208,1
920.645089623014,61.0116752144125,57.2457123027033,24.5437684387301,52.0353797131008,35.651866656233,-0.33514942168027,53.96055960024,1
921.510258160861,66.0645389549739,190.318456524034,-0.186152704440854,215.087496816354,-1.10135370630044,0.149156695729917,0.0378669590385607,1
925.278548774027,66.5673457030186,67.0620027387557,19.631111102966,54.6770573841956,28.0513882102156,-0.308617412642906,-0.0941932403045257,1
919.833592573509,76.8535461617447,110.367210392853,-5.68368553197024,55.2913004221953,-11.2774479475949,-0.00855580634248029,0.0837617117163276,1
915.360012145053,80.2420855819425,147.904948362758,1.45596392040129,146.051965873271,0.831013355298612,0.0326824218443167,0.00381643201042747,1
923.725323312938,69.5088370529878,189.861152505315,1.44568506801261,219.344761121506,1.49537511195703,0.134826050883987,0.0358598168030227,1
915.868973732672,55.1692078129128,77.8852942726869,16.2529294752454,63.947311946037,22.8602279683951,-0.252469010424024,-0.0840904652588453,1
919.961736956809,71.7964898042842,117.696863991145,-10.1938500634598,53.9351912824621,-18.3429113181956,0.0438308198933064,0.134951398977465,1
919.592663984382,66.0355912165881,92.8122330107845,13.4568425152645,82.5090106973776,18.7499625177544,-0.195947510409651,-0.0861691589199578,1
919.466241919539,69.2749725401414,69.1069941675631,22.0483250587423,66.9764582471961,31.9815581144615,-0.319750725973937,-0.0664805145732436,1
923.111284733886,73.8230094521537,133.387459778453,-3.67730148383141,102.227351553266,-7.68838939504798,0.03267211221294,0.0551872773519572,1
919.463791427008,65.8661391550157,92.8261729028982,13.45440069292,82.5299167117702,18.7459055061979,-0.195841512816441,-0.0843894557601312,1
921.812199335029,60.1196039123965,170.37072022299,4.59866663035376,193.557899482695,6.08674220613232,0.0635153219382735,-0.020216950702815,1
921.760194565793,61.3523396303262,102.308803265055,0.419902921019817,58.1827035221342,-1.8388547650938,-0.0746841120092431,0.0393342389188878,1
919.27209762583,71.3666406637975,65.3204835401888,20.880222164443,56.733301947794,30.0674912134451,-0.320423700346817,-0.0876394009040971,1
926.334454334494,56.6820349068263,157.236424488184,-11.5216299391444,118.665627068323,-19.8373708234099,0.150731451481563,0.165418062057573,1
920.02995475078,67.2640173729834,143.658139036419,0.0312703433697935,132.138127249756,-1.62465955472054,0.0316782140555933,0.0185067973179433,1
921.422966010191,73.1912583390814,84.3022184344705,13.2540350650234,66.939062441108,18.3037194995185,-0.216544318448724,-0.0768354183526516,1
917.074485107588,69.455241597958,68.0115416900296,22.2325804037344,65.9408076119543,32.2674978970786,-0.32303186740206,-0.0641331285509859,1
922.662505332631,63.9099373706817,86.7715997986297,14.9799655890736,75.7626108054946,21.0267686043021,-0.223434981140315,-0.0382687068516814,1
921.684126413453,67.0384832085206,155.572397974191,6.90679093253502,174.770793040811,9.52198635254945,0.00903702722489017,-0.0289366942453911,1
919.699100491228,60.4612133483486,72.0165895717383,19.8003765135832,64.3784538936454,28.4035373071013,-0.295337512501139,-0.0802873704365673,1
921.402699973133,76.1541895805343,176.577598129904,3.04144586674235,201.351821516062,3.83655354108605,0.0902412923542737,-0.013515108784282,1
923.456420990171,68.3666873194812,189.872531868738,-0.276240471276291,213.928931337606,-1.24809941170545,0.147952611334024,0.0408673142567443,1
922.472159159609,60.9853343088842,64.4802886984229,22.8380945250703,59.8000468279892,33.0755010297011,-0.3279556274512,16.3028693447758,1
916.680240007029,70.4479610101199,73.7062272707579,19.0071238389077,66.2669774979851,27.2561629068988,-0.284510971916924,-0.138043254409756,1
916.515280560494,72.8045542443749,206.455921336398,-2.46723060590748,237.721601418194,-4.36545831020824,0.249098873773914,67.1601717097006,1
919.463914999158,76.248984125521,102.248401529029,7.6144068010474,82.1819333532123,9.70836546402185,-0.128787237205443,-0.0520063733773272,1
920.219241740311,58.1069008520252,69.0160018507959,23.6926744923165,70.751986226104,34.5143702480486,-0.326071834796883,9.93681237559806,1
921.069308784805,62.910276683731,62.3473385208403,22.5385784020779,55.5475548168263,32.5824266699002,-0.340612208918473,-0.0697987755372483,1
916.152770501679,56.2759404159343,78.028985062362,16.2376235623666,64.2157345878492,22.8444202139518,-0.252136831914145,-0.0827082999423937,1
917.176839791842,64.8592757170279,69.096987910841,20.962297110809,63.5059606099666,30.237705981734,-0.310634922513203,-0.0744836424409158,1
922.073925661292,65.2934480976106,70.6539564546256,18.6404856521107,57.5020752046897,26.5317984570896,-0.229868878498707,99.9111910332726,1
920.841801165329,67.5949016766008,92.6377095952236,13.4926334478567,82.2658985136042,18.8072642366388,-0.197160979184099,-0.103055591036277,1
919.156010896809,69.8822751738343,57.6592378167442,25.4739797758108,56.8636587620127,37.2091163023426,-0.353084555412334,34.0919957603621,1
923.400338360342,62.2004807021192,214.716530488399,-6.60853440500204,238.325245733769,-10.884715877024,0.257807547742843,0.0821366045379324,1
921.971346018152,78.0236174800148,149.006304744437,-16.4370815665866,91.0474372544661,-27.6445269167084,0.167940357102637,0.189183098307065,1
918.403305605581,60.3875936991099,63.2499307335973,18.6901308059984,45.3218791342702,26.4785586471881,-0.30840076061982,-0.120107461921055,1
920.313927907692,84.8359667083309,225.346841520696,-21.3600361589415,213.518713883639,-33.9786713677218,0.420082168462981,40.2271906322592,1
923.133028331366,69.6317047150985,190.774143569067,1.62959238201886,221.657590119945,1.80899841070847,0.135909260287436,0.0157236665186722,1
920.309931316651,48.7963854833387,63.6488170959025,22.3385605255425,56.1179834597602,32.2000708589068,-0.335071838609498,-0.0923378489044406,1
921.357539255309,72.2546271887129,176.714069463809,-0.0629103624395855,191.569268846873,-1.12174360354203,0.114123993439264,0.0168907708864303,1
917.376179906278,73.9749109411081,170.339426676413,2.15622724592919,187.751269863215,2.31774120897962,0.0828822096379561,0.0352014829470435,1
919.083427979586,63.015321514248,169.350294881591,4.25410689142519,191.297156940005,5.55304665337131,0.0644247339877112,-0.0026675327177574,1
920.397050715806,54.5750423394299,202.468189306451,-2.0907894018328,230.140218301767,-3.96893553142992,0.194613475642954,0.055887780662679,1
923.100737790738,74.681954505321,134.319859266354,-4.1958930776859,102.36454103198,-8.48946872600792,0.0388713574184724,0.0583113298110952,1
918.025899612292,65.303488472251,72.6466865343257,17.3405651953328,58.5081411134646,24.5455190443775,-0.274857792976628,-0.0872600708069702,1
921.227307291774,56.7902654444249,64.0771184963451,20.9692332143854,53.1953203281593,30.0790599880891,-0.32433939992278,-0.111334002100902,1
919.563931533516,60.471689097834,68.8066905836475,23.3884173840965,69.7494239229492,34.046162829505,-0.325438360765405,7.85279684375366,1
920.499392412851,61.4833437334416,53.875451933725,24.8950607902489,47.1669142206106,36.1511917622223,-0.348616270447975,49.9449494599683,1
919.769503315295,78.0422244493328,73.7072707673507,17.6141697723011,62.1533043631308,25.0754145648604,-0.27538369904529,-0.106754310263982,1
918.61533562562,54.3150519787849,70.5424020854916,19.0258786793582,58.9186144047962,27.1094619124771,-0.292596234557185,-0.125239962766923,1
921.946923857203,74.5997899690178,172.197937687334,7.43569109926046,206.967949446693,10.7265274406476,0.046119254429699,-0.0259533872714918,1
921.920789687726,60.3239138443384,102.186665116738,0.600236710719802,58.4110423887262,-1.56209386880724,-0.0763635629746059,0.0381033014381203,1
918.818595595767,62.4274390933812,167.258652445585,4.47274199710078,188.202106927479,5.85850237685858,0.0576782325018355,-0.00799782799181059,1
915.988789431534,65.6246555324145,53.4572359231985,28.0885739526528,51.757809099373,41.1375108475664,0.0136493530664682,680.908182447545,1
919.340017433134,63.5849060452076,171.376834770454,4.04227682184438,194.295873259984,5.25709826502705,0.0709612500461195,0.00249685666655439,1
921.988423438389,49.4049964810413,64.3675197112794,22.5181858699893,57.6237055465079,32.4906402294408,-0.324266413889557,17.8587068531023,1
919.746641652707,65.5764672091341,63.3871841438616,21.8158291711832,55.5907693420976,31.4776275883596,-0.332221400712792,-0.075085119276067,1
922.673159387426,57.6981283413754,67.2104746895208,21.0088065453701,58.8285452028709,30.1997516855508,-0.317349103931892,-0.0769348165239263,1
920.939201138277,70.2252800155905,88.2990446900066,15.6044105378721,81.2699246888304,22.099201954065,-0.223992184695954,-0.0893059398875242,1
921.35954020232,66.3191356003518,204.830043663009,1.61828639493797,233.856808934885,1.73594253943807,1.06227964033937,1455.98466868582,1
917.323802811469,50.376411369155,100.967205210055,12.503741009918,93.1389434127343,17.2980160372752,-0.167035209969706,-0.0558869475659161,1
917.999527327176,65.9384643614769,72.1943336485001,17.5668754657453,58.4608189470498,24.9010625313358,-0.277702748808038,-0.0865635151971353,1
924.652361634214,60.3751050050306,160.698704027183,2.01404038748792,167.705144310461,1.78096906997612,0.05786220310712,0.00513840434599461,1
917.737910010817,57.9473252756006,172.089029147913,7.67932059912585,206.655729328459,11.024174177163,0.0461199339086996,-0.041914519020011,1
920.431990103953,64.9076646048026,79.8379748155568,18.0464596315225,73.2672757600931,25.788845346291,-0.263065793532744,-0.0710822691848278,1
919.945518161221,43.1652088680954,156.937647590813,13.1854149798395,162.211892274152,18.6042466262711,2.20645671824192,3661.95204481324,1
917.853383300164,86.3709416787329,105.280068444623,-3.96709260345565,52.6278843866282,-8.57164075810656,-0.0338279647454432,0.0692793602853238,1
921.233846793676,69.2410966016783,176.67897412731,0.557363947921529,193.191104326172,-0.155493037744619,0.109536340119388,0.0313798506358581,1
920.17842049026,63.2865543894917,81.0422716148014,16.705801354381,71.1426663941578,23.6709045276626,-0.249829163332004,-0.078053566768708,1
918.890518050872,72.6285080412147,177.734197211262,-1.1121291224662,190.518694819177,-2.75504202826588,0.125425146338755,0.0328830560941939,1
919.356508584006,57.1498379972699,85.0756808051277,10.1414092020276,57.4868228490549,13.2749527568173,-0.189842714486053,-0.0543020563273367,1
919.99482275651,57.6545351875023,84.5852426469604,10.0372065733886,56.2324363435666,13.0999589058561,-0.190529895235565,-0.0625607132356982,1
920.994252463342,73.020639307599,242.077151147266,-18.4307350739571,251.967674840519,-29.0773329403659,0.415468986012392,0.19581825671765,1
919.013466815767,85.3939331638231,172.726629495969,-17.2834394558073,132.164041088046,-28.4762113424518,0.234193553289539,0.188763424778169,1
922.706177831115,58.946471862127,68.2814046480398,21.2014225915364,61.4626841492752,30.5343382033948,-0.316185801321211,-0.0728888492480906,1
919.788344174855,59.6618613690013,68.8783697576261,23.4926110020103,70.0927539248704,34.2065016467558,-0.325655295553158,8.56647324501139,1
919.899921526811,74.2533160050744,125.81658036654,5.27078522381125,117.030132701678,6.41379059092037,-0.0524662143469409,-0.0239774380469533,1
920.948908942818,73.9646679116441,209.620189086127,1.10861957078911,254.638460525219,1.37811490829887,0.18740187925621,0.00533104839345174,1
925.299734224159,58.2652447298504,159.908428046916,-12.1444807447557,121.819119993834,-20.7610582972424,0.162383447637769,0.167632346901915,1
920.346477985429,62.0559164466085,74.4274402835642,19.125986984611,66.6602978698263,27.3841863475529,-0.284546342070554,-0.0871991701157621,1
914.851023830551,74.2687159423227,174.010928388839,2.55689464359023,195.996801406055,3.03957627302992,0.0898832290357009,0.0144798625027799,1
923.985949336538,69.1222125832103,56.8237614789078,22.7342321137716,46.3538305636838,32.8143600664161,-0.357122826826725,-0.0822897595944612,1
921.068639885239,70.4824756777816,190.615996154344,-0.207440396665228,216.013197625256,-1.09811033805976,0.150047211504751,0.0406800591814559,1
919.500403989974,67.4152916742532,59.6911773987984,24.4093980922533,56.8912076448102,35.5361815933448,-0.337507387987878,38.226564701663,1
919.370915637673,78.7593735933031,71.7707069222672,19.3205059010047,63.3575142245944,27.7403231260252,-0.241105120876383,84.6395210418198,1
918.591855402279,61.9241147946947,165.467861592112,4.6599297022038,185.552233718721,6.12002284820965,0.0519021146788871,-0.0125614397539197,1
921.069729330061,68.1967396706528,190.873359093156,1.7572473375086,222.403724207766,2.01523033573239,0.135970585440746,0.00614841158484881,1
919.57648166061,70.4853468798257,65.2329680651029,20.6438225154763,55.7158371366224,29.6825830147779,-0.318931851094313,-0.0800756906196425,1
920.715569980936,70.9625714001261,81.0974274897332,13.60938168444,62.1856451507641,18.7969337502241,-0.226882289979854,-0.0925008563125178,1
918.898347304427,64.7323012414787,171.470768872647,2.97232674908731,191.291810153492,3.56772472799309,0.0793567061031674,0.000219315685851398,1
914.279032656109,85.1090857822635,61.6335066646018,15.4479402958217,35.0906900443238,21.4780319905327,-0.287523162042985,-0.117529024898359,1
918.913991252418,62.6392010718965,168.012085997726,4.39398712893773,189.316979376446,5.7484737281722,0.0601083995760589,-0.00607779460887692,1
920.907485946855,64.9857583724699,171.250725263898,-14.7883989895477,135.205275081809,-24.6819879043811,0.211844610645182,0.177031689483442,1
918.90584430555,76.932304184545,171.747772345165,4.13886357388318,196.515552414991,5.50796323217584,0.0707867607589515,-0.0242026075726139,1
919.166356848265,76.2069436751615,102.864152180777,8.16516802086536,85.0475395631441,10.5969488670046,-0.131294393091744,-0.0584092296743112,1
922.889553170593,68.6848947424485,190.197063842183,-0.0642583498268837,215.284239704529,-0.899848544291953,0.147351348825108,0.0370253056848019,1
925.673649159445,66.0064149233274,67.9433054593716,21.2342228753451,61.157996637642,30.6109933894629,-0.318576361784598,-0.0534984247676213,1
917.451842575398,55.9195678771945,100.947575114752,11.3600541496675,90.009749200674,15.5152375368563,-0.158733046677844,-0.0535043941078959,1
918.491867834195,70.9545093398575,134.099184410528,11.9516974752012,152.688886486362,17.1780430014558,-0.0815048759529607,-0.0776888583733896,1
924.09118675443,64.3058462323499,234.400060099517,-14.1104136998079,250.41608860271,-22.428032211058,0.363041356689281,0.154512475489304,1
920.99053639977,61.917848721112,86.4480998591591,9.0004202168512,56.5848093744504,11.5098224453401,-0.178593102641056,-0.0550113558643667,1
921.532656010658,72.7382058812241,65.9439705935895,18.5479341674766,50.3742189264958,26.3685157454786,-0.302190395254413,-0.125596313787886,1
921.315170755323,63.5322650098689,78.2864555106403,16.7755643259471,66.2606572374575,23.7252058036506,-0.257637954215445,-0.0870152713290864,1
920.795569804998,69.6528241212252,76.3661772312144,19.3670040003998,71.5121316401194,27.8518376112038,-0.281978674678017,-0.0933277892508614,1
915.818908175485,80.8071829765467,108.634763234856,6.63297974353845,91.5395447213647,8.31837120959919,-0.104371239806556,-0.0455043671567647,1
921.662442675376,59.0977353682398,66.8577115161096,19.8593745170885,54.8772659085783,28.3802058065668,-0.309287107185371,-0.0933530584323967,1
917.800116106567,82.5473617649791,168.170809132767,2.28055943655383,184.939941092564,2.52857454795014,0.0760518946298451,0.0132530764853404,1
919.821464704401,61.1184927425892,167.072477983198,4.6703679005235,188.223072668975,6.15526077543771,0.0554190672788423,-0.0164284461066366,1
922.149335137813,63.4198460964146,111.515306805167,-4.82196456524859,58.5167739720255,-9.98642597835017,-0.0124837011723844,0.0790998276722175,1
921.764758286206,65.6266063440848,77.6980764955581,16.7188343089494,65.1466389186516,23.6352949278637,-0.258904661395904,-0.0690823033830876,1
916.967723545741,80.7179883719285,192.007732257408,1.21231319447988,219.711692824171,1.16199832213084,0.468024207309556,530.008482540372,1
913.766340897836,71.9001694153392,82.4870989097606,9.82329277012745,53.9546418090043,12.8467737502473,-0.192503791381997,-0.0652167053838672,1
916.614630058824,68.246621340315,166.320241412945,3.90354828941933,185.572592371426,4.98573884633822,0.0601914961487789,0.0179376742210243,1
922.065580420932,59.0896576090888,203.971039805655,5.32879894872554,221.20976102433,7.04644331147659,2.53315938187933,3909.98341543457,1
915.152733827175,76.9054381224315,150.903122793671,11.1092807489263,154.656990319325,15.5813246925432,1.79091655353517,2980.93947375427,1
916.284142978531,56.881504929931,170.646933876992,3.2542129322495,190.366190058394,3.96225259566683,0.076428632312261,0.0456629039807607,1
918.839686976466,74.9147156309776,203.766400175163,-1.34958355457894,236.82377037432,-2.6236505688208,0.192031665309755,0.0346605426205967,1
913.601586144652,47.9943830113217,201.383775525067,16.1448183029149,181.353282633729,22.5214148392845,7.18262325161826,11649.9227892804,1
920.685934652606,74.1457417431379,167.335050620794,2.81704214761173,183.94704084347,3.29507504773299,0.0692460110873567,0.0281185448765618,1
916.731243088012,71.9748140306373,167.344121357545,2.87990480653457,184.535516803217,3.40169118334066,0.070261871394501,0.0158417915923534,1
913.746826906505,64.7061918622127,149.773671476183,8.50084242082485,170.24733901483,11.9727208998602,-0.0145489014262516,-0.0583875706992194,1
922.63932071353,41.1850847435001,143.346777830967,8.77704303618336,156.083436090673,12.0860145169712,-0.0287636211805475,9.93928152590028,1
917.931878334982,58.1504947913334,174.54919896888,3.28366422750103,197.354533916339,4.08275433777349,0.0853100286272036,0.0524732465394083,1
920.533472801856,64.3620456667042,203.959932726209,-0.780736000261757,237.763760350379,-1.79408661786194,0.188048703053822,0.048828592097564,1
920.784203669466,60.9700475689809,180.512966906198,3.39824423762831,208.282120855448,4.38156506984384,0.09820518070977,0.0570356937630512,1
915.738203126883,72.293247660232,163.889013559184,3.29863370786609,179.797327850919,4.00921886194612,0.0588304921550184,0.00682610049696817,1
918.39287894741,69.5699041949497,150.744755668044,3.06676206598265,154.801217146749,3.35944913556405,0.026973967245765,-0.00612400811343834,1
921.224973196639,64.6714232013949,183.206567141851,-1.14682047296088,199.211566454858,-2.77117840525505,0.138812399704509,0.0388557437343969,1
916.48484577951,47.1136371987857,197.372566434124,0.26811256130285,228.232507425223,-0.343879104746011,0.16581010275901,0.0356291281208689,1
915.644620674433,73.2943323921577,179.435558571452,-1.93256041108258,191.545816633419,-4.0056658180096,0.136961796196356,0.0426235731220754,1
917.763771491301,73.3908332382849,166.131246580793,2.87010497208669,182.300204155051,3.36701410911997,0.0669003647303215,0.0242124258546923,1
918.196399381897,78.5144602089663,204.041961105414,-5.74163435277744,224.026808461673,-9.57395006308528,0.225879301893779,0.0717886211457371,1
921.881410138708,49.3923242115395,55.7297283322579,18.4519082499088,29.5694424902364,25.8664619452565,-0.326163876484842,-0.1306463559845,1
916.510016540191,75.7488082547041,176.579417277471,-3.86528082489267,180.470008806821,-7.12089949585295,0.14399693383211,0.0575168792008117,1
