air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
909.60337087436,66.561321863791,119.194512812551,6.3010409419787,125.223043468144,8.08885543576524,-0.00884217775306842,-1.15712538131179,1
902.942721480949,66.0766014546143,118.311532250582,6.25507062976303,124.289751986728,8.02982130227389,-0.00975870881430792,-1.96283420201126,1
903.354458050807,65.7774409214077,119.614580756175,6.23708842872122,126.353022932105,8.0092573459092,0.110778028588063,98.0511434240256,1
936.39601883436,68.5115825439724,122.744584433076,6.48598686620744,128.974435564461,8.32635567545547,-0.0053235439947384,1.94435414479918,1
946.583527283127,69.2519987286276,124.098777202628,6.55623758980234,130.407803632013,8.41657764450773,-0.00356773160208395,3.47038718266228,1
905.462711492811,66.2607394949296,118.642758204507,6.27251042224035,124.638289753662,8.0522113731627,-0.0096861025382206,-1.88547217871394,1
909.389870173871,66.5471590967815,119.160995913601,6.29965437213574,125.184752070051,8.08706427206299,-0.00937470172620672,-1.60041910378912,1
943.367256552198,69.0182972622793,123.671046392518,6.53406229777144,129.954953936612,8.38809783373501,-0.00414157437565917,2.97241138288784,1
921.148858019879,67.4020057197006,120.723256654046,6.38075539712093,126.837901792976,8.19121945359265,-0.00742753824370517,0.0950566708859982,1
912.321704692043,66.7601533127991,119.55104938471,6.31986605797245,125.597793804691,8.11302251960131,-0.00883715726136063,-1.13449287720975,1
944.888649023394,69.1306611881989,123.866486778848,6.54466678325746,130.158098517489,8.40170324800472,-0.00453494577875636,2.65636063134631,1
905.033215298132,66.2299267747066,118.584139624114,6.2695741851792,124.5754071701,8.04843731190856,-0.00990748831935795,-2.07207712864514,1
904.886725539093,66.2196661533727,118.563202683925,6.26858845310149,124.552443601212,8.04716838215511,-0.0100740662886241,-2.2112845997706,1
910.047139602684,66.5936845701999,119.253083865406,6.30410803647632,125.284810096994,8.09279361336174,-0.0088060033697721,-1.12409620994187,1
910.900927146633,66.6566847373176,119.362979478435,6.31005553326576,125.399160669482,8.1004246075749,-0.0090058400124699,-1.28410355672012,1
944.440073871346,69.0971129444622,123.810448825056,6.54151363704057,130.100751243253,8.39766098504826,-0.00426584247653004,2.87659238744518,1
905.958967187167,66.2979715132771,118.704305690615,6.27600618141666,124.701014699907,8.05669196956041,-0.0100269393782542,-2.16489843535453,1
903.841142457953,66.1417987679816,118.43133151271,6.26125967927936,124.41676104064,8.03777056757781,-0.00956767330974755,-1.79822571479061,1
903.33002919572,66.1051678896327,118.361432635459,6.25776782190677,124.34170235274,8.03328205730575,-0.00984473785131706,-2.03158264984769,1
950.995540599451,68.6915570280478,128.027533043553,6.53091390454228,136.397722235187,8.39082955754913,0.319731150000791,271.746402746818,1
900.182384904026,65.8747726002557,117.949202594417,6.23595937161701,123.908754903914,8.00528630504316,-0.00979121392957115,-2.00855646456906,1
937.851638623446,68.6178679723682,122.936206388129,6.49605565931661,129.176236939052,8.33928308982114,-0.0052530228035929,2.01275537165602,1
905.787245671398,66.2572610397059,118.788563929815,6.27303590022057,124.848878131785,8.05309433997473,0.000277398638064401,6.38360233836223,1
905.442104767705,66.2581954444124,118.643988241705,6.27230211792748,124.641766711923,8.05195189655312,-0.00930661416727353,-1.57074484578776,1
913.158656341399,66.8205734673175,119.663852283714,6.32561163794698,125.718041059616,8.12040462431597,-0.00854336827099139,-0.885045836358195,1
899.401087955277,65.8184419212931,117.843628677665,6.23060039286149,123.796066670076,7.99840036397957,-0.0100917215462978,-2.2631999641392,1
901.798317950519,65.9931062137813,118.160629275019,6.24715875435936,124.130694121778,8.01966266799646,-0.00983831845274083,-2.03666201404565,1
905.851508305599,66.289660831551,118.691920815974,6.27523349020688,124.688946470035,8.0557034634547,-0.00986217370920614,-2.02891985054629,1
901.986721018254,65.9858219052124,118.265245945195,6.24713069518261,124.28503072226,8.01978792488002,-0.00212686794132516,4.36292670863476,1
926.525765022348,67.7938008765591,121.434168544367,6.41789708309832,127.588283491074,8.2389122242216,-0.00686976791170764,0.594375141620631,1
936.028536161294,68.4847216269029,122.696315403957,6.48344312804976,128.923661817079,8.32308996418038,-0.00533097923143517,1.93568853152065,1
904.141058232602,66.164664173986,118.467147571092,6.26339539516142,124.452451452371,8.04050522514324,-0.00990689354789036,-2.07764448181525,1
944.071793139934,69.0708146870919,123.759719358089,6.53900366535154,130.046083094637,8.39443386731332,-0.00450061634972692,2.67929499765419,1
914.56451143801,52.7327187008504,173.677741632411,5.43749293417841,212.385396928242,7.08891333287158,5.18614018818775,4309.23315738293,1
934.131345493192,68.346318846477,122.446089777306,6.4703278133723,128.659881323431,8.30625013542109,-0.00546863729661158,1.80858301067958,1
903.062553218231,66.0862359001707,118.323951481525,6.25595550097464,124.300974174562,8.03095061539509,-0.0100767426687743,-2.22589769731497,1
909.684096073785,66.5693712796706,119.196964849582,6.30173568661185,125.221102517466,8.08973090566703,-0.00962716115398578,-1.80788974922664,1
934.587100772218,68.3795496366556,122.506265865021,6.47347736920552,128.723353240237,8.3102942406138,-0.00542926784335795,1.84434461091579,1
917.92642292421,67.1678017330087,120.294913175284,6.3585341486934,126.384516895235,8.16268104075667,-0.00798249246325914,-0.387288883236474,1
902.119500847466,66.016475658815,118.203223518495,6.24937521875224,124.175724154178,8.02250903873194,-0.00979257120973405,-1.99652287752273,1
900.883326262733,65.9274646570038,118.035744049291,6.24090352885235,123.996721805159,8.01162256949744,-0.0103104528857947,-2.43461516800385,1
911.795480102894,66.7215551160216,119.482438353451,6.31621501127532,125.525904658773,8.10833624687051,-0.0087987012972115,-1.10616026579132,1
906.827877419718,66.3600386496937,118.823919988521,6.2819293865156,124.829876170156,8.0643073912645,-0.00948028259228244,-1.70542599481301,1
898.239408255052,65.7002488060963,117.81728570077,6.22045346962306,123.838364632023,7.9856284266738,0.00206765695729007,7.8177311117322,1
931.128348737409,68.12665116028,122.052272507389,6.44953040923262,128.245976718738,8.2795512033222,-0.00546880992259563,1.78803900540923,1
944.308455327252,69.0887822921316,123.788267602,6.5406841795466,130.074705603325,8.39658622739252,-0.00474069828378168,2.48170309119789,1
907.984233429428,66.4442360050176,118.977043647621,6.2899131439893,124.991630803883,8.07455962343323,-0.00933763506066169,-1.57921347672949,1
932.100727087299,68.1978392740023,122.17956728438,6.45626840540455,128.379639802521,8.28820073890659,-0.0054903999401872,1.77673126178657,1
949.835460045409,69.491298247598,124.519845123517,6.57884900200839,130.847352228351,8.445594443635,-0.00408819217578641,3.06064497352948,1
933.705743339946,68.3166208592888,122.384833862672,6.46747105214962,128.59247839581,8.30257174876978,-0.005993813139675,1.36994523915967,1
938.218439064653,68.6433769897203,122.989324802546,6.49851229452221,129.234850598157,8.34244694950362,-0.00476897584374836,2.41686840990559,1
933.28680094859,64.9956336968615,134.811139574097,6.25638742408186,148.585036118618,8.05678095339247,1.19847761765909,1000.73552637599,1
905.207037934793,66.2427538486694,118.606509984531,6.27078509116251,124.598682519869,8.04999097012804,-0.00994849069470454,-2.10491656935721,1
908.032408678354,66.4477621944451,118.983353094123,6.29024692292865,124.998257451171,8.07498809959163,-0.00933843560024313,-1.57955041949132,1
942.187482793748,68.9329568826007,123.512689622682,6.52595242203902,129.786498393115,8.3776793320036,-0.00449286877817142,2.67292226678175,1
907.570036812377,66.4141069658683,118.922083362983,6.28705531209417,124.933510617372,8.07088954975923,-0.00939960870571386,-1.63344779412047,1
907.034949340714,66.3753862310466,118.850315610739,6.28337615135883,124.857195975314,8.06616315998062,-0.00955362072325931,-1.7648690300351,1
937.262060517179,68.5754905673077,122.856043553895,6.49201995550153,129.090405223399,8.33409646230536,-0.00552757947351383,1.78094620745274,1
908.353300383756,66.4712498766921,119.025379842159,6.29247019930943,125.042397049762,8.07784214701761,-0.00934376793411283,-1.58179476985537,1
913.881281962459,66.8718331949515,119.764687596346,6.33051498663588,125.827390630646,8.1267116097536,-0.00795763764257132,-0.39414700963394,1
933.222195045155,68.2792570390278,122.328978828399,6.46399614687097,128.537972397529,8.29812604934485,-0.00526445792525351,1.97181747971352,1
927.467992454269,67.8607305425221,121.565296637211,6.42429637768006,127.730300723574,8.24714266428908,-0.0061398609205085,1.20639116753223,1
907.706892398333,66.4234563916596,118.942540030857,6.28796125931316,124.95640440918,8.07205763532588,-0.00915745373210583,-1.43159837234646,1
927.004865200475,67.826773222059,121.504864164596,6.4210839179053,127.666953912586,8.2430192391112,-0.006110676738838,1.22745948875529,1
899.624126455864,65.8349853935081,117.872012181156,6.23215950306603,123.825416877258,8.00040014354848,-0.0101752878994515,-2.33102104372661,1
902.718562991827,65.9481707548491,118.707112683619,6.24642976348549,124.941553515129,8.01958619744422,0.0312526103256764,32.0633637403196,1
931.545848031145,68.1574994421693,122.105854027279,6.45244133545857,128.301641444973,8.28328578065477,-0.00558168727193482,1.6972192065305,1
922.037976045838,67.4666168381465,120.841478163382,6.38688598572149,126.963053913601,8.19909294691598,-0.0072710270953808,0.230956570666581,1
943.305933427566,69.0136014637936,123.663801146663,6.53362431183335,129.94778167454,8.38753717178294,-0.00406468895518883,3.03578779902104,1
907.645869844653,66.4215704250158,118.924759074848,6.28770174391043,124.932285328819,8.07170474375501,-0.0101010945088017,-2.21496615875345,1
907.512408926953,66.4097920051011,118.914903432035,6.28664991121052,124.92617411986,8.07036987305786,-0.00936318502834431,-1.60361800356712,1
926.569280763558,67.7968001066369,121.440572940176,6.41818681652203,127.595402064594,8.23928558129371,-0.00680243759063531,0.650535765088393,1
900.877807159751,65.926323609738,118.03781716984,6.2408186547906,124.000454145802,8.01151925624136,-0.0100405450222119,-2.21070596607006,1
902.071303936984,66.0153489418472,118.18780330682,6.24919320634873,124.154463240184,8.0222570125642,-0.0106707081303765,-2.72545397883915,1
934.676549189954,68.3868103405945,122.515274196211,6.47414225159859,128.731309149302,8.31114229799369,-0.00569194845083637,1.62700214572756,1
907.645046914037,66.4198461574613,118.930963470063,6.28759075775348,124.942312223212,8.07157500380711,-0.00949194034256383,-1.70954719088901,1
905.01302008059,66.2272839346824,118.585912549249,6.26936057575407,124.579726268071,8.04817201156962,-0.00948081770650774,-1.71819917009546,1
932.920894044527,68.2576694889271,122.287749451917,6.46193809950316,128.493686745839,8.29548054083674,-0.00543010579221508,1.83233002288234,1
910.294285101315,66.6147509196991,119.274161331134,6.3060086940302,125.300667692681,8.09521073254013,-0.00989970474043826,-2.02987804257174,1
940.686828295649,68.8237539095425,123.31373273524,6.51559557422837,129.576194240164,8.364379239613,-0.00470129622302114,2.4897921631894,1
908.140389450598,66.4567499975916,118.993382700072,6.29106365503934,125.006504082648,8.076028252068,-0.00973709532555578,-1.90959094613826,1
918.126625668517,67.1809162876746,120.326972455209,6.35982384760815,126.421435341384,8.16434842299037,-0.00742234118000554,0.0788373030542754,1
923.410371283705,67.5657170147328,121.026348766428,6.39630896862507,127.160071724015,8.21119969592961,-0.00679878679707458,0.632104920930221,1
938.054539056876,68.6303604185139,122.971727838669,6.49731219447403,129.218520635946,8.3409141712265,-0.00439290379013062,2.72778771299876,1
933.118849526292,68.2720606829739,122.314047783654,6.463303409579,128.521514297524,8.29723395752642,-0.00539746035333269,1.860761249479,1
903.968777081566,66.1519041390595,118.44515279232,6.26219227208677,124.429667168679,8.03896190835794,-0.00984915474984338,-2.03090810234994,1
911.546298968248,66.7005880503974,119.460152474373,6.31431595895286,125.508254101385,8.10591928831577,-0.00779585300960982,-0.27577445924123,1
940.490124017092,68.809373530186,123.287904645862,6.51423382283286,129.549030964802,8.36263100933284,-0.00470439659863149,2.485883428935,1
942.780823878072,68.9765813880976,123.589659458671,6.53007567557469,129.866926673663,8.38297091228201,-0.00457406647269691,2.60958213989389,1
908.773049378131,66.5017027515449,119.081380529688,6.29536127616175,125.101784142396,8.08155552954494,-0.00925166046430991,-1.50252023578287,1
902.430048463494,65.8623891617946,118.914615234069,6.24033948890548,125.295907970175,8.01226288928504,0.0549283965524827,51.705566832003,1
909.051403738335,66.5242032643712,119.109770327879,6.29742437130193,125.12711527958,8.08418767797081,-0.0100346646593341,-2.15029983799894,1
904.073063661521,66.1598065592354,118.457790061179,6.2629318444776,124.442371922252,8.03990924679774,-0.00994941694523707,-2.1133887162864,1
901.735789571681,65.9558511145837,118.276398666152,6.24465794984107,124.321224566618,8.01670243193274,0.00212503970167777,7.88909502433423,1
909.365083468548,66.5459866895229,119.155314878978,6.2995232498544,125.177431314217,8.08689103682569,-0.00960924965389478,-1.79519550602288,1
903.328778484522,66.1054411945615,118.359884843791,6.25778224080363,124.339307028545,8.03329777492637,-0.00997827534104658,-2.14238925071028,1
907.14352215618,66.3827130591022,118.866887710263,6.28408915253358,124.875909567893,8.06708319435119,-0.00932840603069236,-1.57726735758165,1
944.421677513937,69.0967444296856,123.804329605857,6.54144805833975,130.092261102711,8.3975693164546,-0.00462354883096861,2.5796729614783,1
901.913087415174,66.0003292869297,118.180127017879,6.2478794266399,124.153656206687,8.02059681485841,-0.00940919305298233,-1.67983040232215,1
909.830689989973,66.5787144161334,119.221424643822,6.3026636080639,125.249717732731,8.09093270278899,-0.00912193712157085,-1.38770173582638,1
910.288216285555,66.6118645600265,119.282630318356,6.30581212996066,125.314714612948,8.09497708988448,-0.00900562292243295,-1.28808586795944,1
907.39169040199,61.4264068657927,137.769039908114,5.97107032002518,155.222896356281,7.70332520593741,1.81163582265273,1509.3063794767,1
944.282277538321,69.0254661674143,124.017747776837,6.53661798504832,130.445257176632,8.39183627961804,0.0177360026376263,21.1307888838934,1
911.636191541274,66.7086869553913,119.466162749656,6.31503489528403,125.511361478917,8.10683056968834,-0.00835347447136671,-0.737830859358618,1
907.693535536903,66.4230941912044,118.938456094559,6.28790765751179,124.950816742048,8.07198411612879,-0.00938252712841148,-1.61843596219141,1
922.344852787263,67.4900898442963,120.87783379834,6.38907613653086,126.999104085934,8.20189673260343,-0.00764627078669476,-0.0783041190540862,1
921.416534695157,67.4231674964496,120.752361569522,6.38270925932234,126.865159476711,8.19371564229581,-0.00800640127413021,-0.383416413331812,1
941.48289298462,68.7183343260498,124.038907965752,6.51075442720552,130.683155523131,8.35941725211006,0.0552053939120934,52.2007002032797,1
941.550394158555,68.8869532281825,123.426868516448,6.52157813550441,129.695037681245,8.37205919972291,-0.00471219725161484,2.4866140231467,1
904.26560533575,66.1720975603834,118.489842864325,6.26415183657555,124.479837992738,8.04148915666744,-0.00929293664714234,-1.56738891360245,1
933.056194651394,68.2665910601436,122.309193705283,6.46281340376325,128.518280292699,8.29661169289661,-0.00507296744228597,2.12957235255594,1
909.937381766303,66.5857311914385,119.238404237017,6.30335267061579,125.269222951102,8.09182332594995,-0.00883359293636396,-1.14773333347509,1
936.180581126922,68.4961223515158,122.715197557049,6.48451375740444,128.942919867035,8.32446226443868,-0.00543299680807151,1.85207589609633,1
919.351072663122,67.2724753443421,120.479994274346,6.36842981256899,126.578066659586,8.17538119417452,-0.008151241299084,-0.517624063223584,1
909.809323491267,66.5775056801088,119.217278977249,6.3025380445812,125.244614318309,8.09076879725878,-0.00925160233998003,-1.49543210980175,1
903.6974377327,65.7200028969558,119.972608389648,6.23424222245977,126.90318827389,8.00623530869331,0.14098803845154,123.119182164708,1
919.556100608898,67.2859641797862,120.512605465923,6.36975427757278,126.615520249997,8.17709304459561,-0.00759889410176877,-0.057940266907808,1
928.231580782896,67.9194481871243,121.654579999372,6.42976569886645,127.818109141629,8.25414206724206,-0.00718732253237776,0.342483612251583,1
906.841908527651,66.3286079878674,118.948879232663,6.2799729806663,125.029592950776,8.06204431784999,0.0024010270657891,8.15277425195987,1
923.401738219036,67.5659959099965,121.021763197312,6.39630678152039,127.153334137579,8.21118991828657,-0.00713205063328824,0.355532154031155,1
909.431971642428,66.5506044840846,119.165130003131,6.29996908518719,125.188326560956,8.08746548929159,-0.00950856342098878,-1.71120019073229,1
903.085822348667,66.0867081270235,118.331668398719,6.25603883598121,124.311675981196,8.03106701373616,-0.00962652144393606,-1.85218416080703,1
933.748823770713,68.318241252636,122.396290720736,6.46767254555769,128.607745125173,8.30284213903836,-0.00543339855543306,1.83522248425847,1
952.144948622126,69.6560483869796,124.838600225553,6.59457851707114,131.191189221297,8.46581946982597,-0.0025550707169537,4.34838881805344,1
910.035672884099,66.5933933714772,119.249502947111,6.30406326928703,125.27989281803,8.09273195065511,-0.00900645481901818,-1.29049175188637,1
911.911857034597,66.7310586706857,119.493942392522,6.31708366409839,125.535908297574,8.10944380673967,-0.00916133144645051,-1.40624946126662,1
905.280468621359,66.2471329815428,118.619903820107,6.27123085651753,124.614850177292,8.05057082389446,-0.00958524809983783,-1.80302976557784,1
901.608453958204,65.8121190056117,118.769585592175,6.2352713868556,125.122771966779,8.00568139857178,0.0513302953070631,48.7145855410132,1
902.893969663177,65.9333592898548,118.834971522888,6.24589559884262,125.13417378191,8.01911208378517,0.0413714630314492,40.4603227115147,1
943.265182134921,69.0125227831666,123.651241141517,6.5334624437678,129.930573158645,8.38731480813287,-0.00476103620362492,2.45774095966213,1
906.827877419718,66.3600386496937,118.823919988521,6.2819293865156,124.829876170156,8.0643073912645,-0.00948028259228244,-1.70542599481301,1
906.228253300794,66.2634716006707,118.945209622946,6.27444198704041,125.068396331555,8.05509884952415,0.00981296364137424,14.2984029057315,1
903.580722974271,66.1227587436642,118.397143586282,6.25945673400501,124.380809223873,8.0354559406997,-0.00957117632207688,-1.80290137038058,1
942.152656879942,68.7076141221942,124.353251304359,6.51161482145313,131.139342107511,8.36097895108364,0.0770641695611204,70.3418117766598,1
911.925574553573,66.7313038326464,119.498617662307,6.31713068934201,125.542419632895,8.1095099812081,-0.00888375716343499,-1.1758486300424,1
908.501566046984,66.4823224264649,119.04396256452,6.29351138250585,125.061449366625,8.07917704136445,-0.00942685267463038,-1.64972421523735,1
905.894421488955,66.2590866905384,118.825432793132,6.27339762870149,124.900298896032,8.05360475761557,0.00247898132622652,8.21101737113859,1
911.682861464069,66.713883714786,119.465520121394,6.31547091412116,125.506929722995,8.10737666489519,-0.00900611706019444,-1.2790213784554,1
904.363750331313,66.1811220059334,118.49571438716,6.26494829104677,124.482121370896,8.04249748865984,-0.00996838591910605,-2.12715279316305,1
908.490417419669,66.4812861640624,119.043337872929,6.29342020537757,125.061257901643,8.07906168157342,-0.00934604644054477,-1.58275378083724,1
906.469830293622,66.3341999558418,118.77562890822,6.2794720017054,124.778379718058,8.06114999530595,-0.00960925660908546,-1.81487009867751,1
903.388157274711,66.1100899548391,118.366514027126,6.25821278382255,124.345631251165,8.0338481531807,-0.0100900059694728,-2.23469047932164,1
906.278283724464,65.991847973645,119.996002350684,6.2573711067301,126.752781485776,8.03529142888241,0.110583930670801,97.9099603321892,1
902.500023555826,65.9325343699026,118.677126732236,6.24493838116481,124.909301371074,8.01766893943309,0.0311245989139518,31.9556660662667,1
933.522716736325,68.3016211821584,122.366943915334,6.46610153949118,128.577070947485,8.3008259559791,-0.00540395966660434,1.85811233017961,1
908.369674572632,66.4730080534641,119.025401362464,6.29261905730651,125.041238932256,8.07802895490268,-0.0095489133668874,-1.75189584552703,1
935.785334878338,68.4669818364114,122.664230991328,6.4817620053764,128.889834990866,8.32093141678223,-0.00534939142615813,1.91875946990351,1
951.293152168168,69.5979773570011,124.710820524635,6.58894746442545,131.047964008766,8.45855809293093,-0.0041062913020555,3.05553064160289,1
945.212942981125,69.0216150914955,124.412643858106,6.53851237090948,131.011842489733,8.39481890044807,0.0440665011582041,42.9839299640765,1
906.320676702052,66.3233300971672,118.75591449354,6.27844160305155,124.757574088275,8.05982689671026,-0.00962414590029994,-1.82823724282652,1
944.414124965031,69.0958954416833,123.804463953493,6.54137699157434,130.093027047567,8.39748035373742,-0.00451500328912727,2.66968355500614,1
903.280588538486,66.1011423040789,118.356500477057,6.25739953876433,124.337380399888,8.03281240060029,-0.00969501129939945,-1.9076881060871,1
910.266615912135,66.6103218749338,119.279655854375,6.3056648999995,125.311509693722,8.09478779543897,-0.00901930438312441,-1.29958432735506,1
937.074663033855,68.561389510304,122.832958847187,6.49069725781125,129.066971108985,8.33240144128815,-0.00538371794786456,1.89903724307048,1
909.60219568907,66.5603541357283,119.197703490063,6.30097701335876,125.228254681498,8.08878011727404,-0.00851939694293927,-0.889317174076693,1
950.09214082044,69.5084984168958,124.559484459852,6.58052694932021,130.892333702124,8.4477605947494,-0.00351129957196183,3.54104537230127,1
903.541410647309,66.1201699412745,118.390899911907,6.25920262525984,124.373642663979,8.03512752908728,-0.00967619258535203,-1.89030204255905,1
910.345617669604,66.5705419884417,119.462834452151,6.30332949192614,125.60001960108,8.09213847900772,0.00765808762935185,12.5384404149273,1
943.143410651979,69.0017004377286,123.642535351309,6.53249795706351,129.925457659101,8.38609129573691,-0.00406009775152912,3.03849309719312,1
911.01707570843,66.6651810762313,119.37821087056,6.31085993420317,125.415168689967,8.10145726650964,-0.00900588116515246,-1.28334864971185,1
921.583904231953,67.4353784571478,120.774432170348,6.3838663584855,126.888423323286,8.19520132832725,-0.00799466452588209,-0.372541232937075,1
903.260565205792,66.0997462879407,118.353614063218,6.25726521163421,124.33420205649,8.03263943062823,-0.0097201538102595,-1.92868526108053,1
903.442037404674,66.112890716168,118.377906362646,6.2585137704164,124.36000768414,8.03424328042003,-0.0096724926736728,-1.8879072584252,1
906.669736874082,66.3493133160725,118.799985104947,6.28088748605903,124.802945240553,8.06296338770061,-0.00978872401829226,-1.96241890200669,1
904.076062917964,66.1600562098063,118.458068616071,6.26295453032708,124.442600937877,8.0399381384052,-0.00996049254469946,-2.12255793573615,1
905.309160402525,66.2231661264704,118.722541254867,6.26978037135036,124.777640563736,8.04890830083776,-4.35857433908408e-05,6.11402881301131,1
935.558288465061,68.4504837313331,122.634037686549,6.48019655808216,128.857869391581,8.31892091003858,-0.00538975360968012,1.8837279134426,1
910.950150426702,66.6602854506061,119.369434479417,6.31039643505583,125.40594480235,8.10086224416009,-0.00900585745280655,-1.2837836302525,1
941.715090214407,68.8989445126103,123.448679979067,6.52271519372703,129.718079974482,8.37351934254467,-0.00469163397024237,2.50479455128825,1
903.873545797148,65.6905104813812,120.156443050646,6.23278079514442,127.185678924455,8.00468359833587,0.156499821349785,135.990742829122,1
930.593813975681,68.0875450114063,121.982192593371,6.44582813283825,128.172333218547,8.27479839874129,-0.00546693611036904,1.78596238914508,1
903.358082099312,66.106479542152,118.36792010277,6.25791525787003,124.35008068121,8.03347699854435,-0.00957370225741182,-1.80650968226989,1
907.759688586562,66.394293256555,119.074738028176,6.2862373776665,125.164926139485,8.07009741727265,0.00293182541420106,8.59942069933519,1
906.858737508432,66.3173302186735,118.998535816157,6.27929809005814,125.108137168162,8.06127368445874,0.00698003362916562,11.9521605838162,1
941.501415682718,68.883305616964,123.420691445003,6.52123482884577,129.688682192455,8.3716189719989,-0.00468845701644214,2.50597892662128,1
933.201448247122,68.2781459746151,122.324715885922,6.4638781867967,128.532635448373,8.2979715040713,-0.00541328313204272,1.84819397931296,1
906.409936168863,66.3302030536263,118.766316457448,6.27908151830783,124.767782539664,8.06064576494594,-0.00974994621657131,-1.93200931377977,1
917.950200020783,67.1671660807859,120.307040172584,6.35854855438263,126.402266205239,8.16271771648457,-0.00711311601605013,0.334207623528136,1
909.915784840296,66.5852718855638,119.231321601602,6.3032739947348,125.259418273785,8.09171374637449,-0.00924376683036735,-1.48820762503998,1
907.16917603046,66.3851739688877,118.868035412872,6.28430379144408,124.875884660068,8.06735426612472,-0.00954231035091483,-1.75457277527838,1
921.403392460138,67.4207647928253,120.756105570091,6.38252704652707,126.872131241586,8.19349275916492,-0.00747877539663463,0.0542735915641723,1
949.010309532784,69.4291389574628,124.418461455482,6.57302049681943,130.74458962687,8.43812580617986,-0.00342934516625893,3.60169480946935,1
910.96045013658,66.6627788488126,119.364184936825,6.31057785594093,125.396761531558,8.10108182443464,-0.00964279855366813,-1.81219346389321,1
949.428618892892,69.4597313932486,124.473344484563,6.57591709647377,130.802286137081,8.44184440398078,-0.00342687535587187,3.60658582203376,1
