air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
908.743498070091,66.5155893950452,111.234210943626,7.03698056106996,117.758069746421,9.02229714655573,0.00728226154124488,26.9316154854924,1
936.579698154167,68.5530634006836,114.641484567698,7.25253401405388,121.365179120999,9.2986638761366,0.00750532832494914,27.7565719653282,1
905.582407908856,66.2842130213468,110.847279570193,7.01250222360329,117.348444944183,8.99091282875617,0.00725692998689708,26.8379330933563,1
907.49698086839,66.4243504188783,111.081631742066,7.02732798326771,117.596541812642,9.00992132365749,0.00727227251321031,26.8946735738929,1
911.314375918696,66.7037651076921,111.548897727663,7.05688850812426,118.091212832064,9.04782164706316,0.00730286339966135,27.0078062850148,1
943.149259553106,69.0339232356594,115.445627849063,7.303406318458,122.216485205788,9.3638885904698,0.00755797383429247,27.9512681605475,1
922.167391868093,67.498152912525,112.877354732366,7.14093033337757,119.497583509645,9.15557387312004,0.00738983458660537,27.3294473784893,1
912.619747198046,66.7993119151353,111.708680927824,7.06699683059069,118.260367277169,9.06078179213588,0.00731332405779518,27.046492402094,1
907.210809244006,66.4034040524895,111.046603073469,7.02511197384129,117.559458721346,9.00708011991234,0.00726997926256382,26.8861925622905,1
907.116201594725,66.396479234247,111.035022680059,7.02437936646602,117.547199140742,9.00614082480215,0.00726922111942735,26.883388760296,1
925.247543041651,67.7236049473072,113.254378816836,7.16478190863453,119.896719962886,9.18615460266933,0.00741451753232114,27.4207310544877,1
911.734136362399,66.7344895237424,111.600278256756,7.06013898099027,118.145606816408,9.05198916348721,0.00730622717100299,27.0202463485639,1
912.659237455916,66.8022024092992,111.713514709505,7.06730262884683,118.265484558944,9.061173864092,0.00731364051495472,27.0476627394253,1
912.708780669806,66.8058287307853,111.719579017328,7.06768627355385,118.271904536912,9.06166574502238,0.00731403753198087,27.049131007192,1
944.252891069513,69.1147036769442,115.58071721274,7.31195244125727,122.359497527042,9.37484579841954,0.00756681784073071,27.983975497327,1
908.180560098531,66.4743850826615,111.165304853833,7.03262137327785,117.685122331601,9.01670811767655,0.00727775040961191,26.9149321980472,1
906.345364705193,66.3400577356134,110.94066884605,7.01841028474064,117.447311477839,8.99848770873183,0.00726304397940145,26.8605441592012,1
905.473378489089,66.2762325998829,110.833933888487,7.01165793926001,117.334316541565,8.98983034967936,0.00725605627418043,26.8347018862929,1
912.418700784903,66.7845962987988,111.684071960413,7.06543999997329,118.234314999941,9.05878573881228,0.00731171296229294,27.0405341699801,1
938.060781923415,68.6614715049112,114.822775751364,7.26400299041041,121.557102987491,9.313368551211,0.00751719706392231,27.8004655157743,1
936.745620285778,68.5652080910184,114.661794168182,7.25381885495484,121.386679874499,9.30031120431862,0.00750665795026194,27.7614892506332,1
908.111547825531,66.4693337210574,111.156857447333,7.0320869672275,117.676179486811,9.01602294167794,0.00727719737630536,26.9128869432485,1
907.336300784901,66.412589420885,111.061963791385,7.02608373488909,117.575720341546,9.0083260402119,0.00727098489531273,26.8899116424636,1
910.912356858106,66.674339274308,111.499688822087,7.05377541810429,118.039117836417,9.04383027278547,0.00729964179978196,26.9958920069148,1
903.94476725249,66.164345716979,110.646825133262,6.99982092740768,117.136233904389,8.97465380665325,0.00724380667146698,26.7893998069511,1
908.003205108744,66.4614035629005,111.1435958211,7.03124800046341,117.662140069498,9.01494728040873,0.00727632916651744,26.909676087385,1
906.281100306193,66.3353538952165,110.932802600262,7.01791264450718,117.438983878692,8.99784967115032,0.00726252899342102,26.8586396128831,1
904.385985280936,66.1966407235195,110.700832165337,7.00323756003939,117.193408435461,8.9790343608663,0.00724734239423877,26.8024757896818,1
927.096610381879,67.8589476531726,113.480712812082,7.17910041650493,120.136328390653,9.20451273675552,0.00742933512607285,27.4755302037741,1
936.196438011681,68.5250106285612,114.594571836409,7.24956618630245,121.315514969689,9.29485874641928,0.00750225705059963,27.7452136284485,1
906.310218580375,66.3374852107897,110.936366805408,7.01813812587769,117.442757123584,8.99813876672307,0.00726276233416973,26.8595025650424,1
908.427579627799,66.4924657067498,111.19554113336,7.03453420305803,117.717131961401,9.01916060685395,0.00727972991298304,26.9222528941444,1
1055.75142411801,77.2758521838155,129.228629270829,8.17535670364417,136.807856232477,10.4818390244564,0.00846031692033752,31.2883574550915,1
905.273356049877,66.2615919334411,110.80945026,7.01010903792591,117.308396954357,8.98784446269763,0.00725445338434457,26.8287740007754,1
927.775562623757,67.9086436439946,113.563819560085,7.18435797679354,120.224309328754,9.21125359254987,0.00743477594387223,27.4956517020298,1
953.919369624756,69.8222427348214,116.763936808786,7.38680615061717,123.612112658075,9.47081770036044,0.00764428065083236,28.2704522469284,1
904.170333616912,66.180856074092,110.674435450822,7.00156763164825,117.165463560205,8.97689330192381,0.00724561425882701,26.7960847148552,1
911.689171625891,66.7311983244577,111.594774374751,7.05979079035407,118.139780133093,9.05154273914993,0.00730586684383468,27.0189137690224,1
947.629523478978,69.361856691368,115.994031907713,7.33809985983881,122.797053026065,9.40837008884647,0.00759387665368133,28.084045721632,1
908.134976582393,66.4710485917275,111.159725230474,7.03226839103626,117.67921546472,9.01625554989647,0.00727738512382203,26.9135812802891,1
904.288090492731,66.189475302749,110.688849411629,7.00247949825069,117.180722896228,8.97806242998574,0.00724655790944989,26.799574569701,1
945.251517018425,69.187798223115,115.702953431971,7.31968543896807,122.488902870126,9.38476047738944,0.00757482037979405,28.0135708783416,1
911.13964118484,66.6909753778785,111.527509425809,7.05553542562288,118.068570111626,9.04608682453732,0.00730146315411904,27.0026278285261,1
931.369441952535,68.1716980727481,114.003726235855,7.21218767684548,120.690016421633,9.24693478012586,0.00746357567589278,27.6021602783106,1
909.897228484174,66.6000368311575,111.375432633272,7.04591463159026,117.907574053036,9.03375175244286,0.00729150701770912,26.9658075583402,1
904.108661252574,66.1763419579833,110.666886481505,7.00109006319255,117.157471845715,8.97628099889444,0.00724512004424618,26.7942569863422,1
932.351555712526,68.2435840072693,114.123941290358,7.21979281014492,120.817282059179,9.25668552078391,0.00747144589370309,27.6312663024013,1
911.540142806322,66.7202901421251,111.576532590147,7.05863676514391,118.120468472359,9.05006313319246,0.00730467259392413,27.0144971356452,1
903.314356634124,66.1182027361152,110.569660094004,6.99493925587291,117.054543154772,8.9683948876785,0.00723875484439908,26.770716893227,1
949.453146434776,69.4953369924615,116.217251398116,7.35222133561049,123.033364284056,9.42647560291664,0.00760849034758389,28.1380907985325,1
906.474522644761,66.3495114664997,110.956478347329,7.01941043705202,117.464048202436,8.99977003021429,0.00726407899301978,26.8643718971412,1
934.211949245003,68.3797557351355,114.351661661473,7.23419902394648,121.058358173417,9.27515610494235,0.00748635425046372,27.6864011158825,1
927.327417877377,67.8758416355037,113.508964667194,7.18088770616655,120.16623721004,9.20680426765776,0.0074311847134993,27.4823704383762,1
966.078752150256,70.7122501979627,118.252298842361,7.48096400555454,125.187766754696,9.59153995311568,0.0077417204717706,28.6308089541987,1
906.883974036384,66.3794813102457,111.006597002993,7.02258108035199,117.517106304788,9.00383519506018,0.00726736015225618,26.8765064405659,1
909.945684158695,66.603583550069,111.381363821481,7.04628985478624,117.913853103958,9.0342328359333,0.00729189531968407,26.9672435956786,1
906.972949145584,66.3859938540411,111.017487948663,7.02327007137662,117.528636001712,9.00471856850445,0.00726807315875057,26.879143316025,1
942.062005400752,68.9543415375019,115.312543146956,7.29498701603515,122.075595119007,9.35309398224735,0.00754926106868143,27.9190461850083,1
909.284015038744,66.5551525994306,111.300372603806,7.04116612873501,117.828111771512,9.02766357252115,0.00728659300104797,26.9476343017965,1
931.3095966785,68.1673176907334,113.996400910446,7.21172425671543,120.682261467712,9.2463406170355,0.00746309610279161,27.6003866976331,1
907.537028926904,66.4272817413272,111.086533801005,7.02763810093003,117.601731376119,9.01031893363745,0.00727259344033324,26.8958604422613,1
910.268443757868,66.6272079776632,111.420871019513,7.04878918823964,117.955677389328,9.03743729683654,0.00729448176989924,26.9768089322534,1
915.223749499,66.9899121760471,112.027422290879,7.08716128140845,118.597802741881,9.08663516283885,0.00733419136066979,27.1236648812826,1
934.768879262126,68.4205202945733,114.419832351153,7.23851168831513,121.130527057089,9.28068548492139,0.00749081723705287,27.702906350974,1
933.396107617664,68.3200401093173,114.251799049125,7.22788144182931,120.952638643694,9.26705616738899,0.00747981646271708,27.6622227497636,1
928.028227110062,67.9271374513907,113.594746807243,7.18631451907679,120.257050451265,9.21376212667273,0.00743680068338934,27.5031396926525,1
907.491135487952,66.4239225655557,111.080916241727,7.02728271875842,117.595784348386,9.00986328884421,0.00727222567096138,26.894500339599,1
927.309652742271,67.8745413143077,113.506790136328,7.18075013939367,120.16393514348,9.206627889694,0.00743104235169926,27.4818439490107,1
906.035616743779,66.3173856964064,110.90275432985,7.01601170869808,117.407173284695,8.99541243154487,0.00726056179859721,26.8513644368571,1
909.454059572496,66.5675990294847,111.321186804488,7.04248289202527,117.850146719887,9.02935182923486,0.00728795566143681,26.952673759034,1
931.831008108702,68.2054824629391,114.060223968481,7.2157618780095,120.749827732224,9.25151735708248,0.00746727445940533,27.6158393002408,1
942.987361351646,69.022073077375,115.425810795372,7.30215263741494,122.195505886828,9.36228121315798,0.00755667645494551,27.9464701288491,1
908.851850228181,66.5235202442594,111.247473725517,7.03781960094408,117.77211038717,9.02337290156123,0.00728312982669115,26.9348266211593,1
909.844198049899,66.5961552621568,111.368941474298,7.04550398311141,117.900702189203,9.03322524926912,0.00729108205566773,26.9642359429526,1
916.179720065472,67.0598845563813,112.144437303225,7.09456397128465,118.721680655595,9.09612634547993,0.0073418520786893,27.1519961230097,1
922.422072015624,67.5167942564864,112.908528705345,7.14290248421141,119.530585828385,9.15810241937455,0.00739187547872468,27.3369951054548,1
927.236572155485,67.8691921719878,113.497844750283,7.18018422979465,120.154465112768,9.20590232217023,0.0074304567167564,27.4796781252474,1
903.092056890355,66.101931479693,110.542449625215,6.99321784715972,117.025736798758,8.96618782446634,0.00723697343426727,26.7641287952275,1
935.036939822541,68.4401410194615,114.452644145665,7.24058745222083,121.165263255187,9.28334687620999,0.00749296535378105,27.7108506212276,1
909.606356963109,66.5787464552671,111.3398286766,7.04366222786594,117.869881933161,9.03086388661483,0.00728917610420515,26.9571872601178,1
907.996994898545,66.4609490058197,111.14283566399,7.03119991084457,117.661335329363,9.01488562344846,0.00727627940068694,26.9094920409588,1
907.00524591002,66.3883578195898,111.021441215032,7.02352016582462,117.532821126169,9.00503922114872,0.00726833197049014,26.8801004662474,1
908.116388416247,66.4696880286758,111.15744995698,7.03212445100906,117.676806747001,9.01607100061635,0.00727723616662153,26.9130303994913,1
911.67733705274,66.7303320914556,111.593325770817,7.0596991477053,118.138246568898,9.0514252417089,0.00730577200688993,27.018563038399,1
948.416064402359,69.4194276486437,116.090307984706,7.34419054791533,122.898975671025,9.41617911960569,0.00760017963876911,28.1073557290841,1
908.993784917769,66.5339091708967,111.264847157332,7.03891869178071,117.79050276644,9.0247820747191,0.00728426722743575,26.939033012173,1
915.71877144953,67.0261453671213,112.088015160246,7.0909945521285,118.661949367965,9.09154989966089,0.00733815824386628,27.1383354025649,1
908.404927263104,66.4908076641976,111.192768384044,7.03435879134905,117.714196591027,9.01893570690607,0.00727954838712389,26.9215815663416,1
933.202022588948,68.3058340323493,114.228042185861,7.22637851765196,120.92748844631,9.26512922892451,0.00747826115261764,27.6564708259523,1
940.612084824552,68.8482144269292,115.135066475522,7.2837593561603,121.88770948494,9.33869870535661,0.00753764205751674,27.8760761901466,1
910.239948355058,66.625122253235,111.417383056569,7.04856853015946,117.951984858224,9.0371543853307,0.00729425342056147,26.975964439574,1
950.515090631681,69.5730661253926,116.347238050081,7.36044464690397,123.170974620825,9.43701892577715,0.00761700029059916,28.1695626856369,1
919.193193653489,67.2804561172883,112.513299757234,7.11789921946547,119.112176800779,9.12604507855711,0.00736600070023342,27.2413037352463,1
924.172374240111,67.6449078378528,113.122773414955,7.15645619079184,119.75739593692,9.17547998168904,0.0074059016132742,27.3888672416444,1
933.338761869673,68.3158426804113,114.244779676725,7.22743737712379,120.945207586849,9.26648682039551,0.00747935691969308,27.6605232452962,1
934.651009747423,68.4118928212996,114.40540460285,7.23759894947797,121.115253124937,9.27951523854446,0.00748987268379264,27.6994131579507,1
912.824849248006,66.8143243842954,111.733786323063,7.06858506659091,118.286945097594,9.06281811112361,0.00731496765334621,27.0525708274764,1
918.075595721723,67.1986534025552,112.376500842737,7.1092449458034,118.967354663974,9.11494920755261,0.00735704477322612,27.2081824883492,1
910.385902727731,66.635805401058,111.435248515318,7.04969874796623,117.970898121685,9.03860346719251,0.00729542303323782,26.9802899583278,1
954.887836953549,69.8931298171734,116.882481479941,7.39430561089527,123.737609944706,9.48043295486918,0.00765204151228271,28.2991538439849,1
910.320620355412,66.6310270499819,111.427257665107,7.04919322491603,117.962438610096,9.03795532284513,0.00729489988967721,26.9783552432481,1
908.970348150917,66.5321937139344,111.261978393734,7.03873720594548,117.78746575057,9.02454938697482,0.00728407941573062,26.9383384377475,1
935.647218363344,68.4848104304921,114.527344929865,7.24531322823749,121.244345221799,9.28940591745649,0.00749785585143697,27.7289368986369,1
927.814897346567,67.911522753751,113.56863430359,7.1846625706425,120.229406455768,9.21164412030399,0.00743509115464377,27.4968174299081,1
927.960629002694,67.9221895998098,113.586472500851,7.18579106381299,120.248290858861,9.21309099096445,0.00743625898256992,27.5011363482115,1
910.977617113708,66.6791160065483,111.507676965115,7.05428076989064,118.047574482046,9.04447819755098,0.00730016476610914,26.9978260665411,1
906.238041074585,66.3322021695917,110.927531960459,7.01757920941087,117.433404117175,8.99742216527732,0.00726218393611167,26.8573635050802,1
904.270469560358,66.1881855364893,110.686692531813,7.00234304813155,117.178439515948,8.97788748371299,0.00724641670322568,26.7990523539425,1
923.082916013737,67.5651648122329,112.98941892447,7.14801982081795,119.61622023874,9.16466349071224,0.0073971711852056,27.3565799459416,1
911.389941498078,66.7092961393433,111.558147287759,7.05747366060605,118.101004876559,9.04857188639108,0.00730346894821685,27.0100457542734,1
905.509394530979,66.2788687983912,110.838342410815,7.01193683444573,117.33898362263,8.99018792850404,0.00725634489053618,26.8357692614032,1
909.015763093311,66.535517866093,111.267537382924,7.03908888281303,117.793350773093,9.02500028110066,0.00728444335064635,26.9396843596368,1
906.448167097647,66.3475823690659,110.953252312157,7.01920634923944,117.460632961103,8.99950836388267,0.00726386779152281,26.8635908214446,1
944.321402811177,69.1197184020971,115.589103351997,7.31248297137421,122.368375511281,9.37552600498238,0.00756736686300433,27.9860059183277,1
903.878483436693,66.1594940651273,110.638711701954,6.99930764954185,117.127644622352,8.97399571965356,0.00724327550278889,26.7874354129898,1
911.373175961182,66.7080689838582,111.556095112121,7.05734383435971,118.09883234133,9.0484054327592,0.00730333459674714,27.0095488891029,1
912.043327420368,66.7571208003349,111.638124605519,7.06253324457423,118.185672844111,9.05505891155801,0.00730870488903358,27.0294095664604,1
907.652864042294,66.4357603064991,111.100712529863,7.02853508611565,117.616741683897,9.01146898184498,0.00727352169083267,26.899293343618,1
958.28209705858,70.1415730928895,117.297953882574,7.42058953196766,124.177449700407,9.514132258716,0.00767924158565473,28.3997464844831,1
944.459207617365,69.1298050414233,115.605971267876,7.31355008188936,122.38623272623,9.3768941753322,0.00756847116872144,27.9900899156935,1
913.473035954186,66.86176848804,111.813127233847,7.07360438971237,118.37093933306,9.06925351680413,0.00732016192998422,27.0717805551617,1
912.357037995355,66.7800828835179,111.676524163092,7.0649625056613,118.226324526184,9.0581735308445,0.00731121882444018,27.0387067252266,1
909.627318479542,66.5802807359779,111.342394458633,7.0438245462583,117.872598197673,9.03107199927842,0.00728934408036706,26.9578084777681,1
923.239830873192,67.5766502142013,113.008625995127,7.14923491266517,119.636553799314,9.16622139180502,0.00739842863029178,27.3612302908054,1
943.144939160594,69.0336070040111,115.44509901397,7.30337286290296,122.215925354649,9.36384569622614,0.00755793921261067,27.951140120952,1
904.89583488529,66.2339592264947,110.76324000491,7.00718565074104,117.259476479301,8.98409631139504,0.00725142809958192,26.8175857448331,1
922.586378950662,67.5288207223142,112.928640598647,7.14417481761503,119.551877279226,9.15973371136652,0.00739319216057883,27.3418645226286,1
941.48005266954,68.9117454375036,115.241309566743,7.2904805848302,122.000183707034,9.34731616873079,0.00754459756131954,27.9017993741965,1
906.150859043534,66.3258208703666,110.91686049546,7.01690410333409,117.422106773409,8.99655659408848,0.00726148529853885,26.8547797694689,1
911.900660353103,66.7466782672257,111.620661527446,7.06142848247009,118.167185560854,9.05364246711948,0.00730756161934378,27.0251814706267,1
936.459303947865,68.5442511323054,114.626747786011,7.25160172491926,121.349578030732,9.29746856381109,0.00750436353994633,27.7530039502858,1
911.529949719962,66.7195440579458,111.575284911434,7.05855783357441,118.119147617599,9.04996193295921,0.00730459091111601,27.0141950522927,1
905.864281518412,66.3048447940245,110.881782142824,7.01468495075935,117.384971084116,8.9937113604305,0.00725918879518646,26.8462867285506,1
909.887614781006,66.5993331550004,111.374255873616,7.04584018655438,117.906328276719,9.0336563045119,0.00729142997781723,26.9655226456474,1
920.752081566821,67.394559105179,112.704114511185,7.12997068293817,119.314182792585,9.14152221814835,0.00737849292661246,27.2875030972841,1
911.364486543942,66.7074329609206,111.555031489138,7.05727654665935,118.097706337124,9.04831916143562,0.00730326496366683,27.0092913686427,1
902.898642217211,66.0877744694815,110.51877481643,6.99172011397315,117.000673468326,8.96426754150716,0.00723542349609579,26.7583967381427,1
905.137326131382,66.2516352072326,110.792799598201,7.0090556714983,117.290769735386,8.98649391400255,0.0072533633017789,26.8247426041632,1
951.192123266353,69.6226216103348,116.430109829699,7.36568734244954,123.258706809703,9.44374072309499,0.00762242572553004,28.1896272942166,1
911.78835966922,66.7384584051922,111.606915428589,7.06055886664213,118.152633256718,9.05252750988248,0.00730666169218828,27.0218533160446,1
909.940875411619,66.6032315732497,111.380775209637,7.0462526175903,117.913229970176,9.03418509314876,0.0072918567845485,26.9671010831572,1
905.58420672824,66.2843446861476,110.847499753617,7.01251615300919,117.34867804131,8.99093068801243,0.00725694440182632,26.837986403352,1
906.497462873938,66.3511905793273,110.959286332527,7.0195880778793,117.467020875267,8.99999778817315,0.00726426282569537,26.8650517561253,1
908.820937319198,66.5212575701767,111.243689849158,7.03758022257157,117.768104587404,9.02306598827811,0.00728288210454657,26.933910483019,1
908.918041848651,66.528365147863,111.25557587171,7.03833216488269,117.780687722222,9.02403007321611,0.00728366025655736,26.9367882828104,1
909.494431698108,66.5705540720637,111.326128530669,7.04279551914585,117.855378277079,9.02975265665699,0.00728827918548767,26.9538702314882,1
905.62270777492,66.2871627748796,110.852212451487,7.0128142911721,117.353667137738,8.99131293876232,0.00725725293189243,26.839127424319,1
943.907733270131,69.0894398103977,115.538468376245,7.30927966425264,122.314770806797,9.37141896099502,0.00756405190141622,27.9737463653942,1
913.566408745229,66.8686029206855,111.824556475165,7.07432743479263,118.383038896538,9.07018055184534,0.00732091017752233,27.0745477607709,1
910.39669572417,66.6365953957276,111.43656962567,7.04978232502213,117.97229671483,9.0387106235256,0.00729550952345542,26.9806098206769,1
908.261955209534,66.4803428075792,111.175267974303,7.03325166754142,117.695669786608,9.01751623446561,0.00727840267341106,26.9173444319026,1
906.554322205129,66.3553524048971,110.966246165366,7.02002837594928,117.47438890057,9.00056230586449,0.00726471847079398,26.8667368450944,1
911.934211855818,66.7491340734933,111.624768379312,7.06168829315694,118.17153327856,9.05397557720815,0.00730783048599141,27.0261758064014,1
904.271610126819,66.1882690203883,110.686832142177,7.00235188026518,117.178587314425,8.97789880762293,0.00724642584321214,26.7990861558871,1
904.787548212471,66.2260331704828,110.749985238706,7.00634711796115,117.245444324356,8.98302120654833,0.00725056033890514,26.8143765498944,1
910.406358944849,66.6373026963249,111.437752446488,7.04985715350368,117.973548907795,9.03880656308231,0.00729558696015837,26.9808962008757,1
908.495513206689,66.4974381132091,111.203856502945,7.03506025609182,117.725935025344,9.01983507323118,0.0072802743021203,26.9242661806538,1
913.410468625853,66.8571888649343,111.805468716991,7.07311989097959,118.362831646095,9.06863232828494,0.00731966054356459,27.069926303404,1
905.829656620035,66.3023104204327,110.877543902596,7.01441682808521,117.380484272154,8.99336759332516,0.00725891132682894,26.8452605815121,1
927.565806105454,67.8932904904655,113.538144437398,7.18273369827602,120.197128366509,9.20917106250638,0.00743309504950599,27.4894353363463,1
912.677664462303,66.803551176243,111.715770256334,7.06744532091122,118.267872393033,9.0613568133263,0.00731378818069342,27.048208844076,1
905.751773448777,66.2966097523661,110.868010659036,7.01381372901122,117.37039190623,8.99259434420118,0.00725828720613485,26.842952427863,1
933.750736346215,68.3459972016609,114.295207169108,7.23062755827968,120.998592639117,9.27057703523837,0.00748265829779687,27.6727325631242,1
910.371150043618,66.634725576574,111.433442721736,7.04958450852293,117.968986418758,9.03845699780917,0.00729530481186472,26.9798527462688,1
948.44008723719,69.421186002922,116.093248485609,7.34437657204875,122.902088631575,9.41641762602098,0.00760037214695934,28.1080676722803,1
936.751868274502,68.5656654133028,114.66255894955,7.25386723711691,121.387489510104,9.30037323635621,0.00750670801883255,27.7616744166676,1
950.908889275552,69.6018902643886,116.395440740405,7.36349408099377,123.222004386946,9.44092868511899,0.0076201560157574,28.1812333426242,1
937.441362685921,68.6161330394895,114.746956105587,7.25920643214875,121.476836538349,9.3072187581937,0.00751223331683561,27.7821083437408,1
939.301255080716,68.7522680865229,114.974615135241,7.27360876532159,121.717847713463,9.32568436689636,0.00752713765770432,27.8372283054542,1
908.354529550514,66.4871187975766,111.186599481812,7.03396852971354,117.707665884214,9.01843534223831,0.0072791445225296,26.9200879745639,1
944.287698459815,69.1172514080544,115.584977790783,7.31222197708279,122.364007986928,9.37519137736329,0.00756709677149642,27.9850070527149,1
955.87748435403,69.9655671774143,117.003618685256,7.40196908197846,123.865851816981,9.49025849192822,0.00765997210129844,28.3284831358176,1
945.68250997012,69.2193448039357,115.755708869568,7.32302289230828,122.544752401015,9.38903951375836,0.00757827416340112,28.0263438296493,1
905.414230282369,66.2719032397939,110.826693887192,7.01119991696681,117.326651915995,8.98924310729704,0.00725558228706311,26.8329489639738,1
944.5984430982,69.139996399152,115.623014304639,7.31462827103088,122.40427533286,9.37827654987915,0.00756958693922149,27.9942163126798,1
912.029726534358,66.7561252818513,111.636459797103,7.06242792423833,118.183910395096,9.05492387759596,0.00730859589765227,27.029006489208,1
937.27270719974,68.6037882809389,114.726311930452,7.25790042513985,121.454981587478,9.30554429239014,0.00751088178764905,27.7771100524595,1
932.656656184479,68.2659158729275,114.161286933356,7.2221553977121,120.85681801485,9.25971465620369,0.00747389083161773,27.6403082912711,1
932.271059750894,68.2376920956977,114.114088229736,7.21916947856846,120.806851119003,9.25588633103841,0.00747080083528246,27.6288807158288,1
949.479995352945,69.4973022022489,116.220537824081,7.35242924390984,123.036843458086,9.42674216759446,0.00760870550273451,28.1388864958243,1
905.666285590959,66.2903524583541,110.857546568311,7.01315174199844,117.359314099187,8.991745593308,0.00725760214490409,26.8404189009433,1
922.74283894986,67.5402728307315,112.947791992403,7.14538638718915,119.572151897462,9.16128709646068,0.00739444596061957,27.3465013872072,1
910.55953920121,66.6485147435716,111.45650238526,7.05104332593698,117.993398525812,9.04032738583681,0.00729681447781559,26.9854358666594,1
907.610839219809,66.4326842945741,111.095568506297,7.02820966110899,117.611295964629,9.0110517459178,0.00727318492281264,26.8980478916699,1
935.738649290875,68.4915027282048,114.538536478527,7.24602123622992,121.256193152006,9.29031367305344,0.00749858853775455,27.7316465549799,1
912.708717747686,66.8058241251931,111.719571315384,7.06768578630774,118.27189638325,9.06166512031138,0.00731403702775131,27.0491291424256,1
936.67153458728,68.5597853794262,114.652725752031,7.25324516213471,121.377079597997,9.29957565772315,0.00750606426080603,27.7592936392762,1
910.475078674932,66.642332645215,111.446164044445,7.05038929420761,117.98245384388,9.03948883462093,0.00729613764915759,26.9829327858425,1
