air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.763581808839939,-9.5454961406067,-91.5062552995421,3.41860965987568,-87.1945756611807,4.43141250091748,-0.210835934209562,-298.059248324193,1
1.56494228958116,8.13501286796095,43.4257449191356,-1.49686527399856,36.2353535336272,-1.87457993956058,-0.233913058281976,-297.84042543107,1
1.62053652758984,5.71667133282749,42.8652732363433,-1.4778159241956,35.7246765911748,-1.84921414024074,-0.233838252019047,-298.042378429033,1
-0.707465629146988,21.4245489607459,40.6602988153425,-1.39048904456472,33.7536474894513,-1.74254737219579,-0.235500684576666,-298.74227456796,1
1.98824440933957,-5.18662002643958,-81.5562514806681,3.05991562507739,-78.1240947327928,3.96786087574861,-0.205565068894395,-289.810464405957,1
-0.214872797715152,16.5290779199274,-40.9487096275101,1.58909094519664,-40.9969910431829,2.07690181326941,-0.220792646451606,-298.355676037119,1
6.90738546798555,-8.02034094589431,-88.5761705307232,3.32184908268849,-84.7479451342783,4.30261917740558,-0.201272641376469,-288.066951692658,1
0.812897979098357,-9.0329151868059,-91.2202354386892,3.4109726225951,-87.0056731634856,4.42088452568552,-0.210386579122268,-298.057541442838,1
4.43626948715946,-6.59549877912092,-89.9814871331829,3.37299095140371,-86.0427355440125,4.3700167572227,-0.209499689307416,-298.036242909367,1
0.349775432325816,3.06162535488795,-91.5550473919822,3.42854506589872,-87.2533475133228,4.43779961794996,-0.206072895956288,-291.513760642557,1
0.246537383437542,19.4602716977433,17.9679667296769,-0.561070884702554,12.9324379236532,-0.679372482585183,-0.231161861832376,-298.699794439204,1
-0.335786502656864,12.0781247966449,46.5144231545699,-1.61010307061622,39.1361333675517,-2.02053041080886,-0.235399153038926,-298.026307268245,1
3.08784945528737,-8.1308915586671,-90.8228457296129,3.40061862667966,-86.7476432182416,4.40648284628626,-0.209743070195755,-298.054995489878,1
4.86244200179588,-17.7531988656991,-89.5740495015397,3.34598888154579,-85.4228793261884,4.33646918884857,-0.193685792746105,-278.032668656161,1
-0.685879019745582,8.16974000105938,42.180718769776,-1.45482964161974,35.1944188558715,-1.81992409083086,-0.234612792745761,-298.06086034905,1
1.62487873906946,10.41522183341,-94.6451499005503,3.55004635591871,-90.239405705475,4.59119487633179,-0.21040302677961,-298.002902381608,1
3.58376274898885,-4.72624320935908,-0.877984391119054,0.116913556018824,-4.39763681979161,0.197535946175768,-0.22518943510283,-298.051475738429,1
4.64407098846644,-4.12973966795238,113.026751494113,-4.04319462833084,99.8784864942891,-5.13341726943398,-0.244602122590235,-298.269666622979,1
1.22774408089879,-15.3156659746783,-90.9898279902216,3.39911016527217,-86.7936260740853,4.40799356017072,-0.209976378672448,-298.035151873326,1
5.43391321510096,1.11163323883772,-78.7355051021743,2.96865087200407,-75.8121051208083,3.84858611979795,-0.2115065695159,-298.091580468658,1
-0.711330515368899,-0.989609620960929,-69.1859474527231,2.60865378268569,-66.7799967469395,3.39024969341297,-0.215069873463972,-298.077645738775,1
-0.620803249651383,14.1314364923981,98.310987998302,-3.50189636115529,86.5832811140935,-4.44519096163177,-0.244576470070552,-298.141491709429,1
-0.774275012037069,10.0535108419864,43.8491570781509,-1.51470984589043,36.7207506918335,-1.89735508885111,-0.235016030014815,-298.059205411655,1
4.71016672982656,-6.39389847350364,-90.6494890439383,3.39796284068223,-86.6676228478328,4.40184050920896,-0.209303576747797,-298.035902057532,1
1.10366349208201,13.6384970779894,-34.9335322465142,1.36936950852322,-35.533591162416,1.79598187931791,-0.220943274992952,-297.947139606526,1
0.327711787521336,14.5697864285668,-45.4893416064424,1.75462109920159,-45.1756907153479,2.28959406503041,-0.219826526366946,-298.468159345412,1
3.11140221693691,0.635921288186955,-62.2421981711811,2.36211072135253,-60.6032843266783,3.07246823615383,-0.215393634644743,-298.496206569178,1
2.43061670955474,-2.13419397880123,-80.0689326058754,3.0105175939019,-76.8863449169526,3.90452054328903,-0.2120669487586,-298.024591122801,1
-3.3268568878853,5.54911107186182,40.3751338305591,-1.39471997558807,33.6688166654483,-1.74097649923012,-0.235035976811589,-298.038986470994,1
1.87371612596654,-7.5918759559006,-94.1196762055388,3.51953764762994,-89.7142848822932,4.55906685746257,-0.20962748071962,-298.086504346084,1
1.95637218783352,-2.61172379519017,-74.3988626633435,2.80225712513004,-71.6694891427388,3.63801725131991,-0.213143669547483,-297.982822716428,1
-2.57353224551259,10.2248788008853,39.3812952963803,-1.35417386812021,32.709784984057,-1.69110989617059,-0.234837535641196,-298.040882771607,1
3.02519809101001,0.342767500756611,-58.1538384466816,2.21241510264598,-56.8548564379291,2.8808200648708,-0.216179149284986,-298.586122025007,1
0.636191996582286,-5.88456779818776,-94.1210979017465,3.51875751586633,-89.6649619682606,4.55782817225433,-0.210128690222022,-298.102158917942,1
4.9123205725128,7.73177339123059,84.1617595561855,-2.98033896551236,73.3932890486948,-3.77632549173893,-0.239969297603877,-298.081658423142,1
0.0923957362831023,6.26869645978116,-83.4513963291539,3.13588555012898,-79.903672426066,4.06266446447996,-0.212595486419271,-297.947225137737,1
-3.57754745527678,15.3289261456999,3.75939255148709,-0.0507394217536912,0.111386817122907,-0.0226420796769406,-0.22935036824008,-298.120645465935,1
3.41634384993782,0.127498731070877,23.5972691279367,-0.774584455183356,18.0139658011673,-0.946609700913196,-0.229576483801843,-297.917931715612,1
-3.12609345683644,24.3558293295765,59.7581861644128,-2.09048630511176,51.3564415935067,-2.63991076145996,-0.239065542667841,-297.882717397127,1
-1.85767477532337,8.35753027822332,28.1424341715235,-0.943425748188778,22.3826702949233,-1.16424207292985,-0.233008010171207,-298.600740412407,1
4.15798859942415,-0.58057871752791,21.7211440091436,-0.705320921784401,16.2640928521427,-0.857839306215219,-0.228978716234006,-297.922027598288,1
3.73551656589299,-1.90698772654551,-91.2740573567164,3.42217636520315,-87.2096313734321,4.43145002200212,-0.209741314802646,-298.051226299245,1
2.34720805537087,-1.88169131456956,-73.8033709191892,2.78160642090533,-71.1448531898779,3.6111485393313,-0.213203313237188,-298.051481471936,1
0.920862908172287,3.58022078053562,65.8573041069243,-2.32050581762042,56.8237706826012,-2.92790885700604,-0.237810333534921,-297.899241880241,1
-0.19400426293967,20.8461188354765,-61.0331998488154,2.32589752976558,-59.409448060641,3.01931479493172,-0.217677149601967,-298.538254103692,1
-0.691754816119302,21.5269772532418,40.7191561541883,-1.3925481830437,33.8065176169312,-1.74523108592789,-0.235510914338827,-298.742924416412,1
1.7704665399337,9.20974471839592,-78.4909650450172,2.95921009367235,-75.4467632897981,3.83457914960959,-0.213112128288267,-298.053650050664,1
2.43384134705868,-0.653978810005859,-73.3242439507707,2.76503281070908,-70.7137070908052,3.58940242725697,-0.213311303900403,-298.046966631913,1
-2.69582853833071,16.4173474160393,-38.3204023962719,1.48895601625074,-38.471947453011,1.94942833641873,-0.221740790825857,-297.936948231705,1
-1.51528057259684,12.0158787977453,43.7467709636688,-1.51087398001238,36.6551609914079,-1.89296158402757,-0.235290096531957,-297.999137078186,1
-2.87383501172922,10.915805884802,43.6808306744351,-1.51132074409189,36.6598816497762,-1.89263822126214,-0.235671005365074,-297.992227954821,1
-2.28073159785882,8.58258756733421,18.3249610846086,-0.58538644263306,13.4167768984049,-0.705530675626054,-0.230963494358993,-297.932570263457,1
0.512402587909124,-1.39569246366682,-66.9576585175451,2.52888728686386,-64.7931213824053,3.2877798470643,-0.215018740733148,-298.064247344912,1
-2.76882026983899,7.98533128905983,32.937856421224,-1.12031749761221,26.8167638001816,-1.39042773673742,-0.234158477291357,-298.657010481303,1
1.78523205080062,20.6428372787699,-71.403646530387,2.7077946985847,-68.9956889379169,3.50802240588832,-0.215134450165967,-298.410801913303,1
-2.6806834005433,11.5256438971319,37.3792953543779,-1.28034488985752,30.8771049299047,-1.59698616314047,-0.234577051016569,-298.023583652191,1
0.489689588235082,-10.724530884032,78.2810485673072,-2.78444493069955,68.2658339386915,-3.51660396611767,-0.239499841561883,-298.011558452717,1
2.6046609389517,13.1914690894799,-84.4242885939808,3.17991297580371,-80.9309359581428,4.11551793937673,-0.211967497573885,-298.005367251722,1
2.77160998794404,-11.3955399894163,-90.792356779755,3.39687889829831,-86.6950956943867,4.40307377952247,-0.209691819739413,-298.04516616453,1
8.01805193230507,-10.2723421540248,-92.2238535679332,3.45820423176286,-88.2488378387714,4.47942384230682,-0.207840497537905,-298.145941090144,1
7.29915191384107,-2.24004878478548,-68.4281845415427,2.59274135683796,-66.4446214037708,3.36758566938074,-0.212445796272148,-298.016481273395,1
2.29111033559737,-2.97259666544428,-75.5012897070384,2.84285164702639,-72.6940640895433,3.69006792325911,-0.212877519635405,-298.049754504153,1
1.12753096693633,8.59140582876565,11.5134391112622,-0.330987413592815,7.0179920164885,-0.380669017946747,-0.229016904782976,-298.393005639535,1
-0.792757892179039,9.64490245517794,-94.6299701484124,3.54517213938882,-90.1129232879167,4.58607432785064,-0.211133450639526,-297.956359535879,1
5.60116530525489,-1.48929420801602,-108.877461310374,4.06863549911893,-103.418990017418,5.25896009843586,-0.206119074083239,-298.050399981659,1
1.31888840627732,16.9458178272514,-77.6219839016965,2.93177409892775,-74.6541384422926,3.79655360495334,-0.213754175767599,-298.026681776104,1
0.979834731647949,1.7057280098515,-76.9579633340533,2.89707115717894,-73.9837613988005,3.75816824278934,-0.213306439936417,-298.083245596782,1
1.02756078600248,-6.0929420520586,-80.1618946605639,3.00913382999762,-76.8957271631235,3.90477925207147,-0.212341429833282,-298.041322309077,1
4.03902908561527,-4.34623611721314,-90.3440115501487,3.38155559402736,-86.1325126288398,4.37708606985802,-0.194456192431027,-278.03223218948,1
5.8779823870689,1.4539464165599,-83.7011206864486,3.15099130950758,-80.3801469287544,4.08191646814161,-0.210436395900477,-297.978113637086,1
0.224020411926973,3.25468287683253,97.4972602497246,-3.47796319952799,85.8356519539048,-4.41059514442891,-0.243505479983411,-297.957299039041,1
3.78448629127713,2.82014014929362,-84.6610706438578,3.18368906872468,-81.1697799130381,4.12401315234735,-0.211098758199644,-298.071093451604,1
-1.95374578065647,16.879633494887,-39.4566524596395,1.53194568679736,-39.5477942974886,2.00407609371642,-0.221323867738185,-297.939488471295,1
2.48448072653116,-3.94880596476832,-81.1981418572069,3.05068522268775,-77.9174676670332,3.95667896816013,-0.211773449997821,-298.029432800888,1
4.64887826773303,3.19977600980289,-95.6981124088067,3.58858361608399,-91.3184328115106,4.64235133951642,-0.208877264403623,-297.995758868337,1
-0.499644301313881,-2.42959667848347,36.072513986358,-1.23826531379241,29.6255867796605,-1.53837835294122,-0.23291859243487,-297.949708989207,1
7.40221223683126,6.11903327765568,-86.4404153469454,3.25654588084722,-82.9736923834274,4.21483015378383,-0.209740094438246,-298.055513781612,1
0.694276393960003,4.30674829393099,62.6760314587336,-2.20411346592858,53.9167827498625,-2.7789638928882,-0.237450748122485,-298.001588685217,1
5.8357236441414,-7.82907817810958,-85.9692009082141,3.2277813901495,-82.427598037064,4.18396183414341,-0.209681678195418,-298.053946170087,1
-2.66127181103593,13.652803165964,-17.4195679279122,0.723497458999131,-19.3224949472267,0.969723733417697,-0.225272965025825,-298.045809621855,1
-1.02295440755301,8.4447872199266,42.8315734706125,-1.47896223120155,35.8049027493615,-1.85083587019479,-0.234854450347133,-298.068004157982,1
5.13499492710885,-0.281199719453101,-78.989393405781,2.97655049439029,-76.026729111355,3.85935459336165,-0.211494566944104,-298.08934021148,1
-3.27202296071037,0.172991275738873,65.6039343654592,-2.3200781362121,56.7930254002342,-2.92459573817819,-0.238956045763331,-297.850648415138,1
-0.45986628578291,8.42923929158084,42.3330683409504,-1.45987340353232,35.3229595286036,-1.8265665945981,-0.234572663343807,-298.055899748191,1
-5.16877340727108,17.5679014049518,-14.1986257941057,0.604390458609057,-16.2703336759248,0.816436558747913,-0.226807892554815,-298.003999781097,1
0.689659096791085,3.04280562603293,62.1839880956123,-2.18696366461563,53.4702537213142,-2.75649428609999,-0.237308143771488,-298.001412041155,1
2.11064249944401,3.86673198606529,64.4048983630699,-2.265361346457,55.4380960106992,-2.85776549718013,-0.237215405910287,-297.944667521483,1
0.832315647089238,13.8688038321015,-55.3338391198936,2.11475402963124,-54.2159456447413,2.75117343547044,-0.218112925275905,-298.701555329444,1
4.2978327133374,-3.13084106128142,120.030825757294,-4.29900602184639,106.305420824731,-5.46145016722022,-0.246025381738738,-298.346492059849,1
4.94458814332665,-4.91088957741748,-84.4288431995153,3.1692293721364,-80.8697142813172,4.10652257607957,-0.202764431508483,-288.045818914416,1
6.44655141830058,-5.11584368018743,-94.8843191518172,3.55627332881796,-90.6291258400268,4.6035887091575,-0.208060311783081,-298.033741210995,1
-2.66081537367629,12.3576595786087,51.0877809228816,-1.78070998447381,43.4301192962356,-2.23844812508221,-0.23693094583,-297.979094580549,1
2.54336558319269,-4.46788846400283,-96.0993495616794,3.58005660400755,-90.9431974532493,4.62662070396943,-0.16812152953784,-244.073424389639,1
1.59303539288167,1.40362951224663,63.3369435834052,-2.22873979411719,54.4904340810805,-2.80969291469862,-0.237129069657464,-297.999686055702,1
3.86431055119302,-5.51573323347898,-1.07825360014029,0.124158500223738,-4.59130057662352,0.207030516588047,-0.225022940679015,-298.048617411238,1
7.62801228709578,0.695980400049881,-90.6069783785793,3.40561956189074,-86.7831892146627,4.40787922868353,-0.208685973894301,-298.044346659452,1
1.66226187929246,12.775563434268,-56.9190345141696,2.17325371464683,-55.7012667522595,2.82626000595674,-0.217459507115538,-298.628999668374,1
1.40481513334298,-11.1136993095134,-94.5325983263814,3.52881739414681,-89.9438911545122,4.57090297511366,-0.201888075393168,-288.020561277603,1
-3.52996423113926,15.2925073956838,4.20015368127837,-0.0667933012618266,0.513009712534166,-0.0432136914110296,-0.229411160831657,-298.123953081321,1
4.59072902516453,3.3964813205375,-79.2177415622906,2.98641246530097,-76.2218304741139,3.87072988409496,-0.211754436066737,-298.018499344744,1
-2.62000819312932,8.92939581770384,32.0543403522129,-1.08718304959016,25.9978015634774,-1.34839174327056,-0.234004262571789,-298.66012895305,1
1.39493742859583,3.69238133003389,-90.8478635040868,3.40656192220865,-86.7304823900627,4.41005907608893,-0.210846963685359,-298.04468500961,1
3.70918257759423,4.82252117211015,65.0630857588833,-2.28626816419704,55.9652258690944,-2.88547322528435,-0.236861368510293,-297.966387229166,1
-1.84212566710341,-10.6031297341075,-79.6747360201816,2.98388757130275,-76.305665332191,3.87518424937318,-0.213183517172917,-298.069747743136,1
1.56580202220783,8.23232700390633,-50.9140155447819,1.95075443853396,-50.1842995984993,2.54300114888918,-0.218422756226321,-298.778063704263,1
1.77046981884999,0.229142007886739,-62.1811701384101,2.35737749154203,-60.4799537160131,3.06695024982612,-0.215476066340139,-298.033074422451,1
1.34340902894087,3.66556358811706,-82.3511844208268,3.09598129747195,-78.9456079542989,4.0121356488613,-0.212315666017143,-298.035698875434,1
0.723418543698884,-0.740140595262267,-54.357343858332,1.65219091529205,-35.7971668692914,1.92527738916701,0.93227521865383,1212.80562717755,1
1.0588704235991,8.22563324047912,-62.4485419152427,2.37121064749241,-60.7165411513895,3.0817824132925,-0.215980024627158,-297.952088727372,1
3.13212003535497,-4.25849664642715,-77.4575132603599,2.91482750410925,-74.5202248920378,3.78250820181603,-0.212220198510244,-298.072580417593,1
1.27420552899329,16.9151411500533,-82.3344372473332,3.07904753527155,-77.9280839283148,3.97105928840932,-0.144505471858755,-208.048504652408,1
2.49769204826644,15.574261572894,-5.95635531120127,0.314187086316404,-9.07131219328796,0.442859831306668,-0.226176486194731,-298.768329924703,1
3.92222905708437,11.3345274359346,-32.0643723078975,1.26773116946048,-33.0375196354195,1.66583619807272,-0.221134397450091,-298.918031992232,1
4.53749139905058,9.42308909152937,-22.5239250280038,0.918695233296904,-24.3152459204233,1.21906798202643,-0.222094685914754,-298.41141481405,1
-4.04797037973224,7.97423157722964,82.2814418702788,-2.93913235880513,72.6444926171876,-3.72830617880946,-0.205253035152606,-248.963314047857,1
-3.68287522555444,8.75767579174161,45.8474533692544,-1.59316223559049,38.6874318550119,-1.99637667997872,-0.236231124698283,-298.020989800755,1
1.62705374062247,0.0773217295634217,-62.0818208062532,2.35342353698598,-60.382020072983,3.06199318026475,-0.215536054008493,-298.036540181552,1
-0.4174266505468,8.86674290880037,-59.9910814179624,2.2794983507089,-58.4004244543857,2.96452342766786,-0.216900575066292,-297.925808744523,1
2.45570391533256,-5.10721632308788,38.7715787493004,-1.33399550167705,31.9725261045702,-1.66101492965406,-0.23224758230837,-297.90833331196,1
4.77444920829533,-1.56544669541627,-31.8407044682709,1.25232677117174,-32.8237936116106,1.6507450803916,-0.219801157194907,-298.283174771322,1
3.70581732495078,-3.17377556816066,-62.3158440379068,2.36325289817706,-60.6856418001112,3.07521321000674,-0.214992670129253,-298.479743807777,1
1.48680029116955,5.55593460462277,-90.4257998932065,3.39249457806069,-86.3537758256756,4.39127344827956,-0.210970461287359,-298.036393639159,1
-0.456907572482998,14.800345929769,-24.0238456191031,0.968985111503652,-25.4726670609126,1.28303032389691,-0.223304305497414,-297.836721557738,1
6.98283384299716,-6.62801695703791,4.34202232283941,-0.0695529603164065,0.22828146089881,-0.0417153765808904,-0.225333815075738,-298.657491037514,1
3.38274882013615,-6.26159580181586,-82.3718151597239,3.09072156473523,-78.9104257471576,4.0069922152642,-0.203560167109263,-288.031892835937,1
1.26066208670466,2.4730963940296,-4.14154201727175,0.237243031671447,-7.30576403516703,0.349726942357654,-0.225859160679854,-298.213841803826,1
3.71210279705705,7.4905002727619,-74.0268809388691,2.79803612069093,-71.4412075925398,3.62807657865564,-0.213190680727802,-298.099061819273,1
-0.135845566247268,-11.3644574414303,-91.3434591744098,3.41246273056695,-87.0681821921009,4.42403002377217,-0.210564971949718,-298.051652271932,1
-1.06390117092944,3.86980091046282,-83.4143656371981,3.13117679674623,-79.8109318875937,4.05798076011787,-0.212942850288482,-298.041200519911,1
4.47967022897814,-1.4198892894241,-66.562150504152,2.52068271271632,-64.6115154823412,3.2759237176791,-0.213826792158587,-298.134091957754,1
2.5300875336196,1.73614381493464,20.8624873765955,-0.674997897882913,15.5442062079415,-0.819331128429827,-0.229480527514207,-297.924693099403,1
-1.42589023488277,10.8617081561368,40.5971082824505,-1.39639831118272,33.7701049215574,-1.74586619102905,-0.234647391270846,-297.975839228917,1
-2.09783036972592,-3.1088373155959,120.6883651085,-4.33319390996139,107.202202137458,-5.5031272283661,-0.247955411761201,-297.9536125709,1
1.7634916050876,1.93508624443217,-63.6913771839725,2.41366825957801,-61.8684567444204,3.13841570844132,-0.215316635348929,-298.056031247888,1
1.81487247827467,-5.27871567808822,-82.587560655397,3.09953989015664,-79.1556997546526,4.02002860296388,-0.211702333628943,-298.040908485095,1
1.93663620311585,10.9887902284622,46.4363986507768,-1.60441719649411,38.9663781949144,-2.01361951919451,-0.234492654655702,-297.907477758877,1
4.39780605514323,-5.38375638191663,-83.7087012038904,3.1417446864635,-80.1837897690106,4.07167813483893,-0.20304300944347,-288.040943553579,1
3.53090281348988,3.73603012812554,62.7153013021195,-2.20145302896618,53.8257917887759,-2.7763060753122,-0.236498758280212,-298.009643670971,1
4.36945240163068,-4.55098510003465,-88.1929067456874,3.30435207756485,-84.2190652958261,4.27871147034324,-0.197501244273476,-281.705342515315,1
2.98506185782142,-0.825749054264639,-79.6387745385542,2.99651913528965,-76.5213880677987,3.88587983957934,-0.212007083757783,-298.008844571229,1
-0.739250462636226,4.13184060937427,-83.4756222157903,3.13406509780293,-79.8812519319201,4.0614494393722,-0.21275005092499,-297.926517011209,1
-3.62826088747905,8.19598151453701,83.3045994956466,-2.98071345727872,73.7712660923105,-3.78467837907233,-0.191523210545322,-230.853628338444,1
1.57492640268537,10.7876597986675,-55.2331121462244,2.11008525943462,-54.1414372922335,2.74605318503326,-0.217322978152284,-298.1537736862,1
3.71939666325521,-2.87574113635766,58.8592992905433,-2.06455461310257,50.305907263457,-2.59837684460595,-0.235469741824101,-298.018634071865,1
1.98038481229298,-7.47438495761457,-80.5248248558597,3.02022998355956,-77.1511950244535,3.91762463844461,-0.204274652235692,-288.019388712793,1
3.1007472510112,-2.72163160152498,-91.8571566532868,3.44195704627282,-87.7125049785136,4.45733339434909,-0.209820652743562,-298.061657753826,1
6.64567459373822,7.55831713554309,-86.0918147698102,3.24355266858302,-82.6245268611499,4.19787898012913,-0.210114921621921,-298.051641016366,1
-1.57341470160498,-9.4828768997836,-79.3890663139345,2.97460149038964,-76.0597071793109,3.8627560953133,-0.213197757145541,-298.071477680386,1
-0.795649750203507,-0.822707155844752,-84.4543403127583,3.16654655455143,-80.7610343520683,4.10504165651592,-0.212455214739292,-298.041857010123,1
2.47085975534941,-0.129377217799019,-73.1195129819427,2.75795090654565,-70.5294783489732,3.58011031287669,-0.213357448314227,-298.045037440627,1
3.70716232583171,-7.99967811971821,-94.9124492162082,3.55112558440015,-90.5222325530798,4.59906902870926,-0.208862248060261,-298.081821386684,1
4.42160997222716,-0.522578123524015,-87.5883115969598,3.26187798417516,-82.7132839978695,4.20947452016965,-0.134147092575166,-198.065674492065,1
