air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.29189490788952,11.518552462988,101.386802227838,-6.81452776320683,82.838599212446,-8.56226685293664,-0.163103307433272,-298.116562024203,1
-0.34918539662862,9.81354377008983,40.6485678611925,-3.93508032588296,39.962191825884,-4.93440197547153,-0.177628511702115,-298.099389401402,1
2.95060170789348,-6.31388121303423,-95.5705146805494,6.14242585519287,-81.0307179057954,7.79645969951919,-0.193460648211746,-298.104717517485,1
0.235257613498053,14.1551716621991,-46.9755462800321,-1.69738264093364,-22.7160954855041,-2.1187316704254,-0.208165830651983,-298.100422082402,1
-0.924892352769541,15.4535765855889,-16.2248066130833,-2.8332656796554,-77.5872994165296,-3.47031437635051,-0.202976646808549,-298.091914584045,1
0.614123889354195,2.85074040244984,-30.558197921427,1.33646571401206,-95.276231511241,1.79917250237588,-0.189426571895825,-298.087174352969,1
2.43558485775565,-2.52326656386899,-85.94056875671,4.66875624800353,-70.3148017926985,5.93334217884414,-0.196017793374888,-298.102133046507,1
0.192639417889887,5.73161415796278,35.6629370738622,-2.59851099004375,38.7232871085443,-3.25020373964479,-0.173232458128595,-298.087075727865,1
2.7704863886918,-5.40193110880213,-94.8151094945205,5.90243983957394,-88.6686804681946,7.50202195541474,-0.194684273701708,-298.082213058739,1
2.64142858134544,-4.05291085046169,-83.6693690437757,4.96837780666215,-61.3446684624231,6.30421705425164,-0.193089353116995,-298.107189896136,1
-0.0234871494441865,7.75308759260065,34.5564193503205,-3.12484533988466,37.7787824627039,-3.91452756237067,-0.176394327509866,-298.106696294416,1
0.426759678953356,2.41151306959119,-19.3584221700219,1.08769242708457,-99.3007615027335,1.49867406594129,-0.185931705209457,-298.08714074794,1
3.35902169029827,-10.7514452590661,-94.1791906231209,7.39442615721755,-89.2460807770426,9.38643042619391,-0.187038465303531,-298.120136607084,1
-0.386714355843807,5.9565337043077,82.5747491384683,-4.53169646297366,74.8866245985083,-5.68830675684613,-0.160433925346353,-298.12706693606,1
1.38427434081299,8.5130125833985,-95.2711783277606,1.86272545701395,-67.0958386728018,2.38027030998483,-0.213904069075568,-298.082691341494,1
-0.725699422684108,15.7222782722049,5.46994249331214,-4.11496635452267,-2.14533115139308,-5.14760405408008,-0.196076196490724,-298.086750683953,1
1.16690060479292,0.975142996871892,9.34001503643939,-0.293996871459381,33.6118660656353,-0.358085052208971,-0.173624777829769,-298.103221229763,1
-1.48811719491683,21.8104012469733,42.2917438003063,-7.55540050581588,69.8245168373731,-9.53353709079406,-0.193438169015292,-298.112413689265,1
-1.20547472400158,8.51787895994914,67.8971997530629,-4.17706373884825,-21.3237593070781,-5.15398300309331,-0.169851915258197,-298.088431126616,1
1.27969881358213,0.0783666563575051,7.77173849812229,0.026818247169282,31.5432755395836,0.0476828844080899,-0.172824124117173,-298.106364213612,1
2.77594824177445,-4.9362454544882,-95.2697670045186,5.75216605267591,-82.6641025096118,7.30578422102214,-0.195358763558999,-298.12131581635,1
2.21610385002228,-1.69590907167673,-77.4977547355571,4.1169610310461,-66.975334977934,5.24046583583727,-0.194877748833375,-298.098597188374,1
0.551587313683007,2.84554116992732,49.9731515666648,-2.495181834369,74.1246916028197,-3.14421044232097,-0.164686444214378,-298.10731383739,1
-1.46951473713432,20.4175695629792,-26.3675214788337,-3.75864092368186,-97.8908857943069,-4.62598391164839,-0.213046859414464,-298.099185997148,1
-2.76266421384987,18.4569791493464,91.3540556180095,-7.80937440318627,-22.1784853010328,-9.71838442976901,-0.177641788394311,-298.11534083887,1
1.12607430805469,8.36109734140542,-82.1766717315919,1.46860506509457,-71.602244288108,1.89839132150606,-0.210335815647023,-298.106674190718,1
2.2296097698251,-1.7469623531155,-77.4959197514978,4.12589963933814,-66.0404116359419,5.25078950372092,-0.194791362996011,-298.106889485486,1
-0.0865642075044356,17.5078336566885,-51.1108560963274,-2.4855006502153,-24.8897531754387,-3.11477112209572,-0.214002470524359,-298.085803854244,1
-0.203166131243375,9.72301943630231,35.6060213398947,-3.76200897025706,45.2828323277201,-4.7256354019983,-0.178731920835993,-298.110185936765,1
-0.129170564122566,9.19764441859013,35.0599487456486,-3.59760545697269,45.8513647901745,-4.51915840675717,-0.178122149712599,-298.102095196788,1
0.257673451228845,9.24355715274102,5.19499977267382,-2.44792352357049,27.5844445982603,-3.0741755874543,-0.186445522857807,-298.088787072259,1
1.83020513200511,0.790547110081662,-69.4582479326261,3.10104259449792,-61.9617162911488,3.95968271955722,-0.196131708500378,-298.081244726401,1
-1.31919567787522,8.00465941954562,77.1469437723722,-4.35689037537486,-21.7443821378366,-5.37279357254619,-0.166693536425186,-298.08594623946,1
-1.04112682411916,20.0347188975046,-46.8612545694459,-2.93410761219721,-96.403224472252,-3.60389710442947,-0.217900323805304,-298.107104609818,1
-0.268973177878439,10.4133456961445,31.2878835562821,-3.75772598095278,37.2733468880882,-4.71560639291149,-0.180999567062867,-298.098950626973,1
1.54916007566489,-9.3261131156658,71.5841952368534,0.167938603132902,75.914413460466,0.233596140275099,-0.141834752188274,-298.087761401493,1
0.73908410380086,13.2397805977333,-91.8956960502285,0.44298010772434,-73.0844326851509,0.597170918064949,-0.219785088819616,-298.105730474651,1
3.43754797277017,-10.788969902325,-94.8829812060016,7.38663530825696,-81.8025654481053,9.36834567755944,-0.187004123579879,-298.093493259568,1
2.72260313541247,-6.33842983786299,-88.0977504251161,5.95152573090144,-92.4874693968197,7.57353578713858,-0.191676581758277,-298.090476428604,1
2.70448653327125,-5.78075480218203,-75.2499463657507,5.14404944328294,-58.8351030917884,6.53043273554861,-0.188403854001041,-298.136710568072,1
2.24995224237388,-1.82338474482596,-79.2409585271066,4.22322644033353,-68.4553032363738,5.37466263229433,-0.195186020873115,-298.092310146292,1
-0.682669698601008,9.39962037338067,34.8456504075328,-3.27176187458927,-18.7535803516489,-4.04157427163998,-0.179777595934602,-298.095264433873,1
1.00056581087872,12.7619297939824,-105.665166426353,1.09514282893487,-78.26653661856,1.41416819379038,-0.222841565539845,-298.075473047836,1
1.9266282001976,4.05294120352492,-112.221683194182,3.91187858799544,-99.7436728960646,4.98623075398987,-0.212784503971721,-298.076554273334,1
0.589537156849744,13.5911337928072,-83.7108485455659,0.026832340660567,-68.3730917527284,0.0738925300583347,-0.218029037570003,-298.122981255317,1
1.79167959846308,1.75041321088931,-78.1582340572835,3.19973764313663,-72.6366176170678,4.08796089890724,-0.200005711479495,-298.095935202391,1
2.65187431357874,-4.77933467218974,-84.521534506169,5.26483055098341,-71.8704305346094,6.68853031884634,-0.19249702720431,-298.086036799454,1
3.00365403825333,-8.25597712637735,-92.0770499272977,6.55049023856075,-83.9819727532069,8.31483310074833,-0.178086445496055,-278.07829832547,1
2.32974677305372,-0.336525979938501,-93.4308803995381,4.31256333530611,-69.7064219125722,5.4768384574273,-0.201068098965356,-298.123026035302,1
0.218116335945606,1.73610931982698,86.147432179666,-3.60135055890744,98.1871892499707,-4.53494889208686,-0.153077559548508,-298.11022113605,1
1.83056223787807,2.36636241288474,-86.8972277737269,3.37039110739225,-78.7392619832514,4.30233254681587,-0.203312266443803,-298.108138179734,1
-0.133427585394866,17.9784396813356,-52.0538621955159,-2.57746435513432,-26.1982535870998,-3.23029649976272,-0.214940707544946,-298.088249820032,1
2.61833265721349,-4.12984692969121,-86.6549881185651,5.15615823969673,-71.7475478325822,6.5494464844914,-0.193978854010264,-298.10034283503,1
1.77400342348835,5.28446826055141,-103.697684868541,3.16309013837046,-82.6344501993342,4.03060239806408,-0.211923116405606,-298.096385771006,1
1.20325960668548,-1.12452240345632,24.4194122631901,-0.285914220382614,42.4773408683687,-0.344378716736787,-0.166500251139875,-298.087193000746,1
1.78611279130424,3.26691511576475,-90.1676318777809,3.23333179315939,-79.0099668542045,4.12687147368547,-0.205462644806527,-298.135113775509,1
0.352903550476129,2.96102400090351,54.8440027482404,-2.63198067559535,62.3963084262406,-3.30074144587608,-0.163801993414864,-298.109579940432,1
3.23927966593221,-9.6111374558738,-89.6218340369154,6.84645281334827,-78.1191240379386,8.68711343126158,-0.187207132030004,-298.118809727566,1
-0.163168632271035,14.1596081506422,-21.6188737998692,-2.64019371637846,-15.0600088936192,-3.29545149494539,-0.201306430248677,-298.088240901915,1
-0.251603104557055,8.86518727259192,40.3974275977323,-3.64837456961038,38.2494780652839,-4.5709533248398,-0.176395024452334,-298.094035768936,1
2.10668738489401,-0.953344826591948,-79.7855397907782,4.03531512604277,-75.0902752896121,5.14384209195298,-0.196699141671278,-298.112669034055,1
0.737097014634446,2.10879648557022,46.1549446332391,-2.17514238149174,78.1000524001293,-2.74752794015072,-0.164562251564149,-298.077266125627,1
-0.238844566599262,9.02524843066775,38.9507570949185,-3.64558977432478,38.7975949705281,-4.56921333647278,-0.176991465589058,-298.094883369327,1
-0.493626795712859,17.5919643554675,-21.761208525544,-3.64329331355489,-8.41581921665082,-4.56858059322316,-0.206026133091107,-298.084860523474,1
0.477393606791782,1.90575428249493,54.364682280481,-2.31447960498044,61.9716262526043,-2.89993674510626,-0.162454531120728,-298.107868588186,1
0.422528161649395,3.25110231925719,52.1176578063648,-2.65455565569257,68.7806002477982,-3.33808787181259,-0.164799918271184,-298.11017061811,1
-1.15318932832548,13.9581453224207,-7.64706442380197,-2.54485262437996,-106.755737150713,-3.06907048521995,-0.199207492153484,-298.095913727567,1
-0.248814281753952,-3.70421411561734,139.604168425562,-3.87885179069876,84.941695913531,-4.82683882013592,-0.131581150966038,-298.113354846245,1
3.2245680585675,-9.74330880404198,-88.9960747407611,6.83000517231891,-75.595840415494,8.66294818857161,-0.180929973341646,-288.135089818991,1
3.17400573649624,-7.79475792515137,-100.236661520333,6.74617588157584,-84.531060713239,8.55824698123682,-0.192699025796307,-298.126865431599,1
-0.395188205051073,11.0950519280333,41.4515771483602,-4.40513949506382,53.6756068176203,-5.54117513143824,-0.178936687464652,-298.100988216995,1
3.11630552114823,-9.97835051179361,-97.3150971774351,7.19554147572407,-89.3188592827811,9.12562947420368,-0.157177222118509,-244.116077898222,1
0.572061710016324,0.97613941719558,55.4487813713214,-2.09678433261594,63.0964775034778,-2.62539808793111,-0.16083856607679,-298.106032332977,1
1.62802763073709,-3.30930146382628,-4.82768490891861,1.61463152264002,-0.333902709403166,2.07416133889767,-0.172040305838257,-298.092848890177,1
2.21490442993957,0.0340851537637047,-94.9962168186774,4.33445805501707,-81.9631382448129,5.5157738524148,-0.202251326575645,-298.120977428631,1
-0.930841396285179,13.50992624946,-14.9217276600954,-2.18852450844325,-101.998436006866,-2.63027704489957,-0.200403133908875,-298.094860284259,1
3.63853101345002,-12.0473097483239,-100.698200417544,7.93631050352377,-82.7510547966724,10.0569523493585,-0.180912261108509,-288.098449823222,1
-0.734546475920391,15.695727175028,6.17338690423303,-4.13301715153914,-2.03094087729171,-5.16991752465947,-0.195850689863855,-298.086823388148,1
2.13327756308373,0.2402582275095,-85.8675804327954,3.87766162342269,-68.9465042377074,4.93343069128592,-0.199866018320318,-298.127442867054,1
-1.40329389006943,8.77485639848812,76.4876281449631,-4.54477651443376,-22.83595080816,-5.60938386227854,-0.167972663427912,-298.087737911153,1
2.09202425196874,1.18861133555096,-95.3416825269464,4.01958048505344,-81.7963131681534,5.11785402567934,-0.203955634306319,-298.112833059607,1
0.44709733623095,2.58834851418638,54.3405801172354,-2.53896116868624,67.5749207124622,-3.18907367056561,-0.163315071505187,-298.125003394066,1
2.8440136436859,-7.10693431926063,-81.5383694416791,5.82839828418046,-73.8799009098043,7.40446225479186,-0.18846706094468,-298.062122657477,1
-0.793607797570666,8.89170915214397,2.91613403194246,-1.47271184719676,-109.293489283676,-1.70429300975439,-0.189350950920646,-298.092468975126,1
1.58590094855833,3.08078948826448,-67.1191352812578,2.33125441941373,-55.0560971585937,2.98286313924444,-0.198589094134726,-298.082399122903,1
2.25809297093419,-0.861639433005237,-87.7314733633353,4.27846869987102,-73.0123721479169,5.44197587670175,-0.198892909025341,-298.12490664938,1
-3.23271063716365,-7.23901962117485,-54.8198029237048,2.12653015468111,-35.3797402843572,2.512920111475,0.708564581985508,1212.75462642545,1
1.04553321811568,9.46359209049426,-73.9925367142605,0.732107671720397,-48.2751367110616,0.951591575181049,-0.209236439671789,-298.093087236508,1
2.15059587827805,-1.23894467580074,-79.2244317260518,4.08067894046804,-72.4380399419688,5.19884043242602,-0.196078358675312,-298.083310938911,1
0.227740307351482,13.7682981376543,-86.6853989756853,-0.0409235550057207,-73.5658899762272,-0.0207899207811801,-0.166211751466237,-208.122426413744,1
-1.86252992730448,14.3477106478549,46.8738248145694,-4.81282711090069,-67.3136270046105,-5.92676982974699,-0.18454726224882,-298.110828042453,1
-1.44046128682376,10.204283202946,32.6569425799528,-2.92538328922547,-104.166638249439,-3.51831271340475,-0.183239555209742,-298.111304040156,1
-0.480838201110017,10.4453614544801,2.25738208461455,-2.22272885500738,-51.7184107272986,-2.71079312762677,-0.190537833800186,-298.103981666789,1
-0.480107686930272,7.37137771874008,72.2380443344538,-4.69883057293909,83.4482136411445,-5.92328086762862,-0.136119522211675,-249.083270395988,1
0.277279753821985,4.8991568152807,39.3463162664848,-2.53396866338692,45.6655864786457,-3.17278910321133,-0.170962325691219,-298.111104915017,1
1.60530057171871,2.83614010143381,-66.751044318726,2.38843398971918,-55.2447874007318,3.05554105386472,-0.198152121058091,-298.082406378405,1
0.919337148060387,10.8376964524587,-73.5484426266825,0.302087371337306,-43.7731053352824,0.40453259706919,-0.210951636576693,-298.084553255031,1
1.44221075855545,-2.72942688196212,23.9285694171522,0.150672852557763,48.3497151673841,0.200256266971877,-0.164258002509888,-298.089820586752,1
1.05169863549992,0.202737494962227,-17.0766798867082,1.33829824989352,-48.936088243601,1.76510160150324,-0.181204403732881,-298.097002008469,1
1.02064119130284,-0.434262724363796,-31.8676719798784,2.3027196366157,-93.9034747800605,3.0163285507496,-0.185130387189023,-298.084730570486,1
1.87232549346729,3.24545740820522,-95.5759725702332,3.4408702174843,-80.7624430981109,4.38611050673598,-0.20688465169717,-298.11276917618,1
0.152004442081149,15.9641256468237,-44.7559193116691,-2.40038664950954,-3.18003909498935,-3.02434735447861,-0.209716140588806,-298.09321533438,1
0.618989213920746,-6.47744286193129,48.6311021811454,0.895566123439996,-48.0574619155799,1.26037614201099,-0.154446414447752,-298.110282490269,1
3.33409953056317,-10.6443066269593,-87.9854504510816,7.03041986303883,-72.4422312420666,8.9135247354185,-0.179328592590166,-288.127145709951,1
0.38279195944245,4.834809475601,5.17585634000654,-0.939602230159876,-17.5691042310915,-1.12384284303599,-0.181179647903596,-298.085128321437,1
0.952658913456263,8.56356814663921,-73.9521530213665,1.12107519399221,-71.7116309012864,1.46671629418906,-0.208445048879603,-298.10080326038,1
3.07091634301497,-7.67984618922313,-94.6329384546147,6.50689364660547,-83.0725260576256,8.25939386085553,-0.191313640023029,-298.065991486636,1
2.24576282492406,-0.751028545282745,-88.3490293081102,4.27680551083192,-74.3455907400473,5.44073002288667,-0.199234445266351,-298.117705937646,1
2.11136414025535,-2.99077283081022,-63.8907784437252,4.0039489071797,-67.4201528160587,5.10966868298775,-0.189482101074095,-298.115667147512,1
1.02130023037365,2.39560097004248,7.12026187094597,-0.598870498845371,30.5423646580329,-0.741616320700852,-0.176268021172519,-298.101920186497,1
-0.17874052988745,10.2122848191819,30.7581587725564,-3.72281789951199,44.2666828864272,-4.6791812737243,-0.180715349249014,-298.100481612344,1
0.456345194670622,-2.51489622567562,109.28805539097,-3.34473284877373,119.782195475802,-4.21387292994483,-0.140538329297802,-298.088846642353,1
1.30283297868314,5.27610501365929,-66.7800962429125,1.71931852807042,-58.5276881032045,2.2142951017013,-0.201651575271026,-298.079893291007,1
2.78511400173691,-5.68697579447167,-87.1381021147518,5.62574176071872,-73.9260390901025,7.14402016107197,-0.19196364248425,-298.0988875997,1
-0.169197608317978,10.8665777599476,31.1983839209924,-3.98742754065561,55.3231991224155,-5.02419287682136,-0.181296973704883,-298.108959170781,1
3.26291377447455,-10.0587378393774,-88.642266732937,6.90016806389632,-74.4917979038501,8.75067217240287,-0.180369348251556,-288.132308677253,1
0.37859681456896,2.56667703986905,55.5195435756616,-2.53982212935676,61.5952082162794,-3.18302239306224,-0.16309064712912,-298.117390332382,1
3.08393098790747,-8.79533108903421,-90.9563395856696,6.65175491961841,-80.9330471601305,8.44094952490743,-0.1791411842706,-281.76711561099,1
2.32100993476441,-1.25041048248055,-86.7760669400623,4.3288731406669,-68.6098778198979,5.501867556792,-0.197992707590272,-298.104748822953,1
1.58217401275253,7.14632761581923,-96.8479192563302,2.29417777019744,-65.3125668968856,2.92172002487779,-0.212360695214354,-298.074865342109,1
-0.564394812930991,7.47898573878652,72.9579337522508,-4.79389066796781,84.8936855250954,-6.04657133340163,-0.125398230455092,-230.979593670162,1
0.132928287904356,12.9846092177841,-50.7421997331455,-1.02066410177799,-59.351825234929,-1.23000112691311,-0.208258956324992,-298.088818266981,1
1.00781588775009,-2.8317955295291,52.5277163214366,-0.884222887124871,57.3130810462739,-1.0913242255498,-0.156382911995211,-298.108251175627,1
3.43244703134128,-11.4533059262104,-87.0780183559522,7.21037073553601,-69.6106288269201,9.13851556852786,-0.177890724625528,-288.120012753042,1
2.89536688450386,-6.12725024062821,-95.0464072346834,6.08851556951557,-84.0121503638934,7.73191912126629,-0.193654692266973,-298.121074303774,1
1.6687826305899,4.35437736196073,-90.1607473339445,2.92189554603905,-78.3179802677119,3.73305137123327,-0.206973836109976,-298.135313852651,1
2.74831558627533,-6.3144124041643,-81.153796264667,5.59032259730034,-73.7742069498851,7.10416219047864,-0.18947799869913,-298.065314921811,1
2.50257958941395,-2.99051746799894,-89.088426534302,4.9423547607135,-75.5219516106227,6.28141626274736,-0.196300145112089,-298.102333369749,1
2.23538084978596,-1.76877742189633,-77.495135662751,4.12971910694533,-65.6409188622044,5.25520080733561,-0.194754450324961,-298.110432784306,1
2.66890500596728,-4.37319899224916,-95.8727094165933,5.65243825457033,-89.2145108198765,7.18613018999565,-0.196417974574415,-298.079600227068,1
1.82933426363967,-0.633942511314512,-90.2152415574026,4.17119721366777,-79.7820444657277,5.29811122939578,-0.141155315240272,-198.108166647261,1
