air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.42108233947046,-10.6557916162266,71.4190238060697,-1.64815157371775,75.8861081190177,-2.01638193418783,-0.133353240517179,-298.096490069039,1
0.720442081894899,13.0462427005791,-91.9197371484115,0.178643823636245,-73.0885525955351,0.26968120909323,-0.218550584439181,-298.107000953162,1
3.3831540240004,-11.3536774493882,-94.9531286540377,6.61535125080809,-81.8145865794775,8.41279168549275,-0.183402069662972,-298.0972002793,1
2.30192363906787,-10.7058437111613,-88.6402665280486,-0.0135383279615579,-92.580440096788,0.183339244980682,-0.163818515524025,-298.119146294079,1
3.01306384518651,-2.57716431404516,-74.8519993249077,9.51955014792967,-58.7669071161528,11.9512982717107,-0.208838335045206,-298.115680615107,1
2.13803596198495,-2.98527810988362,-79.3852878438879,2.63629912975496,-68.4800368756788,3.4085974555309,-0.18777474654466,-298.099937389196,1
-0.773262855598543,8.45909958704594,34.7288197872774,-4.55633597311452,-18.7736015537555,-5.63305006592952,-0.173778372796948,-298.101438477645,1
0.711611575414215,9.76206232318415,-106.037807182825,-3.00211063742762,-78.330395869518,-3.6619731687599,-0.203706555870527,-298.095165662121,1
1.36220646575775,-1.80677702568117,-112.949571960902,-4.09139190986201,-99.868410812184,-4.92912662953071,-0.175407597802763,-298.115020362931,1
0.909312357153414,16.9109786111983,-83.2984604995815,4.56111454557368,-68.3024210296172,5.6914745612401,-0.23920506061733,-298.10118815141,1
1.79351385645266,1.76945612565095,-78.1558685640637,3.22574667496096,-72.6362122437357,4.12018383149545,-0.200127178964857,-298.095810195277,1
2.53630080064623,-5.97919672430595,-84.6705802580613,3.62604517128071,-71.8959724269253,4.65821749623329,-0.184843565112205,-298.093913287605,1
3.37442514313071,-4.4067026042525,-91.5988966142746,11.8078736170871,-83.9000318707822,14.8282747136771,-0.202639498561803,-278.053029783049,1
2.47627760204804,1.18472899202117,-93.2419115170605,6.3903108584073,-69.6740384143107,8.05098726943961,-0.210771603830589,-298.113039765013,1
0.364811662645113,3.25907207542236,86.3366132014438,-1.52127052529061,98.2196091024329,-1.95791030203072,-0.162791957713762,-298.100223655024,1
1.86007659575443,2.67277481750811,-86.8591655088559,3.7888926909457,-78.7327392728871,4.82081967874683,-0.205266754227794,-298.10612673711,1
-0.226524110893364,17.0119294031999,-52.1739212063516,-3.89753520023492,-26.2188280368066,-4.86574968158914,-0.208775707358221,-298.094594471686,1
2.63648415514658,-3.94140155837423,-86.631579609221,5.41353909347258,-71.7435363286155,6.86831901910665,-0.195180875111992,-298.099105786378,1
1.55031267649696,2.9621538139771,-103.986160616407,-0.00875362100675796,-82.6838861369184,0.100963327719776,-0.197109958883493,-298.111630592016,1
1.08886600242803,-2.31213486993445,24.2718881434709,-1.90796897524749,42.4520597373601,-2.35396374756009,-0.15892492447939,-298.094989076556,1
2.02084736905023,5.70388449577674,-89.8649138003637,6.56177257825059,-78.9580902160763,8.25052066471308,-0.221007142389933,-298.11911630279,1
0.480530990909236,4.28602761720646,55.0085934692351,-0.822275509388303,62.424514251757,-1.05867384531827,-0.172253685783491,-298.100881961139,1
3.39209770528552,-8.02460987142696,-89.4247570510196,9.01335042070315,-78.0853510582477,11.3717114585519,-0.197326985978402,-298.108394975555,1
-0.193587979325865,13.8438003218834,-21.6581031556171,-3.07152767818915,-15.0667316077349,-3.82983682955926,-0.199292012639976,-298.090314020752,1
-0.286539984292731,8.50247928569646,40.3523723478152,-4.14376530638492,38.2417569707405,-5.18469944286995,-0.174081448634754,-298.096416763614,1
2.14946086466422,-0.509278760665534,-79.7303783156993,4.64182566213215,-75.0808222965642,5.89525599503258,-0.19953166962394,-298.109753964694,1
0.578445754078472,0.461709517012961,45.9503450167851,-4.4247526916185,78.0649902711857,-5.53459982589179,-0.154056112417554,-298.088078419398,1
-0.294920171538231,8.44308225168329,38.8784409518085,-4.44071903188774,38.7852021910187,-5.55430946148077,-0.173278049722372,-298.098704996157,1
-0.46118678191134,17.9287503589638,-21.7193732803762,-3.18330711960464,-8.40864993263219,-3.99869763028655,-0.208174362469947,-298.08264969352,1
0.585710002953881,3.03027433972282,54.5043691196071,-0.77859718773318,61.9955643129489,-0.997111759976867,-0.169627415382402,-298.100486682166,1
0.469225474973001,3.73590487281024,52.1778795301756,-1.99240675665536,68.7909204130167,-2.51774286700284,-0.167892288730962,-298.106988134289,1
-1.1743767039497,13.7381820509895,-7.67438805748247,-2.84528098833838,-106.760419587484,-3.44127514800019,-0.197804430396022,-298.097357675309,1
-0.226229585283712,-3.46974412707395,139.633294070195,-3.55860998579606,84.9466871599731,-4.43008702402906,-0.133076745535337,-298.111815669235,1
3.67969486847414,-5.01826952599734,-88.4091347415547,13.2835181188477,-75.495256815725,16.6582905003353,-0.211069195541763,-288.104072323421,1
3.40872145390851,-5.35798434950796,-99.9339677655528,10.0743492348102,-84.4791882432684,12.6815648474096,-0.208242274418377,-298.110869244236,1
-0.256092857495394,12.5391131573172,41.630957095678,-2.43282407282661,53.7063470650936,-3.09764753984345,-0.188147802907056,-298.091508684626,1
3.65433030923231,-4.392680318512,-96.6212504037065,14.8245140167312,-89.199955125143,18.5772641819649,-0.192806080459248,-244.07941079552,1
0.605702215824298,1.3253886985301,55.4921647933095,-1.61977565056518,63.1039120977459,-2.0344257399589,-0.163066293948234,-298.103739687901,1
1.39718743660248,-5.70584009986317,-5.12538071679682,-1.65858848769624,-0.384918683835002,-1.98107410591999,-0.156753700539905,-298.108580955489,1
2.23865057197179,0.280613047445175,-94.9655933522452,4.6711686853279,-81.9578903174348,5.9329290935448,-0.203823833919809,-298.119359097566,1
-1.01923143531251,12.5922778114835,-15.0357170984394,-3.44185929072969,-102.017970317119,-4.18305003825196,-0.194549804751957,-298.100884182619,1
3.74480004463385,-10.9440450417548,-100.561153898374,9.44316211857279,-82.7275692065737,11.923810690726,-0.18794956560063,-288.091207447839,1
-0.752429317379945,15.5100709437092,6.1503248592741,-4.38658856585248,-2.03489300783851,-5.48407049447783,-0.194666459621673,-298.088042127505,1
2.42049148339163,3.22205808002613,-85.4971840191185,7.95023812910141,-68.8830295985969,9.97899944175416,-0.218885781548289,-298.107868857554,1
-1.37731553427519,9.04455870745991,76.5211303157809,-4.17641400139695,-22.8302095587214,-5.15301468614867,-0.169692991522486,-298.08596745176,1
2.33956917853243,3.75857530083362,-95.0224439854272,7.52966680309302,-81.7416054267583,9.46654626339462,-0.220348453590564,-298.095962544629,1
0.639106220582634,4.58174793726437,54.5881983457729,0.183646671678749,67.617354918392,0.184001094259722,-0.176030205625849,-298.111917734004,1
2.53979188406289,-10.2653062985984,-81.9306994812748,1.51465753850669,-73.9471343028827,2.06011194641973,-0.168321011510086,-298.082855773778,1
-0.87271979741424,8.0703835380756,2.81410972549711,-2.594487809639,-109.310973135552,-3.09407604593132,-0.184112028294949,-298.097860562814,1
1.30798241565097,0.195492565516361,-67.4775441904529,-1.60951727576683,-55.1175175053496,-1.89941089298251,-0.18018488626452,-298.101339639427,1
2.70321177781611,3.75949867649186,-87.1574398709738,10.590072236356,-72.9140003294554,13.2615047485667,-0.228369385326126,-298.094571212486,1
-2.6321880195247,-1.00450894429295,-54.0453577865512,10.6416964847226,-35.2470240274589,13.062471993432,0.668797017835797,1212.79555283811,1
0.925158195277306,8.21388168313879,-74.1477745826333,-0.974761164429868,-48.3017397431305,-1.16307073965068,-0.201265013946695,-298.101290953926,1
1.85061980368808,-4.35323876715949,-79.6112864512611,-0.172859719256925,-72.504335033293,-0.0709247175942045,-0.176213465265406,-298.103754706147,1
0.525087563972612,16.8553003448893,-86.3019344230235,4.17533953574231,-73.5001758569941,5.20279403516602,-0.185902560363515,-208.102161803938,1
-1.77358374347053,15.2711328745829,46.9885314676,-3.55160642158448,-67.2939697856531,-4.36422688215972,-0.190437420200565,-298.104766242087,1
-1.3679170463525,10.9574235984612,32.7504969817543,-1.89673548187391,-104.150605880679,-2.24390737693685,-0.188043550349801,-298.106360053978,1
-0.615913363517092,9.04303701661055,2.08318664283803,-4.13803968788789,-51.748262508777,-5.08369698157282,-0.181592941420986,-298.11318721821,1
-0.395436138572402,8.25042149954011,72.3472383380682,-3.49822247507239,83.4669261602632,-4.43583165907268,-0.141726606994286,-249.077499917697,1
0.68060429496504,9.08639487117805,39.8664510963952,3.18500919347319,45.7547217115968,3.91252799739015,-0.197671119152021,-298.08361781275,1
1.33758656228115,0.05678458481473,-67.096293284655,-1.40764171548219,-55.3039525349136,-1.64746720782628,-0.180423672984074,-298.100651443123,1
0.737869075840589,8.95372971992224,-73.7824672278405,-2.27105604267581,-43.813210008419,-2.78336871850206,-0.198934531823007,-298.096920544771,1
1.20354747372809,-5.20718334563376,23.6207848060107,-3.23347540012461,48.2969702800294,-3.99240964044003,-0.148453339686581,-298.106085806068,1
0.853179323756473,-1.85825193703929,-17.3326940835011,-1.47662480140966,-48.9799612622063,-1.72234369579782,-0.168058138741642,-298.110531362791,1
0.736499779112736,-3.3841643866998,-32.2341060299393,-1.72628995433745,-93.9662703909967,-1.97526457441433,-0.166314090341977,-298.104095184484,1
2.0987810282918,5.5964753519644,-95.283931300554,6.65191754317978,-80.712396138924,8.36431939248991,-0.221880897872872,-298.097335931214,1
0.0432255662404033,14.8348042142443,-44.8962025731907,-3.94282684038974,-3.204079363927,-4.93529685185936,-0.202512630186254,-298.100628759004,1
0.558575716219189,-7.10464421186378,48.553191810846,0.038927311848003,-48.0708133748682,0.199075019200902,-0.150445736413674,-298.114399750243,1
3.75783007138459,-6.24521739488572,-87.4389996644437,13.0387464909332,-72.3485862574158,16.3573198449858,-0.207388703848855,-288.098267911749,1
0.147830047161635,2.39547995203579,4.87284508774492,-4.27126652643903,-17.6210311104389,-5.25148568459272,-0.165620095865235,-298.101141287307,1
0.828498196136455,7.27455538501652,-74.1122729917547,-0.639473249282399,-71.7390705766167,-0.714450393946974,-0.200222928436742,-298.109264977896,1
2.7372709615105,-11.1436885694823,-95.0632137442546,1.77593791685994,-83.1462621082989,2.39815040562066,-0.169219111486535,-298.088729861783,1
2.7177528441594,4.14908133879438,-87.7403422005054,10.969431903007,-74.2412803497201,13.7323131363855,-0.230490376045048,-298.085539192,1
2.24568928902857,-1.59623489068571,-63.7175502334808,5.9086248519569,-67.3904667885406,7.46939683378768,-0.198377326355968,-298.106512710514,1
0.945618825799399,1.60989113830512,7.02266172396745,-1.67200201648015,30.5256389720439,-2.07113311258202,-0.171256278029222,-298.107077974569,1
-0.106667399434374,10.9605342408151,30.851105622116,-2.70085024049584,44.2826111392784,-3.4130520611408,-0.185488146733366,-298.095569732938,1
0.417219086282962,-2.92109598122649,109.237597633865,-3.89952514298914,119.773548556436,-4.90121242099937,-0.137947336087001,-298.091513138519,1
0.975618557750383,1.87902763303424,-67.2020780461862,-2.9204487979054,-58.6000029034697,-3.53397383732154,-0.179982915185724,-298.102193387664,1
2.83155016197658,-5.2048844821647,-87.0782171788154,6.2841876153042,-73.9157766400453,7.95977741526706,-0.195038718970891,-298.095722913808,1
-0.173312192220692,10.8238609387674,31.193077677062,-4.04577066592917,55.3222897941767,-5.09647494427288,-0.18102449940584,-298.10923958513,1
3.70704910957539,-5.44780994534845,-88.0695015440765,13.1978263707582,-74.3936434338943,16.5529241153492,-0.209780697484692,-288.102040265265,1
0.468348276809861,3.49845951262029,55.6352887307037,-1.26718291994532,61.6150434027818,-1.60633289031787,-0.169034131899483,-298.111273651225,1
3.48527959154901,-4.62860683742708,-90.4387529615127,12.3427147868325,-80.8443486118625,15.4915547685771,-0.205719128003117,-281.739763171484,1
2.35678154181384,-0.879036516657702,-86.7299352102758,4.83609997105069,-68.601972249564,6.13027756731358,-0.20036156037998,-298.102310940501,1
1.3067376948309,4.28680057313269,-97.2031270549117,-1.61139712664523,-65.3734386709949,-1.91694822964,-0.194120863573751,-298.09363669239,1
-0.472404872031717,8.43400766778084,73.0765656910054,-3.48951074214966,84.9140154182082,-4.43055783843861,-0.131489950847278,-230.973324433716,1
-0.0902256296309625,10.6678680316953,-51.0299831757601,-4.18489583793563,-59.4011425325254,-5.15020956128755,-0.193481348504431,-298.104026502352,1
0.983193250134664,-3.08742303230315,52.495962509998,-1.23336186810787,57.307639412265,-1.52387711425841,-0.154752361717594,-298.109929241029,1
3.82798709373646,-7.3468848361392,-86.5679225346228,12.8189678517149,-69.5232139736032,16.0870805135693,-0.204084017505861,-288.093056173323,1
3.22363088709687,-2.71927630444487,-94.6230718713789,10.7431655362971,-83.9396036047557,13.4986263602864,-0.215392857321411,-298.098702676736,1
1.94235705828197,7.19457461726806,-89.8079406636333,6.80106959713955,-78.2575199736948,8.53901126973199,-0.225090370414278,-298.116669392658,1
2.47318333720304,-9.17078266235667,-81.5086119304048,1.68905927299786,-73.8350115243946,2.27083560005085,-0.171258302981999,-298.084065549397,1
2.73701396732813,-0.556664705082878,-88.7860956001715,8.26653883435864,-75.4701413170365,10.3997917578181,-0.211824762984525,-298.086356356046,1
2.39217349140916,-0.140986278742204,-77.2929329558421,6.35297495698714,-65.6062674903923,8.00962180486017,-0.205137508765738,-298.09974715788,1
2.30951091689253,-8.10435951765005,-96.33619071843,0.556376330146182,-89.2939373674408,0.87255185439594,-0.172618325614481,-298.104093410777,1
1.82073329904107,-0.723236076696421,-90.226333521323,4.04923903589949,-79.7839452897661,5.14701563432135,-0.140585745666408,-198.108752814403,1
