air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0375240238529035,8.65118459654361,38.6294014212606,-0.99120048429048,47.5319569063549,-2.08064594442962,-0.305203594557868,-298.139156884293,1
2.96977079951419,3.1606250711906,-87.2879504923259,5.87980546524706,-89.7481187873966,4.51478392821732,-0.253944158129054,-297.966195536183,1
4.65929343300542,0.272998078708378,-83.6382580341925,7.0560150101508,-90.548213298026,4.38606258164255,-0.180535058700286,-277.887240655912,1
-0.455329309261713,4.89883162114511,37.1832322014594,-3.68132589631405,40.3437223360413,-1.90794530661059,-0.235287169797745,-298.13702079696,1
1.90560141011805,13.7143970608494,-100.005463871574,-3.60987466152983,-84.4006588562355,4.95503184710167,-0.493677876781618,-298.059172799433,1
3.60973200919666,1.32561238266642,-0.805636142883067,-2.69903322215929,-4.17412779244138,0.136931610139899,-0.18236715402022,-298.027432359134,1
4.25338674573034,-14.8915136153856,119.829186914798,-2.88229422118341,91.7356259453744,-5.69248714146437,0.21663935471286,-298.225195540543,1
1.05338639561306,1.0343498106684,-85.8183746637357,3.44987717480485,-91.3267188865336,4.49531151832629,-0.215039773750455,-297.906544910569,1
5.37389662145343,4.47825607469578,-77.1774158899206,3.8335390137919,-77.2438396979877,3.97486154438932,-0.278159919497439,-298.059019430558,1
-0.758088252453513,3.86455983052576,-67.7573162450807,0.711775948045675,-68.0708456554043,3.50532945099407,-0.267488052701822,-298.041334537976,1
-0.448047668671295,1.04834088021983,93.5024030231383,-2.33130736333449,90.9740063766434,-4.72344327780948,-0.121712012002618,-298.252626313647,1
-0.510911152662431,5.790606846221,38.0910364960736,-3.22800484041061,42.6522357807238,-1.97763399213844,-0.251971503699455,-298.148729316774,1
4.66451772301519,4.94892844055757,-88.5763184160557,4.80077836004294,-88.1059787066703,4.54598200593081,-0.292633992119999,-297.965521743954,1
1.61950668822387,16.4823613733521,-45.0797845327419,-2.84361244894258,-24.4021975681667,2.05651345022136,-0.516135897096726,-298.065012911246,1
-0.410984268775901,-13.1259324099304,-33.3748455664252,-2.03842755876273,-60.4158135724682,2.14710069134994,0.091520278518522,-298.423102908701,1
2.08470043263192,-20.1546732468512,-43.6105693357085,-0.245322137743035,-82.4522337737558,2.83806668990013,0.231930334246824,-298.342001034733,1
2.48417525485408,7.09125103108815,-80.2127464094406,4.45708622961508,-76.045133663966,4.06197026112413,-0.332270573107717,-297.990426533621,1
-3.08454996446254,5.19849409351545,35.4400792876271,-2.19793975915517,38.9987777394655,-1.8355402864891,-0.240086050231407,-298.10286223022,1
1.68491011957431,1.43018855412412,-89.396025798773,2.9034208880741,-94.2723617075068,4.67349878303965,-0.226112705989204,-297.992391964371,1
2.1097581283251,9.23298506823755,-76.2918330922198,5.36682164625589,-68.7062371784706,3.80517119904922,-0.37168448151467,-297.959964054994,1
-2.27063939871204,7.38308952817937,32.9858619006096,1.31855010615387,39.5930224936271,-1.77283510221403,-0.278889425887717,-298.132417902749,1
1.78084808227822,-25.6420907088132,-35.6490980992105,-0.0180412301644023,-83.2752485438061,2.55628425317598,0.348114829851323,-298.402969021699,1
0.428139607636595,2.07931033988206,-89.0696579193774,14.6671750519029,-94.2342661320062,4.59395185185747,-0.21681359461794,-298.00596452755,1
5.12349854436506,2.20135790702679,79.3357685662511,-2.55334664818874,78.2891696849165,-4.01030975664872,-0.152566755240508,-298.16388502903,1
0.456334128355452,14.9293849026823,-89.9449513357833,-1.90314750678152,-72.392506086248,4.39889602154959,-0.50940222262498,-297.996531318607,1
-3.42121361815536,5.78794454664659,-0.373184985818606,-3.45803173919913,3.85696098230849,-0.000182281283289017,-0.275575630232839,-298.210409998644,1
3.85743512531941,10.4172802004597,15.7156014609719,-2.76843976308934,27.2419436876784,-0.928495943196761,-0.356928563537624,-297.977911773772,1
-2.2126656049921,21.7602998128957,41.040412475351,-3.63787302173346,71.5652783742894,-2.50860311202351,-0.574928431591178,-298.129425522564,1
-2.94156352104513,-25.9291558747819,46.5714287555089,-1.68573770015068,-0.108247881882294,-1.67453341445889,0.397900853164021,-298.500808339885,1
4.57698012464142,9.96281258346447,14.3127927228512,-2.33010271060548,25.0052360777018,-0.84590655616298,-0.347548278865189,-297.974965630816,1
3.71541610592464,6.32908588960514,-90.0124499849548,9.22039075854223,-87.8140014167682,4.56870788732895,-0.313194199444406,-298.002417153371,1
2.34569379071243,5.34332426137613,-73.0404793381361,3.28065388308995,-71.4640804666835,3.73809049852595,-0.294945723885579,-298.013800525983,1
1.49492620446563,11.6684284266157,55.0746475140299,-2.20564025527412,69.1413624614435,-2.99204076288749,-0.358632278448382,-298.004064603425,1
-1.02457574342425,-13.8847834459532,-47.7679967666653,-0.664864428893231,-76.35160876203,2.90022166454594,0.100909972420551,-298.505725160671,1
-1.91540214640389,-28.805170346487,60.3613957932752,-0.133359618983093,8.97383156303124,-2.32104880806068,0.467356400395097,-298.689365114578,1
1.92221979022806,10.132547940638,-81.4610485635724,2.53154637003179,-72.1442378005663,4.0608153923439,-0.398477987460441,-298.087725200508,1
2.46096845909452,6.24702130940926,-73.1659838988147,4.96043181393985,-70.3347430346558,3.71693798765531,-0.310087656276788,-298.017804720422,1
-2.11736812175162,18.3315813776122,-49.8286719929386,-3.79115528322879,-25.9521768800433,2.25454228738096,-0.559009171323079,-298.075830375886,1
-1.08022166902346,10.3648982668929,34.796859000341,-0.0992900669377167,46.3631220156671,-1.92911529961659,-0.340692260833458,-298.118407417941,1
-2.43795919062489,10.2589964247026,34.8124689947222,-0.622254452156737,46.3271009725386,-1.92778664164023,-0.339824778671875,-298.106690618756,1
-1.75568918940085,13.3633424075581,8.1899990694414,-3.48284653727876,24.7037036619562,-0.617512658217673,-0.423635788739178,-298.042510858163,1
0.494405203167133,4.35443267063246,-66.0217133111572,0.114095420756367,-65.5038471804104,3.4088162036678,-0.277265705654598,-298.030779413983,1
-3.98991825333105,-29.5033558532348,53.8169797556388,-1.31570427869533,1.45054306858597,-1.96653270788707,0.475029102573164,-298.538417187975,1
1.24995289051018,-6.18224363944597,-63.3051110125043,-0.394398639530048,-79.7595350354406,3.52142777036101,-0.0632041049927396,-298.412978621121,1
-2.31647120919784,8.83297912167226,29.7484398127926,-1.63552214253638,39.0105836314825,-1.62906825120758,-0.31583103852937,-298.130451599666,1
0.593519895114799,-1.50623177982434,77.1101403639919,-2.04659562832479,70.1784858802299,-3.81792039716912,-0.078670102080688,-297.990667359283,1
2.92807177054736,14.6879384866685,-90.814870392008,-0.284579889259663,-73.9607236247244,4.44755985382736,-0.501432340630491,-298.080789048684,1
2.6297346521828,2.29331726422665,-86.536874009247,5.5338290115917,-90.3334767006205,4.49732217196965,-0.236653425410726,-297.938017617525,1
7.65181227129066,-3.5144546988808,-84.1612366846063,-1.01278464993595,-96.7508373053445,4.54623101416741,-0.129098620610755,-298.018661925395,1
7.37925209306736,7.41939176148845,-69.0476668671116,8.50947288609914,-64.8978507073079,3.47201279569868,-0.32355393064215,-297.985815689061,1
2.27672230583604,4.93924602888839,-74.4138374262531,2.10200986762997,-73.3646746903038,3.82280099674639,-0.289833192106134,-298.005590641603,1
0.534451150985894,-13.2581515468847,21.2772501781064,-2.98572680452742,-5.22831424260727,-0.660036289283746,0.124678721663012,-298.354744492865,1
-0.411234606427152,16.1146236708538,-101.705425613686,-3.34717265546412,-82.1758564566799,4.98077722631505,-0.54327877172785,-298.022003560614,1
5.58046347992416,6.14638306340457,-107.719318835126,-4.70192134197095,-104.463819808092,5.54198703716863,-0.346151959219246,-298.007946139939,1
1.64875917617883,15.1934248336095,-84.4499324942373,4.70860911719643,-67.2388387392263,4.0862968784968,-0.49866881562318,-298.119420962892,1
0.950159077103239,5.14734262523549,-76.00590516386,3.54209154838575,-74.7559585213292,3.89206554256851,-0.29253557370873,-298.058120188051,1
0.982974831757885,4.29351543069537,-78.2119764874402,3.06271188877205,-78.3120839460575,4.02777468104918,-0.277401096308519,-297.97658798623,1
3.91432662689518,3.60389512010064,-86.9928964298056,10.860333388441,-88.9824119912875,4.46423148227206,-0.242894433231189,-277.957601145814,1
6.09388180479906,11.5298168136097,-87.0369039107529,4.90243144429414,-75.9854302987395,4.31318206471789,-0.424566157770849,-297.980613553771,1
0.681430726455991,7.13192505922696,88.6499235004316,-1.91420077322981,95.7993571955565,-4.61700626463447,-0.246669891974112,-298.053669647254,1
3.79400435804044,6.61000566097578,-84.4657688355511,3.70845625370071,-81.0960021167548,4.29764554379306,-0.32620042849701,-298.05406190558,1
-1.37560760550934,18.4072497557773,-50.9980645757292,-3.95978926110044,-27.025051723164,2.31494454912213,-0.561394297175652,-298.080341043029,1
2.49853550108448,6.07005187001415,-80.4634783963286,4.67662369767957,-77.9756404611521,4.09821261478823,-0.311299770769725,-297.981104392991,1
4.83930940992107,11.2229085843236,-98.7494650913778,-0.957107293410186,-87.5920377049884,4.94416186171397,-0.436724304930678,-298.003982529752,1
-0.161936605657425,7.0566592558529,30.199453917342,-2.61456038625967,36.6247571400204,-1.60282266184238,-0.280919077326298,-297.987374278697,1
7.49497843304226,9.190654314142,-87.988848226078,6.29040936249598,-80.9541467026149,4.41468510023931,-0.374815030856262,-298.062786218333,1
1.0284573901416,6.19752933040235,56.1175513989899,-1.04492161844104,61.2369996071416,-2.92165345434231,-0.245093337384731,-298.076842413679,1
5.72892523091647,3.33056738926985,-82.6689320965747,7.59868738931544,-85.1171907019751,4.27103177722762,-0.250793897708716,-297.968021404918,1
-2.3681940068764,10.1727741098167,-23.7017783567961,-2.64620033159895,-12.8132361661147,1.09666063612165,-0.376278981910852,-298.139269777667,1
-0.804835453290436,4.56756774041622,38.0231834254192,-3.89994657623962,40.6992101986073,-1.94315355988601,-0.228580463530522,-298.144125494795,1
5.05923578207715,4.0708425982016,-77.0108291318169,4.68579081615575,-77.8210927913773,3.97208423439788,-0.26823707785529,-298.047523456971,1
-2.62918906809551,12.8228275652217,53.8799373828736,-5.29250516547013,70.3376707749626,-2.95316758776976,-0.389492358347811,-297.950233141689,1
-0.212956744117745,5.25586800470389,37.0126029323528,-4.29006280727551,40.8099030657189,-1.90483517487923,-0.243734348273861,-298.135832360505,1
-4.71443815417306,14.2092161966792,-23.7251056223103,-2.7167654145889,-6.20694699525863,0.998582788188116,-0.458709031641991,-298.13792117271,1
1.00541873985226,5.67313902588381,56.0716915072396,-1.09529893113678,60.3502728673382,-2.90674130094326,-0.234593135608888,-298.068153989846,1
2.57826905712168,9.163873204592,55.4888444109347,-2.58265671695148,65.5118404151495,-2.95080101871366,-0.308153277990385,-298.036759386074,1
-0.489774896446212,-26.5777767151274,-32.7154847557597,0.0547518932173336,-81.7337621650814,2.42308691973611,0.368358984861239,-298.572779340503,1
3.74240655539267,-19.1442684948648,129.633029089034,-2.54059556196135,94.7680797754717,-6.09917984594387,0.309064612124573,-298.286866437287,1
4.89864053834177,5.32196052384964,-82.4306971098879,12.5376149195272,-82.0182543172328,4.18755528669378,-0.27666774276104,-287.979338787035,1
6.41968408017554,6.05161819992784,-93.1939599527628,8.66800911199717,-91.530872017445,4.7460132447248,-0.309899361284908,-297.968010314497,1
-2.16458703156027,11.3048560835235,40.955444553532,-2.15035859513691,54.4055458400541,-2.26263636015873,-0.360281654729616,-298.111253891739,1
2.3916698383775,3.41558625871315,-92.1953328867707,14.5006922229152,-94.2746718935147,4.70750457062835,-0.218315399736321,-243.991756244159,1
1.88981525504535,4.9639872091757,57.6995239952744,-1.76037875013855,60.8940518576853,-2.96973612369509,-0.220349593380635,-298.057117323932,1
3.88545841351088,1.15850594479924,-0.845780883383541,-2.66808851667844,-4.49993713752554,0.143312032142153,-0.178882984205246,-298.020128943575,1
7.66636705872943,7.46176322969956,-90.6947984827942,3.84035316184996,-86.2034585752005,4.60466498001419,-0.346009544837736,-298.019179036061,1
0.498119546650746,-22.8337710166602,-37.0063316251459,-0.799188398894525,-79.9666893581717,2.56059849582328,0.288593340683997,-298.515926021825,1
1.32302668180818,4.13803483214105,-91.3241118407516,8.03540981590669,-92.24973022084,4.68473148083916,-0.2672599209279,-287.91997921913,1
-3.38174090947688,5.56285668209948,0.212296349771741,-3.48368448138003,4.08727618324553,-0.0248539386518527,-0.270713712508217,-298.212621848789,1
4.74003954366793,10.0108284756004,-81.5485988558788,7.01208328121799,-73.0777547828184,4.05589843608914,-0.386841922092765,-298.021425010206,1
-3.83559801190785,-29.2422424803945,52.7535663569065,-1.26115431731966,0.782834921818716,-1.91785921057599,0.469248737965803,-298.546439754516,1
1.47451562127289,8.9869708747958,-91.90416883692,7.02103854843184,-85.0797815272698,4.60785680606003,-0.372864087172296,-298.036802546739,1
4.13742178337699,8.45000282500726,56.7838784997225,-0.171483986276483,65.3176034772914,-3.00716457376999,-0.28798706775607,-298.05656242647,1
-2.020841312313,0.53017238058809,-74.9469172367247,1.38902848522618,-80.7633030371934,3.94972401871493,-0.203086723916097,-297.967546419464,1
-0.0196310992370552,-33.6141739006552,-23.1173708050807,0.332999783267249,-83.4407855537124,2.09475784771179,0.517172086351251,-298.58918581592,1
1.85748836021349,6.57694589965571,-63.31427712392,-2.11259932945599,-58.9647916516423,3.22771978695013,-0.324675297965364,-298.023645054429,1
1.45068699147929,9.43295410370465,-83.9075506478974,9.91426734561927,-76.6053731519669,4.17418870125633,-0.371669220541262,-298.031625841051,1
0.735710229983356,-1.0818166404188,-54.5977013250095,10.44481852894,-35.2209206365411,2.35147991429182,0.623086080176331,1212.80301426166,1
1.45809012968135,14.829524970483,-69.8582678346358,-1.5327227801282,-52.3054963180069,3.36678337682589,-0.494684632202254,-298.020811457015,1
3.04298694876012,2.91975926306228,-74.9444111909971,-0.487244557609408,-76.8908477864942,3.90917742982981,-0.254029466163188,-298.013866514779,1
1.55322612832678,13.8061634432701,-88.2735761919014,4.34150262540176,-71.5924509039969,4.28408776298485,-0.428045811490214,-208.135312032585,1
1.08400076822607,-31.369601525884,17.8599508633496,-0.34874941695358,-38.2967471657722,-0.0647876266219016,0.494633277943736,-298.649261113222,1
2.06055439715785,-40.9573987845276,0.265470190241282,1.67889358023674,-71.8848467548412,1.06228657727404,0.68262412870931,-298.711953967123,1
3.88170877385543,-12.8473983444753,-11.538338117861,-2.743354445871,-37.9552470155061,1.0257516427075,0.0982885527066689,-298.359514747623,1
-3.56869385862861,8.5422333257325,72.652569284529,-3.40479783201437,83.1702476959358,-3.84601297855559,-0.263640759374486,-249.082768647264,1
-3.34888721224014,7.87670607484996,39.0317780309745,3.83687403811127,46.2587170429914,-2.10754593144299,-0.280739411995102,-298.109707458631,1
1.70347592672193,6.32074756749226,-63.0106578486163,-1.90411661784618,-59.0896792617415,3.21706618445499,-0.318940915604792,-298.024890118621,1
0.0575895164116774,16.470095617019,-68.8358741991615,-2.89032253632265,-48.3993328396024,3.27808000244131,-0.530218186005038,-298.008988912142,1
2.85747273293993,8.09417664817223,31.9725612630765,-4.35169980231572,40.1760147567612,-1.70676060749255,-0.303556918867175,-297.943618975061,1
4.25866406011115,-9.72317223357744,-22.2564403522731,-1.30996308105849,-43.939654187853,1.49913761281339,0.031615244764718,-298.194017559591,1
2.66292085461949,-20.8476336490438,-43.0431579336263,-0.226079728041569,-83.0235315879535,2.82614507475353,0.246481988800453,-298.305400095643,1
1.61494943980181,10.202048995188,-92.5324502330337,5.99227318345093,-83.6364384666754,4.61569334892772,-0.399794584344528,-298.04436267395,1
0.353274466175841,22.9520563809508,-39.5854553698154,-4.64800330259685,-8.11682435522245,1.62517239505716,-0.64768610669511,-298.002683207655,1
5.52078911900177,-34.7527316227,31.0368043870745,1.30820841319142,-30.8029445441754,-0.662310567375978,0.575142404948024,-298.428607897649,1
3.35341886905437,5.45371562188846,-80.5626837583844,11.909586817008,-79.7744897841139,4.08790687950104,-0.27976727306602,-287.961950567208,1
0.997116009770606,-5.0060258174168,0.410258406666429,-3.83415521456563,-12.9336044051003,0.223855232795407,-0.0561901003600955,-298.185998743299,1
3.7340507507642,6.3728053611888,-74.5915629303084,-0.352389158389185,-71.000495055558,3.81007718335102,-0.323423922920517,-298.111318459069,1
-0.291754966974242,1.62877623753222,-86.8912388529985,1.14164392156707,-91.1229080485224,4.54305463405039,-0.232442401972231,-297.945683265312,1
-0.968323791917983,9.27645100135097,-84.7685764878058,10.489006230796,-77.6963542131491,4.21580780752036,-0.368423737052199,-298.035900773769,1
4.29274717575969,0.627169332002741,-62.571253240175,4.81262834670806,-68.7513039305593,3.30780506437215,-0.189933753063229,-298.074862345354,1
2.97589189439539,10.8225682422484,12.7647673375748,-2.6215508317449,24.9289996633323,-0.788161746869153,-0.366785477349216,-297.992043084754,1
-0.952819053718704,11.1550400108159,31.0653541367756,-2.59082429438372,44.1526632084206,-1.74577588926753,-0.363623273114506,-298.095345064568,1
-1.70295630229324,3.65824078303213,113.387821755986,-4.30050094635679,115.61323825084,-5.80431785706849,-0.166848376363518,-298.01958984186,1
1.81901686916535,5.94997263036325,-64.4273844005847,-3.13855339595849,-60.9821628954874,3.30377327272089,-0.314613126180257,-298.050888322241,1
1.77961359870619,4.93645007707538,-80.833055863474,5.74207175445543,-80.2776177120992,4.13870530855497,-0.286661838657582,-297.978853784584,1
2.58308026203035,14.8776185027873,33.7588154823387,-4.46336734713249,52.968937038303,-1.95919368783658,-0.44026996615982,-298.053051607578,1
4.35767610077512,5.36808647711815,-81.7767269953423,12.3177494620283,-81.232738010534,4.15266951876623,-0.277752852879206,-287.973251370099,1
3.83742474449476,5.4377118708197,56.6946902816467,-1.50572329814597,60.5298020904717,-2.92673334616894,-0.229641964862418,-298.078986990921,1
4.27339048148183,4.22874063786869,-85.3338841817828,11.468614428337,-86.4502656891183,4.36363817086917,-0.255196509058149,-281.633679019471,1
3.09677036448501,8.53133020597084,-80.9459223623001,3.90273002216249,-74.4202882801904,4.06889082564106,-0.362806391038446,-297.988873522821,1
-0.35637847584275,15.1662662623613,-90.114846028639,-2.53132240691998,-72.0725487302309,4.40302795803523,-0.515664748676201,-297.968603298024,1
-3.13480355028234,8.76810074866864,73.389866659084,-3.42677821510791,84.6103900797976,-3.8951818396452,-0.258581408061573,-230.976668253839,1
1.53224981027406,3.77910553808867,-55.0980245935153,-3.73908229696242,-54.9648427780367,2.87633386495705,-0.266436387153755,-298.180272949267,1
3.90369340873056,2.15584090388006,55.6418685081024,-1.57071728425056,54.1661938484089,-2.7945414599566,-0.163859211190169,-298.039802152673,1
1.96597573007554,5.57201755256459,-78.8854083489224,11.3456850162213,-77.759830160298,3.99843330970994,-0.282550318464083,-287.946337812885,1
3.04215255963225,5.45869395298472,-89.819357761098,10.335940762062,-89.1289288932265,4.57387807641702,-0.293454591950777,-298.003143687242,1
6.76907093301282,10.0528798613759,-88.3158081247565,6.57727300585345,-79.8953879771948,4.40877155981441,-0.392085201766999,-298.069607204309,1
-1.73976898965498,0.921479301605287,-74.9833855596465,1.61226408364003,-80.206317716809,3.94198751077724,-0.210552383234597,-297.976130440091,1
-0.771701056808973,7.05105648578004,-84.1207332443968,8.38048367791997,-80.3945727326568,4.24348670855092,-0.326939393918614,-298.006555340913,1
2.51022532855671,6.63317108674599,-73.2196120015803,5.67820097716169,-69.8521771140693,3.70789951908824,-0.316557804468639,-298.019515712833,1
3.52571685262828,1.35431109185148,-90.3169850869568,-0.227454506543016,-95.033706812765,4.73798523858451,-0.23071626228452,-297.988277951919,1
4.40010682087382,5.30705095330725,-86.5621083761163,3.48604228566585,-83.4204299656622,4.40142016997807,-0.250769805602056,-198.030126867937,1
3.34443502367838,8.98738059415037,-66.2204023315988,-4.07094127601816,-57.841896153556,3.33055971722437,-0.378641713310521,-298.011502982181,1
