air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.198433546796,66.6885998155237,124.515887608802,5.95625762213213,127.969833766399,7.65810005018066,0.0111920008964984,36.0798509653897,1
960.640804761999,70.6171746183146,131.851024048317,6.30713623823696,135.508439552736,8.1092329121333,0.011851313175305,38.2052876034834,1
934.443183056547,68.6913746550111,128.255316649285,6.1351344157087,131.812990827572,7.88808613687623,0.0115281161824848,37.1633917493592,1
929.081822643503,68.2972584332112,127.519452778786,6.09993413025368,131.056714829457,7.84282830470863,0.0114619737065607,36.9501670815011,1
910.478412412893,66.9297126635137,124.96607520255,5.97779249079945,128.432509113633,7.68578793564233,0.0112324656118819,36.2102977830675,1
896.204856297735,65.8804565840177,123.006983957138,5.88407872955158,126.419074636933,7.56529795598661,0.0110563744206609,35.6426294997707,1
898.646197556167,66.0599207719795,123.342065855991,5.90010748019868,126.763451372447,7.58590649643637,0.0110864929620325,35.73972317355,1
899.102093398946,66.0934338979863,123.404639019063,5.90310068762501,126.827760252465,7.58975493339058,0.011092117295687,35.75785443729,1
924.386269754998,67.9520860476396,126.874973121298,6.06910523808624,130.394357951002,7.80319087536421,0.011404045220141,36.7634219966855,1
933.976475681319,68.657066767975,128.191259568793,6.13207022461421,131.747156867749,7.8841464345559,0.0115223584682199,37.1448305041895,1
900.978045602272,66.23133606044,123.662119461126,5.91541734757132,127.09238294441,7.60559075180824,0.0111152606984587,35.8324622335685,1
942.140749279607,69.2572265066245,129.31183224196,6.18567317965775,132.898813105857,7.95306501040517,0.0116230801560584,37.469528788241,1
903.301689550669,66.4021482616721,123.981047027602,5.93067335052169,127.420157242527,7.62520575242971,0.0111439272218917,35.9248750114731,1
1094.10744174244,80.4283722716372,150.169747003788,7.18341825595065,154.335305557092,9.23588924393639,0.013497875454847,43.5133395059535,1
932.055327518178,68.5158422284471,127.92757583664,6.11945682828678,131.476158812652,7.86792909521698,0.0114986574881817,37.0684252362289,1
899.87052889254,66.149921966331,123.510109249188,5.90814589008193,126.936156121262,7.59624166845807,0.0111015973944341,35.7884155990604,1
906.61742579408,66.6458896519279,124.436142435793,5.95244298607494,127.887876542067,7.65319548317999,0.0111848330718541,36.0567439224843,1
902.799204096352,66.3652103105723,123.912079291282,5.9273742566227,127.349276410196,7.62096403006708,0.0111377281176525,35.9048908496474,1
898.934961543469,66.0811479536833,123.381699637156,5.90200337489687,126.804184555052,7.58834409269302,0.0110900554095471,35.7512074985232,1
943.437713215945,69.3525669588643,129.489844691891,6.19418846258349,133.081763443068,7.96401330927637,0.0116390806483448,37.5211098578286,1
909.099975410662,66.8283830864185,124.776880313649,5.9687422923009,128.238066147784,7.67415188327979,0.0112154599959172,36.1554764785252,1
906.586273185419,66.6435996084541,124.43186664058,5.95223845203264,127.883482140573,7.65293250896715,0.0111844487457671,36.0555049636897,1
903.750744833261,66.4351585347594,124.042681301901,5.93362164590095,127.483501189937,7.62899644491217,0.0111494671643557,35.9427342218421,1
895.512310250105,65.829547185901,122.911929796282,5.87953178312582,126.321383768746,7.55945184037839,0.0110478305611267,35.6150865088867,1
904.962048648588,66.5242020696777,124.208936626152,5.94157452292979,127.654368270562,7.63922164533792,0.0111644108777549,35.9909085346658,1
898.720714446648,66.0653985449838,123.352293537628,5.90059672464675,126.773962759741,7.58653552949202,0.011087412268189,35.7426867570435,1
907.103694578095,66.6816355076755,124.502884382228,5.95563560859731,127.956469843328,7.65730031279781,0.0111908321129297,36.0760831371561,1
897.914397746699,66.0061258106634,123.24162399073,5.89530281119592,126.660223350324,7.57972902086942,0.0110774648334327,35.7106190359261,1
939.924276587829,69.0942925167958,129.007614273352,6.17112081506311,132.586156435138,7.93435469411221,0.0115957357918751,37.3813782784616,1
948.078666512926,69.6937257018031,130.12683038075,6.22465887834582,133.7364184777,8.00318983710341,0.0116963355459942,37.7056834826284,1
919.851173624139,67.6187089166702,126.252516667182,6.03932983295142,129.754635177549,7.76490793899325,0.0113480962699606,36.5830583778072,1
931.433191197633,68.470108683748,127.842185636104,6.11537216051815,131.388399973377,7.8626773421149,0.0114909822652097,37.0436824843728,1
924.874273381031,67.987959432471,126.941953180351,6.07230925080243,130.463195969887,7.80731034962124,0.0114100656637596,36.782830207113,1
931.581760273247,68.4810300690395,127.862577217083,6.1163475983676,131.409357196413,7.86393148542395,0.0114928151445071,37.0495911697365,1
901.749590675419,66.2880527154959,123.768016490994,5.92048296613151,127.201217451947,7.6121037363383,0.0111247791597248,35.8631470652689,1
940.260721247457,69.1190247280038,129.05379237935,6.17332975964925,132.633615475599,7.93719478594825,0.0115998864702636,37.3947588936926,1
929.11298266942,68.2995490219311,127.52372959204,6.10013871299436,131.061110277232,7.84309134153411,0.0114623581241535,36.9514063352846,1
902.553212025483,66.3471273133301,123.878316092497,5.92575918312509,127.314576654053,7.61888749221096,0.011134693342265,35.8951075906299,1
935.323569855435,68.7560923184714,128.376152554253,6.14091464017492,131.93717859966,7.89551790697132,0.0115389774113826,37.19840528479,1
905.331873196057,66.5513880527395,124.259696228556,5.94400262487338,127.706535893556,7.64234351292587,0.0111689733599129,36.005616688982,1
931.153940605498,68.4495808363681,127.803857598864,6.11353872650154,131.349008754727,7.86032005302074,0.0114875371833379,37.0325765130951,1
928.924881627923,68.285721622525,127.497912122261,6.09890372600505,131.034576656668,7.84150348981164,0.0114600375436198,36.9439254388317,1
925.180486510616,68.0104693091441,126.983981912123,6.07431970873495,130.506390536633,7.80989524251382,0.0114138433793002,36.7950084954241,1
904.749436398175,66.5085728393359,124.179754914525,5.94017860634721,127.624377087447,7.6374268826649,0.0111617879053056,35.9824528120536,1
900.990837276907,66.2322763826883,123.663875159397,5.91550133196407,127.094187343994,7.60569873251074,0.0111154185078515,35.8329709664954,1
929.430674523036,68.3229027052125,127.567333815412,6.10222453507541,131.105924038139,7.84577313187915,0.011466277451369,36.9640411396532,1
919.585238461161,67.5991598929893,126.216016215197,6.0375838220646,129.71712223954,7.76266305186642,0.0113448154589799,36.5724819695024,1
941.504556282388,69.2104596487596,129.224512717576,6.18149622206092,132.809071425221,7.94769459810752,0.0116152315175115,37.4442269935332,1
903.660036251259,66.4284905026054,124.030231258797,5.93302609407572,127.470705795092,7.62823072996968,0.0111483481031961,35.9391266846167,1
904.474834068482,66.4883866879977,124.142064866177,5.93837569073492,127.585641554863,7.63510883179858,0.0111584001685035,35.9715317050898,1
904.478410209514,66.4886495718712,124.142555702976,5.93839917007141,127.586146006984,7.6351390197319,0.0111584442869369,35.9716739304627,1
918.958914427265,67.553118507437,126.130051237605,6.03347165965022,129.628772679469,7.75737594825376,0.0113370885726784,36.5475726696587,1
924.310659395185,67.9465278931709,126.864595357496,6.06860881440947,130.383692318414,7.80255261180591,0.0114031124239814,36.7604149252305,1
898.756529250406,66.0680313086956,123.357209234035,5.90083186856894,126.779014812648,7.58683785954497,0.0110878541112312,35.7441111342625,1
904.592642690782,66.4970468573464,124.15823447652,5.93914916925801,127.602259694021,7.63610331126745,0.0111598535596885,35.9762170279231,1
903.013036092384,66.3809292050102,123.941428416898,5.92877818150741,127.379439651196,7.62276908920187,0.0111403661379607,35.9133950823083,1
902.955674694566,66.3767125406483,123.933555381518,5.9284015723221,127.371348225691,7.62228487394393,0.0111396584771094,35.911113783523,1
947.343787986517,69.6397044225014,130.025965951738,6.21983399586983,133.632756170331,7.9969863726001,0.0116872694356238,37.6764569024999,1
903.801719636056,66.4389057174028,124.04967775668,5.93395632357064,127.490691719372,7.62942674783754,0.0111500960345317,35.9447615217358,1
911.620395382106,67.0136603891863,125.122816018878,5.98529023827474,128.593597763404,7.69542796533202,0.0112465541221158,36.2557151623426,1
903.299286196907,66.4019715899635,123.980717159608,5.93065757117989,127.419818224325,7.62518546456006,0.0111438975719976,35.9247794285859,1
930.774691218994,68.4217020287869,127.751804407148,6.11104874529619,131.295511659547,7.85711862581537,0.0114828584280438,37.0174935270164,1
907.149215624841,66.6849817820487,124.50913229154,5.95593447935328,127.962891063394,7.65768457793483,0.0111913937007557,36.0778935377495,1
905.005315870582,66.5273826642929,124.214875190806,5.94185859608431,127.660471565058,7.63958688485187,0.0111649446604086,35.9926292992345,1
949.167557889006,69.773770638541,130.276284206053,6.23180805025642,133.890018002604,8.01238169501833,0.0117097690714575,37.7489893759299,1
915.579996316918,67.3047325872923,125.666283916025,6.01128720032457,129.152140916337,7.72885286885509,0.0112954032554184,36.4131909761532,1
931.849366987365,68.500701969261,127.89930709481,6.11810458390876,131.447105924204,7.86619048292112,0.0114961165772186,37.0602340566791,1
921.050882327752,67.7069000892648,126.417180525251,6.04720658168245,129.923866646313,7.77503525948191,0.0113628969358236,36.6307715457622,1
906.208377348183,66.6158203009405,124.379999227832,5.9497573576241,127.830175977683,7.64974250772477,0.0111797866890519,36.0404758091148,1
936.133943640637,68.8156632911097,128.487378949084,6.14623519062606,132.051490303413,7.90235866340964,0.0115489748979247,37.2306343587337,1
931.030889784014,68.4405353103978,127.786968479911,6.11273083005213,131.33165114851,7.85928132161718,0.0114860191197551,37.0276827047108,1
932.359885028061,68.5382303997075,127.969377329311,6.12145641616363,131.519119836912,7.87050001222419,0.0115024147785358,37.0805376795055,1
908.865474061827,66.8111447777637,124.744694253229,5.96720266172533,128.204987278246,7.67217234415708,0.0112125669802225,36.1461502127335,1
914.55142796142,67.2291220252518,125.525109618302,6.0045340822847,129.007050584825,7.72017022668599,0.0112827139279999,36.3722841672326,1
940.848442863628,69.1622284309804,129.134459051599,6.17718847591965,132.716519760639,7.94215602791237,0.0116071371230555,37.4181329511606,1
954.362364404443,70.1556434020032,130.989288021213,6.26591481759518,134.622799830313,8.05623356530983,0.0117738567914402,37.9555900907682,1
905.193256054332,66.5411982389676,124.240670582345,5.94309252695387,127.686982494953,7.64117337869642,0.0111672632564591,36.0001037982739,1
933.606432539633,68.6298647159455,128.140469963635,6.12964068747913,131.694958409752,7.8810227217086,0.0115177932892906,37.1301136562441,1
939.552592539407,69.066969840911,128.956599448494,6.16868050447111,132.533726510072,7.93121712957879,0.0115911503692715,37.3665961706257,1
924.526908941711,67.962424502926,126.894276299653,6.07002861184534,130.414196580213,7.80437807865182,0.0114057802693271,36.7690153053915,1
924.676124363968,67.9733934014748,126.914756593776,6.07100829331666,130.435244977207,7.805637678085,0.0114076211225274,36.7749496963668,1
906.562247893716,66.6418334975299,124.428569092424,5.95208071275362,127.88009312173,7.65272969987843,0.0111841523485553,36.0545494627629,1
898.964465479302,66.0833168024125,123.385749146748,5.90219708449357,126.808346393989,7.58859314966239,0.0110904193961503,35.7523808885648,1
919.987835097057,67.6287549682733,126.271273891591,6.04022709082756,129.773912708599,7.76606156447794,0.0113497822465572,36.5884934903397,1
906.278809212347,66.6209977816655,124.389666226537,5.95021978162336,127.840111129261,7.65033705710067,0.0111806555987168,36.0432769285482,1
924.942164184184,67.9929501185605,126.951271410302,6.07275499133593,130.472772678215,7.80788344867411,0.0114109032246522,36.7855302669556,1
900.168106456167,66.1717970383339,123.550952721903,5.91009965076535,126.97813255105,7.59875366436842,0.0111052685740082,35.8002504454945,1
898.867676375585,66.0762017881383,123.372464532583,5.90156161069265,126.794693277917,7.58777610609991,0.0110892253203059,35.7485315251753,1
907.154586988368,66.6853766336043,124.509869528369,5.95596974531468,127.963648750436,7.65772992020811,0.0111914599666389,36.0781071602475,1
907.358284745574,66.7003505551977,124.537827697282,5.95730713333709,127.992382450985,7.6594494313393,0.0111939729620288,36.0862083478711,1
949.047055860283,69.764912475571,130.259744917062,6.23101688803598,133.873019930282,8.01136447920524,0.0117082824520326,37.7441969346331,1
902.508786163588,66.3438615465301,123.87221850081,5.92546750286116,127.308309921273,7.61851247205813,0.0111341452656064,35.8933407462254,1
968.290559586209,71.1795118306532,132.900977373525,6.3573610940064,136.587517532821,8.17380818655713,0.0119456873052469,38.5095231530315,1
943.501450550404,69.3572523214419,129.498592844975,6.19460693330627,133.090754261166,7.96455134689434,0.0116398669683803,37.523644731615,1
908.685676070887,66.7979277396581,124.720016403704,5.96602218883827,128.179624889863,7.67065458249377,0.0112103488334518,36.1389995338113,1
904.650047170991,66.5012666887159,124.166113425096,5.93952606130295,127.610357196748,7.63658789020466,0.0111605617520423,35.9785000401221,1
906.540267600567,66.6402177154481,124.425552226863,5.951936400017,127.876992571336,7.65254415361,0.0111838811802513,36.0536752927118,1
941.9119700241,69.2404088318441,129.280431557156,6.184171117778,132.86654139747,7.95113377423534,0.0116202577331595,37.4604300936915,1
913.755768164765,67.1706326850962,125.415902765477,5.99931013727642,128.894814443153,7.71345367813016,0.0112728979662123,36.3406402778465,1
899.533083696264,66.1251162051855,123.463793816334,5.90593037642136,126.888555944634,7.59339313060904,0.0110974343725421,35.774995191859,1
918.876055212294,67.5470274860861,126.11867854524,6.03292764324489,129.617084519995,7.7566764936087,0.0113360663482411,36.5442773066854,1
941.796666702028,69.2319328283385,129.264605807286,6.18341408793144,132.850276657131,7.95016044321547,0.0116188352495701,37.4558444082203,1
939.613764766763,69.0714666412131,128.964995532421,6.16908213385227,132.542355492968,7.93173351388907,0.0115919050438808,37.369029028493,1
931.016643566864,68.4394880640189,127.785013141026,6.11263729578625,131.329641570481,7.85916106241893,0.0114858433658415,37.0271161237153,1
907.218183014805,66.6900516085603,124.518598286475,5.95638728827243,127.972619635559,7.65826676497685,0.0111922445433738,36.0806364141251,1
916.706821711695,67.387566072267,125.820944306765,6.01868542997121,129.311091431595,7.7383649461396,0.0113093047684305,36.4580055291817,1
900.535407851878,66.198797543278,123.601366013654,5.91251118682728,127.029944257082,7.60185423281398,0.0111097999283383,35.814858252482,1
925.947393852632,68.0668450423201,127.089242398554,6.07935487803466,130.614570843656,7.81636907771591,0.0114233046254201,36.8255088816472,1
904.15701642378,66.4650237577521,124.098443377576,5.93628904276607,127.540810049807,7.63242597959025,0.0111544792894181,35.9588918979308,1
906.413407355566,66.6308921568949,124.408140252344,5.95110349260304,127.859097606063,7.65147326502303,0.0111823161202564,36.0486299811638,1
908.609692886002,66.7923421786363,124.709587468468,5.96552331735945,128.168906666397,7.67001317173901,0.0112094114377929,36.1359776348693,1
929.963326786249,68.362058233164,127.640442042773,6.10572169069803,131.18106021459,7.85026950684278,0.0114728487199989,36.9852250543983,1
931.645454625088,68.4857122719439,127.871319470664,6.1167657868858,131.418341951363,7.8644691602049,0.011493600934271,37.0521243340772,1
950.684009682855,69.8852457503576,130.484422066685,6.2417643919141,134.103929399271,8.02518279688219,0.0117284773597532,37.8092996153384,1
909.200965767998,66.8358069368977,124.790741563315,5.9694053496469,128.252311894648,7.6750043916528,0.0112167059021357,36.1594929284075,1
936.654074110761,68.853898335937,128.558768520279,6.149650133777,132.124860149895,7.90674933587122,0.0115553916866588,37.2513202739102,1
900.540195085814,66.1991494551822,123.602023076829,5.91254261765605,127.030619546531,7.60189464416732,0.011109858987883,35.8150486437796,1
901.511067558716,66.2705187647214,123.735278430066,5.91891693043372,127.16757126996,7.61009024753095,0.0111218365279507,35.8536608512454,1
941.324363057386,69.1972135568051,129.199780620911,6.18031315424446,132.783653284936,7.94617350008265,0.0116130084947844,37.4370605959043,1
903.769145444246,66.4365111726575,124.045206844632,5.93374245605161,127.486096788697,7.62915177335488,0.0111496941705399,35.9434660256873,1
909.080664353586,66.8269635211836,124.774229809279,5.96861550456996,128.235342121074,7.673988869322,0.0112152217576662,36.1547084656677,1
905.508698691933,66.5643865812815,124.283966093622,5.94516358169237,127.731478980401,7.64383618232297,0.0111711548353599,36.0126491499102,1
896.529859784698,65.9043477490365,123.05159172558,5.88621255653458,126.464919780247,7.56804146735941,0.0110603839506413,35.6555550923855,1
908.735003403106,66.8015538159351,124.726786737875,5.9663460499558,128.186583026331,7.67107097832447,0.0112109573789761,36.1409613127663,1
901.191507844902,66.2470277741247,123.691417836905,5.91681884482119,127.122494027823,7.60739268967601,0.0111178941571625,35.8409517609045,1
899.264103539123,66.1053433424968,123.426875429158,5.90416437346993,126.85061347833,7.5911225392161,0.0110941159958248,35.7642976822256,1
905.469271695604,66.56148828353,124.278554612228,5.94490472173547,127.725917389927,7.64350336000824,0.0111706684291207,36.0110811135259,1
903.375754863205,66.4075928389611,123.991212728721,5.93115963011171,127.430604930025,7.62583097349786,0.0111448409569838,35.9278206354284,1
900.199137656133,66.1740781569953,123.555211853383,5.91030338769267,126.982509826577,7.59901561371183,0.0111056514022903,35.801484575789,1
907.358163021526,66.7003416072036,124.537810990267,5.95730633415164,127.992365280534,7.65944840380784,0.0111939714603335,36.0862035068293,1
908.700172030144,66.7989933447012,124.722006020492,5.9661173627987,128.18166969663,7.67077694988574,0.0112105276684045,36.1395760472071,1
900.758813701691,66.2152202163821,123.632029181334,5.91397796933767,127.061457990357,7.60374010947161,0.0111125560601601,35.8237432433153,1
925.13779714178,68.0073311927966,126.978122659664,6.07403942950483,130.500368754373,7.80953488093741,0.0114133167255532,36.793310712438,1
907.754417113175,66.729470438963,124.592198132171,5.9599079606166,128.048261067346,7.66279337594064,0.0111988600006847,36.101962780702,1
900.874210218271,66.2237030706614,123.647867722448,5.91473561105753,127.077735876758,7.60471422719132,0.0111139796934791,35.8283326351905,1
905.29599709436,66.5487507829862,124.254772118811,5.94376707849644,127.701475193934,7.64204066542741,0.0111685307606451,36.0041898739054,1
933.69693719375,68.6365177572612,128.152892016984,6.13023490040543,131.707725038435,7.88178671519735,0.0115189098346158,37.1337130831296,1
918.459186759029,67.5163832825387,126.061462016248,6.03019067213651,129.558280861727,7.75315750569513,0.0113309234909233,36.5276981867159,1
949.538438825182,69.8010342772525,130.327188801186,6.23424308797398,133.942334640282,8.01551248009347,0.0117143445861593,37.7637395434878,1
897.16363567647,65.9509369242999,123.138579494508,5.89037364450223,126.554320502863,7.5733914757028,0.0110682027696412,35.680760757293,1
935.214527293302,68.7480765464858,128.361186113716,6.14019871566731,131.921797005034,7.89459742604932,0.0115376321660558,37.1940685936702,1
937.898674895874,68.9453895473625,128.729593960167,6.15782162376057,132.300424116594,7.91725561209754,0.0115707461808771,37.300818828116,1
942.482807835925,69.2823713981192,129.35878087324,6.18791898256915,132.947064045202,7.95595249185403,0.0116273000924333,37.4831326716661,1
955.964654130112,70.2734285021007,131.209207412627,6.27643473257571,134.84881956564,8.06975926660604,0.0117936240522544,38.0193141585882,1
943.848346474474,69.3827528102021,129.546205420456,6.19688449620257,133.13968756186,7.96747966290029,0.0116441465827949,37.537441000191,1
900.110058939821,66.167529937064,123.54298551456,5.90971853683383,126.969944341346,7.59826365725266,0.0111045524485929,35.7979418593448,1
907.331723838037,66.6983980499156,124.534182127741,5.95713274634289,127.988635756991,7.65922521789292,0.0111936452832212,36.0851520039115,1
934.992512426664,68.7317561252342,128.330713862927,6.13874106572795,131.890479484493,7.89272329135236,0.0115348931946306,37.1852389231106,1
906.77811180387,66.6577017589671,124.458197104755,5.95349797827421,127.910542985483,7.65455191138151,0.0111868154363502,36.0631345059234,1
930.275867313071,68.3850332398976,127.683339230061,6.10777369148008,131.225147326939,7.85290781235085,0.0114767044958986,36.9976549872679,1
929.900205380279,68.3574181477903,127.631778427845,6.10530726388519,131.172156279651,7.84973666857459,0.0114720699986011,36.9827146764745,1
900.376624390661,66.1871252935134,123.57957247557,5.91146868590778,127.007546188053,7.60051386494368,0.0111078410353612,35.8085433345934,1
931.345903855418,68.4636921486013,127.830205169107,6.11479907101738,131.376087180211,7.86194050750951,0.0114899054114849,37.0402110120005,1
941.343377912157,69.1986113480639,129.202390470567,6.18043799724405,132.786335529211,7.94633401365377,0.0116132430788222,37.4378168286103,1
900.158125526678,66.1710633353337,123.549582807396,5.91003412046333,126.976724636485,7.59866941052295,0.0111051454404492,35.7998534976657,1
903.548482591646,66.420290138618,124.014920162097,5.93229368282943,127.454969983886,7.62728905166128,0.0111469718787536,35.9346901255744,1
900.87750131913,66.2239450010925,123.648319436571,5.9147572189482,127.078200120979,7.60474200896289,0.0111140202954052,35.8284635243368,1
902.552988022755,66.3471108467802,123.878285347406,5.92575771242374,127.314545056124,7.61888560129577,0.0111346905787695,35.8950986819009,1
933.50741664685,68.6225860093197,128.126879715546,6.12899059358094,131.680991181778,7.88018688074432,0.0115165717418101,37.126175732056,1
908.011710503046,66.7483842016833,124.627512473148,5.96159723350098,128.084554992813,7.66496531368769,0.011202034199122,36.1121955002676,1
934.408493259138,68.6888245910653,128.2505553636,6.13490665807311,131.808097468584,7.88779330354511,0.0115276882185142,37.1620121143485,1
904.788672049939,66.511457071255,124.185140133265,5.9404362100216,127.629911686768,7.63775808974775,0.0111622719509493,35.9840132385444,1
913.545333130445,67.1551635029724,125.387019883725,5.99792851531723,128.865130379155,7.71167729438952,0.0112703018538231,36.3322711444844,1
928.505401130543,68.2548854063393,127.440337081857,6.09614960538771,130.975404542241,7.83796245237238,0.0114548624618195,36.9272424362286,1
900.23931226646,66.1770314122168,123.56072594719,5.91056715614743,126.98817687583,7.59935474699732,0.0111061470317559,35.8030823452512,1
905.075962513331,66.5325759334967,124.224571668559,5.94232243022334,127.670437013404,7.64018324727753,0.0111658162197718,35.9954389605471,1
939.585803413579,69.0694111884876,128.961157747233,6.16889855216069,132.538411251459,7.93149747860472,0.0115915600879391,37.3679169879312,1
903.300500690638,66.4020608679907,123.980883852759,5.93066554500047,127.419989541377,7.62519571668811,0.0111439125550646,35.9248277297637,1
899.859233878588,66.1490916643402,123.508558972384,5.90807173209129,126.93456284133,7.5961463217911,0.0111014580491689,35.7879663892679,1
937.297804351483,68.9012192602521,128.647122555449,6.15387657753077,132.215665037613,7.9121833736809,0.0115633333112966,37.2769218295218,1
930.420380859048,68.3956565012252,127.703174176621,6.10872250254269,131.245532475074,7.85412772097588,0.0114784873426015,37.0034023816731,1
918.762879897955,67.538707913468,126.103144871239,6.03218458494173,129.601119957417,7.7557211261297,0.0113346701176341,36.5397762534172,1
947.355094671324,69.6405355824223,130.027517830404,6.21990823048606,133.634351096559,7.99708181778638,0.011687408924871,37.6769065764496,1
907.89967070416,66.7401481013606,124.612134652276,5.96086163048248,128.068750606575,7.66401953164295,0.0112006519772363,36.1077396071615,1
947.772660479037,69.6712310488357,130.084830073525,6.22264978011067,133.693253123969,8.00060669240559,0.011692560385369,37.6935134306431,1
917.090455268138,67.4157671623212,125.873599239832,6.02120419566808,129.36520695983,7.74160338224047,0.011314037610716,36.4732628764499,1
