air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
931.892411776674,68.6847031799912,127.570842261089,6.09169382133549,130.859440336669,7.83332093445085,-0.000960077566338164,1.36870309979652,1
920.272773872604,67.8351893483587,125.967409161125,6.01471789803787,129.205096894004,7.73437915482341,-0.00142383514499913,-0.011506121080711,1
948.795915560686,69.9234538878602,129.89799161873,6.20324059171038,133.256444891212,7.97671617715561,-0.000487433287947894,2.79773488468255,1
909.454437465197,67.0454407165853,124.472364990356,5.94287584824908,127.660958068862,7.6420432947951,-0.00193702539343456,-1.52981631616699,1
949.213960375982,69.9542434117757,129.955260800262,6.20597660010122,133.315221281953,7.98023428112319,-0.000486329410178506,2.80274599656911,1
918.614611425757,67.7150491067461,125.736581394968,6.00357252162692,128.965443134823,7.72005981856755,-0.00156498216454682,-0.423276241739641,1
907.700934402503,66.9135782740612,124.23716712606,5.93180029314801,127.423331779006,7.62778538576083,-0.00175465373518207,-1.01500418379818,1
900.304698854909,66.3724294214384,123.217291346995,5.88286322497339,126.37163631693,7.56488119563295,-0.00202169384687448,-1.81287251625869,1
950.583118505826,68.7199195817234,132.611583337547,6.41202121904423,137.891433390491,8.23712338155178,0.0914883678237195,266.351195217548,1
906.20843418026,66.8051221249042,124.029990115313,5.92181547317051,127.2086677526,7.61495523474391,-0.00185974093363471,-1.3227168824675,1
905.486599297803,66.7527100629713,123.929713409864,5.91698022777554,127.104710035148,7.60874235713937,-0.00191344622711098,-1.47979399218866,1
933.713295408716,68.8183907183898,127.821072240948,6.10367350381746,131.116841716899,7.84872249182555,-0.000926143949576726,1.47398550629296,1
903.714938570063,66.6230009763082,123.685573684367,5.90527057344678,126.853069910963,7.59369014631459,-0.00197157431251992,-1.65418512555005,1
903.218305153872,66.4952883404855,123.786049646587,5.9154726678293,127.082465248385,7.60625879556096,0.00430483066066992,16.3279004547713,1
901.693356076297,66.4745458743781,123.407823200505,5.89197527249716,126.567404124377,7.57659698269792,-0.00200701320368229,-1.76466795932492,1
905.021161444075,66.7190633784201,123.864780549666,5.91384054702385,127.037190650543,7.60470901070399,-0.00195830592765786,-1.6103916483993,1
909.839022327251,67.0719027683919,124.528495330371,5.94566788203936,127.721147132139,7.64562220060376,-0.00180767226634918,-1.15747037503419,1
906.059186099723,66.7951008068171,124.007748795592,5.92069535039571,127.184495699267,7.61352077895245,-0.00192702043925212,-1.51615797993631,1
941.330182412386,62.0009937438221,142.507392322553,7.24264973097286,156.413047778131,9.26877048492497,0.507345024404745,1457.89735868289,1
908.243414217706,66.9520207997115,124.31427836947,5.93557385619595,127.504567147513,7.63262851286516,-0.00164908341905159,-0.710106999078576,1
926.45918217585,68.2871693431409,126.821664705835,6.0557463047411,130.086901408886,7.78711358724584,-0.00115561094165916,0.784406705392324,1
950.678026358296,68.5775583041769,132.900740096495,6.4346881488612,138.395138868585,8.26536880245719,0.101776497463985,295.831008815308,1
901.657236091995,66.4711238902401,123.404283427791,5.89185131037494,126.56482659341,7.57643299093923,-0.00195463969903454,-1.61475768002162,1
903.563382434069,66.6114523244921,123.66552594367,5.90433570253739,126.833029877922,7.59248570941914,-0.00194536109194221,-1.57974430113283,1
923.540984510349,68.0760303653439,126.414884577861,6.03608793100445,129.664164382866,7.76185867446672,-0.00142438138334548,0.00137673268800921,1
905.916614079149,66.7835628460997,123.99013553373,5.91991537273843,127.167856230471,7.61251158502663,-0.00185594016889937,-1.3131163216472,1
932.499954078659,68.7283745112326,127.656058815622,6.09582871683578,130.948389009326,7.83863131717834,-0.000884428821767067,1.58815125861646,1
910.223185259041,67.1003350058077,124.580867477945,5.94816174787255,127.774706181405,7.64882977827793,-0.00181617460048119,-1.18013448847086,1
910.586126800911,67.1258696089304,124.632800256722,5.95071373278851,127.82966357013,7.65210403767864,-0.00173279713562512,-0.939621939957582,1
934.466458110129,68.8744686443563,127.92312867224,6.10851324968989,131.22074364166,7.85494935127836,-0.000965936614836427,1.36329399084706,1
942.419722927903,69.4581036781828,129.016613422319,6.16088039603848,132.345961977624,7.92227292558113,-0.000798015040203051,1.87961261861666,1
915.408233693851,48.9256716815255,159.602786377173,8.72123199592134,189.429968613669,11.1026534833053,1.27644183910249,3661.53688027352,1
905.970828297131,66.7886445687244,123.995549316154,5.92010947783746,127.171903901025,7.61276774330326,-0.0019307960773801,-1.52736722562539,1
906.655782734516,66.8213220152883,124.122241043779,5.92721542684203,127.326552130816,7.62179775391738,-0.000704902471080671,1.9883110080461,1
944.790077373518,69.6308848207827,129.344660556949,6.1766592941035,132.68513452336,7.94255141692181,-0.000667873424528111,2.26299652523615,1
901.863637626718,66.4864177390788,123.432388649634,5.89318856407943,126.593543851565,7.57815305798771,-0.0019604400746666,-1.63046550109947,1
901.896312321539,66.2866039809824,123.810776113287,5.92325218380124,127.262082695007,7.61559061843745,0.01196933447875,38.2837670445604,1
897.43977182637,66.1603539314257,122.826795130665,5.86427087517039,125.972345641737,7.54096771654304,-0.00195555135150956,-1.63601438361554,1
937.780806620428,69.1174439623559,128.379261474821,6.13037179591879,131.690447476321,7.88304940352331,-0.000879305001129073,1.62617842535078,1
936.290853487763,69.0085292617576,128.173628143558,6.12049902404692,131.478263047268,7.8703594321967,-0.000939876403525595,1.44603162874447,1
941.359303073478,69.377352494721,128.876243211588,6.15433134606445,132.205569209563,7.91383582666687,-0.000618277822946519,2.38994004523658,1
902.140871803532,66.2683467960787,123.911342027943,5.93020648712666,127.415549420718,7.62431404587384,0.0144683447800676,45.4454606543992,1
942.763575699621,69.481622670847,129.067058525377,6.1633974470082,132.400237326052,7.92549858726121,-0.00067268966270081,2.24023746181067,1
933.913069261199,68.8336424505678,127.847444812332,6.1049015436952,131.143162726429,7.85030481644583,-0.000962685377976185,1.37016360847413,1
903.845512221633,66.6316035964613,123.705336807735,5.90627486826772,126.874758546531,7.59497540320028,-0.00190136125509931,-1.45242084488202,1
934.465459540038,68.8741075487589,127.923523562979,6.10854915952939,131.221547349032,7.85499379149498,-0.000946131757909288,1.42003800409305,1
909.81002503755,67.0693155418376,124.52535781737,5.94554475323954,127.718552692077,7.64546115132781,-0.00177664508430658,-1.06869391947574,1
900.949669762139,66.4201749530904,123.305199191346,5.88704860036839,126.461521552216,7.57026443568571,-0.00203670312008541,-1.85302850427156,1
904.246501953581,66.6613443040214,123.75988623777,5.90886865366887,126.930456359601,7.59831187988426,-0.00191458282857609,-1.48853298164898,1
940.949893406581,69.3494304662488,128.816030864169,6.1513224597875,132.140680258153,7.9099803027487,-0.000773073357071592,1.94458221187591,1
952.297273710877,70.180707349254,130.378810307205,6.22624858219443,133.75078506092,8.00629728961304,-0.000435069991209218,2.96325432012866,1
951.255397706882,70.1069215471843,130.230626641092,6.21899433907634,133.594614487854,7.99698719393173,-0.000641005400841974,2.36856535117403,1
944.142340052496,69.5849769562454,129.252599093524,6.17215447925653,132.588157801613,7.93676973894986,-0.00079349187447478,1.90018851217322,1
926.018207678705,68.2569897019545,126.757003988627,6.05252091787666,130.017353936905,7.78298008066827,-0.00131511719602568,0.325411330506681,1
908.014339391987,66.9393407013126,124.275146441536,5.93345589818361,127.458597607094,7.62993041484849,-0.00193841786283999,-1.54017262316692,1
896.727094383748,66.1079260640581,122.729049245034,5.8595974528807,125.871941765899,7.5349587558432,-0.00196168461801558,-1.65673910748866,1
918.595342890462,67.712844242791,125.735394546959,6.00356239255129,128.965313720815,7.72004205451379,-0.00151091025509804,-0.268424891907113,1
926.064712198295,68.2594077873091,126.765236808149,6.05297392737305,130.027198752209,7.7835565095981,-0.00124562636304076,0.524734513230986,1
939.673460387934,69.2550482570627,128.641855153835,6.14302330607525,131.96243508902,7.89930657309551,-0.000750865988488424,2.00257191975578,1
927.35478616361,68.3560587566174,126.938943897023,6.06117576583979,130.20321146887,7.79411273136965,-0.00135487276422592,0.217405263895453,1
905.083320166556,66.7227779948991,123.874892401518,5.91437481593119,127.048765009226,7.6053907933691,-0.00189866404951038,-1.4392202535468,1
930.721257203205,68.5977776353191,127.411638530077,6.08412756453716,130.696973008665,7.82358780941261,-0.000917118252282526,1.48662041596117,1
903.387685829777,66.5995791999119,123.639483559966,5.90302828592926,126.804823486086,7.59081100138963,-0.0020193343231463,-1.79248238460173,1
906.651564247115,66.7885778454203,124.181633585909,5.93197532823598,127.432447031827,7.62772264191415,0.00152922504999237,8.38991518191123,1
898.533942232209,66.2434843663742,122.971985884638,5.87105653810823,126.117833410735,7.54970842235169,-0.00212786203063606,-2.12491275767618,1
901.070227816789,66.2665106598254,123.62226258478,5.91183070562611,127.012146977939,7.60115008321644,0.00916022120187527,30.230939984864,1
904.010979171467,66.6464977390436,123.722998741661,5.90695818766621,126.889134125644,7.59587038221718,-0.00208741288392776,-1.98479784406347,1
921.153966218552,67.901686301772,126.085175162989,6.02024951098046,129.323750821532,7.7415016222049,-0.00153144908044193,-0.315965311704882,1
899.171953792228,66.2884086075755,123.063209249576,5.87553715756457,126.214320355539,7.55545737615966,-0.00198385603010074,-1.70946043263,1
902.197330319795,66.5116423362964,123.476904547512,5.89527689800474,126.638333858326,7.58084225506634,-0.00200417580197764,-1.75430976885389,1
909.173524093541,66.8707811152841,124.718576865475,5.96376486879807,128.126987921871,7.66797472581723,0.00866825965810497,28.8571064197211,1
901.238808766176,66.2471669455658,123.704081993277,5.91762211567341,127.140125700799,7.608405402509,0.0113484076311695,36.5016694118352,1
898.881569967128,66.2670938613467,123.023294876571,5.87362597646212,126.17325522008,7.55300031529029,-0.0019896090251303,-1.72722866812089,1
915.96462147516,67.5179897485337,125.377035615166,5.98650707822061,128.599045664259,7.69810480458006,-0.001442183324845,-0.0831260019186752,1
933.586196104746,68.811020603497,127.79997928838,6.10254778947614,131.092435072329,7.84728699842742,-0.00106362073314008,1.07950049429409,1
948.791284020121,69.9231178342268,129.897347764879,6.20320953166489,133.255777074275,7.97667626906381,-0.000487794422682171,2.79667962166622,1
931.100600852274,68.6265691776325,127.462029798735,6.08648445853319,130.747509392135,7.82662356995844,-0.000974833593567621,1.32292106400688,1
934.242985245359,68.857884999984,127.892744838273,6.10706906101323,131.18973279377,7.85309158573073,-0.000957944613791425,1.38520618152448,1
952.687923992092,70.210071568902,130.431231382043,6.22871786454783,133.803765019909,8.00947599624998,-0.0004748408653634,2.85102265751758,1
941.983860416046,69.4250146964677,128.958728634269,6.15817349004085,132.287921573879,7.91878628827135,-0.000731166554256751,2.06923203716716,1
932.804349442277,68.7518595497402,127.695787873997,6.09766357194089,130.987686709438,7.84099710062814,-0.000957050897533804,1.38140712804313,1
952.694942597788,70.2106221095754,130.432130732562,6.22875883831759,133.804641467886,8.00952888523625,-0.000477137623198528,2.84447260278527,1
902.996757449299,66.5707506380268,123.585996068062,5.90047509154186,126.749978465818,7.58752775096605,-0.00201787319041486,-1.79002389267434,1
894.862717846522,65.9732560612121,122.468754641932,5.84700530027896,125.601133720425,7.5187830485796,-0.00214871299769638,-2.20088835589851,1
932.225547785402,68.7091617078044,127.616622570873,6.09388553943194,130.906532675214,7.83613869460956,-0.000953869311482815,1.3879648252975,1
943.068867731437,69.503499602277,129.110005969473,6.16548529184497,132.445157783959,7.92817957950512,-0.000629987821540028,2.36394406320241,1
947.156603520189,68.7693717409317,131.584102315193,6.34504386198959,136.418715499197,8.15282098825547,0.0706888816893914,206.737629679795,1
933.420137685611,68.7997273948266,127.775497546422,6.10132263432007,131.06601044959,7.84571728264181,-0.00112861717698831,0.892526920055477,1
907.161816630664,66.87610351827,124.15918487814,5.92794243227632,127.340204653745,7.62283820814438,-0.00190982187286716,-1.46200307844126,1
935.804659983842,68.9728170856052,128.106844487295,6.11730274118557,131.409587954915,7.86625006563783,-0.000947813298017609,1.42114006174245,1
926.897164403485,68.3207870487905,126.879150923802,6.0584120836261,130.144016478943,7.79054958875787,-0.00124812019915436,0.521268813207752,1
940.921961878672,69.347447687219,128.812066850739,6.15112867016973,132.136508814562,7.90973156670396,-0.000778272954879575,1.92955991269934,1
934.638260100386,68.8867274978895,127.947393915699,6.10969589844444,131.246194218006,7.85646768329088,-0.00093830294745324,1.44323442868769,1
908.632421527584,66.9837181339613,124.361936626066,5.93767013238555,127.549258551604,7.63534239218431,-0.00185790767902634,-1.30674800255491,1
910.82643716741,67.143875794563,124.665153375718,5.95224118935974,127.86244274742,7.65406997397824,-0.00175331169886983,-0.997341586681711,1
942.538661320051,69.4666839897168,129.033239318403,6.1616853389634,132.363274353589,7.92330687999085,-0.000785326017538835,1.9164972821287,1
936.898506085033,69.0531659465473,128.257089861052,6.12449334449854,131.564084377329,7.87549483028863,-0.000930164953663569,1.47654491371969,1
908.822242626592,66.9993232536463,124.384936917654,5.93867266707357,127.570613204359,7.63664130380923,-0.00196931207029016,-1.62512468577564,1
953.443342382458,70.2656122097327,130.534897470004,6.23367620525639,133.910293610248,8.01585110805189,-0.000466173417411218,2.87919772077232,1
905.758198924528,66.7728031036495,123.966755355412,5.91874459105203,127.142602995125,7.61101160775074,-0.00191888644183023,-1.49418158933716,1
949.420018986293,69.8516208657876,130.201303223895,6.22471354027362,133.730959359457,8.00361664319948,0.00762865086115435,26.0561536811156,1
904.43214620282,66.6753292087008,123.784741338364,5.91003760268682,126.955533331295,7.59981685809471,-0.00193558251011738,-1.54788434308451,1
903.672971837714,66.6209275913712,123.677943119357,5.90484571479283,126.84382867009,7.59314997848115,-0.00204177552669022,-1.85552375929022,1
903.212766448607,66.5855120656726,123.617710283523,5.90205826392316,126.784117853718,7.58955655319024,-0.00193823078588569,-1.56086326498211,1
949.760638857361,69.2737920312507,131.362774986465,6.31593934012678,135.758388723184,8.11728269613217,0.0491606485396125,145.062587230534,1
906.008989116471,66.7348500698282,124.105441555745,5.92871471879633,127.363119331294,7.6234913643933,0.00196847460600609,9.64569109906174,1
906.669626427093,66.8394706043999,124.092465537043,5.92477761846571,127.272259364973,7.61876641629756,-0.00188477424650203,-1.39240799119729,1
906.753685436602,66.8458902258956,124.103558393456,5.92529402630561,127.283327459956,7.61943181952453,-0.00190029705291377,-1.43651511363288,1
925.998165367923,68.255180681488,126.754873837282,6.0524388818572,130.015628956008,7.78287258643979,-0.00129224015828481,0.390874119008264,1
953.232902976546,70.248187449041,130.509629316299,6.23258317044292,133.887028576836,8.01443401044137,-0.000334084170141004,3.25675321391073,1
918.227329863881,67.6855859433157,125.685263524219,6.00117651550265,128.91407628638,7.71697324088114,-0.00150129600804668,-0.24250333102649,1
898.386041488956,66.2310718359139,122.954534047445,5.87031284842439,126.102027608186,7.54874298128936,-0.00202358680160316,-1.82677850797458,1
909.518543353679,67.0467635624656,124.487431215873,5.94379707953198,127.681129895007,7.64320736144153,-0.00170274558922975,-0.858232409501671,1
923.516759736297,68.0719016939148,126.415900979694,6.03627545540765,129.668456014855,7.76208566088644,-0.00126294837109972,0.463836457052661,1
904.405489644669,66.6726923573403,123.782335015364,5.90996256623922,126.953996955428,7.59971630922373,-0.00188925540091555,-1.41525744461559,1
906.295306274136,66.8130495553451,124.039063456508,5.92215830701073,127.21586106347,7.61540529294109,-0.0019648479926182,-1.62350443463019,1
952.912739204266,70.2243894380359,130.466171398471,6.23051988361278,133.842728365758,8.01177961506568,-0.000319944038425797,3.29585468209689,1
904.316236548686,66.666919280087,123.768627778556,5.90926025936429,126.93881977806,7.59881807489038,-0.00194463422866894,-1.57433336119118,1
903.856642078695,66.5357900265518,123.885539327924,5.92061176809617,127.193597082774,7.61282763656298,0.00475513031991775,17.6210017372334,1
931.758491389441,68.6758181841555,127.55068700995,6.09067291979369,130.837398974147,7.83201410730609,-0.001027827608846,1.17398149597722,1
905.966667364747,66.7874891837381,123.996548989041,5.92020755575388,127.174106142208,7.61288873618662,-0.00187232979725831,-1.35985754953213,1
914.143136769679,67.3844875641871,125.126298711226,5.97448956703218,128.340805855821,7.68265599018979,-0.00149193587742374,-0.233738317364887,1
905.865434910248,66.7806686872215,123.981505984965,5.91945122075505,127.157786836586,7.61192003358049,-0.00191636586462011,-1.4864851130044,1
932.694273201245,68.7438733401423,127.680484395207,6.09692528071085,130.971812758406,7.8400484969597,-0.000965679478647995,1.35619634742847,1
940.355499686654,69.3073701093378,128.731427451125,6.14717876967176,132.051470536796,7.90466248750411,-0.000892949643554066,1.5984634955421,1
902.222339319253,66.5134714169457,123.480354388394,5.89544247500559,126.64189231545,7.58105508511683,-0.00200322368044551,-1.75147102025886,1
913.339149085232,67.322216889265,125.021808676364,5.96967874327509,128.237800161936,7.67645154495608,-0.00128355186082475,0.359806685712356,1
916.076971652272,67.5253902662521,125.394043240798,5.98737142741453,128.617712191509,7.69921095697635,-0.00138166757069352,0.090771264454711,1
933.378273698877,68.7933718429453,127.775812901644,6.1015316565169,131.070868032203,7.84596631582685,-0.000903325212966018,1.53788878592894,1
901.640733035214,66.4705782216678,123.400784141801,5.89164443199712,126.56030714675,7.57617101616848,-0.00200082175292062,-1.74715973906503,1
914.779429591043,67.4298227609192,125.216292688719,5.97887959095296,128.43528624807,7.68829169402973,-0.00138496236841221,0.07559427371224,1
927.207963420064,68.338465748221,126.931365399752,6.06121554230504,130.204826844283,7.79412298394336,-0.000888274940352788,1.55373595379222,1
914.498844538747,67.4136871718988,125.16947869382,5.97637457338249,128.380963718657,7.68509793510538,-0.00169773633585365,-0.82186219227099,1
928.484012992237,68.4307856711301,127.10924958957,6.06981243216855,130.389696430608,7.80516728873554,-0.000770370713318128,1.89721742097015,1
934.554204110804,68.8773559814435,127.941760024802,6.10961527291401,131.244819160977,7.85634482426408,-0.000719427271301968,2.07002467443054,1
937.946271418262,69.1287180250414,128.403616455026,6.13158943844321,131.716707950537,7.8846096074112,-0.000816002940222109,1.80829432546181,1
890.324105672654,65.6383472844392,121.848169746478,5.81739474466485,124.965095171684,7.48070440736344,-0.00211700395119897,-2.13009410649931,1
939.042442590604,68.2978283919611,130.239403747472,6.2733286045241,134.863940143018,8.06136623085904,0.0619829556787373,181.755978322631,1
938.785455782613,69.1865003658443,128.526020448775,6.13767578705713,131.847909840063,7.89241147831227,-0.000536554924587736,2.61272874150899,1
929.278305405124,68.4921814417887,127.212708830175,6.07458354351206,130.491867052569,7.81131969946506,-0.000967701389953689,1.33530156912469,1
928.596922636489,68.441909606102,127.119525340375,6.07013691104126,130.396351903802,7.805601459131,-0.000963497972421625,1.34433371285844,1
953.235954333689,70.24796301659,130.510877856811,6.2326694427539,133.888932336938,8.01454223446691,-0.000303135694819889,3.34544582481056,1
946.470017750274,69.7530255023824,129.57773866406,6.18788867938403,132.926548508361,7.95698116778092,-0.00055397910728568,2.59677359137597,1
940.94733047082,69.3479794837983,128.818013640188,6.15149200231857,132.144464125988,7.91019069555546,-0.000686133767778573,2.19368578395678,1
923.624705769387,68.0760583691882,126.437703457808,6.03754192419435,129.69608875566,7.76369126910965,-0.00100134013860495,1.21392048485174,1
925.946694216989,68.2436159204261,126.762196724299,6.05324951363977,130.033915875589,7.78386804635866,-0.000756884521963891,1.92464355180066,1
925.825901366575,68.2445101015057,126.727545618876,6.05101374118355,129.984786960458,7.78105223152694,-0.00143162520984055,-0.00927846775758778,1
929.433459274385,68.5029455665496,127.235189999756,6.07569687832232,130.515858733123,7.81274728386595,-0.000921611315959022,1.46805301535617,1
933.183280319508,68.7792312138787,127.748691779678,6.10022286537587,131.042727093117,7.84428473548424,-0.0009190549666776,1.49195505230329,1
935.082380158564,68.9179176069477,128.011045540683,6.11282691447129,131.313626957689,7.86048454068364,-0.000832434580375328,1.74855081577736,1
961.954892421886,70.8862667513897,131.712442326995,6.29030224057243,135.12746370794,8.08862626126121,-1.44302896064251e-05,4.21124081589025,1
957.005967118874,70.5237828559864,131.030756833195,6.25761585615889,134.425051709282,8.04660851190763,-0.000165999208498707,3.75506026806565,1
903.685118433087,66.6183257417671,123.686072177182,5.90544132478352,126.857016305812,7.59389475396836,-0.00180089413197086,-1.16525349211163,1
926.335543633404,68.2745841697643,126.811159947586,6.05545066023347,130.080940685064,7.78671244575786,-0.000916288161680274,1.46961067415157,1
933.15490853213,68.7761132780909,127.746706436032,6.10018896868367,131.042114319308,7.84423494633343,-0.000848295493702265,1.69458235830127,1
938.010953793743,69.1342027023486,128.411144814442,6.13190638144006,131.723435796962,7.88502149706792,-0.000865479360640315,1.66681155942338,1
925.906391156563,68.2464257623496,126.745991404928,6.05213281629599,130.009277871854,7.78246699317847,-0.00115501580492995,0.783668231473671,1
944.216156778462,69.5875186734474,129.268064360336,6.17306492102043,132.608041313868,7.93792297000459,-0.000593880132032975,2.47247820065613,1
940.585349445181,69.32595883135,128.759845853535,6.14843805132868,132.078336787041,7.90629175171918,-0.00100668967553325,1.27357127350891,1
931.296953667148,68.6369835234442,127.496412293484,6.08836696351193,130.788404613489,7.82901978026826,-0.000695523029704582,2.12411981298832,1
906.402904243902,66.4117438326028,124.810482745891,5.98326908694912,128.574605281001,7.69151620879041,0.0262247566139367,79.1508816354421,1
927.635720497365,68.3729624475055,126.984433064389,6.06357348700551,130.255145679258,7.79717300106206,-0.00109323556250572,0.968337042396113,1
938.864749189643,69.1982720986274,128.525915244643,6.13731916898295,131.839583040683,7.89198870087183,-0.000944941393630673,1.4428971323941,1
891.981416207775,61.6123293542628,154.897249530291,4.48717801603666,162.189219717892,5.68957759968876,-0.0142030355806128,-0.644352716111784,2
914.161330698973,63.1435729505871,158.750869142057,4.59880621906853,166.223372988995,5.83111907092013,-0.0142717624357368,-0.296102567966383,2
904.899662030822,62.5045383416316,157.140815682822,4.5521705117378,164.538294433309,5.77198583108527,-0.0143731935632097,-0.608171153525932,2
886.73999854798,61.2509562677675,153.985410803367,4.46076846165546,161.235190592824,5.65609042100583,-0.0143573036327031,-0.945010910176255,2
906.818238783553,62.6366712939931,157.474940210987,4.56184661551633,164.887720360643,5.7842552594778,-0.0142654326300355,-0.432430316428996,2
887.751932127879,61.3208776771566,154.161080768569,4.46585758405518,161.419156277362,5.66254321290685,-0.014381771787548,-0.95644186651934,2
882.112124468636,60.8896123767654,153.283679461144,4.44011286483242,160.454689490064,5.6299514730333,0.000499120152688802,17.9897860121982,2
884.83115045341,61.1191122449671,153.653912438017,4.45116542621065,160.88809412903,5.64391411475838,-0.014329358085033,-0.946768386864118,2
893.28796290672,61.7026485040312,155.123963807175,4.49374620289084,162.426685096014,5.69790573209484,-0.0142491354475694,-0.677691390330289,2
939.196160635332,64.7829616246123,163.31802961425,4.73040543745326,170.906940370974,5.99809329368326,0.0171989281641773,40.4991405273975,2
889.226365276472,61.422691539865,154.417198349172,4.47327674807382,161.687297449439,5.67195047924537,-0.0143944389602554,-0.943662863567736,2
902.670654958408,62.3506174132305,156.753628052742,4.54095452390075,164.132928340202,5.75776431364053,-0.0143534906534363,-0.626781859362643,2
912.555980475737,63.0326843558162,158.472094946427,4.59073047155738,165.931473695139,5.82087932012152,-0.0142457236198906,-0.294332281845422,2
942.529596142467,65.1013631044435,163.68134104535,4.74162236917646,171.384079756896,6.01220683836719,-0.0141181006593727,0.458669723991983,2
881.782221253137,60.9085455789298,153.12436744074,4.43582544012545,160.333657177969,5.62446353174406,-0.014292769219419,-0.959881507261703,2
890.434608811746,61.506248275362,154.626773944248,4.47934866673461,161.90684775521,5.67964932740256,-0.0144488103097917,-0.98952794270826,2
884.889500080034,61.1232624565154,153.663752213322,4.45145141287657,160.898528572636,5.64427658710327,-0.0143727750630659,-1.00122247915341,2
942.446341044308,65.095791364148,163.666445676053,4.74119227472596,171.36867956828,6.01166127278022,-0.0141802558966872,0.377433273407093,2
881.372234215805,60.8363776167956,153.16039715381,4.43652482084164,160.323268605818,5.62540459849627,0.0012656081772324,18.9568328968718,2
883.880064751924,61.0534299520123,153.488720657674,4.44638012740781,160.715139554765,5.63784651533365,-0.0143186755565423,-0.951795102606548,2
892.62081678949,61.6566047056472,155.008016588991,4.49038765940027,162.305321614753,5.69364717431224,-0.0142521166048769,-0.694631542161371,2
882.89915828112,60.9860101653865,153.317562122417,4.44142451059835,160.536291023998,5.63156255991019,-0.0144218402448236,-1.10320639206659,2
888.37887169415,61.3641740319552,154.269973119836,4.46901199070535,161.533165437173,5.66654289579704,-0.0143887075174451,-0.952992577207569,2
881.159800710056,60.8524782524323,153.048252848457,4.43351781888437,160.239612948854,5.62155373655897,-0.00964570717451837,4.97911872948833,2
926.745264769979,64.0118697391142,160.938385743082,4.6621685895096,168.512859676049,5.91146137825802,-0.0141457328101541,0.112814860379582,2
890.67907328203,61.5231533928246,154.669179806781,4.48057726099868,161.951270867317,5.68120711636541,-0.0144594724848537,-0.998373955767193,2
888.456166240809,61.3694253655884,154.283610122168,4.46940634893009,161.547348212432,5.66704303613007,-0.014358842293161,-0.913225452927406,2
909.045039456859,62.7900692298951,157.862650913161,4.57307484576829,165.293227509486,5.79849275858559,-0.0141536634631503,-0.24549377933126,2
885.847184193103,61.1894609174915,153.829942161256,4.45626610161132,161.072594571799,5.65038137713084,-0.0144049820244236,-1.02363116232263,2
912.747937399361,63.0459361470107,158.505447261589,4.59169658830401,165.966388037769,5.82210432992518,-0.0142461710731358,-0.291129639465222,2
888.093861709041,61.3443322987537,154.220858868232,4.4675879948832,161.481568908117,5.66473751314267,-0.0143291670718572,-0.88234829212461,2
908.147516779489,62.7283450317222,157.706128979688,4.56854273003989,165.129634360267,5.79274586629755,-0.0142354474529777,-0.367883849554332,2
925.38539376432,63.9180259953557,160.702023327606,4.65532215459917,168.265466106755,5.90278024104216,-0.0141550720723194,0.0741067629895034,2
895.786076249175,61.8748649027601,155.558598805399,4.50633438285122,162.881411070405,5.71386750122413,-0.0141693264745738,-0.526348008343731,2
926.105990718139,63.9680625626224,160.826517170237,4.65893064472654,168.39610854015,5.90735534976373,-0.0142596019461063,-0.0455853460792165,2
889.486946441387,61.4405212352824,154.462864301661,4.47459830144407,161.734927111263,5.67362637048461,-0.0143384457726866,-0.866829927254836,2
923.375012398312,63.7793873362762,160.352358552011,4.64519457809395,167.899587924295,5.88993856528994,-0.0142030507388754,-0.0268798738976808,2
913.582410675422,30.6732983256619,237.954252176882,6.63854532671814,213.570150533529,8.4575770934417,11.4878101669677,14729.7912819232,2
923.322570237336,63.4012217903915,161.259146798928,4.66852171036145,168.438084479864,5.91998013955424,0.118637279061184,170.093566698704,2
921.701043427606,63.6629032251789,160.063761034941,4.63682754073167,167.596463836959,5.87933052892565,-0.0138724008559959,0.363639763450492,2
891.108049288483,61.5524462119175,154.74450046775,4.482756550556,162.029766368009,5.6839707943014,-0.0143463961400015,-0.845125464339401,2
932.66836559616,64.4200656419791,161.969246593703,4.69202399569071,169.59122493585,5.94931809711327,-0.0139088759632589,0.53264836801997,2
929.056399957203,64.1711732540475,161.340545227156,4.67381601332525,168.933583905601,5.92623030008083,-0.0140637844905603,0.263220246201026,2
917.894894533846,63.4007697441833,159.400918528445,4.61763188205219,166.903262984146,5.85499018174864,-0.014085162272957,0.0163030897511963,2
907.779967051801,62.7024898366698,157.64344458564,4.56672317292416,165.063486343455,5.79043931278004,-0.0140638828944718,-0.155399802441479,2
931.509080087134,64.3403672418627,161.767007280972,4.68616834297514,169.379879274867,5.94189287627324,-0.0140243309989923,0.361988887178799,2
920.444952530728,63.5761562094685,159.845595993459,4.63050769746288,167.368045592796,5.87131717944469,-0.0138579509351944,0.357438484770042,2
935.374942263926,64.1229307417511,163.623029548381,4.73613034204879,170.79168044144,6.00584255328124,0.157739782531653,220.407106013296,2
922.050150031814,63.6869540663186,160.124539759184,4.63858772746301,167.660034449598,5.88156245954351,-0.0138555466799067,0.392090708771824,2
925.729620415847,63.9409665715933,160.763845352981,4.65710649240336,168.329280727877,5.90504375142001,-0.0138639126271687,0.453749753145764,2
