air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
908.370815894675,66.7197972965503,114.491190966585,6.59664027272169,120.138175813602,8.4678472479883,0.0041707510541653,18.1045779670074,1
910.979056610166,66.911372464745,114.819934009204,6.61558146440651,120.483133265073,8.4921613095789,0.00418272669508562,18.1565623510982,1
905.675508502386,66.5218270846955,114.151474027242,6.57706679790257,119.78170320605,8.44272154944657,0.00415837564981392,18.0508582723906,1
918.771136145617,67.4837003709557,115.802048857579,6.67216798697239,121.513688413701,8.56479919940959,0.00421850374050359,18.3118649092674,1
909.684792318517,66.8163088082779,114.656804747912,6.60618244387388,120.31195807065,8.48009615718911,0.00417678412838895,18.1307665985619,1
907.497633692278,66.6556621013993,114.381134953628,6.59029917415163,120.022691569598,8.45970742955712,0.00416674187033046,18.0871747270683,1
902.996793191006,66.3250755604687,113.813848356212,6.55761381571401,119.427425013265,8.41775052254797,0.00414607642738928,17.9974692716018,1
947.359844603098,69.5835397756097,119.405373867828,6.87978080571973,125.294738203996,8.83130359607142,0.00434976773957739,18.8816613978686,1
957.490621017552,70.3276448668364,120.682258414107,6.95335107737548,126.634601811139,8.92574285554567,0.00439628282534496,19.0835761096277,1
900.307121222239,66.1275192702287,113.474841706477,6.53808126565943,119.071697728537,8.39267735751428,0.00413372689787688,17.9438618956138,1
934.121511910055,68.6111848095883,117.736812472066,6.78364328450203,123.543879289634,8.70789564735576,0.00428898442392175,18.6178105319,1
910.830627204931,66.9004703313246,114.801225945182,6.61450356166559,120.463502473694,8.49077764829362,0.00418204518695313,18.1536040308917,1
904.420984661732,66.429682362642,113.993353658226,6.56795637477411,119.615783954689,8.43102685817541,0.00415261554993034,18.0258545797497,1
936.681665657055,68.7992279920188,118.059494626119,6.80223526590028,123.882476914728,8.73176144145837,0.00430073927530214,18.6688365031323,1
904.95446256282,66.4688662914957,114.060593291183,6.57183052148308,119.68634001038,8.43599994768638,0.00415506499401133,18.0364872333807,1
906.261911376506,66.5648983505385,114.225384331568,6.5813252887609,119.859258946895,8.44818800640109,0.00416106809695402,18.0625457642923,1
946.42379261497,69.514786797405,119.28739373785,6.87298314320768,125.170939006188,8.82257770449393,0.00434546989144321,18.8630051113568,1
910.73947582375,66.8937752663034,114.789737211719,6.61384161517689,120.451447087869,8.489927933663,0.00418162666875274,18.1517873088455,1
921.961522562136,67.7180341158131,116.204165629804,6.69533675368362,121.935638566122,8.59454003251918,0.00423315228191097,18.3754519362966,1
913.511157758344,67.0973551850005,115.139080409584,6.63396972624452,120.818020744498,8.51576559690743,0.00419435274399453,18.2070292109482,1
906.428642361172,66.5771447341797,114.246399129349,6.5825360986074,119.881310245768,8.44974227530202,0.00416183363611258,18.0658688500395,1
911.258737979603,66.931915049282,114.85518509006,6.61761252633946,120.520123015234,8.49476850376993,0.00418401084176449,18.1621366309741,1
912.160617848162,66.9981580867764,114.968858161072,6.62416202898528,120.639402719421,8.50317584230323,0.00418815178987368,18.1801118390186,1
912.205284667587,67.001438862739,114.974487973548,6.62448640195579,120.645310207983,8.50359222710702,0.00418835687592548,18.1810020854914,1
944.47334326111,69.3715263763857,119.041558815001,6.8588188696176,124.912978905214,8.80439558447816,0.00433651447526695,18.824131050478,1
907.494301125726,66.6554173245297,114.380714916451,6.59027497286473,120.022250815163,8.45967636331853,0.00416672656897422,18.0871083062742,1
921.334704452115,67.6719943526343,116.125161383212,6.69078476509495,121.852737637352,8.58869682409036,0.00423027426970781,18.3629589354808,1
905.249939025604,66.4905690249586,114.097835187923,6.57397628827781,119.72541876832,8.43875438398977,0.00415642166327798,18.0423763224667,1
904.816948251633,66.4587658712629,114.043260967217,6.57083188477285,119.668152813912,8.43471803708207,0.00415443360213005,18.0337464599819,1
911.785459112531,66.9706026938054,114.921573098967,6.62143760501566,120.589785442698,8.49967860658023,0.00418642926239401,18.1726346166548,1
956.982230830188,70.290303629475,120.61818084027,6.94965911906337,126.567363775039,8.92100363410258,0.00439394857057502,19.0734434747789,1
901.657714929126,66.2267203198186,113.645070735534,6.5478893535934,119.250322868592,8.40526761361223,0.00413992809900332,17.970780339756,1
938.147858091805,68.9069197631903,118.244293735803,6.81288283833809,124.076390767332,8.74542931074299,0.00430747124371838,18.6980589250607,1
936.840986361424,68.8109300908914,118.079575431083,6.80339226187188,123.903548153981,8.73324663160806,0.00430147079043238,18.6720118958943,1
931.410854279028,68.4120871233594,117.395160786379,6.76395833538048,123.185376509328,8.68262685364344,0.0042765385395161,18.5637848943915,1
907.414908908926,66.6495859696257,114.370708309792,6.58969842209326,120.011750658252,8.45893626780601,0.00416636204254281,18.0855259540521,1
906.779679956441,66.6029284304301,114.290643959382,6.58508535349061,119.927737338757,8.45301465336946,0.00416344541226709,18.0728653182237,1
910.158350624068,66.8510916454206,114.716492106253,6.60962145108902,120.374589355115,8.48451067527386,0.00417895845385992,18.1402050053389,1
903.28563741043,66.3462911559425,113.850254324025,6.55971141878211,119.465626612226,8.42044313297286,0.00414740264495546,18.0032261746191,1
905.616768249059,66.517512615619,114.144070397091,6.5766402228586,119.773934410798,8.44217397186726,0.00415810594611011,18.0496875307974,1
903.661050036845,66.3738651971806,113.897571386562,6.56243768652098,119.51527746772,8.4239427354698,0.0041491263381653,18.0107084572352,1
905.645747237332,66.5196411210594,114.147722913026,6.57685066991147,119.77776707773,8.4424441144586,0.00415823900206454,18.050265105884,1
944.159118696325,69.3484465956385,119.001953904734,6.85653695304513,124.871420584154,8.80146637806862,0.00433507172478235,18.8178682962891,1
907.577216143303,66.6615074289988,114.391165537437,6.5908771064148,120.03321688627,8.46044929843613,0.00416710727021529,18.0887608708151,1
904.598637524127,66.442730957732,114.015745051078,6.56924649991478,119.639279745662,8.4326829409949,0.00415343123648714,18.0293953475088,1
954.417434414521,70.101919443231,120.294913523577,6.93103342234253,126.228152125656,8.89709456096853,0.0043821724025529,19.0223249713391,1
903.508840516479,66.3626854144666,113.878386876273,6.56133233237004,119.495146730582,8.4225238358909,0.00414842747377378,18.007674796223,1
911.09587586651,66.9199528340912,114.834657925421,6.61642981245728,120.498583400758,8.49325030055157,0.00418326306638688,18.1588906550216,1
907.256479979899,66.6379493716135,114.350739904324,6.58854790224465,119.990797362311,8.45745939080029,0.00416563462196612,18.0823683351066,1
948.049268177963,69.6341779074844,119.492268916398,6.88478743873716,125.385919128348,8.83773041364302,0.0043529332024603,18.8954021771242,1
934.893754253893,68.6679059764764,117.834146010434,6.78925135210672,123.646013555565,8.71509450281393,0.00429253014612382,18.6332019573826,1
907.470273832187,66.6536525208542,114.377686512847,6.59010048529926,120.019073043304,8.45945238050456,0.00416661624854328,18.0866294225391,1
918.918789109985,67.494545474828,115.82065905888,6.6732402511558,121.533216515532,8.56617562270073,0.00421918168363652,18.3148077543685,1
902.488886615606,66.2877698443852,113.749831736898,6.55392536941935,119.360250938114,8.41301580934332,0.00414374439310581,17.9873462755374,1
945.466824208398,69.4444975091668,119.166777299421,6.86603358448117,125.044373470764,8.8136568297298,0.0043410760063462,18.8439319434109,1
910.268058852774,66.859149710093,114.730319747502,6.61041815845463,120.389099009364,8.48553337713336,0.00417946217514039,18.1423915806289,1
912.916765258675,67.0536970815051,115.064163091681,6.6296532142733,120.73940832171,8.51022466053598,0.00419162361278379,18.1951824792336,1
910.673737850113,66.8889468149717,114.781451587872,6.61336422229201,120.442752796841,8.48931512322324,0.00418132483527455,18.1504770969273,1
908.219763668929,66.7087025170763,114.47215232188,6.59554332290978,120.118198136495,8.46643913672834,0.0041700575034493,18.1015673718295,1
899.992965706139,66.1044445611045,113.435245499116,6.53579985052243,119.030148539632,8.38974879477768,0.00413228446442677,17.937600517622,1
944.443078551661,69.3693034347804,119.03774424658,6.85859908558481,124.908976192973,8.8041134563735,0.00433637551597122,18.8235278499102,1
909.349283898118,66.7916657292526,114.614517217359,6.60374596273742,120.267584815927,8.47696854233772,0.00417524365386734,18.1240796396136,1
911.103061622067,66.9204806275272,114.835563619106,6.61648199582079,120.499533765465,8.49331728627959,0.00418329605951814,18.1590338730439,1
941.998251930058,69.1897310247422,118.72959794034,6.84084461629794,124.585631359166,8.78132274357505,0.00432515018482794,18.7748004432035,1
905.857952413254,66.5352275820894,114.174469284547,6.5783917159084,119.805832645544,8.44442229449642,0.00415921333429284,18.0544945296889,1
934.188868631471,68.6161321578747,117.74530212312,6.7841324328249,123.552787670989,8.70852354778815,0.00428929368982058,18.6191530067937,1
938.370123754943,68.923245166573,118.27230813261,6.81449694416254,124.105786902531,8.74750127480326,0.0043084917683022,18.7024888626559,1
927.383569610034,68.1162832379096,116.887561235572,6.73471196619694,122.652740910354,8.64508444166312,0.00425804741068994,18.4835177964076,1
956.821575989365,70.2785035383373,120.597931880551,6.94849243451733,126.546116087229,8.91950600711155,0.00439321092980652,19.0702414915793,1
906.719175003374,66.5984843442339,114.283017906216,6.58464596309727,119.919735150045,8.45245062523101,0.0041631676060096,18.0716594047124,1
906.266523240351,66.5652370917392,114.225965611564,6.58135878037714,119.859868897038,8.44823099826949,0.00416108927215654,18.0626376825344,1
906.314035739135,66.5687268827281,114.231954093885,6.5817038188322,119.866152745916,8.44867391054169,0.00416130742404003,18.0635846457389,1
942.278844951094,69.21034057005,118.764963925897,6.84288229869639,124.622741681409,8.78393843619684,0.00432643851732146,18.7803928930461,1
931.441440276341,68.4143336635444,117.39901584997,6.76418045262393,123.18942171406,8.6829119767987,0.00427667897399319,18.5643944984908,1
906.960477439222,66.616207997752,114.313431700649,6.58639831504249,119.951649027016,8.45470005039039,0.00416427553723226,18.0764687608553,1
909.704433209166,66.81775143085,114.659280288652,6.60632507713332,120.314555711099,8.48027924988531,0.00417687430881301,18.1311580576773,1
914.870436068394,67.1971941183186,115.310404047299,6.64384088225814,120.997794481979,8.52843681101472,0.00420059382015566,18.2341207463791,1
934.872122913446,68.6663171554524,117.831419593109,6.78909426408821,123.643152664687,8.71489285511294,0.00429243082662303,18.6327708269645,1
933.500318709951,68.5655581958004,117.658517189946,6.77913214432751,123.461722293193,8.70210487442698,0.00428613223828474,18.6054296401683,1
931.680402948204,68.4318854614987,117.429134740207,6.76591581307068,123.22102614144,8.68513959064086,0.00427777616227593,18.5691572212118,1
927.985892656,68.1605238396889,116.963478120695,6.7390860702442,122.732402201455,8.65069930671377,0.00426081295471113,18.4955225904369,1
906.656450769009,66.5938772519218,114.27511213451,6.58419045615754,119.911439446392,8.45186590891686,0.00416287961000398,18.0704092590983,1
909.005285805361,66.7663990841584,114.571159647255,6.60124782911983,120.222088744692,8.47376178662509,0.00417366419932863,18.1172234745081,1
927.397784593138,68.1173273278063,116.889352894129,6.73481519620872,122.654620937882,8.64521695396257,0.00425811267825989,18.4838011127201,1
901.181525732348,66.1917442438286,113.585051779277,6.54443124069728,119.187343630992,8.40082857031746,0.00413774169389244,17.9612894971516,1
943.279453815294,69.283835248021,118.891080814011,6.85014877689595,124.755078962114,8.79326612800372,0.00433103277596798,18.8003358512294,1
908.230181288694,66.7094676907993,114.473465360205,6.59561897625408,120.119575937073,8.46653624994611,0.00417010533556571,18.1017750035653,1
909.177698446826,66.7790627852468,114.592890561893,6.60249989947955,120.244891481053,8.4753690200214,0.00417445582560455,18.1206598003513,1
915.631076545336,67.2530631285829,115.40627528466,6.64936469644884,121.098394322651,8.53552751368445,0.00420408627281435,18.2492809371059,1
908.868402846942,66.7563450367592,114.553906899085,6.60025377732914,120.203985048893,8.47248576150136,0.00417303570628027,18.1144952844895,1
927.181283103816,68.1014253027421,116.862065014637,6.73324295014073,122.625987153602,8.64319872362265,0.00425711861966728,18.4794860598531,1
902.415796728766,66.2824013953454,113.740619476832,6.55339458652473,119.350584306908,8.41233446425132,0.00414340880358967,17.9858895339384,1
903.76079814415,66.3811916913652,113.910143652647,6.5631620629213,119.52846982864,8.42487258891859,0.0041495843279162,18.0126965191084,1
909.023698795353,66.7677515174802,114.573480423217,6.60138154529521,120.224523986986,8.47393343281176,0.00417374874189217,18.1175904605528,1
907.420074578098,66.6499653878039,114.371359391493,6.58973593547513,120.01243385289,8.45898442225651,0.00416638576052204,18.0856289100901,1
906.406405477581,66.5755114360379,114.243596389277,6.5823746131003,119.878369267719,8.44953498271818,0.0041617315362828,18.0654256506481,1
907.262086432161,66.6383611652907,114.35144654239,6.58858861661827,119.99153885349,8.45751165423779,0.00416566036378463,18.0824800763144,1
908.368651362026,66.7196383117205,114.490918148572,6.59662455376309,120.137889539539,8.46782707018039,0.00417074111579358,18.1045348260903,1
915.359212818076,67.2330947495271,115.372009540571,6.64739040667582,121.062438508471,8.53299319567861,0.00420283802055083,18.2438624692726,1
907.796258449854,66.6775960769791,114.418773661906,6.59246780404131,120.06218671079,8.46249121431483,0.00416811299487637,18.0931265642606,1
933.257732964738,68.5477402832647,117.627941647012,6.77737047291705,123.429638689891,8.6998434862372,0.00428501841479452,18.6005947066135,1
909.598559370342,66.8099750019492,114.645935934467,6.60555621532403,120.30055318081,8.4792922922695,0.00417638819299207,18.1290479049334,1
918.959783413996,67.4975565046916,115.825825986975,6.67353795411153,121.538638289125,8.56655777225719,0.00421936990746943,18.3156248045865,1
934.233090306666,68.6193802380127,117.750875829552,6.78445357313281,123.55863628622,8.70893578295032,0.00428949673200909,18.6200343811756,1
924.062670308321,67.8723633272569,116.468994600141,6.71059540752728,122.213529547343,8.61412696535412,0.00424279962419016,18.417329540162,1
938.13370383995,68.9058801340013,118.242509731822,6.81278004936008,124.074518771922,8.74529736458122,0.00430740625499372,18.697776819172,1
934.74986959327,68.6573376543519,117.816010766689,6.78820645355837,123.626983837357,8.71375320771047,0.00429186950501837,18.6303342176766,1
905.456944475702,66.5057735663509,114.123926185238,6.57547957357153,119.752796637273,8.44068409210043,0.00415737212115719,18.0465021114565,1
912.501800361968,67.0232179277179,115.011860855191,6.62663971570918,120.684526411322,8.50635635114393,0.00418971831678562,18.1869118873183,1
917.861913713539,67.4169180224872,115.687450328783,6.66556516221475,121.393437605895,8.55632341338194,0.00421432907928517,18.293743357889,1
940.621822266012,69.0886323252121,118.55611254345,6.83084890618095,124.403589239274,8.768491644272,0.00431883035885836,18.7473670671716,1
942.884143034138,69.2547996881744,118.84125578513,6.84727800763126,124.702796441258,8.78958103459062,0.00432921772111551,18.7924569820128,1
955.430465902103,70.1763265623543,120.422596160965,6.93839011433614,126.36213238221,8.90653805666891,0.0043868236992159,19.0425155226305,1
909.589824758538,66.8093334450884,114.644835022713,6.60549278407879,120.299397969403,8.47921086807882,0.00417634808834455,18.1288738169314,1
908.274880457404,66.7127508428155,114.47909924999,6.59594358414693,120.125487704046,8.46695293631045,0.00417031057014806,18.102665894786,1
935.796602433994,68.7342201364118,117.947941127574,6.79580788668576,123.765421325494,8.72351086796288,0.0042966755401997,18.651196464673,1
905.252619825114,66.4907659295671,114.098173076287,6.57399575639556,119.725773322162,8.43877937444559,0.00415643397206992,18.0424297530072,1
941.607168336311,69.1610059516287,118.680305706781,6.83800454510744,124.533907912396,8.77767705607046,0.00432335453895035,18.767005825311,1
927.660984308566,68.1366593355663,116.922526624894,6.73672656743749,122.689430877978,8.64767050591179,0.00425932115003306,18.4890468996669,1
927.807683015554,68.1474343492751,116.941016551456,6.73779190174981,122.708832772824,8.6490380336004,0.00425999471172847,18.4919707256329,1
910.552817531607,66.8800652227864,114.766210773179,6.61248609209575,120.426760267986,8.48818790208363,0.00418076963409784,18.1480670554598,1
905.576882389659,66.5145830009644,114.139043177517,6.57635056949037,119.768659236491,8.44180215524916,0.0041579228116597,18.0488925727928,1
903.489708042866,66.361280135104,113.875975416491,6.5611933912639,119.49261633172,8.42234548266644,0.00414833962772777,18.0072934702776,1
922.978337644865,67.7927191398371,116.33232515208,6.70272092235931,122.07011922869,8.60401879895392,0.00423782095081136,18.3957178977532,1
910.786033209856,66.8971949043073,114.795605311497,6.61417971754963,120.457604616644,8.49036194235958,0.00418184043527164,18.1527152358682,1
927.364846644487,68.1149080368967,116.885201390246,6.73457599896155,122.6502646717,8.64490990587938,0.00425796144488509,18.4831446322949,1
904.846065140737,66.4609045055132,114.046930864193,6.57104333326934,119.67200371916,8.43498946518714,0.00415456729125106,18.0343267835454,1
905.757484900416,66.5278482475994,114.161806344482,6.57766211514438,119.792545138383,8.44348573473777,0.00415875204141801,18.0524921294714,1
944.533117039782,69.3759167578543,119.049092710839,6.85925295018112,124.920884391174,8.80495279659725,0.00433678892436422,18.8253223910819,1
910.992021201072,66.9123247133885,114.821568068145,6.61567561399938,120.484847919788,8.4922821657023,0.00418278622152597,18.1568207460651,1
950.6938739794,69.8284240896753,119.825595419788,6.90399271573414,125.735686108056,8.86238347114537,0.00436507581232974,18.948111347307,1
943.71670634147,69.3159514272326,118.94619218659,6.85332412948661,124.812908562037,8.79734220303351,0.00433304040479375,18.8090506539432,1
944.675079828924,69.3863439186012,119.06698572162,6.86028389199001,124.939659928898,8.80627617598407,0.00433744074126774,18.8281518263075,1
912.943315072749,67.0556471642052,115.067509434143,6.62984602052564,120.742919713946,8.51047215832665,0.0041917455152746,18.1957116388791,1
911.857005228308,66.9758577529272,114.930590781901,6.62195717695746,120.599247899754,8.50034556061375,0.00418675776374233,18.174060589626,1
909.049133870444,66.7696197226499,114.576686263815,6.60156625624998,120.227887947463,8.47417053898783,0.00417386552610011,18.118097402533,1
909.377727515434,66.7937549117192,114.61810225506,6.60395252189609,120.271346676434,8.47723369419245,0.0041753742516858,18.1246465443163,1
923.110965453156,67.8024606466427,116.349041580504,6.70368407300896,122.087660152145,8.60525515750022,0.00423842990649505,18.3983612791277,1
943.5149583317,69.301133044606,118.920763837826,6.85185902402207,124.786226025078,8.79546150486551,0.00433211408625764,18.805029650066,1
917.265835500423,67.3731361034118,115.61232054331,6.66123640849708,121.314602236118,8.55076676276284,0.0042115922081834,18.2818630285181,1
904.22689376481,66.4154263946241,113.968890413089,6.56654687569642,119.590114122623,8.42921753973563,0.00415172438874509,18.0219861884336,1
922.337773108388,67.7456697022272,116.25158830388,6.69806910644376,121.985400242174,8.59804744611821,0.0042348798223988,18.3829509193446,1
941.682389010051,69.1665309068745,118.68978653154,6.83855080189713,124.543856354562,8.77837826439197,0.00432369991189586,18.7685050352466,1
905.598423582986,66.5161652006862,114.141758232686,6.5765070028554,119.771508204804,8.44200296259726,0.00415802171725332,18.0493219065046,1
911.405313444701,66.9426810108793,114.873659483195,6.61867696566218,120.539508610508,8.49613488259566,0.00418468383759931,18.1650580006279,1
911.163404163363,66.924912784586,114.843169201868,6.61692020677067,120.507514474123,8.49387980041293,0.00418357312006799,18.160236549555,1
936.522383727614,68.7875287411629,118.039418708353,6.80107855151439,123.861410803722,8.73027661276917,0.00430000793820555,18.6656618831865,1
920.342673601875,67.599129729419,116.000125669237,6.68358058091821,121.721534856931,8.57944909666656,0.0042257193966956,18.3431869441755,1
908.075239826353,66.6980872470649,114.453936515549,6.59449378258591,120.099083882156,8.46509188316051,0.00416939392756351,18.0986868927011,1
920.465156217728,67.608126072277,116.015563396117,6.68447005660623,121.737734010162,8.58059088156699,0.00422628177110288,18.3456281235149,1
902.241255085341,66.2695813191547,113.718620222476,6.55212705523228,119.327499995658,8.41070738426473,0.00414260740207987,17.9824107753339,1
904.516631235017,66.4367075993295,114.005408966362,6.56865096560226,119.628433860032,8.43191847705858,0.00415305470763926,18.0277608946742,1
912.854231867114,67.0491040065888,115.056281373829,6.62919909324481,120.731137858306,8.5096417232615,0.00419133649302586,18.1939361372736,1
932.76080763827,68.5112411394422,117.565309105925,6.77376177307359,123.363916959082,8.69521114041041,0.00428273680050997,18.5906905758782,1
911.289043212376,66.9341409673237,114.859004766047,6.61783260465493,120.524131086959,8.49505100963367,0.00418414998712156,18.1627406392051,1
939.008912630302,68.9701641819503,118.352821176222,6.81913586512656,124.190271045871,8.75345607489767,0.00431142474383231,18.715220450677,1
909.214222606279,66.7817454831852,114.597494072311,6.60276513999252,120.249722047836,8.47570949881894,0.00417462352493381,18.1213877569093,1
904.390661340663,66.4274551160158,113.989531702388,6.56773616510041,119.611773490665,8.4307441836923,0.00415247632152153,18.0252502110041,1
905.416447479394,66.5027990637166,114.118821937879,6.57518548209249,119.747440635983,8.44030657845431,0.00415718618069423,18.0456949729903,1
943.405849740245,69.2931190232638,118.907011774944,6.85106667125611,124.771795676906,8.79444439283404,0.00433161311818947,18.8028550260399,1
908.219763668929,66.7087025170763,114.47215232188,6.59554332290978,120.118198136495,8.46643913672834,0.0041700575034493,18.1015673718295,1
905.005922326924,66.4726460089524,114.067079287404,6.57220422520229,119.693145911757,8.43647965642892,0.00415530126961776,18.0375128688316,1
943.61106851414,69.308192333366,118.932877579328,6.85255698160614,124.798937245863,8.79635744552062,0.00433255537261088,18.8069452051026,1
907.553618425282,66.6597741776267,114.388191277594,6.59070573845106,120.030095928676,8.460229320132,0.00416699892216448,18.0882905488736,1
901.252626994169,66.1969666284464,113.594013392753,6.54494758208447,119.196747253107,8.40149137741529,0.00413806815271025,17.9627066038173,1
905.881597749065,66.5369643309861,114.177449546143,6.57856342967522,119.808959900912,8.44464271669435,0.00415932190097898,18.0549658006922,1
911.294722818877,66.9345581341765,114.859720624484,6.61787385027876,120.524882253281,8.49510395501614,0.00418417606482506,18.1628538384371,1
903.6835821209,66.3755201777838,113.900411333743,6.56260131579055,119.518257488024,8.42415277991709,0.00414922979339711,18.0111575402148,1
909.842474194524,66.8278905352779,114.676678994709,6.60732753858118,120.332812563783,8.48156607015465,0.00417750811889929,18.1339093281258,1
912.908387779801,67.0530817560428,115.063107193014,6.62959237654761,120.738300343545,8.51014656554418,0.00419158514789893,18.1950155091848,1
904.826863322841,66.459494132816,114.044510664247,6.57090388858109,119.669464149049,8.43481046553417,0.00415447912681333,18.0339440755113,1
927.626841153938,68.1341515223297,116.918223216673,6.73647861791631,122.684915215165,8.64735222287925,0.00425916438299952,18.4883663984947,1
912.115222296587,66.9948237854688,114.963136499088,6.62383236392066,120.63339885111,8.5027526642467,0.00418794335787512,18.1792070683143,1
922.42302709453,67.7519316038368,116.262333728807,6.69868822571593,121.996675657672,8.59884218513811,0.00423527126292765,18.3846501014541,1
936.853466162223,68.8118467317225,118.081148387007,6.80348289089156,123.905198691929,8.73336296851035,0.00430152809097686,18.6722606285953,1
936.086585566981,68.7555193850378,117.98449064422,6.79791376060862,123.803773553465,8.72621409535819,0.00429800698704545,18.656976067175,1
951.23948895796,69.8684994863465,119.894364811771,6.90795500258659,125.80784737422,8.8674697026863,0.00436758098335371,18.9589859028811,1
901.952754804353,66.2483909859442,113.682257604714,6.55003194986457,119.289343884879,8.40801798003943,0.00414128276369431,17.9766607272926,1
937.556952826577,68.8635177969145,118.169815949441,6.80859165086073,123.998239554852,8.73992088242669,0.00430475812401579,18.6862816967986,1
939.611081872705,69.0143934868645,118.428718675921,6.82350885224363,124.269911995412,8.75906950618903,0.00431418958167011,18.7272221792747,1
946.01215577517,69.4845520892543,119.235510970141,6.86999381318117,125.116497253805,8.81874041930151,0.00434357987609541,18.8548008503548,1
907.736958698164,66.673240512772,114.411299512499,6.59203716588856,120.0543439181,8.46193842108285,0.00416784072225649,18.0919446714046,1
944.504010213364,69.3737788627077,119.045424082165,6.85904157476042,124.917034816784,8.80468146229668,0.00433665528144566,18.8247422680759,1
945.89436452148,69.475900326745,119.220664543237,6.86913840643069,125.100918564906,8.81764236735407,0.00434303904190424,18.8524531737243,1
904.744445114716,66.4534405189796,114.034122661198,6.57030536288937,119.658563784346,8.4340421616822,0.00415410070665451,18.0323014127917,1
944.827280331019,69.3975230389235,119.086169095244,6.86138918064974,124.959789473308,8.80769499149449,0.00433813956425219,18.8311853075781,1
910.739068354264,66.8937453376872,114.789685854205,6.61383865611043,120.451393197277,8.48992413522595,0.00418162479787165,18.1517791876433,1
932.729330386685,68.5089291366693,117.561341708515,6.77353318349118,123.359753879953,8.6949177089686,0.00428259227387181,18.5900632083477,1
949.894733317767,69.7697272425038,119.724871613497,6.89818931102335,125.629994357917,8.85493386913928,0.00436140658749489,18.9321838162129,1
905.000363146023,66.4722376873547,114.066378607428,6.57216385411597,119.692410672535,8.43642783365581,0.00415527574484396,18.037402069781,1
911.941432558838,66.9820589367177,114.941232015033,6.6225702930098,120.610413984464,8.50113259353684,0.00418714540871248,18.1757432958087,1
943.115482195673,69.2717915396235,118.870413807006,6.84895800571457,124.733392607906,8.79173758194779,0.00433027990633212,18.7970677618987,1
912.276869150049,67.0066967398921,114.983510492225,6.62500625251863,120.654777739292,8.50425953879538,0.00418868555343302,18.1824288231422,1
904.707809933607,66.4507496665053,114.029505157593,6.57003931613085,119.6537185342,8.43370064793902,0.00415393249757342,18.0315712434807,1
904.877264313771,66.4631960834286,114.050863212542,6.57126990342958,119.676130020523,8.43528030437627,0.00415471054110183,18.0349486087415,1
906.920765414344,66.6132911512355,114.308426391205,6.5861099240704,119.946396843499,8.45432985426048,0.00416409320093664,18.0756772675157,1
935.854301051625,68.7384580973912,117.955213469809,6.79622689731235,123.773052357389,8.7240487353976,0.00429694046127168,18.6523464456095,1
912.209884669056,67.0017767326487,114.975067758409,6.62451980742679,120.645918589247,8.50363510839415,0.00418837799666234,18.1810937673065,1
