air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.390000000012,76.0820000000022,225.099999999996,1.90139899999955,251.099999999997,2.572481,0.0399999999999667,299.999999999999,47.5200000000007,1
915.91443573992,69.3888731067296,46.7361705829555,10.976950767885,64.6446823318361,14.297617137424,2.88137569359748e-15,9.39715695066499,8.49833536323101,1
918.884691221884,72.8998777781228,163.515192901466,1.02657754315183,196.157263072142,1.48219381775029,2.64545330086463e-16,-3.21495227235609e-13,18.9187648875086,1
921.408129860135,47.9703946135899,46.3114285067313,10.9984531533029,67.2328572398921,14.3854127858016,8.79504802320241e-16,-3.73470822816841e-13,22.1477013760388,1
927.610000000003,54.8960000000035,54.9999999999955,4.98837620000016,53.3999999999958,7.20294680000036,-1.94635974004598e-15,2.30503211461584e-14,13.5100000000002,1
921.54000000001,43.1600000000004,52.4999999999959,23.5549782,67.9999999999961,29.8407796000003,0.0499999999999616,99.9999999999997,19.3799999999998,1
919.447816728084,61.5186601035227,53.1826479705183,14.4056268547681,72.1287417794111,17.6112667972003,3.50587614494913e-15,-3.47855743504637e-13,19.5391652808645,1
919.773405629667,68.7237999490527,55.2271327716989,16.126429047066,74.3045164577206,20.8238907910116,6.53296861052866e-15,-1.75805008571783e-14,15.0581500391178,1
920.360000000004,74.192000000001,56.0999999999954,4.71994339999987,72.6999999999957,5.56998060000027,-8.44810332800705e-16,-2.68059378405287e-13,14.7299999999998,1
923.62000000001,62.5999999999993,63.6999999999954,4.94363739999998,75.4999999999957,6.06210740000021,-1.11109038636314e-15,-1.85358716900787e-13,28.5499999999998,1
920.59000000001,75.0019999999994,89.6999999999953,1.16320880000004,91.0999999999956,1.78955200000011,-1.63844632306009e-15,-1.35018557816916e-13,13.9199999999996,1
923.317295436703,70.3456473290338,194.732652266706,4.18199257471244,219.314031183297,5.40238013360328,2.14639504086955e-15,-3.67714454034662e-13,18.3552561299421,1
923.32424541236,57.1864731630524,44.7041857746858,9.99480953274365,66.6391055037942,12.9218891326539,1.03866568124111e-15,-1.10411235106675e-13,17.4453623844063,1
923.485042025998,68.4526106296157,38.3766775878565,4.6715459462238,64.9297763216142,6.48399638360717,-4.18068357710411e-16,3.64474042038789e-14,18.3997506774226,1
919.610000000003,70.2500000000036,119.399999999995,3.40014880000009,162.599999999996,5.07785380000037,1.27502175484295e-15,-1.78579082131623e-13,19.6400000000001,1
921.933298402705,64.6182692196922,73.2134451113694,3.81559198132161,92.0331936107783,4.7335009996691,-1.99146255042137e-15,-2.5336215398364e-13,12.2849738020215,1
924.722874964886,61.1280828331967,40.6734357841479,8.57656546580123,65.4298273616443,11.4486504365741,8.45677694538693e-16,-2.49552287878317e-13,17.2077427407606,1
921.700000000004,53.5640000000033,48.1999999999955,5.25680900000019,64.3999999999958,6.80029760000027,-2.40606146117983e-15,-1.56219579034388e-13,19.8900000000002,1
926.177368159635,66.068568112508,56.8207787652275,16.9966739830756,69.301309634424,20.4969782925958,4.85028683883115e-15,-2.12641475337127e-13,14.5867805779927,1
921.574114667947,75.2506105283777,225.302206860734,1.96329605258667,251.344776726154,2.64866198779952,0.0357430134581163,268.072600936093,43.5290751170124,1
918.320000000003,55.454000000005,47.8999999999955,6.4647566000003,63.5999999999958,7.85165940000033,-1.59247615094671e-15,-2.42714173954474e-13,24.2800000000001,1
920.770000000005,70.7180000000021,180.999999999995,4.40677179999992,188.199999999996,5.07785380000021,7.91033905045424e-16,-5.17966285097302e-13,13.1599999999997,1
915.696838732211,86.2397505643288,234.189566373655,1.74295198948144,125.5030255788,2.50300398661308,1.17831092105725e-15,8.62756241977263e-14,8.81040244644523,1
921.211065935868,59.810763056161,55.3031429974157,17.8962918760594,76.7420222513788,23.4397684701853,6.51041720534096e-15,8.21318717287233,8.76294502617035,1
917.7062236181,81.4513334868717,121.881811604314,1.73464161254146,83.9506211613635,2.42770359673157,-3.39246859770714e-16,-1.63989457999331e-14,15.9051083503936,1
925.960000000004,56.9660000000034,51.6999999999955,17.8731506000001,66.2999999999958,22.2799224000004,4.86503198837696e-15,9.9999999999998,15.3600000000001,1
919.90308086468,55.9646977750501,48.1055949174859,8.82866056291759,64.1345467854708,11.034191583539,-1.23165366794353e-16,-2.23021965749682e-13,20.4353750429291,1
923.610000000003,58.4060000000022,47.6999999999954,10.6030956000002,67.0999999999957,13.6229646000003,1.46454029459342e-15,-1.85768032443537e-13,17.9800000000002,1
919.477927109484,68.0600429854772,47.0465884506654,10.5673832940212,64.8812472957326,13.6928726045648,2.4008572907519e-15,6.53411549330037,9.37442419707667,1
916.817673363837,84.2874557909033,208.118349512379,1.89273796239264,108.31913963943,3.08517034358928,1.1744077932363e-15,-1.05890905717282e-13,13.686707602669,1
918.876744819337,77.083705298586,183.377677205014,4.32486905886117,193.009675026545,5.06360032020888,1.46237189024845e-15,-5.71334822442766e-13,10.0738220297926,1
922.187875173528,56.8639740570787,48.3815990860748,12.2983679802222,64.9026287019845,15.6890839272011,2.02867101372836e-15,-2.3753461892603e-13,14.9494523947159,1
924.050000000005,47.2460000000032,47.8999999999957,13.9808750000002,68.2999999999959,17.8507812000003,1.67108080845191e-15,19.9999999999995,16.7100000000002,1
918.391497701452,73.1685781257862,181.720758272285,1.6300449501047,185.877556678172,2.24738384978426,1.57209315010398e-16,-3.41703093746217e-13,11.8145845583915,1
920.930000000008,75.433999999998,40.1999999999953,2.14746239999995,65.0999999999957,2.97513020000018,-1.49930252674874e-15,8.32169584202192e-14,15.0899999999997,1
922.698232022418,60.2747979524099,137.924941657857,3.300545669389,147.139294048873,5.14677771895269,5.20417042793042e-18,-1.69933139012191e-13,19.8183735049125,1
922.902062345705,60.8101241907791,269.174877281983,1.9065627832768,232.723131038719,2.449735011149,-7.24247051220317e-16,-6.15382898921913e-13,8.30995309977357,1
920.405794873887,49.6865027270193,46.5963782038177,10.2250214235886,66.4130786128006,13.1927702514646,4.8463837110102e-16,-3.80473151865201e-13,23.0724345466986,1
924.390226490482,66.0990871543034,63.3111541948409,9.65017861462233,72.4516289182492,11.3160256843598,7.35522753814166e-16,4.0073352351299e-14,13.093533973572,1
918.300000000005,64.0040000000046,71.6999999999955,6.62134240000018,82.4999999999958,8.03061460000034,-9.69710423071035e-16,-3.42821291374282e-13,8.73000000000008,1
918.14000000001,79.1059999999981,244.299999999995,2.28167879999998,230.499999999996,2.88565260000006,2.46395785719056e-15,-4.40610667458321e-13,20.1300000000002,1
918.309540582039,75.0523878135812,183.267714193864,2.01333741059057,187.579523656444,2.66530328257246,6.55074952615742e-16,-1.83930308914141e-13,10.6754622389005,1
923.885221311809,58.6071023050632,47.0187591291921,11.2157013713212,66.5550073033531,14.4763457739799,1.91426735574041e-15,-1.86533350004787e-13,17.308296501388,1
920.627326967865,78.6694449901754,95.5610917772594,2.90113595142764,124.866404925024,3.96854065400307,8.67361737988404e-16,-1.98305254663533e-13,18.104082668181,1
917.807539483778,79.4621999716893,126.242361518905,1.4657640416017,70.0017183329743,1.96225087040229,-1.21864324187371e-15,-5.10025024262075e-14,14.8695785921737,1
920.480998146899,65.5192357016941,111.747920527302,3.77668494998396,52.2704786361345,4.58609913245196,-1.9897278269454e-15,-1.36533704941976e-13,22.8960397363466,1
921.650000000004,62.8700000000022,56.6999999999954,10.7149426000002,77.2999999999957,13.7124422000003,2.53399731753312e-15,-5.94235811680324e-14,21.1100000000001,1
915.836125758107,70.5523365576695,178.21773579642,3.33739821215188,186.363765214362,4.14272100095883,5.3776427755281e-16,-2.8427995092499e-13,10.9153861554524,1
920.850000000009,57.3980000000002,47.4999999999955,9.12671519999998,58.8999999999957,10.6030956000003,-1.28716481917479e-15,-2.52876075656529e-13,13.4899999999998,1
921.340000000011,62.4019999999985,59.0999999999955,11.8334125999998,86.2999999999957,16.5757254000002,4.98559526995734e-15,1.40895514656389e-13,20.6300000000003,1
916.58150390703,75.2246624270232,177.44370134834,6.6900258152248,185.467763562906,7.5352820101775,2.45983788893511e-15,-4.09557384208926e-13,15.4887473192036,1
920.042142487881,65.2017896833631,122.961649263378,3.62674070647337,48.2514719368571,4.62861152480067,-1.8023776915399e-15,-1.8725360583676e-13,24.3668217033702,1
919.550000000003,59.0900000000019,48.9999999999954,20.8930196000002,58.4999999999959,24.6958176000003,5.27702881392145e-15,-6.1317052509665e-13,12.86,1
923.907920850939,72.722594061414,225.406600735883,2.61146134272907,222.477227694136,3.46142471727558,1.75239597138832e-15,-2.94341382661039e-13,16.697986760292,1
919.615885150663,71.2999115731544,47.0424304699971,4.26662253760679,80.4715420897889,6.04642215695423,1.33573707650214e-16,1.17352000106362e-13,14.4230534515298,1
915.265390374799,80.3132874502264,147.997702495808,1.3817214879608,145.486318749318,1.8387163064658,5.23994909962244e-16,-1.64643048526707e-13,19.299051875173,1
923.054433023644,65.1635702241293,151.842543965484,3.54404549357879,181.17100810181,4.94376453848227,2.87096735274162e-16,-3.99514517741015e-13,11.999790925109,1
916.650000000007,89.4020000000037,185.199999999995,1.72244379999999,217.499999999996,2.19220120000019,2.80071105196456e-15,-1.70466866330717e-13,12.0500000000002,1
915.101901435938,73.2116702592405,210.438988251514,1.35957033794902,126.306814469567,1.98878506315659,-2.86229373536173e-16,-3.02991687153116e-13,22.7612052950922,1
923.780000000003,64.4540000000042,150.299999999995,4.00412260000026,179.099999999996,5.56998060000036,6.77409517368943e-16,-1.90819055502956e-13,10.9700000000001,1
922.85000000001,63.0859999999988,47.6999999999954,15.434886,64.9999999999957,19.3047922000003,4.42831535329979e-15,-1.2130201967127e-13,15.6699999999997,1
921.461165172357,63.1163285668902,65.0710233420725,9.38454163993981,80.6261400524579,11.9970927915322,1.40810757151555e-15,-1.93946711214044e-13,16.2253186352388,1
920.631997681082,68.6195406743922,192.664515353397,3.95758809977035,221.738631737004,5.10617133743418,1.79695668067748e-15,-2.86998522862719e-13,15.4556647627379,1
917.010850761601,85.7193599078612,116.258669934465,2.32702194248917,49.7297571471825,3.09794543997531,-1.66208193042028e-16,3.1814158228716e-14,15.6687465670298,1
915.710000000008,86.3420000000047,234.299999999995,1.74481320000004,125.499999999996,2.5053728000004,1.05948236295283e-15,-2.15912127044492e-13,8.67999999999959,1
920.87595165057,74.2085841601973,60.522442719098,8.16179218267396,76.0168320393226,10.2690316326331,1.8852107375178e-15,-4.04741149788641e-14,15.6605556554778,1
921.565442356087,64.3435908061662,65.2314497785791,11.0532606948279,81.5886986714977,14.2489663548488,2.70920438860678e-15,-2.00368279639537e-13,14.1197216560893,1
916.86788151142,81.4521495515919,91.3408064689752,1.87667852069356,122.717129056568,2.6510736948999,1.01828268039839e-15,-7.55885036231004e-14,27.8860146239174,1
917.803773600586,77.0278834952157,178.478373614301,5.35293349865502,192.953157520216,6.36660982426179,2.83280343627013e-15,-3.87111756495681e-13,19.9366651977441,1
917.300000000006,73.6160000000023,147.699999999995,2.41589519999992,175.199999999996,3.46725700000021,7.48533179883992e-16,-2.31015581691378e-13,12.9899999999998,1
919.576336622176,63.6019539640194,72.8566800638374,6.08601331682545,85.6110705165361,7.38821970019082,-1.01828268039839e-15,-1.16726168119217e-13,10.0183022780032,1
919.490000000009,85.5499999999983,95.7999999999952,3.17645479999997,51.1999999999956,4.04886140000004,2.75821032680312e-16,1.48460065211621e-13,16.0800000000002,1
916.542732553699,76.5327258420448,174.008328036984,3.72983912281347,184.930253802821,4.71994340000019,1.71607519861006e-15,-2.84988264439439e-13,12.4023486716471,1
921.900000000005,78.2060000000023,50.6999999999953,5.3686559999999,74.4999999999957,7.44901020000021,1.46410661372443e-15,1.67320923284177e-13,13.4899999999997,1
921.910250435977,53.6020940817997,47.6303716621341,12.1276117792952,65.7978997275008,15.6058185701178,1.92424201572727e-15,-1.04773122076569e-13,17.3639496184867,1
926.762031681607,54.7048842977861,54.02433425294,5.0268910071099,54.9782828261151,7.14517458933575,-2.2360585605341e-15,-2.60044654402545e-13,14.4254040391493,1
926.550000000011,62.7619999999987,67.7999999999954,14.8309121999999,88.7999999999957,18.7902960000003,4.40728183115358e-15,-1.94451963720103e-13,11.2199999999998,1
921.411886397118,62.0270778457753,63.2084384789509,8.24701686148172,79.1255376221418,10.4455476972137,6.82180006927879e-16,-6.1962469253803e-14,19.01460029458,1
918.902090516718,73.5024959456658,177.328028519841,0.958510766316567,128.828393336882,1.43966807774591,-9.77082997843937e-16,-6.27666152288719e-14,12.8745398068985,1
918.694866756978,74.6757729606176,36.5382674629978,2.64439972858404,69.2869350326603,3.47907585892031,-1.570358426628e-15,-1.62698410381126e-14,10.8395362804988,1
924.720000000003,63.5180000000033,29.6999999999954,1.36453340000015,47.6999999999957,1.81192140000034,-4.4651782271643e-15,2.54551459392353e-14,7.32000000000016,1
920.530000000008,81.9500000000041,59.2999999999953,10.1557076,79.2999999999956,12.7058192000003,4.35502328643977e-15,-8.27401378985235e-14,19.8000000000001,1
919.968818645263,66.6956672975166,64.4228939064566,9.36189096393868,74.9789147850728,10.8475151016404,6.1409211049579e-16,-2.50765391524715e-13,17.8273146395779,1
920.181294656666,58.9081093132383,57.9008854960243,9.3951206786889,75.7243358779742,11.7354312129779,6.00214322687975e-16,-2.72827655514165e-13,18.9331419846209,1
925.280000000008,66.4700000000005,49.3999999999954,11.2294387999998,77.8999999999957,15.3454084000002,4.08006961549745e-15,1.11328115237792e-13,13.93,1
919.70734180464,68.2772227126345,228.931265859003,3.95103064028166,245.824683313218,5.18327310091793,2.3258305004159e-15,-3.83325986783641e-13,14.7652404648594,1
922.821310351214,67.8133014399464,55.7576583162061,9.55524500042607,68.8572785042617,11.5588919773331,1.13103970633688e-15,-1.9569019121075e-13,14.8922277402059,1
917.600000000008,81.9139999999994,90.3999999999952,1.67770500000007,121.399999999996,2.34878700000012,9.57567358739198e-16,-9.21670204078514e-14,29.9899999999997,1
921.684817399331,61.0538886148834,55.9590570454321,10.9939139003683,75.8641260713399,13.9529152908844,2.02073600907848e-15,-2.04705866752757e-13,17.7413045064964,1
923.981945435594,68.2174949354422,38.6507052034438,5.17010572487882,64.8932393062026,7.1603213292416,-1.50053580671994e-16,-3.85538328421652e-14,18.2773516757935,1
919.013672319596,62.5974317162135,166.847158581047,3.64305020822332,190.070012229703,4.86982111571237,7.22078646875346e-16,-3.13820324910371e-13,22.3701594784008,1
926.500000000004,71.1140000000042,52.7999999999953,12.1018454000001,68.5999999999956,14.8085428000004,3.12250225675825e-15,-9.71055579153911e-14,13.94,1
920.003890159201,69.3179127222219,197.605720695251,4.67085357364585,210.027917511367,6.04716036750372,2.14926817662664e-15,-2.76409656310029e-13,13.7667049918784,1
924.940000000009,57.1639999999998,53.1999999999955,14.0256138,69.4999999999958,18.6560796000003,4.16680578929629e-15,-1.12758110140665e-13,19.2399999999997,1
916.47520288978,78.6568729582959,120.899999999995,2.63903934713813,132.562547787066,3.3949784397085,4.2262200683485e-16,-2.58358936864765e-13,17.638313692125,1
918.026453370533,73.4418955237474,182.932945198877,1.36609383381912,185.856201260932,2.03227707625116,2.24646690138997e-16,-1.85756681778527e-13,10.4192447380711,1
924.100000000003,64.7060000000034,62.8999999999954,10.5807262000001,72.4999999999957,12.3926476000004,7.25114412958305e-16,-2.79534201504377e-13,13.0500000000001,1
916.63000000001,65.2279999999995,188.499999999995,1.18557820000003,225.699999999996,1.83429080000021,-6.28837260041593e-18,-4.09388745031326e-13,15.0900000000004,1
918.637062306001,73.4299449134954,181.467475404194,1.02488523258798,186.394032801139,1.63455039476068,8.76035355368288e-17,-2.54360939659659e-13,12.9607606750352,1
914.131735948657,82.5831521084254,120.810339578374,2.57708977715748,139.239546251359,3.39974345256899,1.55778168142717e-15,6.77580571437476e-14,19.9111771073003,1
920.000000000006,68.0540000000019,197.099999999995,4.67520459999987,209.599999999996,6.15158500000029,2.00534033822919e-15,-4.09963778758558e-13,14.4999999999997,1
917.39661723074,78.6974677767414,134.909706799999,2.6373385585267,40.8516929405352,3.77111584083257,-2.50667542278649e-16,4.41732831953437e-14,22.8159046094215,1
922.25443803756,61.7881104612473,282.270871067766,1.86689516905333,232.523138229982,2.42562610423428,-5.13478148889135e-16,-7.7643587665223e-13,8.5967491016319,1
924.080000000005,60.080000000005,54.1999999999955,18.9245124000002,72.0999999999957,23.5549782000004,5.89459037136919e-15,9.99999999999985,13.1299999999999,1
925.630000000008,59.8820000000006,42.6999999999955,15.0993449999998,63.0999999999958,19.8863966000002,4.68722283208933e-15,1.70573665326905e-14,13.05,1
916.737056519028,77.3766741097982,184.193505729427,3.33413799839265,201.332611747711,4.04837715687988,2.69315819645399e-15,-3.46443477001351e-13,31.2160768295298,1
921.51053385931,60.5102153846154,45.9531176857363,20.7243810908017,58.418303747541,25.5275498361499,0.00999999999972321,54.0152531229538,11.4580170940158,1
920.91000000001,66.415999999999,198.099999999995,4.07123079999999,210.699999999996,4.8317904000002,8.91647866652079e-16,-2.67287765271657e-13,13.4199999999997,1
922.990000000004,59.486000000004,137.499999999995,3.37777940000016,147.199999999996,5.2791784000004,-4.16333634234434e-17,-2.91111590128984e-13,19.8400000000002,1
926.77000000001,65.6959999999986,47.6999999999954,9.90964419999991,65.5999999999957,12.7281886000003,1.57426155444895e-15,-1.19675594863314e-13,11.3999999999998,1
920.640000000003,53.8880000000039,41.9999999999955,14.7638040000001,64.8999999999958,19.4390086000004,3.99333344169861e-15,9.99999999999984,19.1100000000001,1
915.300000000006,80.2760000000042,148.699999999995,1.34216399999994,145.599999999996,1.78955200000018,4.08635798809787e-16,-2.30936942729039e-13,19.2699999999998,1
923.833996226099,68.3998621887099,57.1257479247379,13.0978212402558,78.703424906239,17.1683828151469,4.4356879280727e-15,-5.77086765689554e-14,9.7776025656295,1
914.106588093525,73.7672458534617,219.063026679293,1.50315661783487,124.809921946011,2.21864210701066,1.58293517182884e-16,-1.96418739495277e-13,25.0636977214491,1
920.535407098757,68.6893051794945,47.5565147966884,13.004928537564,65.873940813224,16.7235315558345,3.95430216348913e-15,-3.96481282592502e-14,10.289103531057,1
917.200000000004,54.3920000000053,60.5999999999955,7.76218180000027,73.6999999999958,9.05960700000033,-1.47104550762833e-15,-1.93664088400918e-13,20.8900000000002,1
920.957021189955,65.2369571120897,75.1213018360059,3.89111664645463,92.4847308116979,5.18746680903676,-1.50227053019591e-15,-2.08697476482408e-13,9.16114873687751,1
920.518968080463,68.6617068374788,55.416305333841,15.9571619786027,74.7051171775513,20.644666836168,6.34214902817121e-15,-8.73558055048112e-14,14.4505722807078,1
919.643997739733,64.2371580326917,88.5894656901112,16.0476746943063,112.331312867807,19.9542340135641,0.510196144950556,1510.90678732505,18.2725089477889,1
920.56308007471,73.2546960324705,68.4509118454105,4.49162974690048,99.3006415631239,5.95255328197194,1.96023752785379e-16,-1.07938256772112e-13,12.1028436491598,1
922.163428541293,60.7377665836248,62.996671102485,5.58310956949556,75.0916154788606,6.74218097708276,-1.2195106036117e-15,-3.5519817068088e-13,26.8120969822806,1
920.400000000013,81.9140000000005,56.2999999999956,9.68595019999971,74.099999999996,12.2584312000002,0.0099999999999942,90.0000000000001,8.00000000000091,1
919.63723996706,76.1032797491484,175.367867874896,3.41110914617098,43.4394316388031,4.85849741040246,1.50920942409982e-16,-1.74906401482437e-13,26.6188150514251,1
922.239966739692,74.3301924190399,144.725873083402,1.16309719798864,95.8248752737947,1.83357067210082,-1.56970790532451e-15,-3.06101893032579e-13,14.7392005252742,1
915.374595121704,72.9948172460427,214.893054309398,2.20083932908988,231.104426065138,2.89063634965838,0.00653460429312127,49.0095321984385,27.0308114784667,1
915.550000000016,73.7600000000021,182.399999999995,9.3727785999996,193.399999999996,10.9386366000001,4.9960036108132e-15,-3.25939735000124e-13,31.7000000000006,1
920.800000000007,65.0840000000004,75.4999999999954,4.09360019999992,92.2999999999957,5.45813360000037,-1.3016931282861e-15,-3.92741390725984e-14,8.79999999999965,1
919.190000000009,73.9039999999978,68.7999999999953,3.19882419999997,103.799999999996,4.45151060000018,-4.2110412379337e-16,-1.27982824330215e-13,11.4899999999996,1
922.131441707753,59.9322738557625,166.237116584497,2.16778886835835,195.887627805162,3.04269066322416,-1.09339078589732e-15,-4.49579460997247e-13,12.0176840721778,1
922.980000000007,63.3740000000006,125.299999999995,3.6462121999999,98.5999999999956,5.41339480000041,-1.00613961606655e-15,-3.67885562101546e-13,15.8399999999997,1
921.13995559671,61.7137564290409,110.375092506864,4.02559222495964,53.6288558353045,4.83177384541501,-2.33146835171283e-15,-2.41838240243059e-13,23.5824537465655,1
920.66000000001,70.5559999999987,47.2999999999954,11.9228902,66.8999999999957,15.7480576000001,4.07139599811757e-15,-9.40331254702109e-15,11.5899999999998,1
919.500000000014,79.8619999999997,97.6999999999952,1.47638039999978,144.399999999996,2.2369400000002,1.95590071916385e-16,-1.0906733517366e-13,8.48000000000084,1
923.720000000005,58.2080000000048,191.199999999995,4.83179040000023,99.4999999999957,7.49374900000035,5.13478148889135e-16,-7.44808809896233e-14,20.94,1
922.573065432608,58.733243092919,55.148420357098,18.4059089828938,75.2614011903374,23.6374832890855,6.45577341584769e-15,10.0000000000002,10.7536801052598,1
919.73816058539,67.4327443006116,147.47088154399,1.15777533449635,129.981819222934,1.89900003624112,-1.52482193538361e-15,-2.22849530170412e-13,15.4411858461066,1
922.639489086679,72.4800316259791,68.5161726060587,5.10628710082444,75.843203786434,5.95270085656336,-9.78384040450919e-16,-1.58037828429294e-13,10.8181349664246,1
918.977516202498,53.6358811848151,47.4890523734359,7.65012486326491,64.4867817204665,9.53536615761704,-8.89045781438114e-16,-2.43063791885651e-13,23.8993327248712,1
918.090000000013,68.8640000000008,54.7999999999953,16.5086171999997,73.3999999999957,21.2285606000003,6.70470623465036e-15,-7.58958766330659e-14,16.4300000000009,1
923.270000000004,63.5540000000049,78.8999999999954,10.5583568000002,80.1999999999957,15.0993450000003,4.20496970576778e-15,5.68753350622606e-14,18.6699999999999,1
922.14166216528,66.7704276607664,149.642642226803,3.60257120500551,178.113963340208,5.0383491756412,5.27355936696949e-16,-3.50591720910641e-13,11.4807164237875,1
917.984831657862,75.8822835623095,173.42866889604,2.98734329164589,191.898914990316,3.68327309119587,1.12757025938492e-15,-4.856752715656e-13,13.9302114112379,1
917.400000000005,61.9160000000044,251.799999999995,1.76718260000016,267.399999999995,2.32641760000036,8.4893030105615e-16,-4.94635558776152e-13,20.5599999999999,1
920.860000000009,66.937999999999,75.3999999999954,2.68432799999998,88.9999999999957,3.4448876000002,-1.8622256514611e-15,-6.90485842602066e-14,17.4499999999997,1
920.970000000009,59.7199999999987,55.4999999999954,12.0794759999999,73.6999999999957,14.9651286000002,1.9220736113823e-15,-3.61021725481161e-13,17.8199999999999,1
921.6156984156,76.029075524631,173.821184745304,1.36787203059583,202.905069869493,1.84010013223862,5.47847357756925e-16,-4.45529608011593e-13,14.789379165444,1
923.552439439016,59.6085158063383,54.5320311222958,18.7429552736468,73.2067704076634,23.5838622882839,5.89459037136919e-15,9.99999999999967,12.298077576903,1
923.418287331541,60.4350342971211,52.1639610200952,17.7431897313658,66.7553976777575,22.6298459896241,5.55631929355371e-15,16.3626218121882,10.4386109734441,1
922.266356121943,64.1831063496143,55.8724506001014,10.1676924758902,78.9980513393492,13.3263879139025,2.34187669256869e-15,-1.4541091177293e-13,14.3557206270821,1
918.865498721685,69.1690787523732,45.3671147250221,3.80870667071108,82.2479777508674,5.44993316983108,-5.79397640976254e-16,-6.09790165681957e-14,14.7548248381836,1
915.808537206646,73.2175218765629,215.629367721959,2.17923816285916,232.546876111055,2.86768511053824,0.0089487466293812,67.1155997204037,28.5088701238431,1
920.288154912913,75.7652368630875,91.5788316645773,1.2711504306433,88.1944843656967,1.8974936306434,-1.47240076034394e-15,2.94065840725715e-14,13.2228815845619,1
921.220000000003,57.5240000000041,55.9999999999955,17.9402588000001,78.0999999999958,23.7115640000004,6.37684349769074e-15,9.99999999999983,8.62000000000008,1
922.174130567083,62.2675835594037,47.9662515947838,16.5527604427448,63.6687420260537,20.4089222848424,4.46864767411626e-15,-2.91846089666998e-13,15.0944869374187,1
