air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.289727823003,66.180346708359,118.405170274252,6.39601653083057,123.481999338754,8.20874941992327,-0.0233556591063094,-1.04511181302308,19.5863710072532,1
918.153134382448,67.044789286964,119.961597448684,6.48012493842802,125.105421728566,8.3165731469024,-0.0229047913065804,-0.237097201688869,19.848523129325,1
912.07890694666,66.6017884071462,119.166059587786,6.43714154730822,124.275695485616,8.26144432842344,-0.02297552524612,-0.476918271660736,19.7155176532455,1
909.735761936681,66.4310778404209,118.858559465181,6.42052396442204,123.954955669236,8.24014291220128,-0.0230750297472526,-0.647862397635549,19.6636602576487,1
907.131181524309,66.2413752195323,118.516558827003,6.40204096758493,123.598222240918,8.21645388312816,-0.0232079272122426,-0.862088305456723,19.6058470492123,1
931.250860728429,67.9986577319724,121.681754669775,6.57309036058613,126.899693460587,8.43571760475979,-0.0221981485913286,0.881822813018232,20.1395421422432,1
902.22287675441,65.8835625267033,117.873177501028,6.36727590958729,122.927169717814,8.17187579235138,-0.0233284241505312,-1.12466679084588,19.4978887966959,1
908.301522812035,66.3266237006832,118.6702069031,6.41034455137628,123.758488154306,8.22709679853745,-0.0231512841532704,-0.769165565964215,19.6318014016253,1
932.226869408468,68.069907002279,121.809345825038,6.57998298199051,127.032758414104,8.44456224798277,-0.0222142917451413,0.890481691246691,20.1607038975757,1
910.202821517815,66.4650373474778,118.920091408546,6.42385041831159,124.019146431984,8.24440250095291,-0.0230274800913678,-0.583687942858944,19.6742081823498,1
901.41839908937,65.8247876744215,117.768175536282,6.36160442842776,122.817669689827,8.16459500833697,-0.0232958504918217,-1.11087842176511,19.4805929763052,1
949.90434599346,69.3592164917972,124.124312404106,6.70506078990501,129.447201416301,8.60498670091149,-0.0220366042579648,1.55783033306039,20.5475675166044,1
904.723756558625,66.06584713663,118.201091256425,6.38499520322074,123.269190644002,8.19459481928185,-0.0232556041246377,-0.97847037061581,19.5529827424612,1
922.390521168934,67.3528809838972,120.519862334015,6.51030516454041,125.68781016744,8.35521917951052,-0.0224713228054871,0.347377960169467,19.9442347354103,1
933.846769229538,68.1887533058762,122.019046397642,6.591300684284,127.251372530944,8.45912405062644,-0.0224816603192423,0.643577613829848,20.1939933776742,1
938.297984088003,68.5126323415228,122.604645096083,6.62295434546718,127.862242584538,8.49967246328801,-0.0221238938573146,1.15157512940169,20.293791321492,1
927.131662887712,67.6982679337653,121.142166990086,6.54393560751757,126.336912945354,8.39832671463416,-0.0222576335884401,0.706681497282489,20.0492575871357,1
934.016462049027,68.2012246922177,122.040938249863,6.59248181513935,127.274191866474,8.46064517433101,-0.0225184486159077,0.608177612672364,20.1974137212803,1
905.528475438163,66.124813346042,118.305519306915,6.39063258316696,123.378067847131,8.20184324338148,-0.0233587224540389,-1.06886683092057,19.5697463036475,1
908.326927580573,66.328563041539,118.673232591323,6.41050649109734,123.761631796575,8.22731016214527,-0.023186122923055,-0.806320244071571,19.6320899716039,1
942.265789755753,68.8020018707761,123.124332037692,6.6510334768437,128.404264200836,8.5356851746116,-0.0220746767545847,1.31150248215005,20.3806960851393,1
907.881115908027,66.2958313271934,118.615604976961,6.40739671790639,123.701558060906,8.22330740744894,-0.0231027588290232,-0.727746518695199,19.6230029260978,1
931.238384231284,67.9980429828202,121.679092049109,6.57294124468512,126.896875225395,8.43554568074652,-0.0223181338678451,0.751178807216547,20.1383558198432,1
907.334306760381,66.2563162259005,118.542720049849,6.40345221716808,123.625490049193,8.2182722008922,-0.0232570552044467,-0.909992596075597,19.6099024625574,1
908.646330192019,66.3519018364874,118.714909945252,6.41275755411346,123.805094051091,8.23020019266101,-0.0232004172481629,-0.81327337995458,19.6389465747428,1
914.112843134777,66.7497224791505,119.433848654506,6.45161753106708,124.555049123892,8.27998424805417,-0.0227880638694495,-0.218746744584735,19.7613020279515,1
934.708725273862,68.250923681544,122.134351584187,6.59754302808518,127.371729696596,8.46708485486112,-0.0221902129631543,0.983232507568516,20.2150115830224,1
927.614022541198,67.7338228810259,121.20403159366,6.54727150062734,126.401383744631,8.40262980990429,-0.0224046149962983,0.55999737636904,20.0586569334156,1
907.988770202448,66.3037420319491,118.6294976005,6.40814628866525,123.716039441702,8.22427266311257,-0.0231255987307102,-0.74966275369303,19.6251766166576,1
907.898262515392,66.2974122723291,118.616699261215,6.40744996263919,123.702653266363,8.22339733087514,-0.023236708318138,-0.872761332061771,19.6223562219972,1
931.671603596531,68.0294921404697,121.736339501939,6.57603695845006,126.956603278942,8.43950655903398,-0.0222537881782758,0.832686384233966,20.1482937368858,1
907.078881445143,66.237929991121,118.508423009909,6.4015948164058,123.589685285471,8.21590583197927,-0.0233583805988156,-1.02689065649946,19.6035601019928,1
904.037494869723,66.0158507094983,118.111025616651,6.3801279505507,123.175246954531,8.18835577277716,-0.0232853089861144,-1.02914686127053,19.5377904363125,1
907.977069199922,66.3037050559099,118.625120306203,6.40789525249498,123.711360116012,8.22400414582357,-0.0234571849992156,-1.11009378050778,19.6223948990106,1
914.591458512429,66.7858926211575,119.492127587354,6.45474388080271,124.615656211777,8.28407674909292,-0.0232957204500222,-0.757240183160889,19.7678715318149,1
907.81000009339,66.2908293449138,118.605647784654,6.40685544002464,123.691147200646,8.22262527074267,-0.0231785258808567,-0.811941196577948,19.6208747233282,1
926.764862897294,67.6721862708542,121.091794422505,6.54120203280531,126.284282186478,8.39486457361173,-0.0225337223060754,0.396994185277322,20.0391547517651,1
901.188036015736,65.8081325319098,117.737497943046,6.35994430990143,122.785653416225,8.16247533282399,-0.023357613164566,-1.1841371136282,19.4750986227964,1
902.412904720176,65.8981226497415,117.895622104356,6.36847612757704,122.950481046152,8.1734610516385,-0.0236108734915236,-1.4263196230944,19.4998807784402,1
907.941608860565,66.3005924542871,118.62231051701,6.40775280620093,123.70850303248,8.22378698231254,-0.0232438685786301,-0.879374492260183,19.6232469593375,1
906.348192606393,66.1841797837486,118.414328663113,6.39651903111166,123.491611427887,8.20936569909119,-0.0231800628266015,-0.85283776345625,19.5889839719731,1
905.316545026383,66.108886775993,118.279401465579,6.38922978841994,123.350893200258,8.2000132864979,-0.0231702823383196,-0.869899832959902,19.5665603649519,1
909.900348850861,66.443845418507,118.877452878827,6.42153119009593,123.974554417734,8.24148476549882,-0.0233833132458354,-0.978254949304755,19.6649005769299,1
949.039717070213,69.2955647425204,124.013139902928,6.69906463070506,129.331334043608,8.59725741615613,-0.0218057976133096,1.78529415087144,20.5304703687595,1
907.224239314227,66.2484793443917,118.527640857586,6.40263408969717,123.609736248079,8.21723537343168,-0.0233356676250819,-0.99832272856321,19.6069031236628,1
914.597502937574,66.7851269672293,119.49712335619,6.4550352754486,124.62103502261,8.28437148818965,-0.0228058265387467,-0.225032001187628,19.7717361261866,1
906.690633619615,66.2092887363275,118.458709940065,6.39891458819626,123.537881257296,8.21244694063371,-0.0232306033739115,-0.898537632744592,19.5960668152837,1
905.704970167195,66.137874446808,118.327975691113,6.3918425495824,123.401462908933,8.20340748155042,-0.0234334499055069,-1.14528786727698,19.5730259032302,1
933.048482433704,68.1298380196029,121.916917941757,6.58579499458976,127.144952098732,8.45201714790158,-0.0222086901043227,0.918613173675396,20.1786642843517,1
910.608682465435,66.4957149195859,118.969491619875,6.42650036426473,124.070519257196,8.24787177435374,-0.0234602661874806,-1.04282115021965,19.6797615408624,1
940.777641173281,68.6934961882914,122.929336652728,6.64049728105789,128.200885111294,8.52217361773562,-0.0221028966913052,1.24092017353553,20.3480275754592,1
908.457198035256,66.3384145051025,118.689072048554,6.4113560659422,123.778103024861,8.22842275376474,-0.02332697933136,-0.955800609569508,19.6338576402312,1
918.334264009011,67.0574211808927,119.987334390547,6.48152580888797,125.132345387805,8.31833199770539,-0.0226679721355325,0.0249592484652226,19.8542776558575,1
934.039395766674,68.2022449312253,122.046215043003,6.59277853243195,127.279786456586,8.46098302115465,-0.0222533336494818,0.896719358007886,20.1999339192296,1
909.582354206451,66.4204951384517,118.836357764616,6.41931361758189,123.931715355634,8.23863021351605,-0.0233226503014141,-0.920905704334814,19.6584279873221,1
938.126714856226,68.4997352529299,122.583629568386,6.62182609267389,127.840380592208,8.4981988142385,-0.0219609685262747,1.32392310387723,20.2912977086964,1
934.558287796629,68.2401135056793,122.11408641093,6.5964452160435,127.350571100716,8.46568741235095,-0.0222574980003964,0.906121079949571,20.2112181657866,1
917.268493128744,66.9794485842219,119.848603420731,6.47403444390749,124.987686562413,8.30870784984099,-0.0225810707910988,0.0907380715660224,19.8316975165027,1
940.582034634139,68.6792109658015,122.903785774709,6.6391170968692,128.174238886293,8.52040217742497,-0.0220972994835947,1.24174991209213,20.3438044439843,1
909.093425307002,66.3840483683561,118.775070963859,6.41601628816257,123.867904779726,8.23434955641781,-0.0230081839114888,-0.592501932088624,19.6501615416459,1
955.814472124718,69.7896683628102,124.900382231343,6.7470026489365,130.256704039823,8.65874165766574,-0.0217319401566595,2.04730604560604,20.6787767235847,1
908.229492323143,66.2991445633205,118.738221906444,6.41441496900774,123.832527429633,8.23086215678051,-0.0141285668314826,9.02796284687668,19.6989797314715,1
907.045677132192,66.2357595684918,118.503198893108,6.40130808377157,123.584201608572,8.21555452736582,-0.023460756378414,-1.13896621457434,19.6020559248772,1
935.722052957537,68.3244845100561,122.268259649342,6.60478425509785,127.511440262918,8.47634975132466,-0.0220393981859351,1.17421637127939,20.2382593362905,1
902.870763527924,65.8084522128397,118.384414683728,6.39707587778493,123.477451280263,8.20208465856222,0.0263570875999825,52.853334337596,19.8905997998772,1
941.572218847872,68.7514913832621,123.033242871433,6.64611058412314,128.309250346066,8.52937601099535,-0.0221121846469404,1.25215542063847,20.3652849241395,1
927.308764562259,67.7120728820413,121.162265084259,6.54500570450877,126.357750752077,8.39975736568985,-0.0226163797872659,0.321820101756089,20.0503863240706,1
909.370326185324,66.4054496425026,118.807132120883,6.41772710033681,123.901175412851,8.23662277423816,-0.0234948118267264,-1.11357030771825,19.6524922928495,1
902.080697989581,65.850364285042,117.934106819213,6.37097421606155,122.993902954327,8.17512440814356,-0.0140616673204482,8.93561666719438,19.5653968102237,1
922.522794134133,67.3625258866513,120.537192759574,6.51124157219903,125.705885640074,8.35642005320795,-0.0224690000133755,0.353450137404877,19.9471370377237,1
909.663842620609,66.4264924758169,118.846841082452,6.41987907149737,123.942641620915,8.23935899697359,-0.0233437415698164,-0.941625005279207,19.660044377211,1
927.151635990317,67.6995668325183,121.145332604104,6.54410945508691,126.340236616032,8.39853935539595,-0.0221933497713924,0.77703247866674,20.0501829744046,1
903.644902677821,65.9873692869175,118.059082544217,6.37731875121552,123.12105057593,8.18476267739841,-0.0233511081499402,-1.11114275030991,19.5287274402378,1
902.217597305404,65.8825248435435,117.874760282563,6.36737304256208,122.928911587541,8.17195764040348,-0.0230635154335907,-0.837106137327737,19.4997921514793,1
910.560351217241,66.4913862844546,118.965962569329,6.4263239913592,124.066950701244,8.24759293938496,-0.0231345004882827,-0.690322469616376,19.6811897273362,1
905.908585282678,66.1522906679158,118.356154249646,6.39337277177574,123.430912960136,8.2053416903246,-0.0232550076697652,-0.946027899678597,19.5788259856578,1
910.735134488913,63.0773360374684,130.929955739263,7.13372819530387,137.023261257396,8.93051825464054,1.36812490146858,1510.28226508762,30.2857908069557,1
910.870911014439,66.5140454119716,119.00660287635,6.42851964050875,124.109336190478,8.25040962303613,-0.0231347894699852,-0.682302492230633,19.6879602013318,1
907.998425127593,66.3045472392353,118.630409938028,6.40819378434396,123.71697688532,8.22434019605752,-0.0231665166969559,-0.793842346753024,19.6250753938439,1
906.316584641017,65.9781903887944,119.119951878987,6.43826899234417,124.255980266047,8.24957669564179,0.0595140188348515,88.9556641236167,20.2183874762445,1
916.569352159928,66.9291324798192,119.75469183101,6.46894836555753,124.889645182502,8.3022287149158,-0.0228624891140282,-0.233655740987729,19.8143063928083,1
921.664873531769,67.3009544858456,120.421354448901,6.50496500163525,125.584929927346,8.34843529849056,-0.0228840924240686,-0.120380344137686,19.925264715786,1
941.643876343906,68.644718548768,123.432901924901,6.66969750856382,128.741712731781,8.55229474275099,0.0233594732988332,50.6382659998504,20.7133218149656,1
933.177089147526,68.1387829864331,121.935275480828,6.58679459539328,127.164159181929,8.4532707500773,-0.022030796840035,1.11526409569478,20.1828244035669,1
910.418441816981,66.4810245112911,118.947419106071,6.42532229298678,124.047612024142,8.24630740494019,-0.0231312218098488,-0.690569799757213,19.6781199547846,1
910.195945828855,66.4646779922722,118.918695748214,6.42377248121391,124.017670965175,8.24431184544948,-0.0230852507134084,-0.6466138456355,19.6736180506686,1
936.298813301944,68.3672482940314,122.341358563038,6.60872137755479,127.587582948135,8.48144517833461,-0.0223168539323053,0.888364702247827,20.2487232116331,1
919.604479144543,67.1507067598291,120.151438350881,6.49038092710312,125.303411433647,8.32973160247766,-0.022915950262409,-0.210269698752711,19.880088972756,1
910.125167579981,66.4594817102775,118.90954561649,6.423278705127,124.008132396191,8.24367629935661,-0.0230721342306134,-0.634268101229736,19.6721744632596,1
904.008609615269,66.013904988108,118.106681801537,6.37989038798007,123.170694009594,8.18806161998655,-0.0233509760978475,-1.10123931673843,19.5366601530829,1
919.753426148075,67.1613968696027,120.171547917016,6.49147053382905,125.324409320853,8.33111777713124,-0.0228440688675997,-0.128206424605253,19.8838849080382,1
928.468005515475,67.7966628807789,121.313932904005,6.55319960529583,126.515930226288,8.41026949757703,-0.0226212029316135,0.34769000962126,20.0756302551811,1
907.168666005208,66.2216299240247,118.599799314403,6.40693853354886,123.688176651535,8.22126353039249,-0.0140811290827574,9.05101518438204,19.6762067275636,1
923.606579678993,67.441990219735,120.677663167745,6.51882375413591,125.852333832322,8.36617232736245,-0.0226279197495576,0.209939646036446,19.9695612914674,1
909.727515702469,66.4310180092617,118.855592269014,6.42035400725528,123.951785387652,8.23996039059339,-0.0232950024368973,-0.886983541162408,19.6618043282099,1
901.087373343931,65.8003510252166,117.725847637939,6.35932266797394,122.773563840705,8.16164922737567,-0.0231801262443364,-0.994079907257515,19.4742557480531,1
903.392585640337,65.9685626647731,118.027447416918,6.37561669043665,123.088112411876,8.18255317516536,-0.023189687953134,-0.942604322027648,19.5244548715995,1
911.858684360824,66.5861916048451,119.135599252647,6.43548749440435,124.243861325161,8.25935330414318,-0.0231665932274556,-0.69033600406425,19.7092591930833,1
932.397733826773,68.0830515330673,121.829343212981,6.58105129526515,127.053519865167,8.44597715480391,-0.0224896680717922,0.595996207730593,20.1623318547088,1
933.867023070719,68.189663617624,122.023674205911,6.59156081464974,127.256278312879,8.45942057172472,-0.0222512968889153,0.894305773519136,20.196190341445,1
952.149509000383,69.5217114073214,124.422707397355,6.72120545332203,129.758594071185,8.62561153211389,-0.0215039482477047,2.19656640448915,20.600588549957,1
910.314202596483,66.4733536789173,118.934005787391,6.42459878295817,124.033631829198,8.24537497184479,-0.0231046097766863,-0.664465223812897,19.6760494820188,1
905.587954724529,66.1288047199216,118.314516777531,6.39112488858666,123.387500338287,8.20245196704098,-0.023217343483043,-0.913727034847057,19.5721206716507,1
938.84299404727,68.5528076484309,122.674536573945,6.62672302437583,127.935078070796,8.50453398467405,-0.022290930855288,0.984790981249489,20.3044041283467,1
907.858109159262,66.2720075744449,118.689761739765,6.41179755444295,123.781991872801,8.22750178743764,-0.0141119594180816,9.03603320664484,19.6910071632015,1
906.579344183901,66.1644009617425,118.572268597325,6.40570460384951,123.661451049282,8.2187480117212,-0.00830299203890877,15.3105076200961,19.7073817026797,1
907.786157775575,66.2893024009342,118.601786759441,6.40664305548164,123.687090678661,8.22236674877903,-0.0232648358089463,-0.906317317207424,19.6196971270127,1
903.874747300786,66.0038280081321,118.090244932746,6.37900788610899,123.15359461085,8.18690918344926,-0.0232249568692661,-0.96796915728703,19.5347011004839,1
942.349357863185,68.6551175115581,123.668351553417,6.68314955725835,128.993009188329,8.56685996162094,0.0400348054382663,68.76732957576,20.8557656811193,1
912.197252298162,66.6107062139989,119.180560043275,6.43791991301637,124.290779090868,8.26246140334456,-0.0230905595675174,-0.598674741992625,19.7172220127211,1
906.216157879209,66.152030101165,118.475510690043,6.40022549729807,123.558565152641,8.21264499456014,-0.0140385350780883,9.07171370818867,19.6557590153331,1
904.686695143879,66.0633654125448,118.195466510083,6.38468735817228,123.263293306286,8.19421447262482,-0.0233458457154175,-1.07747117942984,19.5514869070432,1
910.131968803532,66.4608710418385,118.90732351889,6.42314274673162,124.00569015438,8.24356041236741,-0.0234347330405133,-1.0278835852522,19.6695599394055,1
903.042804852739,65.9429952551215,117.981837089722,6.37315335956939,123.040549991361,8.17939004069522,-0.0231704301062914,-0.931075780463686,19.5169736022525,1
908.782810938038,66.3618745043103,118.73271867991,6.41371943341177,123.823665473827,8.2314351027922,-0.0232065252137356,-0.81624445513819,19.6418764014819,1
903.715591406446,65.9925920226429,118.068106019721,6.37780509704113,123.130452443356,8.18539085320444,-0.0233776163760977,-1.13803490960464,19.5300670361532,1
906.796560419045,65.99060493574,119.26153403858,6.44632077996167,124.406799163836,8.25842451808227,0.0686912754597852,98.9354419077438,20.2987814592082,1
911.919948406175,66.5906595813164,119.143623266012,6.43592103821846,124.252230183899,8.25990934489167,-0.0231658450073501,-0.687879393501078,19.7106009380987,1
902.89343486907,65.8550393854064,118.230806784488,6.38797672093723,123.310972168402,8.19335639393479,0.00811455321716337,33.0417611963562,19.7520940657503,1
927.387088083983,67.7168639660008,121.175732918874,6.54574977224541,126.371925902719,8.40065136739495,-0.0222414881149575,0.731070475494846,20.0549509112863,1
911.071046681201,66.5288445656024,119.032107097638,6.4298940362166,124.135908132527,8.25218566122923,-0.0232148809514705,-0.763914696337793,19.6917144899924,1
904.162024836913,66.024418564676,118.129127263162,6.38111514523864,123.194198281671,8.18958823927257,-0.0230750691772024,-0.797475591321302,19.5421081165487,1
908.663393026888,66.3534162670667,118.716203746351,6.41282265381278,123.806405776345,8.23030136589528,-0.0233098437076735,-0.931657370311257,19.6384848985171,1
948.97081536336,69.2908419980964,124.003062340721,6.69851475353302,129.3207812087,8.59657196048656,-0.0219293487747927,1.64926327797775,20.5280263571062,1
