air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.029097357049,64.4584713010842,101.776432490259,6.72761373896653,112.254560210399,8.59969500397336,-0.0647655705393153,-0.0528031457147724,29.8280879612908,1
918.331339525866,70.5412059799449,187.124762685829,3.9675953323285,183.350069686551,5.04892350102655,0.0714477079633446,-0.041809496927091,25.0474974619766,1
916.926339374022,70.283186944719,186.893718094013,3.96912209817222,183.460914907274,5.04895175845791,0.0724325697389381,-0.0436034049532451,25.4645936603608,1
919.206739701253,68.0816779859072,77.4638906840216,7.20604990779956,80.2075052908451,9.28436208772929,-0.138368405579063,-0.0212681717897342,15.5286265946989,1
913.445622885733,78.7443015986191,186.568669865071,3.41142519410804,163.575498425152,4.44584471967602,0.0160138858467103,0.157511526093878,-0.555619167190617,1
921.231606154072,64.037596478631,49.8737585520861,8.25612591351288,62.2435882459294,10.6061661643819,-0.168460939865893,-0.00822653764404739,23.7355422713917,1
921.186280074607,65.2163280895215,66.0516190542248,7.72988158900635,75.6447106462501,9.92957890554264,-0.142831169058146,-0.012796331542596,22.7297305869676,1
919.033973525024,71.8773856317725,135.51974275379,5.34389723210903,129.270480625852,6.88454571952224,-0.0435114003977157,0.0225638043838475,13.209707316581,1
924.256851890025,67.1679886489959,35.5271044117761,8.51226058019943,41.5034857164821,10.9874644439076,-0.218038056194155,-0.0281084700856136,12.865987899229,1
921.331250400998,70.1896072086411,175.523566999041,4.35854588263889,173.136975786123,5.55544490124303,0.0502874986940369,-0.0768757232838661,24.9647195564892,1
920.030337309733,66.3055008101172,66.0643513519232,7.6461392096135,73.0190428653536,9.83713668383073,-0.150109511972434,-0.00754574462999225,19.2299600200846,1
919.799575739884,64.492168297837,60.8608093508608,7.89919236636051,71.8827280931675,10.1439523631106,-0.149017656889238,-0.0128252694110686,23.7680680834603,1
922.788753447065,67.28190223644,53.8975540974027,7.97189119535075,59.1248900385275,10.2788187240813,-0.166691038255826,20.0373858289036,15.0277043075897,1
925.456943123589,65.5436161184668,58.0622521134228,7.9968611957215,67.7087257626933,10.281036324416,-0.160776957090646,-0.0404066874346005,21.4720618811207,1
919.424047387913,72.7920645931261,240.840726310425,2.33992187806111,231.785853895496,2.93342859834864,0.167622985551972,-0.0555398983437374,26.9372494242172,1
922.937193984244,66.7891521287329,58.8447625180444,7.86193273516953,65.2646865662969,10.1252756503157,-0.167694587652193,-0.0144373105530477,17.3204731753991,1
924.503349540059,75.0774726581835,231.64599853373,2.53329162895413,218.400388969093,3.21629175235278,0.134563271293,-0.0172211076002294,19.8442771176162,1
923.949492170982,67.5644381689623,64.9550635835999,7.65820808109395,69.7607881254826,9.86677155078721,-0.160002932971059,-0.00879297004153958,16.1888034590665,1
921.456030272384,63.8881116709904,49.8847631793724,8.26822984123406,62.6277583481014,10.6195694763359,-0.167424034071255,-0.00733849251041946,24.2326047836426,1
914.202128450399,66.4884430420096,109.458628211203,6.33211976472766,114.675922105905,8.11372368691302,-0.0628284099184125,-0.0666850804928393,24.1200310978183,1
917.392277330876,77.172398763204,99.6547178330218,6.00299599496949,81.533542579403,7.8368150446821,-0.152233078329516,0.166301955220403,-8.49404926249392,1
917.445725683735,67.785629420241,191.456303645152,4.00100119306908,193.6759512747,5.05249065970306,0.0982606968500385,-0.0360765810959231,33.7251732480353,1
922.165558433193,68.0601986086458,140.436708698186,5.48469028878181,143.239509265278,7.00826392158555,-0.00793827010165029,-0.017546017934015,26.0398444531772,1
918.385119250344,77.5452168824591,98.2410272273711,6.0345329403138,79.4635939542076,7.88272279020468,-0.157446691391116,0.138301644398715,-9.60084257001831,1
920.141804603961,62.9007013601373,45.2765565908909,8.4400120340093,59.9959681290046,10.8334988604125,-0.163474806444008,9.98712422201156,26.1494770093578,1
924.063392160726,67.4451834431773,64.5979294408208,7.67716398322992,69.6932866822542,9.88982550963869,-0.159959452799933,-0.0344563791460044,16.513917611409,1
922.698547558996,65.760751637934,48.0916614024056,8.22268728848371,56.8607578420746,10.5861261560597,-0.183170122960402,-0.00957699876298173,18.6578604484747,1
923.073941971367,71.8601406028084,208.301895979012,3.36305246623637,202.209702624181,4.26458058620968,0.107229004430868,-0.0518521468716105,25.4749141983203,1
917.382349815868,77.4777358601779,104.21113416361,5.85645264286965,85.3679792825451,7.64805627309144,-0.144817962776596,0.195391087675318,-8.69740278706912,1
920.933079482817,66.1715989455249,60.6473348723532,7.81951412170251,68.0977851387469,10.0626819341978,-0.160267511366971,-0.0236278536838645,18.9894829085807,1
920.977471103105,66.9449057870798,80.5426052579715,7.21502864863598,86.1117339990306,9.27657400317685,-0.124330659929738,-0.0586028799667174,19.7883287175379,1
915.627621422683,69.488806468081,223.710684627897,2.97415440246062,221.304252909555,3.72747354204297,0.18862907111523,48.9669780606695,33.1996345056714,1
920.477810661419,68.4042925425989,82.3509542385901,7.06802505940656,84.5488714050633,9.10535422902015,-0.130208457213445,-0.0323375926809892,15.6125771002962,1
921.366707256607,69.5580385463879,180.361525391013,4.2618662767671,179.35924528581,5.41824149904259,0.0644046888195976,-0.0657935807394501,27.6044797555558,1
921.059576085177,66.8087426406448,53.522337019082,7.9823834501196,59.6212687066453,10.2871010415581,-0.179105790436947,-0.0291993048459786,16.014123714598,1
920.239582632659,65.6546350411686,57.6183424780666,7.94707945304365,65.5027279466555,10.2289106046382,-0.0730964266194643,125.083864994836,19.7529560748151,1
922.228142148279,77.9763055642882,156.931404579677,4.41872076509149,137.381762186337,5.75156437530036,-0.03864567978565,0.165568549418671,-0.903959211304709,1
918.576560542973,65.565043970973,59.2588883801249,7.86074048501751,67.6802195052828,10.1111257382204,-0.159537595777278,-0.0200195838897552,20.0509277620424,1
916.680771645269,71.6164299679623,262.098017891238,1.7749869750536,255.047732717347,2.17381469869174,0.218698269563206,-0.047427264951393,33.1243981337209,1
920.752750140179,66.7587926457383,79.1746242721725,7.26143820763159,85.1333778501567,9.3353122831488,-0.125940617159836,-0.0186028601917024,20.0794034196594,1
919.59114781023,78.5577942667142,104.749704187724,5.80802751387816,83.855733980521,7.59748341071167,-0.150445669287987,0.156461432726668,-11.3335989295798,1
922.512965697155,73.08298860761,207.374756518934,3.30628128361882,198.452721085411,4.20894415931017,0.0972372841815854,-0.0423804426352733,21.5646134282537,1
919.124051543087,64.4800080454327,57.768881123295,7.97670395924404,68.7277729954626,10.2469842416133,-0.155454064975598,-0.0600107444829303,23.1724386678247,1
916.104036887508,69.1372098495449,224.433375476077,2.98540700229291,222.799159400356,3.73703657149127,0.205540749384214,67.0730063878559,34.4438551477302,1
922.316097673795,71.0073961434538,201.394059918566,3.59761579070469,197.138995657336,4.56226356782954,0.0984616799534139,-0.0282878024336595,26.7703083635928,1
920.845404821533,66.3464389702608,62.346174113412,7.76162429265869,69.3260477973642,9.98943088488397,-0.150719849330367,9.97322688636569,18.7013178223539,1
922.334760345696,67.1249144311001,79.7915885729742,7.24510059588857,85.1932187408876,9.31713193458978,-0.126825660641949,-0.0405066062775951,19.4401731968162,1
926.300227930807,66.8678407599149,57.3226719485339,7.94931920136773,64.1488050781491,10.2371956969713,-0.170813170159296,-0.0212577830297693,17.6040586824152,1
918.497936407179,64.4257258581998,56.9584694426057,7.99353526963733,67.9389012933386,10.2692327022844,-0.156836788213701,-0.0140159182543345,23.0676400384857,1
921.581078178808,66.847168943293,70.0620667267126,7.5238242299911,76.0343196252717,9.68179648466553,-0.145172718270749,-0.0214054813524376,18.5863474366143,1
921.873458598608,64.6107008353716,58.835412141148,7.97929418152517,69.9593760637429,10.2486243019103,-0.153644823554177,-0.0252120300367677,23.5657002295189,1
923.345063213828,66.8453722095276,56.7139868397733,7.94130589033477,62.5892648047761,10.2341232536717,-0.100338958661054,99.9802951671351,16.7941424039106,1
917.895120711175,71.4728384046866,185.610251084195,3.94687775987746,179.684520310989,5.03628657725382,0.0621555652681056,-0.0519741091746374,21.9408965472805,1
920.550110352126,73.0816006416781,191.828831016174,3.71349996395486,182.698011245632,4.74902501654973,0.0648878300618297,-0.0389979503816068,18.7132257294041,1
922.870139611991,70.063816584975,207.035762862679,3.5050316771004,204.946553435779,4.42502932566206,0.116327266678344,-0.0617213909825906,30.5801669511708,1
924.393265727056,71.9189824478238,208.595721597119,3.3706410885395,202.593220996841,4.27368277056446,0.107658904798724,-0.0550010916733711,25.641312161905,1
917.028581376529,72.3834987054483,184.154339467423,3.91946707080797,176.050951511387,5.01508844391741,0.0530747451007328,-0.0312111825566501,18.809278532376,1
920.137618343496,74.6339575693996,244.541872854732,2.13437441831908,231.449305900093,2.68908063089971,0.163336565599392,-0.033667431550668,22.1889721008688,1
918.739934910927,68.0943219829591,178.458692511925,4.36578120510968,180.307247713997,5.53680646673081,0.0696492118572692,-0.0450047405974526,31.0771441973244,1
919.261087049484,65.4482494563249,57.9716106041392,7.91403837214993,66.7809670207816,10.178760323423,-0.161309742330715,-0.00892705385667635,20.3521526435429,1
922.642485862761,67.4367361856639,59.6242810223078,7.79626592188117,64.5361935880145,10.0488226778348,-0.170380077023095,-0.0282761645478049,15.4476365342519,1
922.890944308229,67.4794162132628,65.9189743504722,7.62076896517728,70.7283799729674,9.81752011128791,-0.157659449850579,-0.0504956665573984,16.3542933282013,1
922.421566912634,63.7210311834763,46.3449171380993,8.3919014625632,59.65407763173,10.7789315769645,-0.173484945058249,-0.0228449429867463,24.3966267081462,1
920.372618852056,66.1836104342643,61.7028397989972,7.78227830824626,68.9830870521003,10.01478988363,-0.152557307653043,7.89081569345183,18.9825520391663,1
921.449277441611,67.7349834357609,81.0120171938423,7.16066246511205,84.8859629466161,9.21614614087876,-0.128438740714833,-0.0366112277736568,17.6149913214503,1
926.770676832702,64.8241560646243,46.2500448717071,8.39134065138185,57.8246779302839,10.7889510446917,-0.180203149269457,-0.0293603381926925,22.0733696507095,1
916.912561745699,75.4692781178089,127.452541430443,5.32006607283489,112.852050443941,6.91039494955541,-0.0838982032240514,0.125188819820186,0.787345070347571,1
920.13092683165,73.6863403754226,210.306713650265,3.15222261575508,199.604787693345,4.01802199136366,0.0989481658379888,-0.0502165327685017,19.6896813944532,1
917.444868613169,72.0516612322426,186.770502960303,3.87243704983227,179.46146835416,4.94742652372799,0.0606939582070427,-0.0460457473125701,20.2970028527799,1
921.310271686257,66.1789362655712,43.5502017776516,8.3126665323512,50.9292092529297,10.7150071246154,-0.15945666952101,49.9980263741911,16.336253339315,1
919.816509043912,62.6165929373455,50.8862413326384,8.29349629992293,66.1942366099591,10.635899154236,-0.157320967713404,-0.0276031043697257,27.805801426445,1
919.644902528767,72.6886234426597,241.504309607926,2.33086330787401,232.7137011696,2.91960508710464,0.16969905533024,-0.0607196979550375,27.397832987639,1
917.819057961783,63.8813441577574,43.0135703620549,8.52384142649838,51.7729202167528,10.9876744426301,0.308540202858725,680.961824205304,21.5563309612667,1
918.782591638124,67.3339935854024,83.4625457700359,7.07711925100585,87.7640381322383,9.10346392237821,-0.121210924411575,-0.0631720934732772,18.5913692241867,1
920.427346347945,64.1355425931368,46.2105664436911,8.34105222127525,58.2531945805363,10.720826201075,-0.176829117103847,-0.0740627620193996,22.6945202775291,1
918.915708882832,68.8959109560115,182.03456425334,4.21922520861899,182.087783151293,5.35529118382629,0.0718047068394684,-0.047202678564802,29.2857962154927,1
921.646348386375,67.518002153357,58.2065534530207,7.8164172071406,62.7782537829577,10.0780095044582,-0.173993124515003,-0.0275819741679038,14.7620164429933,1
923.45888504361,64.6840341319958,53.3138298843437,8.15302555455307,64.5853976883157,10.4768463293339,-0.165239590200029,-0.00690943022020422,22.8451189587053,1
920.370500249525,72.2116063132645,207.042664726004,3.33716805330683,199.71340193819,4.23943917687156,0.101908546458914,-0.0422467324722009,23.6265834601196,1
917.014516771971,65.5563306040104,90.0961547301364,6.97338693452077,98.0313462007187,8.94206405401478,-0.0961482508386056,-0.000398517219327822,24.5174494201644,1
916.172092285432,67.5871946882609,186.3211775008,4.13837928530589,188.809559976379,5.23252929526658,0.0887812797899017,-0.0188406729440733,33.2324171903731,1
919.242497084859,72.9398079959511,188.168469961786,3.80556137847612,179.162168385756,4.87016178281823,0.0580652520079494,-0.0320037362265333,18.2733603131935,1
919.611992337148,68.0663043375988,76.1531251025684,7.2497161367837,79.0101459857251,9.34120326462692,-0.140896281535257,-0.00918491887111214,15.4616313189776,1
919.677955172208,72.8650930208331,149.055011032879,4.91355563887509,140.594908724338,6.33068878406701,-0.0219695301797665,0.0178169789178478,12.5166230530147,1
922.302191719463,66.1297229615014,58.718862869417,7.89630495674364,66.5105398845144,10.1615194706452,-0.163741770224402,-0.0125587130730718,19.1216061765236,1
921.774730644251,68.4966402285208,186.18381961782,4.16924882870006,187.585352251999,5.27937880837741,0.0833928012214735,-0.0949272027717341,31.7603860622061,1
916.10638042679,70.7018111831128,223.030490372626,2.91800368866696,218.238213672599,3.66922031331804,0.144039658806369,-0.0666999898688773,29.648772274898,1
921.38185409427,65.1436137947207,51.3914946545709,8.15640133563719,61.0572227218759,10.4928943534019,-0.138561588247959,47.1507312187858,20.6561122832497,1
918.240779055621,74.1787074797446,191.149745081345,3.6317040359746,179.172379559401,4.66084868078152,0.0559482921319366,-0.0316045664645418,14.8236512515902,1
919.862390192284,68.9337923205747,181.416878900558,4.24816821560332,181.550781442896,5.39276644539953,0.0704149386826202,-0.0754256799555927,29.2894270339826,1
921.612359420978,67.0278195355091,80.6043658603981,7.21758887965233,86.0947992669163,9.28034087712416,-0.124636207191243,-0.0478952736923707,19.6934786552267,1
921.40586425012,63.9029757397113,44.8427674791099,8.4079949240745,57.5833843987379,10.8043140893433,-0.177943348812053,-0.0356840369228984,23.3937978667183,1
921.875122394284,71.4710755100381,192.533608713682,3.81137340789908,187.233369571751,4.8519889339323,0.0770637885470198,-0.0695297854358467,23.9144900131525,1
919.346913665163,62.1179623054635,51.4975945299277,8.2998236821577,67.8391888586043,10.6373399343351,-0.152882172624239,-0.0377542779199736,29.2798925035788,1
918.077326413114,73.9108580303426,190.213392191203,3.67188352472147,178.816150612363,4.71004185945262,0.0557437002720917,-0.0315341231771265,15.4389039797215,1
917.246208404187,76.895698363462,110.946337110815,5.70101143546502,93.3326775885554,7.43428700072,-0.127163827664611,0.175046944313864,-5.94878687972101,1
919.799118873973,65.3795944231344,46.63844299828,8.24741266915819,55.6804930592247,10.6177096085954,-0.169720121368766,19.9993494289762,18.8925724101314,1
918.566169941887,65.4144769739721,58.954875683949,7.8782900277777,67.7144056904841,10.1320204212042,-0.159180669577504,-0.0192261672876768,20.4496024633286,1
925.454358590131,65.5431196693073,58.064228765156,7.99679797673583,67.7113614274327,10.280948908269,-0.16077003920574,-0.0403923627580165,21.4732671963844,1
923.564736700084,64.4204265328021,55.070183464199,8.12138692305292,66.9370661173459,10.4309551429982,-0.159877654330814,-0.00634863310515246,23.9264928989882,1
920.39841751312,71.2077408095732,122.682907085549,5.76481786789105,118.26692433434,7.42803906344042,-0.0653984681694461,-0.00943975663972714,13.5149513029682,1
921.061460247117,71.327181736953,233.584275867441,2.65680381742514,228.148648654315,3.32720197506614,0.162468640898202,-0.108883148687615,30.5381547152327,1
918.850589506147,71.0360136655641,206.906763121272,3.39024997219301,201.956569276702,4.29376703689664,0.10906141019701,-0.058884829243929,26.764324990473,1
921.26444349583,78.0605771407283,160.183477448973,4.30819104629955,140.255979430993,5.60828882588404,-0.0326479303735923,0.164684458841841,-0.865736143290793,1
914.972649401937,69.92440463351,186.572444461736,3.97124510656809,183.615048126332,5.04899105116555,0.0738020461566757,-0.0460978816384879,26.0445769857065,1
923.276054961767,66.3173125812069,49.6404563736153,8.15382797524678,57.2476380407432,10.5028891548996,-0.183532628303069,-0.0203653370601035,17.3711463161281,1
924.979798806185,65.6241237049988,54.9654664702612,8.07349834955496,64.3239959521538,10.3844296454584,-0.160535043547285,9.99178537582417,20.6322651303945,1
921.428004205288,64.0914891709317,44.8308820569637,8.39716557261211,57.1526849702453,10.7928467640035,-0.179199101261087,-0.03833658518603,22.8357152310238,1
921.918029984958,67.2775021419225,77.776919406767,7.29128519233613,82.6300835657662,9.38210443998266,-0.110428275278964,29.9579238841472,18.5436232595516,1
920.678681177225,66.4617741303468,51.9325958711232,8.04903398476953,58.5640585679546,10.3717842985509,-0.152581028261517,38.2665474850903,16.6689022532637,1
920.280328866308,57.2200439372303,33.9321152124605,9.10471180216218,61.5508039020808,11.6241253189101,-0.156878438042317,0.00578599325927343,41.3412983379702,1
919.26541493642,72.6251118538368,241.26005008776,2.33600017872262,232.549334614148,2.92594145654917,0.16955192808762,-0.0582180656298846,27.4638384132767,1
920.506604539616,69.110346197766,178.326061627132,4.33357948034165,178.197505097126,5.50727936833168,0.0629962203105707,-0.0695526672721271,28.4281143095931,1
921.225761172916,66.4309613818578,52.9702033684003,8.02333873138272,59.948641494125,10.3352029455205,-0.17773967172988,-0.0195221433955607,17.0902616215414,1
922.75871893668,73.3723756048889,243.746015934847,2.27214337900933,233.933376197356,2.84820771010085,0.170334192305377,-0.0786013223426012,26.4090113301228,1
923.669459300526,72.3405169595609,167.23653057445,4.49431769475564,160.48839670816,5.76400584870409,0.019554590655651,-0.0176521997196659,17.7983336282522,1
921.902419166973,68.9097880974626,142.029372225437,5.38437508619076,142.87013709704,6.88910132939711,-0.0102476358765314,-0.00923071387986899,23.6990236890718,1
920.371627139824,70.0168598767892,92.4147576799689,6.68593412583688,90.9004188297806,8.62566463210625,-0.120009220500333,-0.00897653087300108,12.3516548221656,1
926.660291771608,66.7902627255005,58.0871617978707,7.93790690786059,65.1422936532639,10.2204681205528,-0.168659651788431,-0.00383127335751306,18.034521530071,1
921.086132211323,68.0094221048141,120.614211495027,6.02785087140804,123.502683845096,7.72579216076594,-0.0487021998492073,-0.101847072952477,22.869319533351,1
921.267505359397,67.3715881804799,67.2960436053688,7.56484048722531,72.0605225274965,9.74429957374804,-0.154312246159353,0.0373555194194961,16.5250097712413,1
918.972276567952,80.5424753977458,254.186406195664,1.49068836717431,227.453567752575,1.93156198824916,0.16145001997914,23.6439022658634,5.80804310032846,1
920.67495429749,68.816973504455,237.675688644557,2.71357966857361,237.052941000716,3.37005666620799,0.289801149873478,142.205437534209,38.3900786487786,1
923.789755942576,66.1112096706933,57.4894873232424,7.95571624646511,65.528137992471,10.2380386823001,-0.157835542376103,11.2028280930458,19.3059813189382,1
922.423483733192,67.7065560473995,66.887745248997,7.57287702981182,71.100954936583,9.75839483285895,-0.157219261282818,-0.0456069738117778,15.7237535509979,1
918.349790445998,77.7690755577553,165.370392429045,4.13756735664747,145.56185215101,5.382678660468,-0.0205812563818228,0.0740088504940981,0.154286269723672,1
917.109535674479,70.9495027912558,100.599302394035,6.35153782827521,96.3763918369864,8.20293598121735,-0.109759063242319,-0.00842874260037192,10.115077557505,1
920.023605576733,65.7643135131077,136.31239875885,5.70874534780833,143.93189876144,7.27211301708484,-0.00181106036073025,-0.0772455780133339,31.7535810274366,1
920.047871285978,74.3529807403634,81.6710020633464,6.71827066689163,70.4628279715387,8.73445200947532,-0.170510280471377,0.069511339250757,-2.29888161211443,1
918.073444504001,66.746824135521,52.7048354269728,7.96616831716991,58.4117391080345,10.2690759166414,-0.176513370195839,6.00922107053863,15.3944627887465,1
922.715928178042,64.6379105406031,50.5567388185195,8.22223038106396,61.8271646861804,10.5684949705206,-0.170744275170984,-0.0122333418712219,22.3874449860542,1
922.864425942295,67.1959615258089,54.1638687169404,7.97065341809122,59.5981955302651,10.2757536187004,-0.166072449942239,19.3371180842843,15.3427345763405,1
918.359094059235,72.4373186970955,180.755953698353,4.03108030460835,172.784281472086,5.16138302330633,0.0459180190036605,-0.0483531257359581,18.4195207035798,1
921.32685398995,65.3000535507368,65.4176845721835,7.74462792638429,74.8518589599644,9.95011576236347,-0.144664216462053,-0.0144497565890074,22.4135217143552,1
917.050892528206,67.3007154141533,113.908081205353,6.19974604792134,117.752977960158,7.94743199557801,-0.0585246023847421,-0.0837793115845696,23.0321552706102,1
924.327605878096,67.0453313125731,62.6473689847937,7.76012823004347,68.6992814987332,9.99289943906824,-0.16131894265133,-0.0288255063953676,17.4604892258708,1
922.186546692422,68.0655119636077,109.524123358241,6.35168036269025,112.559862425809,8.15250581471652,-0.0717244712284107,-0.0607817014986952,21.226120855945,1
917.507759224563,61.2284231902002,189.61933015917,4.49393693271788,205.354934369208,5.612775947331,0.310372282187861,240.066517791526,52.6878099927771,1
913.441203401069,64.7283375966231,181.631735254675,4.40393985156697,190.103119690946,5.54343715833776,0.0973925677459301,0.00682801234906102,40.4021257468997,1
916.787910594994,53.0175317070441,127.572393079145,6.68306852955476,163.29081093787,8.36934493546234,0.0630825922520583,0.0117556348163351,67.6170672017608,1
915.720659217474,67.1900545280676,187.236035049967,4.13028113203083,190.531040808435,5.21644542830439,0.0932039112475421,-0.00257922393872882,34.4555662346686,1
912.701097522646,50.6195486790569,177.201638714879,5.37710413956413,217.215863646076,6.61510024243388,0.180453650765425,0.0620243755561143,81.5496982905897,1
918.350419512269,60.6811431981173,193.992028934925,4.37614771597265,212.27476201476,5.43875555057107,0.150107131971973,-0.0212261583312185,55.4721100729711,1
917.679211872274,56.1054540872681,191.905669502691,4.70364011919423,220.349911670564,5.80258214834297,0.175664294834905,0.0347076508034453,68.6191944544158,1
917.746233982512,56.6247674045692,143.354106343893,6.03470521594889,171.024291344527,7.56699751203889,0.072147648684162,-0.0293257073098076,59.5452007472191,1
