air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.018549964786,70.3305324254478,152.563542146049,3.0596960386001,181.274779995297,4.26903762495611,1.7443909318954e-15,2.57793804900838e-14,22.8596841746828,1
917.800000000008,73.7779999999993,181.9,0.939514799999787,185.3,1.54348859999982,-7.76560469444398e-16,2.76436562326788e-14,11.4799999999999,1
925.58827137166,66.3529883715581,56.0640565577472,17.5279324623195,67.9398801397884,20.9711832570105,-1.90815476067472e-15,3.20373328197068e-14,14.4246214041563,1
922.206232880569,57.036482510009,48.3627014464783,12.3853293455625,64.9053283647888,15.7893310566905,-9.61468310745835e-16,2.95730357813622e-14,14.9694298994375,1
921.610000000006,38.1380000000007,46.6000000000002,4.51861879999965,59.6,5.52524180000007,3.47239504613127e-15,2.51255180257072e-14,29.8,1
917.670000000003,43.8620000000036,192.9,5.83841339999994,206.4,7.27005499999999,1.35164837772623e-14,1.98329590896553e-14,85.1800000000005,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735824,194.702511379885,2.82914005735824,0.0311741019374581,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000022,225.1,1.90139899999942,251.1,2.57248099999981,0.0399999999999698,300,47.5200000000009,1
918.884691221882,72.8998777781229,163.515192901471,1.0265775431516,196.157263072146,1.48219381775001,1.29659910022083e-15,2.52383758207346e-14,18.9187648875089,1
921.408129860134,47.9703946135898,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,6.78604016629041e-16,2.74305122082079e-14,22.147701376039,1
927.610000000002,54.8960000000034,55.0000000000001,4.98837619999993,53.4,7.20294680000007,-1.02605342820052e-16,2.94625456244474e-14,13.5100000000004,1
921.874478403971,68.0938479498512,70.9086537312093,2.14658555040554,96.0953036744282,2.89129467129146,7.17512577777287e-16,2.80007335698011e-14,12.4794452123367,1
921.540000000009,43.1600000000003,52.5000000000001,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999516,100,19.38,1
919.560000000007,78.4760000000041,179.3,5.95026039999973,192.2,6.97925279999999,4.09542402985398e-16,2.80762134223638e-14,20.1900000000004,1
919.447816728083,61.5186601035226,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-2.17111260446722e-16,2.99165473520813e-14,19.5391652808648,1
919.773405629666,68.7237999490527,55.2271327717036,16.1264290470658,74.3045164577249,20.8238907910113,-1.51280745391051e-15,3.14305418386375e-14,15.0581500391181,1
918.122967314842,69.6873731003009,224.594883693272,3.6501342498866,242.077668495871,4.7740790558044,-6.88190559110134e-16,2.5161025546882e-14,17.1085399021414,1
920.360000000003,74.1920000000011,56.1000000000002,4.71994339999965,72.7,5.5699806,1.04701233624896e-15,3.01840427199349e-14,14.7300000000001,1
923.620000000009,62.5999999999993,63.7000000000001,4.94363739999976,75.5,6.06210739999993,3.53947000692951e-15,2.82973092672956e-14,28.55,1
922.711440670759,47.52111016426,198.591949144401,6.11125372969421,215.425805071836,7.45194855312962,5.95060201686882e-15,2.17648003621961e-14,50.7518390322923,1
919.56133269064,69.1655206497227,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,4.67651025569349e-16,2.94276071216237e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833465,1.11030681606334,95.5933601026118,1.54267607496277,9.02004003871549e-16,3.07225809691244e-14,13.3681838470476,1
920.590000000009,75.0019999999995,89.7000000000001,1.16320879999982,91.0999999999999,1.78955199999984,9.90175345861257e-16,3.01512778452946e-14,13.9199999999999,1
923.324245412359,57.1864731630523,44.7041857746905,9.99480953274342,66.6391055037985,12.9218891326536,1.6114355836798e-16,2.87022376746411e-14,17.4453623844066,1
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000009,1.4893647254509e-15,2.55257930678108e-14,19.6400000000004,1
921.634899613727,65.8972904472464,73.4864185786759,3.01697200289609,93.2822348396703,4.01896733652485,8.57573466014497e-18,2.83312830717808e-14,10.7202691115556,1
921.933298402703,64.6182692196921,73.2134451113741,3.81559198132139,92.0331936107825,4.73350099966882,1.77286787877489e-16,2.83122377214018e-14,12.2849738020218,1
923.18778266195,56.532743754412,50.0936937817428,7.69557064919403,56.9979578933887,9.42723629339202,-3.52846065995892e-16,2.94429328428692e-14,13.4969165167514,1
921.700000000003,53.5640000000032,48.2000000000001,5.25680899999997,64.4,6.80029759999999,1.53059918598011e-15,2.75420242857377e-14,19.8900000000004,1
926.177368159633,66.068568112508,56.8207787652323,16.9966739830754,69.3013096344283,20.4969782925955,-1.79836354459334e-15,3.18481834979153e-14,14.586780577993,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258652,251.344776726157,2.64866198779931,0.0357430134581187,268.072600936094,43.5290751170126,1
918.320000000002,55.4540000000049,47.9000000000001,6.46475660000008,63.6,7.85165940000005,2.35649820355869e-15,2.77497703449375e-14,24.2800000000003,1
921.507308049022,73.1911562166277,165.548739531225,3.39092492734566,206.179194536566,5.57799239342465,-4.22943278687598e-16,2.53920765040336e-14,13.8079628744861,1
920.770000000004,70.7180000000021,181,4.40677179999967,188.2,5.07785379999991,-1.09742101718916e-15,2.75441943563412e-14,13.16,1
925.960000000002,56.9660000000033,51.7000000000001,17.8731505999999,66.3,22.2799224000001,-2.07190197598437e-15,10,15.3600000000004,1
917.700000000006,74.7860000000046,40.2000000000001,6.66608119999976,59.5,8.29904739999991,2.53458728037748e-15,3.03644543567225e-14,22.3300000000001,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886092,193.009675026549,5.06360032020858,-1.60040066391591e-15,2.82373250892575e-14,10.0738220297929,1
922.187875173527,56.8639740570786,48.3815990860794,12.298367980222,64.9026287019887,15.6890839272008,-9.53720016281732e-16,2.95357804423134e-14,14.9494523947162,1
922.570000000009,69.3679999999969,193.5,2.63958919999962,220.2,3.60147340000004,6.09299361594e-16,2.48874450218285e-14,19.9500000000002,1
920.590000000006,42.6200000000007,163.8,5.25680900000021,186.2,6.91214460000023,1.52999999999975,4310,36.7899999999999,1
920.930000000007,75.433999999998,40.2000000000001,2.14746239999974,65.1,2.97513019999992,1.90637487382495e-15,2.9593777056002e-14,15.09,1
922.698232022417,60.2747979524098,137.924941657862,3.30054566938876,147.139294048877,5.14677771895239,7.38433918415591e-16,2.65873586084098e-14,19.8183735049127,1
922.902062345703,60.8101241907791,269.174877281988,1.90656278327652,232.723131038723,2.44973501114867,-3.50320163012151e-15,2.75391859124089e-14,8.30995309977386,1
920.405794873886,49.6865027270192,46.5963782038223,10.2250214235884,66.4130786128048,13.1927702514643,1.10887068625773e-15,2.75181053214383e-14,23.0724345466988,1
924.390226490481,66.0990871543034,63.3111541948456,9.65017861462211,72.4516289182535,11.3160256843595,-6.90237203207293e-16,3.06202307753933e-14,13.0935339735723,1
918.300000000003,64.0040000000045,71.7000000000001,6.62134239999995,82.4999999999999,8.03061460000005,-1.21329369225079e-15,2.95225358397977e-14,8.73000000000036,1
918.140000000008,79.1059999999981,244.3,2.28167879999972,230.5,2.88565259999976,4.6476648831669e-17,2.81083237425552e-14,20.1300000000005,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059032,187.579523656448,2.66530328257216,-1.13152312837603e-15,2.79501281175679e-14,10.6754622389008,1
923.885221311808,58.6071023050631,47.0187591291967,11.215701371321,66.5550073033573,14.4763457739796,-1.40118329733272e-16,2.92861445791206e-14,17.3082965013882,1
921.126863363804,48.6142841615045,42.3551878002817,11.3135682005628,65.4671420758482,15.0339001958855,2.01058410496495e-15,2.71994057057585e-14,28.2433402379364,1
923.757467155188,70.9215008452818,195.458708709576,5.09049851588435,218.792178114992,6.46314964033471,-4.50559602542978e-16,2.59286964762954e-14,17.415920606986,1
919.036412776375,74.2149877822087,108.755538297748,2.92441001270063,59.4756314899094,3.61835696629142,-9.68240037930103e-17,3.40419551914647e-14,13.4160786372622,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160146,70.0017183329786,1.96225087040201,3.68614838722174e-16,3.45355285925069e-14,14.869578592174,1
920.480998146898,65.5192357016941,111.747920527307,3.77668494998373,52.2704786361387,4.58609913245167,1.45560814534575e-15,3.33652066535659e-14,22.8960397363468,1
915.610000000005,69.3140000000024,46.7000000000001,10.9162671999997,64.5,14.2045689999999,-1.76705929062327e-15,10,8.3000000000001,1
923.552178638784,71.0922902050112,197.67472301702,3.94286391572932,210.822423753478,5.16580706163704,-1.22652657182956e-15,2.67200728424156e-14,13.3097852619881,1
921.445510111166,62.9320805390366,65.0469386325538,9.13401800687644,80.4816317953222,11.659020577022,4.09494250008369e-18,2.93504288802561e-14,16.5414304477327,1
920.850000000008,57.3980000000002,47.5000000000001,9.12671519999976,58.9,10.6030956,-4.85134549177942e-16,2.94325646458266e-14,13.49,1
921.340000000009,62.4019999999984,59.1000000000002,11.8334125999996,86.3,16.5757253999999,3.09943999025302e-16,2.88409970768636e-14,20.6300000000006,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522455,185.46776356291,7.5352820101772,-8.27888286518705e-16,2.83584351583521e-14,15.4887473192039,1
920.04214248788,65.2017896833631,122.961649263383,3.62674070647313,48.2514719368613,4.62861152480037,1.51096644962322e-15,3.42049327048485e-14,24.3668217033704,1
921.391319227806,68.2235076487399,199.189402415182,4.53861758386137,208.444644442625,5.40260097002895,-2.04330616070857e-15,2.67891182558528e-14,10.4528184539561,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272881,222.47722769414,3.46142471727527,-6.51205968403753e-16,2.71888157247971e-14,16.6979867602923,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796056,145.486318749322,1.83871630646552,1.48740523567175e-15,2.94369260017473e-14,19.2990518751733,1
923.054433023642,65.1635702241292,151.842543965489,3.54404549357855,181.171008101814,4.94376453848197,-8.79665939740045e-16,2.56768140412569e-14,11.9997909251093,1
916.650000000006,89.4020000000038,185.2,1.72244379999975,217.5,2.1922011999999,-1.73710929776643e-16,2.73726319953647e-14,12.0500000000005,1
915.101901435936,73.2116702592405,210.438988251519,1.35957033794876,126.306814469571,1.98878506315628,5.82383315112607e-16,3.35167841224822e-14,22.7612052950925,1
919.710000000012,70.2859999999999,149.3,2.79617499999967,233.4,5.144962,0.171000000000048,998.999999999999,12.2100000000011,1
923.780000000002,64.4540000000042,150.3,4.00412260000002,179.1,5.56998060000006,-1.21294629062943e-15,2.58185974109573e-14,10.9700000000004,1
922.850000000008,63.0859999999988,47.7000000000001,15.4348859999998,65,19.3047922,-1.2331850995874e-15,3.08795040809896e-14,15.67,1
920.527758707527,60.4333692233317,55.1938329513596,12.4827926426958,73.4278515123196,15.318981880856,-2.00029453622473e-16,2.95208092729056e-14,18.1363726169286,1
920.631997681081,68.6195406743922,192.664515353402,3.9575880997701,221.738631737008,5.10617133743388,-6.2455898589485e-16,2.50239690838447e-14,15.4556647627382,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248893,49.7297571471868,3.09794543997503,5.94066150018742e-16,3.65626042171267e-14,15.6687465670301,1
915.710000000006,86.3420000000047,234.3,1.74481319999978,125.5,2.50537280000008,-2.73881023218633e-15,3.75124298146651e-14,8.67999999999989,1
920.902599263186,56.9947166813028,70.7435322062196,2.90172260837732,63.9995128269942,3.51152716586982,2.07903487614348e-15,2.87800190202169e-14,21.6783848801365,1
921.565442356086,64.3435908061661,65.2314497785838,11.0532606948277,81.588698671502,14.2489663548485,-9.09880971596762e-16,2.99518323377512e-14,14.1197216560896,1
916.867881511419,81.452149551592,91.34080646898,1.87667852069335,122.717129056572,2.65107369489964,4.29777189137366e-15,2.78830774626201e-14,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865479,192.95315752022,6.3666098242615,4.51521054115968e-16,2.76356594735309e-14,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538608,193.524122011543,5.90216862090893,4.83344834063371e-16,2.73016779961604e-14,19.7446135052085,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612783,179.096480430278,3.96359576428042,1.01237291172808e-15,2.61451195765198e-14,18.8347206454167,1
917.300000000005,73.6160000000023,147.7,2.41589519999968,175.2,3.46725699999992,-1.22532651299668e-16,2.66553201631425e-14,12.9900000000001,1
923.281852304832,48.7421985311826,46.5709468030778,14.1572401339683,67.5341049373668,18.2085504717643,-1.05634828213232e-15,17.7473674628436,17.2506318089179,1
913.970000000013,72.8240000000017,219.7,1.49874979999951,125.9,2.19220119999982,1.03832845856542e-15,3.38821366947981e-14,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583767,5.73771024954527,57.7944454996291,7.19263270562264,2.16807132439767e-15,3.09757679049893e-14,19.4248721677019,1
920.042264327172,69.2287265250372,47.2157986444118,21.1806440675302,64.2189409489118,26.4491047532517,-2.49640574905675e-15,34.2315972888234,14.7632026624179,1
919.490000000008,85.5499999999984,95.8000000000001,3.17645479999975,51.1999999999999,4.04886139999976,9.47500685441384e-16,3.5424598623383e-14,16.0800000000005,1
919.760000000005,54.2840000000002,214,4.20544719999967,223.5,4.92126799999999,-9.42920876968719e-16,2.40800014363612e-14,17.77,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999968,74.5,7.44901019999995,7.49013676516138e-16,3.05375347967393e-14,13.49,1
926.762031681606,54.704884297786,54.0243342529446,5.02689100710967,54.9782828261193,7.14517458933546,1.31727262574973e-16,2.91869887293491e-14,14.4254040391495,1
926.55000000001,62.7619999999986,67.8000000000001,14.8309121999997,88.8,18.790296,-2.37911669928508e-15,3.02632018102892e-14,11.2200000000001,1
921.411886397117,62.0270778457753,63.2084384789556,8.2470168614815,79.1255376221461,10.4455476972134,7.49308865483364e-16,2.89393150291841e-14,19.0146002945802,1
918.694866756976,74.6757729606176,36.5382674630025,2.64439972858383,69.2869350326646,3.47907585892004,9.74995638205394e-16,2.91754914129776e-14,10.8395362804991,1
920.530000000006,81.9500000000042,59.3000000000001,10.1557075999998,79.3,12.7058192,1.17522135419555e-15,3.16681722974641e-14,19.8000000000004,1
919.968818645262,66.6956672975166,64.4228939064613,9.36189096393846,74.9789147850771,10.8475151016401,4.46834579703927e-16,3.01580303812353e-14,17.8273146395782,1
920.181294656664,58.9081093132382,57.9008854960289,9.39512067868867,75.7243358779784,11.7354312129776,5.10381516530137e-16,2.86716903862662e-14,18.9331419846211,1
923.038403339723,60.6369984585469,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112494492e-05,20.0483836450144,8.90215307220322,1
925.280000000006,66.4700000000004,49.4000000000001,11.2294387999996,77.9,15.3454083999999,-7.35531517203386e-16,2.9798234265954e-14,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.9510306402814,245.824683313222,5.18327310091762,-1.3773084375091e-15,2.5128533858386e-14,14.7652404648597,1
917.600000000007,81.9139999999995,90.4000000000001,1.67770499999986,121.4,2.34878699999986,4.82867131609137e-15,2.78735943432319e-14,29.99,1
921.68481739933,61.0538886148833,55.9590570454368,10.9939139003681,75.8641260713442,13.9529152908841,-1.53800593431202e-17,2.92427664621052e-14,17.7413045064967,1
923.981945435594,68.2174949354422,38.6507052034485,5.17010572487861,64.8932393062069,7.16032132924133,1.74584636249868e-15,2.90591198688946e-14,18.2773516757938,1
919.013672319594,62.5974317162135,166.847158581052,3.64305020822308,190.070012229707,4.86982111571208,1.08982867186246e-15,2.48780471739487e-14,22.3701594784011,1
920.003890159199,69.3179127222219,197.605720695256,4.6708535736456,210.027917511371,6.04716036750341,-1.31933631468638e-15,2.65678869448534e-14,13.7667049918787,1
924.789567960168,71.2052067778852,227.901844054773,2.52280101237383,222.916570087138,3.37379875273928,-1.07152590209069e-15,2.71763739487885e-14,15.1391991492112,1
916.475202889779,78.656872958296,120.9,2.63903934713791,132.56254778707,3.39497843970822,1.28556751433006e-15,2.90431040236472e-14,17.6383136921253,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381887,185.856201260936,2.03227707625087,-1.12164801808382e-15,2.77482331158429e-14,10.4192447380714,1
917.200000000012,74.1379999999997,176,3.06460779999954,191.4,3.71332039999993,-5.82522577049813e-16,2.71189212521023e-14,13.3200000000011,1
918.637062306,73.4299449134955,181.467475404199,1.02488523258773,186.394032801143,1.63455039476039,-4.6250493171035e-16,2.74457528420293e-14,12.9607606750355,1
922.183846349229,54.7905884936958,48.0733386520351,6.61114473472622,65.0839712790109,8.52863399787238,1.17607240038314e-15,2.79354028025519e-14,19.4061536507741,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,1.95492074404587e-15,2.88425742859659e-14,19.9111771073006,1
920.000000000004,68.0540000000019,197.1,4.67520459999962,209.6,6.15158499999998,-1.19827689294513e-15,2.63736173215179e-14,14.5,1
921.643674622315,68.8943846123378,194.79757640455,3.37330211993827,216.37935836438,4.52063024475833,-4.22196098824705e-17,2.54231178299321e-14,17.9856134986671,1
917.396617230739,78.6974677767414,134.909706800004,2.63733855852646,40.8516929405395,3.77111584083228,1.41222756709369e-15,3.71641894654601e-14,22.8159046094217,1
924.080000000004,60.0800000000049,54.2000000000001,18.9245124,72.1,23.5549782000001,-2.69608856117207e-15,10,13.1300000000002,1
916.737056519027,77.3766741097983,184.193505729432,3.33413799839242,201.332611747715,4.04837715687959,3.28304774093863e-15,2.63829612475089e-14,31.2160768295301,1
921.510533859309,60.5102153846153,45.9531176857408,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999971365,54.0152531229542,11.4580170940161,1
922.808445487988,60.0641812921098,136.52777021673,3.37898095784046,148.027201031069,5.26836437943519,7.51309926410719e-16,2.64231959788867e-14,19.829257129467,1
922.990000000003,59.4860000000039,137.5,3.37777939999992,147.2,5.2791784000001,7.09415456305609e-16,2.64741355832076e-14,19.8400000000004,1
926.770000000009,65.6959999999986,47.7000000000001,9.90964419999968,65.6,12.7281886,-9.82321507014675e-16,3.04653686027973e-14,11.4000000000001,1
918.511139618964,77.624399668432,127.561512312345,2.13071480864017,45.5852959492865,2.8581986122404,2.38961529313428e-16,3.64490909029183e-14,16.13129142141,1
921.238610542197,68.1948370310086,50.4466865758089,14.3084542707035,62.7110945201594,17.2362539334739,-4.64029184866852e-16,3.15427939082303e-14,17.4187237865984,1
920.640000000002,53.8880000000038,42.0000000000001,14.7638039999999,64.9,19.4390086000001,-5.92385947413381e-16,10,19.1100000000004,1
923.833996226097,68.3998621887098,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,-2.07950836938083e-15,3.09328812899393e-14,9.7776025656298,1
914.106588093524,73.7672458534617,219.063026679298,1.50315661783461,124.809921946015,2.21864210701035,8.78184731699131e-16,3.41082567506406e-14,25.0636977214494,1
920.535407098756,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132283,16.7235315558342,-1.78500074050635e-15,3.13251777376769e-14,10.2891035310573,1
923.15670332508,69.8422225707374,197.226282040249,5.67667569344102,215.193406650147,6.9816905181736,-1.19075253686499e-15,2.63876823660151e-14,14.9115613741464,1
917.830000000005,73.040000000004,145.4,2.81854439999981,38.2999999999999,4.16070840000008,1.52513032500396e-15,3.71497529904753e-14,25.3999999999999,1
920.957021189953,65.2369571120896,75.1213018360106,3.8911166464544,92.4847308117021,5.18746680903648,-5.82837402225761e-16,2.86303996961718e-14,9.16114873687779,1
920.518968080461,68.6617068374787,55.4163053338458,15.9571619786025,74.7051171775556,20.6446668361677,-1.61931887126246e-15,3.14183291740454e-14,14.4505722807081,1
919.643997739733,64.2371580326916,88.5894656901101,16.0476746943066,112.331312867806,19.9542340135643,0.51019614495055,1510.90678732505,18.2725089477888,1
922.717976713591,72.0557052872475,67.9193231388862,6.52273958506985,92.2171761234542,8.32862091704992,5.69852480466263e-17,0.644104629533573,12.9978602814922,1
920.563080074709,73.2546960324705,68.4509118454153,4.49162974690026,99.3006415631283,5.95255328197167,3.49482368452269e-16,2.87223294880202e-14,12.1028436491601,1
922.163428541292,60.7377665836248,62.9966711024897,5.58310956949534,75.0916154788649,6.74218097708248,3.0014081546281e-15,2.82023366284909e-14,26.8120969822808,1
920.400000000011,81.9140000000006,56.3000000000001,9.68595019999952,74.0999999999999,12.2584311999999,0.00999999999998949,90,8.00000000000121,1
920.570000000009,65.1379999999984,308.5,2.01324599999955,123.5,2.75143619999992,-3.10012991404277e-15,3.88933188451974e-14,17.1600000000006,1
919.637239967058,76.1032797491484,175.367867874901,3.41110914617073,43.4394316388074,4.85849741040216,1.16110659425607e-15,3.89779587812486e-14,26.6188150514253,1
922.23996673969,74.3301924190399,144.725873083407,1.1630971979884,95.824875273799,1.83357067210053,1.98798676539612e-17,3.28774653530629e-14,14.7392005252745,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908965,231.104426065142,2.8906363496581,0.00653460429312123,49.0095321984391,27.030811478467,1
920.969243150126,69.0119310284791,197.202837469509,4.46816747586051,210.037059245413,5.89278859482604,-1.17505572650183e-15,2.64676821003233e-14,14.2943250609821,1
917.33441085369,67.0031684580459,66.1548716082242,4.73837195122826,79.2414652547931,5.78687421352031,1.5425968284077e-15,2.90104525479254e-14,18.7209743216448,1
915.550000000015,73.7600000000022,182.4,9.37277859999937,193.4,10.9386365999998,2.07887465855071e-15,2.74899814156892e-14,31.7000000000009,1
920.800000000006,65.0840000000003,75.5000000000001,4.09360019999969,92.2999999999999,5.45813360000009,-7.19830100691044e-16,2.86996859378453e-14,8.79999999999993,1
919.190000000008,73.9039999999978,68.8000000000001,3.19882419999975,103.8,4.45151059999991,5.2088262446774e-16,2.82203750238435e-14,11.4899999999999,1
922.980000000006,63.3740000000005,125.3,3.64621219999966,98.5999999999999,5.41339480000011,-1.93341500014785e-16,3.0502934131187e-14,15.84,1
921.139955596708,61.7137564290408,110.375092506869,4.0255922249594,53.6288558353087,4.83177384541472,1.49266083708516e-15,3.26886832927752e-14,23.5824537465657,1
921.360000000002,47.0480000000034,46.0000000000001,11.9452596,67.7,15.6362106,5.38108629357005e-16,2.74121236855006e-14,22.5200000000004,1
919.500000000013,79.8619999999998,97.7,1.47638039999956,144.4,2.23693999999993,8.35268873166901e-17,2.72046948622037e-14,8.48000000000116,1
923.720000000004,58.2080000000047,191.2,4.83179039999997,99.4999999999999,7.49374900000003,-9.15475160869459e-16,3.35904904603733e-14,20.9400000000002,1
922.573065432607,58.7332430929189,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,-3.22317852370314e-15,10,10.7536801052601,1
919.738160585388,67.4327443006115,147.470881543995,1.15777533449611,129.981819222938,1.89900003624083,1.74522406098761e-16,2.92187935617965e-14,15.4411858461069,1
922.639489086677,72.4800316259792,68.5161726060635,5.10628710082422,75.8432037864384,5.95270085656308,-1.73745746373074e-16,3.07333214167854e-14,10.8181349664249,1
918.977516202497,53.635881184815,47.4890523734405,7.6501248632647,64.4867817204707,9.53536615761675,1.9632019510961e-15,2.76767413484578e-14,23.8993327248714,1
918.090000000012,68.8640000000007,54.8000000000001,16.5086171999995,73.4,21.2285606,-1.27231530009919e-15,3.14581168168375e-14,16.4300000000012,1
923.270000000004,63.5540000000048,78.9000000000001,10.5583568,80.1999999999999,15.099345,-3.00341743597612e-16,3.05569493394415e-14,18.6700000000002,1
922.141662165278,66.7704276607663,149.642642226808,3.60257120500527,178.113963340212,5.0383491756409,-9.37257105318757e-16,2.60301459514016e-14,11.4807164237878,1
920.860000000008,66.9379999999989,75.4000000000001,2.68432799999976,88.9999999999999,3.44488759999992,1.53423648781116e-15,2.85149724640583e-14,17.45,1
920.670000000003,66.0560000000035,137.5,1.83429079999989,46.7999999999999,2.43826460000007,-1.00301483327708e-15,3.55413507682955e-14,12.5700000000004,1
920.970000000008,59.7199999999987,55.5000000000001,12.0794759999997,73.7,14.9651285999999,-2.27654008209785e-16,2.9378737035615e-14,17.8200000000001,1
921.409125013378,60.8492106695875,43.4613574714036,21.314179400733,54.9414290298653,25.6053254374593,0.00999999999991135,51.1178575248877,11.8346785217647,1
921.480230558685,59.683688629945,47.1296834644833,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608811825,42.6512960881219,17.0946979226671,1
923.418287331539,60.435034297121,52.1639610200998,17.7431897313656,66.7553976777616,22.6298459896238,-3.09536584045154e-15,16.3626218121885,10.4386109734444,1
922.266356121941,64.1831063496142,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139022,-5.22028796917015e-16,2.94469905487341e-14,14.3557206270824,1
918.865498721685,69.1690787523732,45.3671147250268,3.80870667071086,82.2479777508717,5.44993316983081,1.28640627089178e-15,2.79454676769108e-14,14.7548248381839,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285894,232.546876111059,2.86768511053797,0.00894874662938136,67.1155997204042,28.5088701238434,1
920.288154912912,75.7652368630875,91.5788316645821,1.27115043064308,88.194484365701,1.89749363064313,7.78867908525343e-16,3.06466014307673e-14,13.2228815845622,1
922.962035579312,62.1313874927261,195.126693769585,4.37047652459403,204.888510797978,5.24006861639621,-4.87869054478747e-16,2.56701971272427e-14,17.92168895365,1
921.220000000002,57.524000000004,56.0000000000001,17.9402587999999,78.1,23.7115640000001,-3.69644871313513e-15,10,8.62000000000038,1
917.61000000001,73.0219999999982,42.3000000000001,4.33966359999956,64.2,5.59234999999995,-6.24730545485322e-16,3.02281544879253e-14,6.09000000000103,1
922.174130567082,62.2675835594037,47.9662515947885,16.5527604427446,63.668742026058,20.4089222848421,-1.5967828816106e-15,3.11003568127548e-14,15.094486937419,1
