air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
933.579154143916,73.3849679670648,121.926681254694,6.72333884981145,127.101929268776,8.62423950375236,-0.000235967043124138,2.84936865829542,1
909.441707636709,73.904163651201,118.710527838073,6.54991592612258,123.6967550635,8.40115416868505,-0.00153820332300749,-1.45616612668226,1
904.6889615586,47.550359283695,118.04694871943,6.50863482007805,122.834190091496,8.34793959159229,-0.00269230869922026,-2.86290025522769,1
909.689131323027,54.3797241877253,118.699047418098,6.54634942779943,123.544627882985,8.39627063739769,-0.00264867953130074,-3.24612147830785,1
911.641952325622,67.8662678228697,118.989508837448,6.56408208580199,123.948632199462,8.41928101515859,-0.00177580642562123,-1.66170260834747,1
905.251547916861,42.7350966059436,119.669715311717,6.51708561688945,126.065911750172,8.37377642828454,0.0296314304754042,97.1177545117047,1
935.802341376854,78.9490539061485,122.223057332736,6.74080215181263,127.443426078695,8.64666688440936,-5.67755472667239e-05,2.96042594821513,1
904.2913539048,61.1374002953988,118.010057893444,6.50944130924941,122.877772216336,8.34903963773217,-0.00224189594148081,-2.61266329931766,1
946.547636324427,70.5125896529689,123.652613587681,6.81581907287641,128.914548866792,8.74320099941366,0.000395331026986963,5.16832561645241,1
944.913484765773,48.1651300672552,123.40445023009,6.79802525650403,128.511697892324,8.72017076870424,-0.000552237616480957,4.09609785422199,1
921.314036926757,69.1598077639902,120.281242488264,6.63398371633811,125.326628555895,8.5092187244853,-0.00117644212760918,0.177216747916825,1
910.558768483616,79.035394198695,118.863530165605,6.55932543938588,123.888192409671,8.41326323507942,-0.00133945925060208,-1.26026650308595,1
924.407173780727,70.4899042833154,120.701230214318,6.65660683790042,125.785950679567,8.53838652803923,-0.000831623885157905,1.1606278753913,1
911.062566545394,57.5805753606607,118.907010111599,6.5571664028826,123.805462727814,8.41040402345517,-0.00202072204627367,-1.56437844174681,1
911.485903222181,64.3671726910001,118.964853438578,6.56201705963244,123.901496017033,8.41661125422275,-0.00189994608793548,-1.75391861596586,1
945.834452925682,50.6421589375534,123.525845155193,6.80530013449243,128.651176919776,8.72949917918952,-0.000505133872821618,4.04418755835579,1
906.795728141613,60.6855913643215,118.329703357892,6.52727755584798,123.200301205451,8.3718507783197,-0.00240424407159411,-3.04908548338158,1
920.792444070864,67.0515054148129,120.216651732801,6.62969160784872,125.252710053617,8.50375931072825,-0.00112321341385964,0.511598070386719,1
905.309157485891,56.0419878631629,118.129902945852,6.51534945445857,122.964090213751,8.35652212314632,-0.00256721602107775,-3.17929398504689,1
905.0011816555,55.6512575519287,118.098497642304,6.51306660040143,122.938452518079,8.35368116206235,-0.00238657544617195,-2.59344364585067,1
904.683535453872,53.1217091238235,118.049627736939,6.5100871037005,122.86775731417,8.3498025851142,-0.00256583450450756,-2.93799131341064,1
910.823157903945,65.6649340772399,118.864539330631,6.55755195054191,123.789662471097,8.41074288554616,-0.00217377504500933,-2.71256218781262,1
949.970888084781,76.0811248004788,128.269664733291,6.85719123616382,137.962969256458,8.83652695434209,0.0875789311357058,273.308424344362,1
901.376181057286,55.0115921036529,117.619789104886,6.48684696742081,122.432354905276,8.31999948743567,-0.00249950140677997,-2.92561546035695,1
937.63316787447,73.7401003741345,122.46064949227,6.75256079593842,127.66329236052,8.66176676492594,-0.000142419206865042,3.15003146510028,1
936.51053430336,71.1623587499238,122.306953724254,6.74378916672315,127.483705411145,8.65046130977472,-0.000314918471706213,2.82196571774464,1
929.980216580519,86.3177639708142,121.44927277572,6.70090119447105,126.661687554984,8.5953093027059,-0.000257228506189841,1.66792659319085,1
912.49173867355,81.1847431414829,119.117688545884,6.57378252506213,124.164671069878,8.43181262028024,-0.001284256331564,-1.24938858923442,1
899.222928128567,74.311234015523,117.350704726493,6.47655212744059,122.259680227164,8.30679719242725,-0.00205084856377594,-3.17545282381542,1
902.972514509153,55.5248090611696,117.828389000217,6.49844659618612,122.651830264016,8.33487755460112,-0.00249359287555208,-2.93363544238047,1
906.874481514785,57.9818079160656,118.340359019359,6.52712676198241,123.198478320184,8.37167679707066,-0.00242361014835862,-2.88243513431742,1
905.258410908473,56.2597186716179,118.127097111032,6.51505687870389,122.966111676648,8.35618245184709,-0.00248513205538741,-2.94511978984482,1
902.302995233044,67.6206211399182,117.851608094577,6.49725584901838,122.847383024131,8.33434812791279,-5.97819736245375e-05,3.54799752671791,1
935.54586982527,77.5612899753694,122.189098243412,6.7385904192688,127.400843340852,8.64383335459832,-8.00654519058159e-05,3.00175409384323,1
905.275348687082,56.4277334551276,118.12944110873,6.51522358642162,122.969506651475,8.35639659142408,-0.00248071433548876,-2.94534715168798,1
907.405062022984,46.8272948952183,118.711347152325,6.52908384761518,123.834789836319,8.37716754578598,0.00376824104571893,17.1273255357449,1
907.62270244581,42.1105128668775,185.387382576406,6.77412843767826,260.595148962551,9.33542864837439,1.39632236896028,4307.28382649043,1
933.929793778311,73.598570914507,121.971345706182,6.72590927756369,127.148262673561,8.62752467037565,-0.000257798258657358,2.76794545760179,1
902.858110052957,74.9869357118114,117.827445661827,6.50284232792438,122.760571255925,8.34053732350518,-0.0020064700099585,-3.05734078899394,1
927.713594869051,60.4252197644756,121.120994142435,6.67763388100331,126.160669812776,8.56530253139284,-0.00118762343745839,0.937685640578349,1
955.362266502608,61.5973974908471,124.800140089439,6.87673544646203,130.059900973034,8.82136110611783,0.000220265903420046,5.46409626058943,1
910.165942704468,65.7164800815821,118.781858914187,6.55285786807824,123.707161894468,8.40475149309056,-0.00210670043117866,-2.51706378203978,1
947.553019162225,79.8696242573345,123.790564246617,6.82554659283401,129.110614699122,8.75568868117031,0.000626681233298411,5.11108574706545,1
934.250985044142,75.4943014474361,122.015899099502,6.72872844534039,127.206520361795,8.6311551248492,-0.000184745278454173,2.83822129503957,1
917.409112290971,78.6473584372379,119.770863668902,6.60846002486851,124.842278663638,8.47641755250107,-0.00108572216764447,-0.37511893210382,1
903.809978009071,48.182589970573,117.931488590938,6.50248837717613,122.716602385081,8.340044835785,-0.00269894524536355,-2.94520013177491,1
945.307243845155,71.5720764071733,123.473230884373,6.80712942139274,128.715682337526,8.73187976308247,4.39320704481812e-05,3.98459975540084,1
908.905761031274,73.7805406016039,118.628635378183,6.54599089186373,123.598976979341,8.39600493781575,-0.0017874726046975,-2.21929636864665,1
911.292837080337,79.1081093457459,118.953745756275,6.56459518728022,123.976602773283,8.41996818698768,-0.00145765063154713,-1.62279491714089,1
909.935843038344,65.0428549576064,118.753713556794,6.55103376265797,123.676527485995,8.40243390815331,-0.00207336893767831,-2.36059719843356,1
898.439699382766,68.8747717045093,117.402320511628,6.47005005463361,122.442459652293,8.29997519819278,0.0011115053273246,7.01142763916229,1
931.099905955606,70.9864678341969,121.599567930784,6.70488699674876,126.746761126661,8.60055155371293,-0.000326740272107319,2.74402132449938,1
944.250531783743,71.6911825212933,123.331820132438,6.79956048575554,128.565826978546,8.72213679078839,-2.48806632091665e-05,3.75171374632981,1
908.657622411489,62.6064968688307,118.587309715102,6.54121036991459,123.492130970303,8.38985196355035,-0.00208524499194836,-2.20727043436175,1
902.993706635453,56.920735084964,117.829027620727,6.49896147651516,122.657191933094,8.33550927362958,-0.00252415075150326,-3.14396597126019,1
931.739275364176,75.6549991621178,121.686464852754,6.71072982734018,126.863446493028,8.60805208935095,-0.000209817817816775,2.72149623632246,1
902.068686934083,58.6200136466298,117.709972979947,6.49277656238156,122.543554333573,8.32758226007156,-0.00246955344086126,-3.12710262414544,1
942.000191365962,68.8096871962218,123.035028525318,6.7826257400093,128.240238040124,8.70040193220403,-0.000111816447301283,3.70084588625508,1
921.518140848831,80.4645654155714,120.331038193561,6.63853494914039,125.457318288466,8.51521419121859,-0.000580169189573943,1.07336269751944,1
934.104047644494,65.5399695514534,121.978002813048,6.72496243906193,127.099318312462,8.62620184441011,-0.000674944918264697,2.15680520238595,1
926.787372680755,73.2837622364967,121.018074599961,6.67446216986045,126.13508549394,8.5613327080865,-0.000681068787951737,1.41613244161675,1
931.166768601426,70.7827782284608,137.125029125703,6.76229135045281,158.593552772919,8.82409994705129,0.323893124093588,1001.52050168961,1
934.329994193977,64.8153225849202,122.005402776716,6.72638483186347,127.122107522912,8.62801036452319,-0.000726488697416208,2.06080536768545,1
905.902750916661,62.6512679698414,118.216266507493,6.52139870514316,123.095261912856,8.3643286615701,-0.00231707497178963,-2.95376899558011,1
905.697914810286,60.0591491022052,118.193593192509,6.51925476326456,123.063096278182,8.36163304804718,-0.00225754797948314,-2.55634668466143,1
908.693301431183,62.7917511534449,118.592167470743,6.54151647375393,123.498290558046,8.3902454574982,-0.00207929271065135,-2.20401366678467,1
906.432949901981,49.8991458837326,118.277471630145,6.52179163903921,123.088137832638,8.36482993267963,-0.00261306403140315,-2.79655724801815,1
942.268884196236,69.2889760061419,123.075832162816,6.78470336658176,128.290788977604,8.70311947237909,1.20469462119247e-05,4.04522597115072,1
930.003925953218,86.4200132342806,121.452462738093,6.7010989305068,126.66560013329,8.5955632603661,-0.000254277786041498,1.66873517152921,1
936.94747419909,75.6973630678481,122.363372006578,6.74812810697662,127.563961755339,8.65599440408463,-0.000283558613178023,2.54489855274417,1
908.93095669466,64.0257159932308,118.624524615268,6.54355540837753,123.539319108169,8.39286649105401,-0.00203964501315108,-2.18232058319502,1
913.129053602573,81.4191790773418,119.213696726665,6.57846809972459,124.278554113809,8.43794529005834,-0.00101566232327721,-0.434917267063334,1
934.088979683201,77.5065614748127,121.998631369149,6.72811351610499,127.202388616301,8.63039206450131,-8.31758352657514e-05,2.98160513837181,1
932.790089794159,76.4130160541229,121.828495305046,6.71849433255056,127.019659468133,8.61805421482086,-0.000103189745508248,2.9976609636272,1
931.068393909052,72.6081449090982,121.586959552567,6.70505997128986,126.733018287579,8.60068187055101,-0.000487957947241522,2.11181894433242,1
927.236722330788,73.9558133130409,121.085540464527,6.67789949149426,126.217404207024,8.5658229696133,-0.0004913562711965,1.94916105457939,1
908.324683075498,63.3123319694225,118.548382040202,6.5390236690476,123.459742483521,8.38708673090025,-0.00198267546522862,-1.95362825030095,1
926.869402050786,72.9020360014276,121.0307302261,6.6749570186863,126.148333380778,8.56198850635532,-0.000644381014501308,1.56183617589295,1
899.198103227531,77.8954646842563,117.349365238891,6.47733221628529,122.277811011623,8.30779522022457,-0.00197524357921494,-3.24172653976263,1
902.896969544797,68.7872701850334,118.359934256159,6.50341248037137,123.817606989572,8.34640053137857,0.00895182900617163,31.2171246600328,1
944.400037429284,54.9816365119234,123.348256975013,6.79618748818354,128.497749792245,8.71787821163445,-0.000256580617666171,4.43305440945405,1
906.373658734777,77.827540202924,118.295226830657,6.52887256833345,123.269524516758,8.37399565177474,-0.00180107542809531,-2.625009777749,1
905.076087694468,53.1721993776386,118.10125357959,6.51292066540245,122.922032215816,8.35344062815334,-0.00255825715156564,-2.91478290965561,1
908.970927141684,54.1992238631475,118.605868515397,6.54114650022121,123.44751031987,8.38960338931749,-0.00263679290557191,-3.20191088308362,1
915.02220162992,62.4892122167405,119.421495743689,6.58689299402605,124.361683991149,8.44848275893155,-0.00203110370248669,-1.96460272979524,1
908.246740824783,61.6916879738478,118.53205827436,6.53801124867943,123.428596853464,8.38573815791906,-0.00212717942823134,-2.26442388990321,1
926.424929685768,73.5610266859051,120.963558381595,6.67190676002958,126.07250787393,8.55798363746991,-0.000827961578144689,0.93674175035531,1
900.715658044511,74.2543778315114,117.54836538979,6.48726599954041,122.467609242122,8.32056739962835,-0.00199638011629134,-2.98741727215178,1
933.887023337607,81.8151011918401,121.969682825953,6.7277974764273,127.190845090272,8.62993649176043,-9.36623439675347e-05,2.58788119865441,1
905.967305186758,58.5491898789791,118.229323473225,6.52079042694915,123.093378711332,8.3636171481645,-0.00226147825492875,-2.43972866730379,1
906.11813162971,60.1909901466798,118.55307274045,6.52342576089181,123.74579652082,8.36992557920203,0.00410792104266506,17.0458401837675,1
949.075797892261,69.1275810228319,123.983855983244,6.83360960875494,129.253146784496,8.7660410084645,0.000401035517791982,5.32766312983347,1
907.264449119625,67.4044037448671,118.401445739504,6.53246538961535,123.318520337454,8.37856795304661,-0.00211762190703866,-2.72161218298464,1
913.580128164978,81.8716581360136,119.272159803897,6.58182564050314,124.341093977297,8.44224534498994,-0.00102096645390137,-0.484307402989561,1
907.199043173704,60.6937742956047,118.391194942209,6.53020823949286,123.273188801904,8.37569539162156,-0.00222032684990943,-2.47902225987724,1
910.435400184817,70.6991506094526,118.816687873206,6.55611401554297,123.767461797629,8.4088957011983,-0.00206475610287555,-2.80059939496134,1
940.735768996692,69.9157992840148,122.871715030275,6.77384644127241,128.077750032107,8.68915098952558,-6.13829208504938e-05,3.7508263465655,1
909.257470614737,56.7608007332704,118.652710959712,6.54391862643483,123.518315078331,8.39323542069953,-0.00241466855232334,-2.72831088254678,1
950.83808041247,71.9012153571379,124.204338484166,6.84696492012358,129.486159567873,8.78306339529161,0.000224789801267624,4.57172704308534,1
933.697107821604,73.8723516470844,121.941403994381,6.7243127151535,127.118935613341,8.62547932133248,-0.000245472236432748,2.78066630207358,1
923.056825868955,75.9761206097344,120.526997729668,6.64837425078159,125.633923497127,8.5278141092861,-0.000730992769750078,0.999058471204915,1
909.85689443089,64.3243584742454,118.740355304047,6.55026494570128,123.656028962845,8.40142245059623,-0.0021441446561062,-2.51952065416212,1
938.346904835523,65.9222201029774,122.562620593789,6.75564305660948,127.739772974052,8.66585118119017,-3.83377910304678e-05,4.13006111499981,1
932.831017698095,74.602125530773,121.830365901689,6.71829480313186,127.009195567876,8.61777532505581,-0.000193933908244929,2.86957306493566,1
905.23855181666,54.3528824523602,118.123276569193,6.5144036358742,122.951536451014,8.35534381945835,-0.002529805847181,-2.92391767234718,1
910.943124514351,79.2264437324675,118.930381834277,6.56219729515168,123.975482918564,8.41710701643501,-0.000989958250413466,-0.195570285898109,1
916.216899080419,82.6775194213404,119.632021258722,6.60103060886294,124.73481088086,8.46702636974476,-0.000691868475727949,0.489657592696672,1
940.628344930454,68.6491031922986,122.856399297005,6.77273410638195,128.054308627676,8.68771910561968,-0.000100802541180733,3.73391818533902,1
956.363304359823,62.5837475769736,124.934547314287,6.88419900061845,130.208174419454,8.83096498885967,0.000305776446650541,5.65564899475444,1
908.791155444115,59.6938178722302,118.750542700354,6.54193149284011,123.795112264097,8.39220265100716,0.000931857640823285,7.33120753597424,1
907.665945737799,59.4283080735311,118.441204731895,6.533184811017,123.3078562921,8.37941519028113,-0.00246264216238203,-3.11508774653221,1
935.048985864577,77.9165232359751,122.130503998229,6.73513980874187,127.348056809383,8.63946569986593,5.56281292637219e-05,3.38497152213167,1
903.210187924386,60.0236737568348,118.697179585137,6.50442368746434,124.425160002203,8.35061213460515,0.0150559089152665,50.7548512771394,1
927.762147067912,60.2193348341654,121.127260980886,6.67792760495742,126.166098271231,8.5656798120087,-0.00119128080649369,0.944093745512404,1
908.986473568778,77.1140565534917,118.639736956001,6.54745734937195,123.627450327391,8.39787194097581,-0.00174252960239594,-2.35801908013884,1
921.653586272342,80.4284251534108,120.34889258849,6.63949857112407,125.475867422712,8.51645212813117,-0.000577222484549486,1.08686080915306,1
909.678809381881,68.0556015053623,118.72161968851,6.54999314345517,123.659450748691,8.40109556435573,-0.00201216942086914,-2.4259982067714,1
926.762032422848,73.8373862232382,121.016734300111,6.67443438588482,126.138403898363,8.56131284011371,-0.000634363422594535,1.51357404050879,1
903.618633322164,68.2589431345915,117.922985337048,6.50650378810017,122.823019932133,8.34523716614671,-0.00215360467902832,-2.94159019613315,1
907.416057688736,68.2433777906486,118.430885301535,6.53381214838326,123.363000314944,8.38038376882459,-0.00190798144263055,-2.14420898485333,1
905.169955412661,59.0678646600393,118.115125941848,6.51516552672326,122.967030477024,8.35630128812589,-0.00246572411460604,-3.12044555100972,1
944.442595605377,70.4709913369866,123.358052850287,6.80062000335888,128.588268257595,8.72351420112747,-1.32685393155846e-05,3.8912409522676,1
909.816588415722,72.4992999490237,118.74562111652,6.55218406286999,123.712298305171,8.40393800758391,-0.00184237716906207,-2.27211705354411,1
910.78816394097,64.9902083141094,118.874831535894,6.5571761481329,123.812095373973,8.41040835842463,-0.00186993118999437,-1.72066447416176,1
950.645457967368,72.5893351724067,124.182019754727,6.84577480331233,129.469211027785,8.78156009590193,0.000291167647283208,4.7168155951608,1
905.878835666708,68.2970855086891,118.224316545198,6.52276657725659,123.14266017442,8.36615815396957,-0.00202715457735377,-2.53176675916367,1
904.807697370284,63.8108542193484,141.551169454911,6.60005533830554,171.126539504967,8.69204547079011,0.488266636143205,1508.18052586647,1
943.941024551364,75.5578968381412,123.577712766639,6.79941567971132,129.130280359939,8.72469444990733,0.00599663079191089,21.9752805612816,1
911.653843342107,71.8030740887263,119.001680296349,6.56525141421297,123.991362388563,8.4208604917344,-0.00151459916190607,-1.18525147000597,1
910.516717044258,73.0486767880845,118.847984736081,6.55739749979045,123.832462939384,8.41072811241787,-0.00160931702717909,-1.59272072783414,1
908.514180298065,60.3760251993951,118.564386063452,6.53957291701239,123.453109583116,8.38772406530746,-0.00219493697018269,-2.36064982695747,1
921.761319029142,80.1421850308691,120.34067272575,6.64011435353084,125.443351228318,8.51702838649925,-0.00104594262981805,-0.332040149215312,1
903.22386042168,65.0212137803742,117.867943149241,6.50279680883954,122.746380818148,8.34046722043981,-0.00225835926783537,-2.99836729340649,1
941.090589507799,73.7365534443485,123.697103256607,6.78026919615875,129.743204074437,8.70489412026381,0.0162546433874694,53.6973633618995,1
941.625557012048,69.6087313949854,122.987430815905,6.78015253450454,128.196030134307,8.69723747186783,-7.56502436760335e-05,3.74172624590011,1
904.620401022601,66.6717271919125,118.064000225863,6.51331339317272,122.972120117306,8.35408019601027,-0.00195774110036824,-2.19545780405031,1
909.788497561249,73.727504371368,118.755841916736,6.55235935390047,123.743014445962,8.40428984567715,-0.00153985155177149,-1.44290864411864,1
919.983057064943,63.201337301186,120.087920186984,6.62277304813133,125.076682147844,8.49468437945671,-0.00164195097343851,-0.773683194697174,1
910.597069857934,61.2450748474698,118.83723370747,6.55476344564928,123.741828438566,8.40721322441873,-0.00217129076206463,-2.33865107733958,1
903.846972598317,70.1316673672165,117.954822105242,6.50864792960545,122.867348506337,8.34799613452743,-0.00209301392684512,-2.90874994474419,1
918.935560565225,79.9644202871531,119.980412119136,6.61980818456016,125.076887181717,8.49106565771049,-0.000861176300322699,0.222608332549026,1
929.237139694745,58.0884976149884,121.307119920037,6.68790674788019,126.329662977521,8.57837008684159,-0.00148108584111742,0.244376570637733,1
907.822819885326,58.3687751674101,118.624816082188,6.53462906088143,123.658663751789,8.3828500462864,0.000935067526596084,7.44154381931482,1
923.683805433698,67.4786598755933,120.594762729357,6.650569140971,125.648351517638,8.53054319850346,-0.00111159620078396,0.541791610944237,1
909.44615577184,72.120590947111,118.695956008797,6.54941881047893,123.657510541814,8.40038055231722,-0.0018726508236451,-2.33763892144759,1
902.092889999058,53.1991059836744,117.712083148909,6.49150762583419,122.5180699063,8.32597615690849,-0.00254571421771485,-2.90937268131907,1
903.331692440202,68.493855466707,117.891713364146,6.50452844871137,122.797946156141,8.34276175654411,-0.00202134955607885,-2.55674990724811,1
932.53660288758,67.1263120583499,121.772834068568,6.71412628748749,126.893371462477,8.61228753089297,-0.00066704018660661,2.03257834574201,1
952.619291482794,62.9239577212181,124.457452013186,6.85744785074559,129.725933709902,8.79676148237462,0.000561250339713887,6.37537681540671,1
910.403694492296,66.6706697600694,118.825030598645,6.55486290018616,123.768994429092,8.40743503854745,-0.00184414271074169,-1.78536307935722,1
912.419223508152,65.5573850932811,119.080652586952,6.56901260348431,124.021542211659,8.42551924616414,-0.00201634793870013,-2.20206170408888,1
906.187778174634,59.3470215943521,118.257069692607,6.52258152427683,123.125076779879,8.36589995144067,-0.00227562797138932,-2.54756435651508,1
938.319704971002,76.5608783495689,122.552896573798,6.75824890402492,127.77564751526,8.66907184882135,-6.09382077495724e-05,3.17291747129296,1
908.452152237424,59.2299355724857,118.706527248956,6.53937499491109,123.74734320016,8.38892841103686,0.000932981385128876,7.36983500713054,1
902.373935450584,60.3395539510917,118.541150744988,6.49833065606477,124.217126418045,8.34234189684251,0.0140817737574122,47.7190001486479,1
903.740211765704,59.2147034441104,118.591172954757,6.50737151696368,124.133593208678,8.35270544366944,0.0113858756848707,39.5222908068014,1
943.374903689631,69.3348467915429,123.214967134698,6.79263815634824,128.430265129214,8.71324659136643,-9.96508128064205e-05,3.7088030939452,1
907.091321202106,60.0107814735223,118.624540653518,6.53016193972991,123.76287992916,8.37803031162358,0.00294268025673799,13.4814545351883,1
903.788940379899,68.8395697195452,117.953525304188,6.50791131732166,122.866017119774,8.34711949340162,-0.00197459930864212,-2.43681854352232,1
941.70516580064,73.9651336998508,124.059360421624,6.78577852053793,130.406380142597,8.71468448376514,0.0221485254281669,71.8407780861466,1
911.671802989007,75.5017935987787,119.000741940421,6.56635007445438,124.005221303059,8.42221640091829,-0.00154626805463507,-1.59108594598798,1
899.672508559005,72.5725729626245,117.409503749206,6.47931929325419,122.312349503948,8.31035791546973,-0.00206695366318587,-3.07539460264118,1
905.117500416751,61.8256311294162,118.112573077386,6.51553663502275,122.982267279901,8.35680267079954,-0.00234830392222133,-2.98926926868471,1
903.309054558231,63.793938378986,117.884293076402,6.50310199642842,122.762639327408,8.34091638563849,-0.00216156963850662,-2.59697008142017,1
909.032506796295,64.5529892084767,118.638350824152,6.54442664520698,123.556850608941,8.39398645877568,-0.00202270355074953,-2.17305112788793,1
904.521563855574,56.5089219912576,118.027375067518,6.50981905055349,122.860142900111,8.34942821859886,-0.00255477547439838,-3.18809233770576,1
906.671621604972,64.0309610558119,119.871455839223,6.53299525297873,126.396650761433,8.39421743331096,0.0301829065326641,97.0552969042091,1
912.046063873355,66.3997521564365,119.040220268721,6.56658709136397,123.992054648975,8.42248307731951,-0.00183405384380606,-1.7146323121487,1
902.669997553042,68.9026791504918,118.32854812119,6.5018068678715,123.783783083236,8.34432333858561,0.00891679210612027,31.0972112967538,1
911.487413068944,62.2789893807261,118.958950713378,6.56145123421111,123.878932605617,8.41583874685744,-0.00204827576121326,-2.03668239328028,1
904.178662841488,67.2725912882187,118.006905991268,6.5103030338985,122.916325926212,8.3502207624655,-0.0019387951980194,-2.19179373239386,1
908.685310047162,67.886835480882,118.592996739456,6.54281835891347,123.526063233695,8.391903683538,-0.00198922597580891,-2.35156500203368,1
921.921388064951,67.5373934139531,120.361025057319,6.63791604984938,125.40206392626,8.51427709357928,-0.00118364084702044,0.296654990783113,1
936.591422695677,59.5099628340748,122.307763215234,6.74124128722762,127.417463430212,8.6471670901812,-0.000635286077328172,2.80769799598699,1
920.296508332691,79.4547679426785,120.143287768423,6.62939103421193,125.228642380415,8.50321786766445,-0.00117830702272729,-0.697673319265194,1
951.109659366693,73.4580553764552,124.24034497173,6.84933028716841,129.531775914843,8.78609373218297,0.000251307428454748,4.5263982293063,1
936.902323215767,76.036915448801,122.364387453312,6.74791939579887,127.573682319584,8.65579145611583,-0.000135687143740164,2.97162952051889,1
939.427053426543,73.1178320473152,122.716544989525,6.76535654821762,127.948118044502,8.67839354885751,0.000301074160085104,4.58673969726882,1
943.922164910172,87.4345532952998,123.929869855168,6.80373486735273,129.91367254733,8.73359136993006,0.0135251391006274,44.176156160649,1
957.125518027056,70.4583620027076,125.049460888738,6.89181891201677,130.381844754027,8.84084200103563,0.00070479106784322,6.23600404568622,1
905.014567776468,47.5229917811905,118.089592184491,6.51096611072949,122.878503546307,8.35093147035337,-0.00269043676737947,-2.85146954739635,1
946.319724235289,49.0166967775261,123.589246508919,6.80835341996602,128.70912635333,8.73342570106011,-0.000521376324172501,4.13475282481116,1
910.856997429354,63.7300390722424,118.882247478912,6.55733016195539,123.8120240126,8.41059812250275,-0.00191548207934565,-1.75517366586355,1
936.927388606856,72.8618473361987,122.363488775384,6.74724130420569,127.552936050057,8.6548999404492,-0.000254625716765582,2.87029342791896,1
910.898710139313,53.3609663813752,118.886449329897,6.554872847205,123.764223182959,8.40749474669554,-0.00204519234906435,-1.28955496512478,1
932.009994378846,75.9193341487303,121.72066354835,6.71273972278645,126.899121548987,8.61061763891586,-0.000231644405251596,2.63502627505767,1
931.713785883847,74.7210355340907,121.68138360251,6.7102924548647,126.851805230437,8.60747958552225,-0.000255739988945699,2.65765882010094,1
949.70857708517,75.6331438988059,124.070708991059,6.83989572019323,129.379632373373,8.77410728566279,0.000553391663980484,5.26101865606857,1
905.30325930887,47.1547698550189,118.127391533773,6.5129417660672,122.916084858965,8.35346892107017,-0.00269241395630188,-2.82385295052045,1
910.862802513132,64.3845021419403,119.098624602894,6.5583373266918,124.258452925721,8.41396938866889,0.00259641027592846,12.0891833858857,1
911.460071367888,65.7795146839712,118.963218432559,6.56221282936717,123.908490616521,8.41687089014357,-0.00184947407242179,-1.71649414703621,1
