air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
910.138472237664,66.8497696717887,119.275567118458,6.55478751578046,124.729395909237,8.41202462180333,0.00829564975309252,29.4325609627121,1
943.501375931005,69.3002785729216,123.647846040981,6.79506605722222,129.301595580367,8.72038381755651,0.00859974300068996,30.5114689825359,1
905.167419229679,66.4846452882506,118.62410013317,6.518986154569,124.048140850109,8.36607928318177,0.00825034003823461,29.2718043029627,1
919.661046949778,67.5492038190148,120.523520626481,6.62336878747156,126.03441160473,8.50003774879962,0.00838244527593767,29.7405072470255,1
903.354000937567,66.3514495176683,118.386447839797,6.50592597532749,123.799621998302,8.34931862555858,0.00823381125336716,29.2131609799283,1
903.041929058183,66.3285278042211,118.345550161553,6.50367844385683,123.756854289669,8.34643427728276,0.00823096680816665,29.2030690270058,1
902.532872234577,66.2911375252187,118.278837190743,6.50001223325924,123.687090894287,8.34172928055459,0.00822632690199647,29.1866068660806,1
909.536967884454,66.8055891116924,119.196738703836,6.55045550109767,124.646963096097,8.40646517169363,0.00829016721434551,29.4131091824773,1
959.455760794158,70.4721298745534,125.73870183999,6.9099690153027,131.488054945382,8.86784344308427,0.00874516261857004,31.0274106984737,1
899.38225938074,66.0597246687923,117.865942728664,6.47732162251007,123.255316993952,8.31260949965456,0.00819760997425385,29.0847206062211,1
936.969035549624,68.8204774621748,122.791769051197,6.74802035540123,128.406374804083,8.66000816066215,0.00854020260159147,30.3002225487581,1
935.657355398741,68.7241344125793,122.619870599866,6.73857367784615,128.226616363102,8.64788485628405,0.00852824701521454,30.2578047110531,1
930.208374914222,68.3239062039632,121.905770210383,6.69933029857679,127.479864011799,8.59752223631172,0.00847858112920943,30.0815925684096,1
912.357502230174,67.0127576658347,119.566375680983,6.57076889722486,125.033501579871,8.43253417667098,0.00831587557165859,29.5043211811018,1
898.611717174777,66.0031282600454,117.76496154678,6.47177220273924,123.149718486907,8.30548770422846,0.00819058670421788,29.0598023864742,1
901.004646297032,66.1788891640652,118.078559957173,6.4890060000296,123.477656062316,8.32760453513788,0.00821239756321102,29.1371862510383,1
905.058802278712,66.476667361401,118.609865652572,6.51820389883989,124.033255503436,8.3650753826834,0.00824935002604422,29.268291787968,1
903.32785039071,66.3495287571604,118.383020755455,6.50573763994414,123.796038211865,8.34907692712396,0.00823357289867258,29.2123153090902,1
901.444562958277,66.2112010906303,118.136211963824,6.49217426543873,123.537944184488,8.33167049861356,0.00821640727673655,29.1514125191783,1
935.162536193111,68.687789888164,122.555023498932,6.73501000610765,128.158804153768,8.64331145183179,0.00852373688082705,30.2418029740873,1
903.35666788914,66.3516454055511,118.386797349428,6.50594518262551,123.799987489124,8.349343275063,0.00823383556186178,29.2132472252823,1
905.534667285737,66.5116196978693,118.672228765786,6.52163106305982,124.098470145681,8.36947360150157,0.00825368739837649,29.2836805735831,1
1065.19079221405,78.2383794203844,139.595500801458,7.67146925408261,145.978450635417,9.84510757906184,0.00970890694324969,34.4467285859035,1
933.265209256993,68.5484310185628,122.30637480072,6.72134551955579,127.898786090799,8.625775262132,0.00850644329286296,30.1804461669454,1
902.27610360668,66.2722778416019,118.245187120293,6.49816299399739,123.651902187488,8.33935607682146,0.0082239865299876,29.1783033402717,1
926.080267506966,68.0206962663843,121.364773024629,6.6695998040177,126.914129940708,8.55936788704451,0.00844095462045463,29.9480955494055,1
953.802903811157,70.0569269149728,124.997883005214,6.86925732415797,130.713362458296,8.81559647894086,0.00869363845706523,30.8446054849366,1
908.894952827934,66.7584330360365,119.11260127607,6.54583172965433,124.558978517259,8.40053129830211,0.00828431543221833,29.392347344728,1
947.335636931265,69.5819054599806,124.150334035101,6.82268027956683,129.827059642056,8.75582226887405,0.0086346911841701,30.6354634340171,1
933.72231467714,68.5820054613368,122.366279430493,6.72463757784448,127.961429836406,8.63000009402993,0.00851060967696983,30.1952282946713,1
917.094535821981,67.3606932978284,120.187173928015,6.60488485825337,125.682685584647,8.47631657289319,0.00835905226701314,29.6575099916248,1
901.311992656541,66.2014637875642,118.118838346067,6.49121949846065,123.519776164834,8.33044520743388,0.00821519893666039,29.1471253874872,1
944.469889252366,69.3714159816039,123.774771755244,6.80204125849255,129.434324923416,8.7293353761977,0.00860857072036152,30.5427893016342,1
908.229817932443,66.7095788056962,119.025433944625,6.54104144988673,124.467825493578,8.39438373802599,0.0082782529194251,29.3708378448474,1
911.004139904621,66.9133530559809,119.389014692714,6.56102202601079,124.848030829583,8.42002562159717,0.00830354006427781,29.460555402194,1
908.624062838041,66.7385361368468,119.077100571335,6.54388078880515,124.521854556645,8.39802757679786,0.0082818463480665,29.3835871545098,1
897.824724655788,65.9453235740195,117.661824516664,6.46610430835192,123.041865556311,8.29821386552275,0.00818341349432183,29.0343521874123,1
930.26615870007,68.328150429312,121.913342897438,6.69974645551296,127.487782957016,8.59805630738346,0.00847910781175658,30.0834612124144,1
943.41982387752,69.2942885657326,123.637158472302,6.79447872199975,129.290419326779,8.71963006644852,0.00859899967723644,30.5088317071552,1
907.18582313522,66.6328972744108,118.88861622369,6.53352263349546,124.32475183571,8.384734536056,0.00826873720786472,29.3370765640628,1
901.117547305624,66.1871817554129,118.093355872562,6.48981910940165,123.493128515167,8.32864803136738,0.00821342662335145,29.1408373062563,1
931.233931352745,68.3992334357988,122.040171545507,6.70671632251162,127.620410795557,8.60700102033752,0.00848792878044662,30.1147575793594,1
900.320461591081,66.1286357230769,117.988896107873,6.48407852414999,123.383892368475,8.32128090552779,0.0082061614168881,29.1150607078579,1
940.976343163298,69.1148146417904,123.316935169122,6.77688085379706,128.955553937942,8.69704600857389,0.00857672805505813,30.4298130772694,1
921.360770812547,67.674048721409,120.746273025001,6.63561014315072,126.267349269802,8.51574757694118,0.00839793776886332,29.7954738567632,1
932.840138727409,68.5172095419812,122.250668410948,6.71828417550142,127.840532548079,8.62184651516665,0.00850256889754692,30.1667000012167,1
926.096026614638,68.021853774555,121.36683828894,6.66971330059583,126.916289638424,8.55951354180562,0.00844109826017721,29.9486051761397,1
967.515105378792,71.0640896099371,126.794895952487,6.9680121514629,132.592543121774,8.94233255342246,0.00881862122069816,31.2880382381749,1
933.009307983685,68.5296350422348,122.272838398918,6.71950252695333,127.863716250104,8.62341007499018,0.00850411082654109,30.1721706901286,1
904.424113814783,66.4300494247668,118.526688390223,6.5136328932768,123.946274993204,8.35920922588571,0.00824356502369601,29.2477668816195,1
904.050304496418,66.4025930897188,118.477699890339,6.5109407307894,123.895046513267,8.35575426459591,0.00824015785954002,29.235678429272,1
907.234621786619,66.636481540658,118.895011389917,6.53387407978714,124.331439418419,8.38518556133359,0.00826918199350205,29.3386546418236,1
904.046158294447,66.4022885507336,118.477156521822,6.51091086997839,123.894478299437,8.35571594300625,0.00824012006810454,29.235544347101,1
941.290353304259,69.137878720761,123.358086860635,6.77914234456422,128.998587274502,8.69994827138096,0.00857959016695406,30.439967710766,1
930.239262801325,68.3261749226269,121.909818133159,6.69955275212968,127.484097024265,8.59780771997685,0.00847886266339444,30.082591437975,1
936.404989479307,68.7790482170268,122.717849623582,6.74395811404696,128.329075439468,8.65479492160451,0.00853506148429263,30.2819821151792,1
907.559665928952,66.6603560682282,118.937609110592,6.53621503707137,124.375984903259,8.38818980674446,0.00827214467713904,29.3491660989552,1
913.037780380945,67.0627241699206,119.655527567983,6.5756682382218,125.126729902137,8.43882169964525,0.00832207611085743,29.5263203919416,1
933.710383461929,68.5811291122832,122.364715819565,6.72455164962267,127.959794729979,8.62988981885842,0.00851050092738332,30.1948424564392,1
932.342381621014,68.4806492284356,122.18543629192,6.71469934509768,127.772317715849,8.61724595694129,0.00849803198504105,30.1506032567921,1
930.327104014058,68.3326268692461,121.921329909427,6.7001853816714,127.496135172013,8.59861959912146,0.00847966331072113,30.0854320956635,1
926.610318811529,68.0596285922941,121.434237366465,6.67341721618063,126.986770512484,8.56426692687285,0.00844578588526536,29.96523664146,1
906.91487882985,66.6129963857435,118.853108400796,6.531571301468,124.287620431462,8.3822303125368,0.00826626762864299,29.3283146173607,1
926.155695443738,68.0262364565353,121.374658014891,6.67014303355186,126.924466918294,8.56006503553416,0.00844164212435007,29.950534779715,1
898.840523139341,66.0199340830023,117.794947051201,6.47342005581414,123.181075066824,8.30760246090147,0.00819267220461298,29.0672016402208,1
903.148484432166,66.3363543080174,118.359514468138,6.50444585217592,123.771457108727,8.34741912349779,0.00823193802967726,29.2065148735845,1
942.400562567773,69.2194237117896,123.503582127087,6.78713803537652,129.150735255271,8.71020946563317,0.00858970940428298,30.4758702715593,1
905.987919777871,66.5449111426621,118.731628461213,6.52489537268694,124.160585869016,8.37366282241688,0.00825781866415545,29.2983381031933,1
902.927362515967,66.3201128792478,118.330535974468,6.50285333936608,123.741153584735,8.34537538723103,0.00822992256716746,29.199364110841,1
906.85972656748,66.6089454460802,118.845880580445,6.53117409667787,124.280062121844,8.3817205635226,0.0082657649316736,29.3265310730167,1
913.510018421299,67.0974101052929,119.717415359562,6.57906928114638,125.191447488851,8.44318639594585,0.00832638042443427,29.5415918867038,1
906.710139158872,66.5979582346653,118.826276834928,6.53009677305254,124.259562002708,8.38033799042773,0.00826440148557486,29.3216936327179,1
925.737865933753,67.99554683363,121.319900576015,6.66713383908385,126.86720571688,8.5562032142477,0.00843783372883986,29.9370227780803,1
900.097763157407,66.1122784989275,117.959711008262,6.48247465731285,123.353372791565,8.31922259817737,0.00820413158487607,29.1078589628209,1
933.802725933387,68.5879116768448,122.376817495286,6.72521669708254,127.972449750103,8.63074330123197,0.00851134260238544,30.1978286783203,1
904.21447909707,66.4146517319742,118.499215318152,6.51212311089483,123.917545725626,8.35727166093184,0.0082416542636883,29.2409875982497,1
905.207262548901,66.4875717843764,118.629321684221,6.51927310485118,124.053601154545,8.366447538115,0.00825070319860125,29.2730927782417,1
948.089604317279,69.6372844464014,124.249143051859,6.82811032802638,129.930386662571,8.76279087025576,0.00864156337950127,30.6598456480754,1
906.125083172425,66.5549858088948,118.749604013475,6.52588321896932,124.179383346395,8.37493056560915,0.00825906886894832,29.3027737688587,1
913.516416593959,67.0978800517699,119.718253853589,6.57911536057666,125.19232432269,8.44324553154729,0.00832643874193327,29.5417987943476,1
905.589948164356,66.5156800844101,118.679473441568,6.52202919413997,124.106046081438,8.36998453926131,0.0082541912676459,29.2854682771905,1
909.507910199794,66.803454821597,119.192930632952,6.55024622860293,124.642980902657,8.40619660381493,0.00828990236192808,29.4121694990102,1
939.800920824541,69.0284797432999,123.162893591565,6.76841550054932,128.794468869325,8.68618207747303,0.00856601441935135,30.3918016200048,1
907.344974552078,66.6445869632707,118.909473352668,6.53466883679547,124.346562648776,8.38620550523052,0.00827018782714106,29.3422232905466,1
950.010425204318,69.7783689492502,124.50087068191,6.84194401724452,130.193624440336,8.78054420459852,0.00865907110805396,30.7219622155876,1
933.054047547479,68.5329211680564,122.278701613151,6.71982473982881,127.869847557521,8.62382358383931,0.00850451861476526,30.1736175028708,1
922.566259085597,67.76259196604,120.904254806685,6.6442920302741,126.432554706843,8.5268893947453,0.00840892544689225,29.8344576028289,1
908.488399019816,66.7285716146584,119.059321541715,6.54290374242245,124.503262587829,8.39677369355481,0.0082806098114795,29.3791999829726,1
937.156417375317,68.8342406776308,122.816325834817,6.74936987318254,128.432054437057,8.66174005155512,0.00854191053290462,30.3062822058061,1
932.248965077255,68.4737877731468,122.173193856758,6.71402656220422,127.759515500113,8.61638254737213,0.00849718052017959,30.1475823009673,1
903.172747643088,66.3381364434958,118.362694213123,6.50462059502759,123.774782246312,8.34764337808532,0.00823215918184897,29.2072995107099,1
910.718286204365,66.8923570706393,119.351552962164,6.55896331700889,124.808856176012,8.41738359685244,0.00830093459022053,29.4513113072394,1
916.229999501585,67.297193011164,120.073874619113,6.59865849594397,125.56420570903,8.46832602965669,0.00835117226772556,29.6295521382533,1
939.603108953998,69.0139504399164,123.13696992856,6.76699086592606,128.76735985694,8.68435378609072,0.00856421142118668,30.3854046704015,1
954.875051930278,70.1356763108104,125.138390278387,6.87697889985294,130.860294371738,8.82550589014737,0.00870341077803723,30.8792772034055,1
907.46574744624,66.6534577454688,118.925300895271,6.53553863922999,124.363113899592,8.38732175796604,0.00827128863724875,29.3461289111511,1
905.939787740737,66.5413758393052,118.725320656191,6.52454872732941,124.15398964207,8.37321795837277,0.00825737995451494,29.2967815827732,1
934.7084948934,68.6544405053689,122.495520428608,6.73174001551416,128.096580328759,8.63911494030197,0.00851959842529448,30.2271199355816,1
903.561537394573,66.3666930929841,118.413645930376,6.50742064610446,123.828063710965,8.35123679717698,0.00823570288833353,29.2198724085835,1
926.114043622209,68.0231771257186,121.369199455797,6.66984305849521,126.918758768714,8.55968006537969,0.00844126248000635,29.9491878200888,1
908.542879737726,66.7325732293081,119.066461354747,6.54329611077134,124.510728866028,8.39727723576783,0.00828110638751475,29.3809618105407,1
921.493264757958,67.6837804160948,120.763636636101,6.63656436021306,126.285506825248,8.51697216239168,0.0083991454129736,29.7997585192013,1
908.581382177926,66.7354012377241,119.071507180773,6.54357340408664,124.516005410481,8.39763309752387,0.00828145732615572,29.3822069237328,1
926.114011361811,68.0231747561888,121.369195228004,6.66984282615688,126.918754347607,8.55967976721049,0.00844126218596213,29.9491867768342,1
902.555607536071,66.2928074355835,118.281816699974,6.50017597215716,123.690206640415,8.34193941332206,0.00822653412771428,29.1873420928264,1
906.357126572197,66.5720294218194,118.780013790611,6.52755438794672,124.211183598732,8.37707524452532,0.00826118387763187,29.3102777165745,1
903.433956905468,66.3573222921978,118.396926238092,6.50650181559377,123.810579517272,8.35005762472317,0.00823454002896077,29.2157466402111,1
943.528715268901,69.3022866502605,123.651428918897,6.79526295423976,129.305342283978,8.72063650348348,0.00859999219087209,30.5123530971556,1
909.041314524802,66.7691833185735,119.131782285258,6.54688582180918,124.579036570612,8.40188405750886,0.00828564947688463,29.3970804701777,1
909.490960374796,66.8022098551093,119.190709322623,6.55012415651754,124.640658023779,8.40603994375762,0.00828974786916038,29.411621366201,1
949.87358503834,69.7683180241916,124.482937489435,6.84095849884378,130.174871259629,8.77927944887115,0.00865782384939637,30.7175370026666,1
904.819219868798,66.4590700073623,118.578467872249,6.51647843415797,124.000422071853,8.36286102388787,0.00824716630145694,29.2605440395754,1
959.697536192737,70.4898883038477,125.770387016103,6.91171027381728,131.521188913817,8.8700780707457,0.00874736633161668,31.0352293649459,1
944.067116497134,69.3418322789711,123.721987535847,6.79914050227993,129.379127166172,8.72561271812164,0.00860489956282954,30.5297642136568,1
910.857482954828,66.9025810870844,119.369794990008,6.55996580745402,124.827932313465,8.41867013349261,0.00830220332846623,29.455812728692,1
909.801459696518,66.8250160640253,119.231400913867,6.55236036247934,124.683210222164,8.40890975754865,0.00829257798095122,29.4216624648845,1
906.878322686437,66.610311333038,118.848317641071,6.53130802531851,124.282610616117,8.38189243957808,0.00826593442993606,29.3271324445899,1
921.527019589589,67.6862597121456,120.768060278007,6.63680746140669,126.290132736455,8.51728414401145,0.00839945307853135,29.8008501016034,1
901.93006971448,66.2468616146234,118.199838648611,6.49567086922097,123.604480174624,8.33615783203788,0.00822083253083257,29.1671131050074,1
942.286421669228,69.2110400503901,123.488623721502,6.78631599635757,129.135092882425,8.7091545096257,0.00858866904290312,30.4721791200947,1
940.662704708264,69.0917778631916,123.275832187833,6.7746220398998,128.912571538864,8.69414718110251,0.00857386933097226,30.4196704635578,1
903.465364300318,66.3596291687619,118.401042243455,6.50672801062447,123.814883725375,8.35034790997848,0.0082348262983091,29.2167623099051,1
909.131989062955,66.7758433732526,119.1436653748,6.54753885686793,124.591463009789,8.40272212388093,0.0082864759491556,29.4000127535097,1
918.534083855501,67.4664282572963,120.375829735159,6.61525243611795,125.879967604999,8.48962170598185,0.008372173332272,29.704062891593,1
909.010654705724,66.766931351531,119.127764251278,6.54666501079475,124.574834813595,8.40160068177994,0.00828537002147392,29.3960889760022,1
902.917422780261,66.3193828045802,118.329233351131,6.50278175371456,123.739791399454,8.34528351846156,0.00822983196934243,29.1990426741738,1
918.727447994598,67.4806308743219,120.401170513573,6.61664503832478,125.906467080624,8.49140888886521,0.00837393579064696,29.7103160079985,1
927.401307808447,68.1177268200582,121.537898143446,6.67911389307131,127.095171138066,8.57157770333228,0.00845299552190544,29.990816080834,1
906.413148855249,66.5761442645965,118.787355629008,6.52795785859735,124.218861139826,8.37759303477239,0.00826169450458893,29.3120893961282,1
922.565387567973,67.7625279529759,120.904140592461,6.64428575363267,126.432435270218,8.52688133967683,0.00840891750326039,29.8344294192103,1
908.643788222442,66.7399849684742,119.07968562458,6.54402285037858,124.524557810441,8.39820989017579,0.00828202613925787,29.3842250448931,1
899.965526930681,66.1025657337071,117.942381171739,6.48152229633205,123.335250555027,8.31800039471159,0.0082029262897973,29.103582634632,1
902.30162403519,66.2741523198487,118.248531626295,6.49834679128901,123.655399619723,8.33959195133895,0.00822421914133514,29.1791286339944,1
931.391452109497,68.4108033524968,122.060814973038,6.70785078185087,127.641998135761,8.60845691801096,0.00848936453672626,30.1198515726554,1
951.206282941535,69.8662048299779,124.657590361553,6.85055654556374,130.357510066212,8.7915970114367,0.00866997100652554,30.7606345240626,1
909.226557530879,66.7827894374964,119.156058772055,6.54821993588156,124.6044230903,8.40359618019752,0.00828733791347368,29.4030709608949,1
911.134072743818,66.922896637137,119.406042665441,6.56195779806993,124.865837399721,8.42122653582709,0.0083047243646434,29.4647572421638,1
904.486484849125,66.4346305840158,118.534862245872,6.51408208742662,123.954822595216,8.35978569495341,0.00824413351769052,29.2497838706014,1
937.853420497027,68.8854356326494,122.907669564548,6.75438966687329,128.527574823207,8.66818215635582,0.00854826351539124,30.3288222780003,1
907.097244715482,66.6263911798571,118.877007834888,6.532884694613,124.312612657858,8.38391584321912,0.00826792984110874,29.3342120661667,1
902.640171066279,66.299018636065,118.292898929031,6.50078499593651,123.701795600074,8.34272099823458,0.00822730489990981,29.1900767550058,1
903.612046832488,66.3704030166867,118.420265298786,6.50778441342468,123.834985747415,8.35170363453012,0.00823616326729667,29.2215058107041,1
942.379986054795,69.2179123646757,123.500885531646,6.78698984400289,129.147915359055,8.7100192856341,0.00858952185530003,30.4752048569096,1
906.028560569806,66.5478962132454,118.736954522745,6.52518806634152,124.166155462635,8.3740384480528,0.00825818909325592,29.2996523675857,1
902.785076040611,66.3096619221736,118.311889031657,6.5018285968233,123.721654017736,8.34406029357159,0.00822862566697022,29.194762772157,1
943.589065072648,69.3067193499026,123.659337888012,6.79569759155292,129.313612887622,8.72119429117241,0.00860054226193251,30.5143047224655,1
911.124326704237,66.9221807894709,119.40476542639,6.56188760741155,124.864501759413,8.42113645730891,0.0083046355323027,29.4644420693491,1
898.937972114078,66.0270917207845,117.807717944951,6.47412188014363,123.19442990471,8.30850314052315,0.00819356042392012,29.0703529990274,1
903.583649238615,66.3683172103314,118.416543734192,6.5075798948822,123.831094015731,8.35144116759114,0.00823590443141643,29.2205874736177,1
901.942027511653,66.247739916125,118.201405743161,6.4957569888852,123.606118923961,8.33626835289522,0.00822094152270601,29.1674998028617,1
907.698557301299,66.6705576546175,118.955811117989,6.5372153281933,124.395019190346,8.38947352090398,0.00827341063195126,29.3536576449216,1
902.604501339472,66.2963986907556,118.288224336072,6.50052810373044,123.696907263175,8.34239131804932,0.00822697978063467,29.1889232476651,1
909.011145914516,66.7669674308702,119.127828625226,6.54666854846441,124.574902131017,8.40160522181487,0.00828537449870043,29.3961048609836,1
910.84162370975,66.9014162238103,119.367716602478,6.55985158968957,124.825758892476,8.41852355320385,0.00830205877602006,29.4552998636591,1
902.926751346152,66.3200679887585,118.330455879374,6.50284893774106,123.741069827324,8.34536973844715,0.00822991699653082,29.1993443464937,1
909.98033068489,66.8381541575555,119.254842334299,6.55364858548857,124.707723492404,8.41056298637505,0.00829420833843614,29.4274468937713,1
903.069517316944,66.3305541648246,118.349165661073,6.5038771335943,123.760635106495,8.34668926387992,0.0082312182671907,29.2039611913661,1
907.585011161128,66.6622176782853,118.940930656745,6.53639757260472,124.379458325815,8.3884240619964,0.0082723756916225,29.349985727082,1
920.809400868788,67.6335505391339,120.674014830518,6.63163919484541,126.191787097556,8.51065149795529,0.00839291219080314,29.7776433507713,1
934.905128731683,68.668883282155,122.521289707999,6.7331561659876,128.1235278984,8.64093234363077,0.00852139068603475,30.2334787893266,1
920.008952284789,67.574757503671,120.569114354691,6.6258743903179,126.082090088382,8.50325329053688,0.00838561633275433,29.7517580020417,1
950.389733715524,69.80622920061,124.55057986262,6.84467578473894,130.245606553947,8.78404999259986,0.00866252839576711,30.7342285038726,1
936.400268666064,68.7787014727811,122.717230951046,6.74392411490435,128.328428478371,8.6547512891261,0.00853501845544108,30.2818294509113,1
938.76042444506,68.9520551711778,123.026534345655,6.76092187964824,128.651874650075,8.67656520989729,0.00855653059485999,30.3581534729868,1
945.723273204589,69.463477169074,123.93903036674,6.81106808873115,129.606094195864,8.74091987348935,0.00861999495369628,30.5833219246457,1
956.216266039973,70.2341886328895,125.314159217335,6.88663828001363,131.044100276872,8.83790216440454,0.00871563555793317,30.9226501265944,1
902.465204638497,66.2861673329345,118.269969209503,6.49952489344498,123.677817428062,8.34110385760886,0.00822571013136887,29.1844185939576,1
943.870821215957,69.3274143692413,123.696262625079,6.79772679008369,129.352225993891,8.72379844393285,0.00860311038793968,30.5234163083587,1
909.468079888811,66.8005292809277,119.187710786658,6.54995937200567,124.637522380927,8.40582846911136,0.00828953932012779,29.4108814443988,1
936.194676460182,68.7636007029217,122.690287658679,6.7424434465604,128.300253214468,8.65285108739781,0.00853314454176312,30.2751808965236,1
908.78644061745,66.7504628023866,119.098380521932,6.54505022826274,124.544107524685,8.39952836587566,0.00828332637470722,29.388838216889,1
931.518559426749,68.420139398759,122.077472655152,6.70876620459334,127.659417483893,8.60963171713763,0.008490523083274,30.1239620393348,1
931.13953729474,68.3923001819825,122.02780100504,6.70603649959253,127.607474616952,8.60612857601799,0.00848706840582466,30.1117050121386,1
949.180362949751,69.7174007864666,124.392089272073,6.83596593602993,130.079869042957,8.77287229055903,0.00865150532993646,30.6951192036113,1
902.726769246311,66.3053792817973,118.304247803241,6.50140867319737,123.713663397131,8.34352138855414,0.00822809421735186,29.1928772148159,1
910.036180972733,66.8422563672656,119.262161632361,6.55405081743533,124.715377462516,8.41107918694321,0.00829471739770645,29.4292530112488,1
910.215051794961,66.8553944485925,119.28560303102,6.55533903924798,124.739890709986,8.412732414234,0.00829634775367701,29.4350374347627,1
920.770621606322,67.6307021980925,120.66893272635,6.6313599078652,126.186472616157,8.51029307764824,0.00839255872900703,29.7763892855478,1
902.47142671589,66.2866243451951,118.270784625873,6.49956970464291,123.678670129028,8.3411613656363,0.0082257668438103,29.1846198069354,1
902.64974977994,66.2997221936242,118.294154239667,6.50085398151908,123.703108309299,8.34280953023012,0.008227392207123,29.1903865167425,1
905.894115847707,66.5380212337999,118.719335258245,6.52421979984927,124.147730564137,8.37279583239918,0.00825696366837861,29.2953046198528,1
903.285418970991,66.3464121647719,118.377460028374,6.50543205024682,123.790223222706,8.34868475147344,0.00823318614851614,29.2109431383868,1
