air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.740574330416064,0.772579813151467,0.819213606711481,0.290284158717024,0.80587245430064,0.302121036324543,-0.0312212667049085,-0.0192237650945763,1
0.880868608697306,0.841243933983826,0.364516125470284,1.42915440542432,0.443019113498897,1.43657902292074,-0.0162357582570573,0.00417729195737009,1
0.7354404757094,0.732180181931313,0.532705119313486,0.786068229339693,0.56329232160428,0.794809757245876,-0.0294373699153728,-0.0179803837411019,1
0.938313456273329,0.965263317562081,0.941062192774313,0.542194825603371,0.938493444225842,0.556047388975526,-0.0223584360569377,-0.000520928492884813,1
0.844585169330356,0.813777194941925,0.403770924054467,1.27336322376318,0.470784554811807,1.28109305399321,-0.0204167361897367,-0.00261062270447415,1
0.712277571955526,0.704899447496104,0.488053448372829,0.812026520080743,0.521640684765725,0.820141945277731,-0.0201719707698082,-0.00578379018665012,1
1.15833978970008,1.21464816144317,1.41788959829672,0.230986263192646,1.37007272477621,0.250213932944142,0.069377431673239,0.136890187038921,1
0.749824664597271,0.735634170976546,0.46317130954956,0.944731921960114,0.506372499373841,0.952724581682962,-0.0197618286130676,-0.00421183598516171,1
1.07417474326143,1.11130602439101,1.13325137933427,0.522792267948896,1.12121478006296,0.539201949189204,-0.0181898199472621,0.0100486509821142,1
1.07300920887793,1.10741328941646,1.11313356251941,0.556286818914465,1.10388608017667,0.572453044928805,-0.0144274470497242,0.0152331144524945,1
1.03504263726907,1.08730335271629,1.22374266067843,0.270095267670749,1.19159511257246,0.287323756828085,-0.0186841779384146,0.00856825571265153,1
1.18424159183669,1.09206130429268,0.190387304154404,2.45521430594209,0.341912885688729,2.46187508015458,-0.00346348232062017,0.0302996316169706,1
0.812863625891334,0.845456574304792,0.882019818859412,0.3497319545892,0.869848378146937,0.362512597757065,-0.0298136819101658,-0.0148949744059924,1
1.14169249379767,1.05053576431767,0.165784668546057,2.39861158209128,0.314601025683509,2.40483744038325,-0.00244677802258354,0.0303978079472818,1
0.833412115431491,0.802760818338961,0.398808461747867,1.25637085932991,0.464720688168333,1.26398172821351,-0.0168613350065849,0.00205066284043033,1
0.908757677435606,0.865800553935053,0.360083804657379,1.50286570122491,0.443521391767332,1.51034810032507,-0.0157274427451994,0.00568650828238342,1
0.936132892267396,0.894159125352557,0.387402407485525,1.51854968425323,0.47089824586652,1.52644968089431,-0.0187401651845586,0.0023476274267469,1
0.981380567147165,1.02592325966199,1.11799124314454,0.330607140558229,1.0942555057172,0.346507326717295,-0.0204639089525046,0.0040894229265453,1
0.956310935614426,0.901561537298135,0.304947369711291,1.71319230576836,0.404135371585423,1.72025066142311,-0.0126887019643829,0.0111319625061032,1
0.984848708341932,0.916846648532769,0.230105025946252,1.91512602464044,0.344758521094908,1.92141463116772,1.27609132707642e-05,0.0295513900936362,1
0.995844526450506,1.04756639168127,1.18833477766565,0.240347492844207,1.15573703634428,0.257046134754642,-0.0188709239391518,0.00702737239212722,1
0.673016104517867,0.68919684368872,0.634998278031843,0.456539965998465,0.640359202955233,0.466175014061571,-0.0361082759058603,-0.0287876693244522,1
0.910190064747867,0.93620666150623,0.916635235020572,0.52029672975716,0.913241836314188,0.533733057794206,-0.0151268358719181,0.00874710145702019,1
0.865101581436824,0.822929360745329,0.334715857109455,1.44545180265481,0.415262908409995,1.45246923675245,-0.0119311326139355,0.00966281954264189,1
0.839698584345105,0.831134232750394,0.578443380606855,0.952272151566586,0.617427240123816,0.961854952976423,-0.0210328049565498,-0.00293793544578586,1
1.17714433776931,1.23908559491617,1.41747069722734,0.262825463419658,1.37652736302357,0.282646207227952,-0.0136331425288174,0.0205676141782597,1
1.0181028576881,1.06809280284573,1.19175177158442,0.286743832800616,1.16203807239176,0.303567383046243,-0.0191643389528425,0.00727479663697291,1
0.92910870143937,0.881645474617419,0.340356852649353,1.58591723139188,0.429961173247554,1.59326369337653,-0.0150847215011042,0.00710605163092122,1
0.861892844406373,0.88742785544026,0.863635523160799,0.497877456571278,0.861856408139896,0.510654545518158,-0.0302093998500189,-0.0140983407901849,1
0.783404915985,0.816746057698701,0.865643872695144,0.309452471252205,0.851471857707913,0.321936096017535,-0.0286446299745471,-0.0141695793807242,1
0.767681181732841,0.779868464756672,0.688976854353741,0.586671023474634,0.699636982107774,0.597152602124705,-0.0204885756429106,-0.00383402619010466,1
0.951490696559812,0.910970364653052,0.412653463004923,1.51034836467409,0.494456889953192,1.5185656765044,-0.0167730733891274,0.00566216832975087,1
0.829804442886115,0.79882976260345,0.392829038513988,1.25833980446392,0.459158811076549,1.26587729277118,-0.0175877352666912,0.000899744789875826,1
1.02100551910546,0.970261949291727,0.387111637838062,1.71995992616737,0.483420680940635,1.72815819815945,-0.0142313989569314,0.0111619300264559,1
1.14816032962261,1.16807278595608,1.05593194694864,0.83489772127647,1.06711687973251,0.850743486998015,-0.0143019221137892,0.0173715074997956,1
0.774504167464478,0.787981214112328,0.705785718938273,0.573211875556742,0.714793313678886,0.583890681712251,-0.019055050628205,-0.00155179573365365,1
1.13447951847925,1.1894038319924,1.3283574206746,0.320304009462027,1.29475598707676,0.338997067814035,-0.0122370284587178,0.0209446650301443,1
0.763586331414708,0.766261998537919,0.602026225250957,0.729491716989069,0.626121875750225,0.739089674231921,-0.0303342518477248,-0.0181540172832586,1
0.990967696745456,1.02328052536342,1.03048849691606,0.508977338498025,1.02168442061531,0.523950090965988,-0.0158930307526863,0.0104616476254239,1
1.09575634950628,1.15412704186601,1.31501825029784,0.250307994536382,1.27826180320609,0.268798863307128,-0.0266358931570634,-0.000504974527338761,1
0.948049349285609,0.997963607860637,1.13850912721407,0.216430768314441,1.10623342965236,0.232389655208508,-0.015528118047114,0.0101493564821644,1
1.11880732356836,1.15977867826829,1.20360022878143,0.504347115823248,1.18711630424192,0.521646048384358,-0.0123998757028629,0.0197725374771022,1
1.03558856188199,1.08786693309328,1.22428958413089,0.27040817872671,1.19214170617927,0.28764486392221,-0.0187197935587096,0.00853612246443246,1
0.904996294209194,0.884645752233702,0.53196056774519,1.18793676138285,0.588406226741889,1.19730377774276,-0.0253924584531937,-0.00735870232798207,1
0.986037738490554,0.944745138226958,0.434262616422621,1.55366589882483,0.517935041226743,1.56224375741085,-0.0160086339910037,0.00782724939962545,1
0.827589049683863,0.85981114195586,0.888021605647002,0.373252386423029,0.877335054261686,0.386177267367702,-0.0334251557978696,-0.0195278576205104,1
1.12836908510332,1.15732311935226,1.11136230791081,0.689641096568036,1.11096355450312,0.706017479120685,-0.0166328818116057,0.0137308523602063,1
1.11085031294325,1.14240392089012,1.11840893002965,0.63582825669546,1.11423174032513,0.65221229361951,-0.016693414387703,0.0131637833013173,1
0.966169881836144,1.0064207807726,1.07028289790403,0.379001012493863,1.0517562755339,0.394341988182511,-0.0220680938950407,0.00120238614025308,1
0.827094927140155,0.822547770014006,0.60056053020398,0.883304236296268,0.634175278876185,0.893076833029177,-0.0213881426802603,-0.00371829007411464,1
0.96341399320398,1.01335816455308,1.15198296276475,0.229039425671748,1.1198786924215,0.245192544555477,-0.0140111909931766,0.0127843341690126,1
0.793611623340267,0.810415299230311,0.737340096198118,0.560120794572177,0.745004374027298,0.571300432070791,-0.0331577743128191,-0.0207277489845345,1
1.10406386541444,1.14524368476802,1.20086875088553,0.475994574513471,1.18208786928898,0.493144428675332,-0.00249763519099489,0.0332742176023219,1
0.820424569648083,0.81645714459195,0.592272403381002,0.880574003958376,0.626661819178075,0.890298594383695,-0.0319227244139019,-0.018775868415734,1
0.941796767776179,0.887333438977926,0.296800522217352,1.69361402779144,0.394977104302834,1.70052013298992,-0.011310035023027,0.0126191205866401,1
0.71352562525218,0.705856455617593,0.486762843835623,0.817271158119301,0.520738468421928,0.825377057977006,-0.0200812046791263,-0.00562475606040975,1
1.11642211744075,1.05094517597801,0.34684231807187,2.01699957188836,0.463848733505949,2.0251122717857,-0.0101548291729825,0.019518209255855,1
0.876448172756726,0.85405604296129,0.497796289804406,1.18218261679338,0.55490627626508,1.19103180109889,-0.0188243333243211,0.000924870173185739,1
0.5695984598638,0.586279063339576,0.560068254948354,0.345962816876272,0.561154279562932,0.354371472263351,-0.0324540513009302,-0.0269425283032516,1
0.997723454101093,0.965491583264735,0.508452490073103,1.44804811844062,0.582827196502246,1.45753355301777,-0.0268850907750097,-0.00685585071750651,1
0.91112409105022,0.884242082981249,0.488203392347764,1.28078057198183,0.552171060784503,1.28966914699962,-0.0199655307715488,0.000288972648840594,1
0.890037015807123,0.858654931612293,0.437909977502655,1.3207104578881,0.506350177639388,1.32895705826599,-0.0164608782429597,0.00441353645872912,1
1.13339333068395,1.04540731526001,0.184962580090588,2.34510725822236,0.329496973770624,2.35150409905236,-0.00215181846488832,0.0306466609943787,1
0.985110068265964,0.938206845266967,0.386624187658087,1.63549365579733,0.477717731920195,1.64357367957896,-0.0184223350688428,0.00421608022369744,1
1.19880260163588,1.24696748753476,1.32791845526174,0.473486731084335,1.30401722918791,0.492397529938916,-0.00787376984396439,0.028956048089153,1
0.90832488510827,0.87725383240437,0.451434325663632,1.33913561816431,0.520778414880154,1.34762746871449,-0.0211351338599685,-0.00158264442967313,1
0.819046173348455,0.852567019660846,0.891273290666497,0.347242863258485,0.878801286337454,0.360173266665238,-0.0340503400932047,-0.0206437220374066,1
0.95036117263247,0.907678942346335,0.395200340817434,1.53878843731227,0.479505853528066,1.54680748672694,-0.0156309150422996,0.00716917614351845,1
1.00013222698291,0.951769074944483,0.385683864951663,1.67236042617114,0.479290166220871,1.68049786127167,-0.0198597421490192,0.00262550794136299,1
1.13632860601248,1.17167888978687,1.17309590158427,0.599912367312267,1.16400330685667,0.616945404823809,-0.0111717294148508,0.0218919180716206,1
0.893265468891829,0.925324043138941,0.94281349906226,0.432012887531432,0.933327574518463,0.445742009449892,-0.0275681604326067,-0.00915846564207346,1
0.991127095075381,1.04452452852172,1.19788814922346,0.21225054052774,1.1630884699011,0.229034798246009,-0.0191527118910268,0.00653079847290155,1
0.940495266776083,0.904506231464788,0.43984126758688,1.43611648957764,0.515750476641934,1.44458697837845,-0.0175876987222517,0.00430175981190338,1
1.01792772560164,1.07654430574585,1.26429370344821,0.158522999738612,1.22299858437017,0.176093395777939,-0.014686949407814,0.013856546224359,1
0.913332950501682,0.94699429060288,0.970062742096603,0.430740424961629,0.959481848915047,0.444851818124211,-0.0296024556149415,-0.0113325989146916,1
1.1323803936774,1.16711500480959,1.16547902111859,0.604194311325198,1.15694411104795,0.62112662153188,-0.0105510370556548,0.0226212289326426,1
1.09854505288283,1.14277930543482,1.2134510111148,0.439015007085941,1.19235445450105,0.456344105692166,-0.0129645272760971,0.0184269190876526,1
0.797274080153137,0.819265965252854,0.787589328941147,0.480960138141643,0.787592601322716,0.492642820874596,-0.0254670590229311,-0.00959754559468785,1
1.16207239959977,1.22891900403894,1.454353796677,0.163968313473683,1.40473410437847,0.18404435068991,-0.000879094416929479,0.0382294015933111,1
1.08444048342866,1.12830210566285,1.19516754271443,0.437233018594624,1.17504203333385,0.454347718361235,-0.0186557144980584,0.00993300157839372,1
1.22355021669188,1.11160665705127,0.0745564181997706,2.75580477773773,0.249415784824729,2.7612742243536,0.0132076407452916,0.0544609084996774,1
0.769976327499457,0.795616775900997,0.794570221398673,0.404027175173481,0.789360806954674,0.415685627293586,-0.0266079256534676,-0.0119701634429533,1
0.910521504368853,0.956651866591349,1.07028308655205,0.247010528829028,1.04346493883197,0.262164557982901,-0.0267116360221005,-0.00695309139071759,1
1.05709721786998,1.00027195968999,0.365190266290286,1.84359992628302,0.470542583462533,1.85171676241385,-0.0162463147040753,0.00928897583439174,1
0.964684624127877,1.01448805969819,1.15146351154688,0.232871277169505,1.11966010696918,0.249027154131461,-0.0145453627622017,0.0120672079840294,1
1.02019012779696,0.962171095070148,0.325362781684906,1.82687623628745,0.431368535530302,1.83443315660694,-0.0177457004811042,0.00594942628483154,1
0.813499425148485,0.794238901732868,0.475223723594583,1.07412539941577,0.526111137727567,1.08247198202767,-0.0162074421713448,0.00269069370220861,1
0.780032505454923,0.790294690451196,0.680252164578692,0.630607084257904,0.694359188466184,0.641069181129869,-0.0245753822981867,-0.00926264958070882,1
1.14216574836997,1.06553812894693,0.275433221448485,2.20379388522434,0.407672677764869,2.21126029808336,-0.0129018071002095,0.0161204832715426,1
0.826162301180961,0.833580032308739,0.690799698129859,0.720068684875249,0.710505952847141,0.730848600810205,-0.0286470367389973,-0.0136125594786745,1
0.973063447073739,0.940383045592757,0.505004018114119,1.40028920380626,0.574872654687485,1.40947204114279,1.50937457395712e-06,0.0302663884552004,1
0.901164326619959,0.940690573732584,1.01400062634184,0.325584854009651,0.994276300754089,0.340063876143112,-0.0209006641935731,0.000736122315340259,1
0.874124593195792,0.895565237158944,0.849083214974337,0.554420629565507,0.850883191616957,0.567013976844166,-0.0182358637772536,0.0030575971210952,1
1.24884765471168,1.25174890645943,1.00202311111478,1.16864942059168,1.03680991043414,1.1842796509946,-0.00950074605379741,0.026847919681258,1
0.786636737238683,0.795478434762457,0.674321308006737,0.656753820449283,0.690347190669732,0.667175675725538,-0.0241826579264583,-0.00854088654234273,1
0.793460288315378,0.81001187212901,0.737090168315868,0.560621879273536,0.744647203103025,0.571781825597704,-0.0305572861994692,-0.0170719887608018,1
0.964672753739177,1.00950827611313,1.11230922955662,0.302394219592453,1.08657235879767,0.318124135656657,-0.0134103568527374,0.0135118977719806,1
0.762538514858966,0.772583575749255,0.669163370602336,0.609969698480489,0.682038743567523,0.620206559037426,-0.0184577704530817,-0.00120182456746484,1
0.996856840864982,0.94556105650692,0.359428422476162,1.71113601545598,0.456643796269552,1.71898056332684,-0.0199606377189897,0.0022856981535991,1
1.18975810585809,1.09489556496092,0.174261654663597,2.49703631549747,0.329080801352312,2.50353652448416,-0.00195243105532051,0.032524410816121,1
0.8456087775801,0.888010951623415,0.993594439416612,0.230774097426263,0.968544168531459,0.24481636953279,-0.0204914003450017,-0.000382675581107103,1
0.803431483960173,0.805859730224263,0.633395460691083,0.768309662978658,0.6585564028357,0.778381404543104,-0.0277123344459571,-0.0131816994725323,1
1.15642941398152,1.07612745169348,0.25749893907176,2.26929115386164,0.394699974289324,2.27661797031354,-0.0123901653834599,0.0171854925916397,1
1.00364681618753,0.963222960568618,0.456614871308147,1.55591645385914,0.539390585456321,1.56478912432963,-0.0140017476535168,0.0112519522513508,1
0.991280757601755,1.02275484303859,1.02327579533943,0.522338911089987,1.01569351409617,0.537241897657407,-0.0168672342240682,0.00907103685942025,1
1.04247414056441,1.08579104522045,1.15696840854384,0.40577917126576,1.13644203871596,0.42232825479706,-0.0196088070527642,0.00722181830233653,1
1.16309271076279,1.23080426621361,1.45923582108697,0.157094562799977,1.40919593745666,0.177251734222725,-0.00482915160236985,0.0327169847104866,1
1.00800934452152,1.0632267380216,1.22399150404426,0.205412705530888,1.18781348261698,0.222557886241808,-0.021707202373415,0.00352721381493361,1
1.19410694667182,1.09805957312713,0.167961153105384,2.5184122504164,0.324443521071153,2.52486370411194,-0.00222533788330341,0.0322420351170553,1
1.15626583093618,1.06512938861225,0.177596598724793,2.41208830333129,0.326785505854166,2.41849585459769,-0.00224514536939952,0.0311515312133083,1
0.943056836358556,0.905764531870804,0.430983233837813,1.45776582005837,0.508694783886699,1.46615493450909,-0.0181264362396577,0.00358317744609052,1
0.741131233578922,0.746622755530506,0.607155235073357,0.667485871046293,0.627001827738424,0.677049728469234,-0.0300687323982918,-0.0184130630345824,1
1.11930855000901,1.17557910803858,1.34107572825545,0.265021731683166,1.30226580758305,0.283671865997117,0.00675263660322116,0.0472881150682364,1
0.744924760874205,0.776286852483344,0.81745802629776,0.303652523948927,0.805057559757496,0.315487639606314,-0.0312378528849908,-0.0191274814545971,1
1.10356213304323,1.02224126416149,0.209173651073111,2.23056911984624,0.345741049813259,2.23715980927968,-0.0102020849750871,0.0185401647171109,1
1.0143453694788,0.964514934622519,0.384818184210485,1.70735581951138,0.480751709772001,1.71554163407208,-0.0202389542907784,0.0025015003609349,1
0.897086119729069,0.860670722292193,0.42839360765189,1.35975742348396,0.497750188888421,1.36770958913195,0.018368945597863,0.0536170214725946,1
0.717623952478178,0.741236682844361,0.735731281226834,0.384533432650908,0.731792789658964,0.3953695824472,-0.0282602383521932,-0.0160483320270608,1
1.0630184361195,1.00578761009221,0.369380639048901,1.8507495602906,0.47480294966827,1.8589101540026,-0.0124364430370698,0.0148412863641994,1
0.951454369396727,0.917085247358246,0.459455746919291,1.42676029141548,0.534108535667078,1.43550105635874,-0.0204225123957373,0.0007059606832485,1
1.09284508289866,1.15301981095501,1.34111880183445,0.200236387180522,1.29893506227193,0.218874900139396,-0.00761451018682917,0.0262918441122111,1
0.828526166295944,0.870254160964222,0.974154588984766,0.224809082568651,0.949565725915721,0.238581673447462,-0.0212221280380209,-0.00198403892223682,1
1.17189309954683,1.17547979070818,0.951597822922641,1.07753654968676,0.982187731635116,1.09228690362633,-0.00293296154949834,0.0336600768980049,1
0.902094439168187,0.935864144391276,0.969078486653386,0.407512159430043,0.956477383175246,0.421508631168387,-0.0199927678357541,0.00186593712152423,1
1.13826999107402,1.19298978165731,1.32989010729295,0.326569386762603,1.29661665399116,0.34529195169929,-0.0119810382039521,0.0214212594348093,1
0.726041674944286,0.714642535626658,0.464081015112518,0.886418870197704,0.503682793827913,0.894352891915763,-0.0235714630292616,-0.01026323408154,1
1.11880661067857,1.05819220004858,0.3784557569899,1.96455877273954,0.491493504098128,1.97310015810094,-0.0230260206286878,0.00159009137636632,1
1.10160650204588,1.14704319458772,1.22503754123161,0.425597231229363,1.20263034212347,0.443066513284369,-0.0136561977168113,0.0175873994536636,1
1.236083902447,1.31084168527048,1.57742009456184,0.120709002303233,1.51981314800659,0.142380203858353,0.000490352133865927,0.0427898924910627,1
0.953320891835452,0.890919776663113,0.244739744715998,1.81362400735412,0.352642964990579,1.81999463391094,-0.00759147345587731,0.0179861207154912,1
0.823470198456255,0.82266966138182,0.632611168620003,0.819013456280455,0.660350874656632,0.829073487497854,-0.0148593037534433,0.00549320372629393,1
1.16661151060614,1.18203107985163,1.0348640996892,0.915855478963123,1.05213146003147,0.931543131539429,-0.0135877419036632,0.018831180485561,1
1.14154293896039,1.16140994301811,1.05065435593561,0.828708654529635,1.06163218907265,0.844469568694276,-0.0138762157438067,0.0177578321232631,1
1.16954207400427,1.23030284141475,1.40300188056158,0.270754925570966,1.36309128115102,0.290382469036274,-0.0122224187885385,0.0222761823917967,1
0.816247062040948,0.817185446470683,0.637868087939973,0.7919998990617,0.663877975120845,0.802114345426595,-0.0190168762182367,-0.000549584026421054,1
1.10424185996704,1.14609979380456,1.20608957302173,0.467082390023011,1.18654399500104,0.484292025831085,-0.00301276982833935,0.0325745404864651,1
0.859443195620338,0.834994969398686,0.466247001751255,1.19762499788256,0.525791921275693,1.20608439765625,-0.0209956717708005,-0.00274970966604336,1
0.806351275890237,0.791379817023174,0.500336423772895,1.01195209284051,0.546447761896139,1.02057198930395,-0.0213550989000035,-0.00466628058101621,1
1.16634385270604,1.0839656682787,0.248447026072849,2.30867466952213,0.388590900352079,2.31594469005378,-0.0126240231530529,0.017109170102715,1
0.848246933722779,0.812520204194247,0.36970058430963,1.34293474867917,0.442431601647089,1.35029177938328,-0.0168303318359724,0.00241197075274972,1
1.17805681825675,1.08752425261053,0.198497458317928,2.42620015631504,0.347826296505678,2.43292593745371,-0.00382899566739426,0.0296368842459757,1
1.05541228145008,1.09912249362025,1.17183801060539,0.410276578677654,1.15086858822676,0.427022041786322,-0.0175618581342475,0.0105378943236217,1
0.872110430149311,0.905218348960207,0.935979067898101,0.394536793688503,0.924234054788845,0.408098323756271,-0.0256250109867727,-0.00706455312222326,1
1.048465234743,1.08484522676941,1.10928237915086,0.505139108457002,1.09690767504927,0.521172037339747,-0.014947297221713,0.0137725711040092,1
1.02825432939964,1.07379594389269,1.16433443349858,0.35934132239677,1.14043675217965,0.375907960740413,-0.0186662733626403,0.00816409701175153,1
1.22881081282302,1.1129349596025,0.0462557586965669,2.81817476289353,0.226397489298817,2.82336901807564,0.0120950025377083,0.0529369018017072,1
0.725372750976486,0.717045861984313,0.490776628943415,0.838092183668866,0.525939540231189,0.846287436338218,-0.0201414589245627,-0.00534945213879563,1
1.11533697432772,1.14702286082035,1.12244426587169,0.639136103834024,1.11835934419959,0.655585669840062,-0.0174743750023405,0.012210505789895,1
0.76113340381738,0.770593153613798,0.663749808830957,0.616335505620615,0.677230444703959,0.626505502796515,-0.0179029013811551,-0.000482638266980358,1
0.915979259071983,0.893626650806424,0.524838203971882,1.22652895446188,0.584056658762162,1.23585972571545,-0.0249555164432779,-0.00645202642384669,1
1.00546849767235,1.04085399904757,1.06880370680628,0.475764651710723,1.05608726008066,0.491184945063298,-0.0129508373833337,0.0151750987031489,1
0.840269397550155,0.830558598492737,0.566700551503584,0.97377375574895,0.607800476890895,0.983258889121511,-0.0251004296730334,-0.00869386209390726,1
1.20491954925403,1.08079178780796,0.104971311657634,2.6892965331783,0.262934641890099,2.69377955664546,0.20935763761566,0.330190712638075,1
0.638110598084155,0.661905770601857,0.666579906309405,0.317793029489915,0.66180273361345,0.327648678630253,-0.0390380989767044,-0.0338040271320216,1
1.04986888462592,1.08160655738195,1.07528322931988,0.569177506430571,1.06829347574065,0.58483283187725,-0.0118691611329392,0.0180142139034662,1
1.1865016135434,1.09912626419125,0.224498901486014,2.39872335197383,0.371447586998219,2.40581255652745,-0.0121421904460309,0.0182801009267953,1
0.99357123586344,0.924171671274009,0.224898553215121,1.94473771893397,0.341755126413687,1.9510118666059,-0.00114602389962247,0.0281532565916985,1
1.06405081672465,0.993284719935531,0.26055087358706,2.04583738881529,0.383195314923841,2.05284446207198,-0.0134446384082707,0.0130269122901282,1
1.0057533037974,0.943335083500345,0.283600303079972,1.86791722472006,0.393601515758746,1.8749278653187,-0.0108557927352619,0.0150666450802604,1
1.10834021326188,1.11804590629199,1.31439872351192,0.364443137475945,1.25493553366255,0.379677817756594,0.495433268825652,0.734861414608552,1
0.834800069139792,0.829311114814004,0.605719424926119,0.893793200267731,0.639274076750082,0.90359329825015,-0.0122684394839199,0.00936519710064363,1
0.96394608830079,1.01383132450482,1.15176543504615,0.230644068967701,1.11978715659845,0.246798342836622,-0.0142348831557134,0.0124840271958016,1
0.87234088442538,0.845590454839476,0.457965614319535,1.24273075711926,0.520773971167969,1.2511511672243,-0.0209083556729062,-0.00228411461203566,1
0.919529017880707,0.9612368360495,1.05087706953092,0.304621079456606,1.02788226887081,0.319524056438004,-0.0142838540458028,0.010729663519879,1
0.853991322183779,0.837871776033448,0.529945513450983,1.07212754954305,0.578632747211089,1.08123845900765,-0.0196443388120229,-0.000756983322999384,1
0.87777083048781,0.870774014536793,0.617746608185758,0.971698918573799,0.656626097755478,0.981879091319865,-0.0256323854492011,-0.00815307726803842,1
0.804599903023427,0.840694744255746,0.901651305222744,0.29501774725529,0.885277722550077,0.307993745732178,-0.0325867731497797,-0.0189627211737901,1
1.00628226003978,1.04528364305295,1.09976970162954,0.423090374203918,1.08225613642927,0.43883436058673,-0.0112664409600131,0.0176910864006663,1
1.11485827580931,1.15338130006277,1.18181069936582,0.533862398558182,1.16806308810578,0.55090405818517,-0.0109925504991375,0.0215539517457203,1
0.981302589345491,0.94087607982336,0.437404722043704,1.53691139008372,0.519867426738665,1.54550522470588,-0.0161314691376109,0.00752890798381921,1
1.03187714573708,0.9225005004991,0.880666090165731,1.08048332969717,0.839373166045264,1.08571975052505,1.29669439585692,1.85901200376387,1
0.796720771335001,0.821004745262684,0.800859550791438,0.455108163768249,0.799010641235108,0.466971615513952,-0.0319561178191639,-0.0186975312053581,1
0.706850305543134,0.702641219063618,0.508924614831087,0.76217325356454,0.538440722218986,0.770493778513172,-0.0206440536894733,-0.00652471567590522,1
1.15415322403204,1.07250017221585,0.24565848463224,2.28508140612619,0.384309046737125,2.29226558442699,-0.0112567310359306,0.0186687963070426,1
0.880929569657538,0.846255117923861,0.402050805345205,1.36228503315549,0.474846395464464,1.37013160509091,-0.019447966174424,-0.000196715276744548,1
1.06380472659983,1.10051098162594,1.12471057947099,0.514136127617551,1.11222450255587,0.530387644071063,-0.0139925625252924,0.0156229584446788,1
0.895459527693082,0.870734293598297,0.494367651464849,1.23317051883402,0.554899457104372,1.24205398147275,-0.0183583356502037,0.00212030526278064,1
1.09971441328956,1.01649155468788,0.202459760586493,2.23593278918672,0.33873384691953,2.24233606885188,0.00572869164886167,0.0408304562556737,1
1.13799640341748,1.18822028516065,1.29113598075271,0.394067953751789,1.26403357116032,0.412395445866709,-0.0152185250935735,0.0167040225279814,1
