air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.0297376483351,0.688661408231752,0.415154500770999,0.734596772518195,0.51366929593439,0.739566943154017,-0.0199721586145932,-0.0246546441633487,1
1.02801812052929,0.982708183214088,0.896101695594908,0.521490756825324,0.903681912591041,0.534674881154454,-0.00933314417265285,-0.00621015906126138,1
1.01720386200992,0.787317442319195,0.33182845944036,1.24225828331695,0.441584277627447,1.25047156577419,-0.0103590879786346,-0.00867760646536328,1
1.01055852913909,0.654968879141631,0.364768575594189,0.761514136540406,0.469008177263446,0.76582851703187,-0.010861534545592,-0.00947090303340035,1
1.01640773339707,1.30115225189714,1.45757841830977,0.24418085007125,1.35436187400874,0.266409491853129,0.0785143777480658,0.142736344358312,1
1.00634919254621,0.693687650477444,0.356912245882193,0.900604072675373,0.461348866107942,0.906147177107942,-0.0103339087599592,-0.00864644549909651,1
1.0243125396422,1.16709131839383,1.14001722967737,0.523043704716981,1.10053990654089,0.541488866249073,-0.00334905046607217,0.00409543813676084,1
1.00285153624767,1.16677645680723,1.12833783983617,0.55942229911848,1.08707290094205,0.57818910065388,-0.000282491005544518,0.00907729992914325,1
0.943852814319399,1.16390682237435,1.25553478375397,0.272809915129598,1.18130555774545,0.292189472509592,-0.00679530610314186,-0.00227235499509631,1
0.990552826833969,1.13053832591817,0.260798416722115,2.48255503344011,0.373814433233361,2.50151662547435,0.00842285902385437,0.0225606751233215,1
0.994157297934829,0.846851270846833,0.810047438512261,0.312376496621166,0.829258180594048,0.32209728398293,-0.0198129589658153,-0.0242573914625302,1
0.992217455550845,1.07810023761568,0.218813437583359,2.41921845167158,0.340291489038205,2.43664205125049,0.00885605557668941,0.0232797329215036,1
1.00362645046895,0.775596083429947,0.326471538205975,1.2260131806268,0.434804347585866,1.23408421913756,-0.00697650485798153,-0.0030789607825429,1
1.00709094838472,0.852007981025729,0.316334909082209,1.48377461834881,0.426128387801569,1.49409199163009,-0.00534180219472704,-0.000339865356247642,1
1.0083866978621,0.889600005153761,0.356803264846603,1.50238027605516,0.4592185492192,1.51374863217534,-0.0084592868133731,-0.00556428620692055,1
0.950749912927364,1.08440205907787,1.12706064289534,0.324557178848634,1.0782449278749,0.341620088373234,-0.00921314326577399,-0.00642625818548412,1
0.999722108197996,0.896185075209657,0.28249108618021,1.70304495393292,0.396432004118045,1.71483507049104,-0.00213423479521337,0.00494962814908957,1
0.994082401079789,0.912147929389358,0.218132594414789,1.91173226523908,0.341955831897062,1.92417225566768,0.0104364524911369,0.0260539950859899,1
1.00468390577778,1.09505443258958,1.17343079518884,0.230535126254269,1.1254173758758,0.247071799688692,-0.0051657251749011,0.00093711454721769,1
1.03603210373025,0.638277232651952,0.49244025308225,0.393078948327778,0.579026760638171,0.396349119568545,-0.0270171402138452,-0.0363787704237074,1
1.00414488779978,0.950023578899577,0.868100111271085,0.499631203887421,0.876641642868975,0.512228323011036,-0.00270766365245302,0.0047615891058965,1
0.998808848585518,0.798514728097592,0.27479717165764,1.42183691337662,0.391104409963246,1.43073212858743,-0.00176507362150132,0.00560724860894475,1
1.00632829391202,0.815342436757646,0.508119105714367,0.920863619015813,0.583872525273768,0.929851418783478,-0.010718228478514,-0.00916144794737215,1
0.990272452200153,1.33942791517641,1.47690472214805,0.282043505013412,1.36845807360866,0.305716295117377,0.0020225669025349,0.0132319440542318,1
1.00511383363231,1.12069830499838,1.18578796087561,0.280141961847564,1.13532539886704,0.297422886931064,-0.00531317734371612,0.000694317055440319,1
1.00636193807282,0.871299110610945,0.304974664291825,1.57019832905042,0.416428087662712,1.58111759788719,-0.00460354147123816,0.000876417378601128,1
1.0319793069314,0.887382330780242,0.79254792034095,0.463652012580935,0.821017853321408,0.474053220712674,-0.018636159829463,-0.0219853255216008,1
0.98336251569233,0.813597473022407,0.786774498345232,0.269159495071122,0.808654643426409,0.278074398056467,-0.0192183978006318,-0.0233590349283957,1
0.972756581190209,0.763850579568988,0.605684958398271,0.547656635567233,0.658607275364673,0.555473888989448,-0.0115632750048255,-0.0107247187920295,1
1.00742171015719,0.909485787347203,0.38594069927217,1.49725593175312,0.482590431837301,1.50919782073681,-0.00593428898056674,-0.00127715271326187,1
1.00382866683683,0.771071363028636,0.319779960908885,1.22711354120437,0.429448702999795,1.23505413268715,-0.00792226352895827,-0.00468210812106224,1
1.00566457445232,0.981924039971397,0.38752041082331,1.71843639881832,0.482580828807806,1.73256878145234,-0.00269612470587817,0.00414435379949134,1
0.9984793219368,1.24232081670804,1.10389570917867,0.850204947059809,1.06535966714418,0.871323887265903,9.80366394063618e-05,0.00961037903115043,1
0.962557981537473,0.776640633419344,0.629243817574634,0.536644651316944,0.675922155719144,0.544964658666259,-0.0102423084866537,-0.00855615722481485,1
0.999304693869032,1.272862495406,1.36647487993429,0.332601797016754,1.28026021202352,0.354293238445271,0.00309796960926287,0.0150175755760969,1
1.03082433356556,0.732144687724634,0.494687948179913,0.681809823378925,0.578557407232339,0.68796300934898,-0.0203280392957635,-0.0251649946004835,1
1.0171166835554,1.05690644636376,1.00721615793549,0.498286210495021,0.991668282562328,0.513712436595691,-0.00216954599334107,0.00591008775657921,1
1.02841893783076,1.22650791920334,1.33214234204578,0.250642772853961,1.2584040397267,0.27055529262239,-0.0115863280220976,-0.00956969369998206,1
0.951156928273721,1.04714692006458,1.12995660975147,0.206395872760456,1.08090353964327,0.22234004748093,-0.00392648694543116,0.0025360933896191,1
1.01150020255309,1.22975758585315,1.23017098710018,0.513602363447902,1.17118215278439,0.533998746901071,0.00295577082101094,0.0147261632617774,1
0.943858490099549,1.16463629735477,1.25632053304998,0.273193077516607,1.18194347953797,0.292593333803988,-0.00682894860252545,-0.00232851830526386,1
1.01638386170632,0.880464836604179,0.486699385903048,1.16437032805868,0.567487323204932,1.1751805121441,-0.0148973914307821,-0.0162004941160814,1
1.00421164642353,0.952522473849451,0.422344252182821,1.54621957705211,0.511315072103619,1.55944930001177,-0.00490061471629411,0.000467273181847038,1
1.03350233818198,0.854318524645925,0.803928709148617,0.333017810559991,0.831154518082336,0.34239192133475,-0.0221005266632217,-0.0277949585513748,1
1.006145396044,1.2287737800688,1.14846541984764,0.700383362657625,1.1034942534544,0.720927663976933,-0.00208718937146062,0.00604928477249216,1
1.00542037561702,1.21045744011568,1.14860877524193,0.64404646621116,1.10370669946731,0.664053841680877,-0.00221327656370625,0.00583978646540898,1
1.01850493914004,1.03894087703853,1.03967186702919,0.363076502713574,1.01900995914626,0.377899910139523,-0.00868683526095453,-0.00504086890239498,1
1.00931049488359,0.804391312107756,0.52374591375388,0.849447425814271,0.597349046366402,0.858044489369618,-0.0110419271168934,-0.00965633581906971,1
0.943108117292485,1.06819524885187,1.15243967626781,0.22253666935791,1.09760632173975,0.239200403646823,-0.00238120467453666,0.00509661437959697,1
0.995931387064048,0.801997174205085,0.660968609405189,0.519417925224175,0.708080159513484,0.527956815889094,-0.0241292292174347,-0.0317098101725093,1
0.988133038719262,1.2137445462151,1.22647568130193,0.487844569517268,1.1638211700893,0.508116491217875,0.0127661859743012,0.0311085227030609,1
1.03019110813897,0.795697855244049,0.509743081269522,0.841078911096265,0.590100297675312,0.84912015777005,-0.0218287865642067,-0.0277208051711257,1
0.998326765267686,0.878001804791589,0.268242446578814,1.68182308732625,0.384664022467373,1.69310927524486,-0.000782266650327025,0.00721344278694717,1
1.00741352603128,0.657418527343759,0.366046499737639,0.767182967113439,0.469481178403812,0.771614847061907,-0.0110038411851937,-0.00973827892194283,1
1.00357996156793,1.08080990059053,0.385224674108091,2.03070088076013,0.478968628218367,2.04782460100399,0.00182980411693818,0.0117204378738903,1
1.008354480332,0.840886495841166,0.440841526177204,1.15685331784201,0.528673691493683,1.16666107222962,-0.00834587828523797,-0.00523639611534371,1
1.03141068952862,0.508636170909873,0.3768128942758,0.268432761421484,0.484849114906288,0.268044561012136,-0.0243092741634453,-0.0319257253992606,1
1.02002074094572,0.980356835578119,0.500056897040701,1.43778499114996,0.577934244152513,1.45150903671258,-0.0158512917667218,-0.0178165411812943,1
1.00628532256853,0.879544485107202,0.447278297540706,1.26058109854899,0.533180411155568,1.27156518523704,-0.00952127081789532,-0.00725291142526426,1
1.00459148988028,0.845415463553479,0.387236761670516,1.29867013884459,0.483917072704785,1.30873745738272,-0.00599722862943066,-0.00137240756937227,1
0.99103056559758,1.0734379444297,0.236470451553126,2.36416176645392,0.354612815416808,2.38144122395199,0.00885027719551743,0.0232854124450275,1
1.01635231628991,0.94119779323882,0.370566741227536,1.62619871391122,0.47123812930179,1.63897571950019,-0.00730219182102336,-0.00354881369398258,1
0.99928327059376,1.34193470331658,1.38834689496411,0.496661843138299,1.29713815180411,0.520393883307947,0.00845426488120985,0.0240626025100111,1
1.01141718743139,0.869372463479952,0.408214419099168,1.31778728830782,0.502234405969469,1.3284405085478,-0.0108125559857648,-0.0094370028639235,1
1.03497239292134,0.845284128576088,0.803477969945266,0.305365210828349,0.831180118875884,0.314447913554496,-0.022805348700356,-0.0289692948184077,1
1.0055732581427,0.905074885257902,0.36838226805144,1.52604898784256,0.467877850411659,1.53790904312805,-0.00483756597620913,0.000539679530858454,1
1.01434406064448,0.95972264329935,0.378230354675167,1.66491591427131,0.477024446567952,1.67826483682084,-0.00905952293577183,-0.00653609121891864,1
1.00039287523594,1.24682235731625,1.21190103161638,0.613458241480402,1.15401419724808,0.634550723616305,0.00390901778298839,0.0162079900417194,1
1.01595262246219,0.93931808408059,0.889502515119601,0.404664551604147,0.896944840622465,0.416732288579327,-0.0157421271736366,-0.0171325717084015,1
1.00401616458308,1.0917496548048,1.18146309408025,0.201728740918997,1.13193689764456,0.218166112901303,-0.00547203577529371,0.000425947671295402,1
1.00663233096152,0.902908930859201,0.409879844239904,1.42087140862873,0.502200957535909,1.43259740983454,-0.0070350569614338,-0.00310944637740136,1
1.01484346940119,1.12696775292292,1.24887409911032,0.151670021107466,1.18843080432704,0.168920776331034,0.00029569642952755,0.0103382480669052,1
1.01971693406374,0.966474005274801,0.92378119049473,0.405527458189277,0.925458998814621,0.418307051251822,-0.0174978647267212,-0.0200366695705002,1
0.999482670178244,1.24095384267062,1.20277960500311,0.617437090332941,1.14642093702425,0.638379474098623,0.00450947772006322,0.0172060713164056,1
1.00943370829214,1.2097683599809,1.23331125450814,0.445252708934161,1.17366557414953,0.465077523236719,0.00213649601279257,0.0133382825798622,1
0.958463906774424,0.821427792886412,0.725759269025606,0.446596826976519,0.754075138605241,0.456188567398466,-0.0168343113880021,-0.0196297331842202,1
0.959933422608217,1.33059906436303,1.51428617785139,0.186840285016886,1.39333816125012,0.210655785201858,0.0146940137843761,0.0344398098943429,1
1.00956425436629,1.19398937491369,1.21312375355662,0.440251455536954,1.15759511113789,0.459623599737862,-0.00410204152873662,0.00277706803951292,1
0.984588761390044,1.15398771312207,0.164453286130234,2.79034157091603,0.292872191298709,2.81022344252446,0.0233160946931853,0.0475416084488802,1
0.967639234609958,0.789936803680499,0.717863943613556,0.364178937395179,0.749633390822597,0.372704599241723,-0.0179553991874995,-0.0214387962481837,1
1.00704575644473,0.982841698485024,1.02639315676147,0.222929770640534,1.00702992223393,0.236257016956861,-0.0145330091791829,-0.0150088613883471,1
1.00864264353512,1.01933665262112,0.380799371829305,1.84654626323012,0.477242235049819,1.86175974745089,-0.00481312169362944,0.000563424824704504,1
0.943687851267963,1.06969912913452,1.15253821946911,0.22637194275328,1.09779503423307,0.243071582326568,-0.00293959895275467,0.00415719496757685,1
1.00541806795005,0.972737997884244,0.328966745918568,1.82454716722249,0.434827351732818,1.83847918313179,-0.00687398949387611,-0.00299129155517752,1
0.99961739544773,0.767100381653338,0.395404581173926,1.04105939534373,0.490676850506903,1.0488491316771,-0.00623811446874958,-0.0017703941190381,1
1.01750058043169,0.76478313774043,0.581655349741186,0.587726062726651,0.646862537968838,0.59494461948855,-0.0142400811827735,-0.0148935269126425,1
0.998897342966662,1.10008523673194,0.328676034354199,2.2218774178397,0.431693195892884,2.2397144285767,-0.00117104384493873,0.00652328019561091,1
1.02930114556453,0.817273767511165,0.607474515748439,0.681869578560475,0.669633251581485,0.690448567950263,-0.0178811513443796,-0.0209390853783023,1
1.02015672639925,0.94929242230893,0.487396059694537,1.3861273309073,0.566900796542492,1.3989554711865,0.00846446920702188,0.0232818775736361,1
0.947892246011536,0.977704556962153,0.993913630110777,0.308022588021405,0.969928153932987,0.322105633429123,-0.0107917142897717,-0.00923791684061675,1
0.932363576563777,0.922120802492178,0.826178153404111,0.535773134623453,0.830296908139063,0.548634761216177,-0.00926743116798579,-0.00698764420644528,1
0.992113716550402,1.34498374924769,1.09093905836173,1.20117837398272,1.05216959577132,1.22547831047092,0.00562439354720325,0.0188242207454767,1
1.01646693487002,0.77123876190134,0.578689233537765,0.615103729853133,0.644155323945627,0.622534341790376,-0.0138199442527832,-0.014199708174979,1
1.03277001268655,0.788526557680619,0.63944421152663,0.516567998635469,0.696872394490458,0.524195639717609,-0.0198276447771273,-0.0241415857597707,1
1.01394748747737,1.04084537159452,1.07727035703613,0.28833427071909,1.04861110535987,0.303240952229859,0.000557517282160284,0.0105925827441458,1
0.972123139179314,0.753625761906936,0.582955410296476,0.570767849742774,0.639896151991477,0.57831900943293,-0.00950199830898364,-0.00727084707983992,1
1.00905819103635,0.952639046261337,0.352891703731313,1.7042956600486,0.455414169518716,1.71754207900349,-0.00915805073436347,-0.00677802762207342,1
0.990263124789591,1.13350681073368,0.246745475163545,2.52541142439744,0.362146753848972,2.54448470688687,0.00986400090263935,0.0249738403498243,1
0.995445145693855,0.896705705597547,0.92632658692186,0.199820915231546,0.923747893401579,0.210874327549562,-0.00900927349892848,-0.00585954842769459,1
1.01841853799634,0.784903576080579,0.546910181313641,0.728132387520158,0.618456050567778,0.735979700799609,-0.0177833474381791,-0.020930674782061,1
0.995244840266827,1.1136485825513,0.317971278961823,2.29020322202634,0.422094115406203,2.30851279177622,-0.000641344044635328,0.00736563631064449,1
0.994605508962051,0.977877594432491,0.45504053910812,1.55267186636928,0.53604181301072,1.56676019488383,-0.00279602065506538,0.00397080182284675,1
1.01689636202625,1.05662509007151,1.00092598778396,0.511567705768472,0.986522352901499,0.526995860222411,-0.00323127940435173,0.00410554643360949,1
1.01246923296142,1.14004677483126,1.15771991241007,0.402072184749962,1.113385835754,0.419858739341792,-0.00548716339746168,0.000416746665270844,1
0.993467378412603,1.3241911209339,1.50434170644406,0.175761002665951,1.39126645750252,0.19890469945805,0.0118647010042978,0.0299385830650723,1
1.02489662657273,1.11060584328679,1.2055112441477,0.194267343426344,1.15517338615479,0.210930846986238,-0.00741214911853013,-0.00265059861140613,1
0.991259597735481,1.13729550597138,0.24214926514536,2.54718225310228,0.358523530195082,2.56635967981007,0.00952739111110696,0.0244054875343022,1
0.991313640309135,1.0973471685425,0.237661639392702,2.4347431070161,0.355348855456752,2.45273141634562,0.00901810397839693,0.0235604251434209,1
1.01102609237777,0.902921629743278,0.399784168579391,1.44263883058089,0.494705461767598,1.45431344119796,-0.00726049469179251,-0.00346571850872659,1
1.031545286669,0.70735279736443,0.490039896064492,0.61642020052552,0.575157849482259,0.621828103380418,-0.0201155076718282,-0.0247925308942284,1
1.00396973935178,1.254714177977,1.37114605686877,0.274358405572276,1.28437311214614,0.295446582129524,0.0205125259450249,0.0445070901136514,1
1.01594928271454,0.753676445298862,0.708737968110264,0.253558221151584,0.751200344448927,0.260302492464641,-0.0213070714499254,-0.026678018735482,1
0.995638303711781,1.04483678222924,0.24767148927769,2.24389523363613,0.36527887442956,2.26023271775906,0.00100702309270539,0.0100988890088385,1
1.01433201047181,0.97571906117867,0.383302301606194,1.70200398194749,0.481003334025734,1.71582442732255,-0.00935187309280125,-0.00703210420674596,1
1.01116507842373,0.847682658544247,0.380208966921909,1.33724092957031,0.477972386947657,1.34731156216911,0.0244501932614075,0.0501350126847772,1
1.02728697270267,0.703662938535815,0.609102271954076,0.330023139956363,0.671971426135874,0.33523483458371,-0.0181855296797747,-0.0214086685369201,1
1.00474669779725,1.02546450911969,0.386509574157726,1.85592968609893,0.480990339456373,1.87137918568069,-0.000703311344661346,0.00748018212561363,1
1.01512978133306,0.917450171472129,0.430875782359519,1.41180018068245,0.520834927469041,1.42380807349935,-0.00945643002153703,-0.00710839102061711,1
0.991547673509957,1.22763629656288,1.36273206296269,0.208230630317677,1.27616831115431,0.228692478330103,0.00770120435693119,0.0227495991699849,1
0.995354065963683,0.874629743864246,0.900752490773245,0.191219498531361,0.903071082577715,0.201646077591011,-0.00998675333623461,-0.00753442671207433,1
0.986092564675755,1.24804671827022,1.00907482729057,1.10057159217541,0.984894318818847,1.12217080719362,0.0116348931107528,0.0288742648775213,1
0.941673949905575,0.972383031450813,0.95246728104449,0.391165789075532,0.934899404623303,0.405233404243054,-0.0101938680414764,-0.00833309765749064,1
0.999175720952605,1.27737428201198,1.36956160895011,0.339443077627781,1.28270353739525,0.361267521137073,0.00335321623718312,0.0154495418463201,1
1.01570449376903,0.666744974633622,0.346284370458557,0.836767920098776,0.454769101390969,0.841379470440564,-0.0143414493421368,-0.0153385175057295,1
1.0142434462438,1.09328670442908,0.420579200213787,1.97458730293193,0.510246657418468,1.9918732633838,-0.0115005365764102,-0.0106776127474954,1
1.01394708832687,1.21433685035827,1.24430754250909,0.431531359015497,1.18344200944786,0.451412364908816,0.00156342311892242,0.01242085748669,1
0.927840553738487,1.44373965270372,1.68099687073554,0.15824026088301,1.52296851607003,0.185697243359492,0.0160985209624892,0.036695337741772,1
0.994584488558962,0.880718496451213,0.220560903512882,1.80513232412186,0.344722707622092,1.8166173188642,0.00308310573317512,0.013649872735995,1
0.99550489975587,0.805730921168751,0.555936748084663,0.787818685715459,0.621001262321917,0.79662253604629,-0.00411195309898771,0.00197852285341245,1
0.996803693896734,1.25955796370145,1.09097875784548,0.934313680236939,1.05424230087702,0.955988942897922,0.000818076619985608,0.0107867037822099,1
0.99718672540631,1.23413328736765,1.0964006670173,0.843269292892619,1.05907107193736,0.86417220276523,0.000440506539202932,0.0101724746707474,1
0.998525513704767,1.32506394695281,1.45441281903061,0.288244144609791,1.35156558345467,0.311396551146183,0.00371279513115821,0.0161381630615772,1
1.01683176017222,0.796893225716512,0.553596397541195,0.755204589186476,0.623128137578062,0.763431747004097,-0.0087504851995638,-0.00567500162565503,1
0.988672600461964,1.21498065300863,1.23177129013158,0.478772883124124,1.16826422802807,0.499066796838148,0.0122544646547326,0.0302546272299942,1
1.00802917923064,0.817690998043213,0.404351674200654,1.16945297642371,0.499089380614072,1.17861640526749,-0.0109131480838822,-0.00961408368384839,1
1.00864161870085,0.763985982383854,0.416589541275053,0.975491238305639,0.509890295264912,0.983025243120702,-0.0115237907913077,-0.0105963005800443,1
1.00027636490549,1.12216016926052,0.31110062117822,2.33028855101238,0.417252947606472,2.34878728546222,-0.000851119085228657,0.00704110777524813,1
1.0107179644741,0.78519402313762,0.30022756416354,1.31410510543295,0.414411491014612,1.32239232073087,-0.00674100010870615,-0.00265914657997849,1
0.990211412143185,1.12522513723084,0.266614373151083,2.45258821981766,0.378601303983948,2.47138845911254,0.00804301743171185,0.0219262001568252,1
1.00329073855121,1.15878645134788,1.18103367825907,0.409891396991831,1.13057917789385,0.428344361216685,-0.00348783143488344,0.00373721492705148,1
0.970017137988495,0.927515163105461,0.896714957910444,0.369509581050603,0.894929170577119,0.381887961943312,-0.0155213472028207,-0.0171415494593388,1
0.998608892335403,1.13973339346619,1.11653180433612,0.5052283914947,1.07699993245797,0.523263614073298,-0.000961382519218368,0.00789188859004358,1
1.00779982736834,1.12615210185474,1.16092781366846,0.354225376617618,1.11532583128283,0.371661689388956,-0.00467591679949032,0.00175901976121954,1
0.984205066981137,1.15533137366407,0.138902348192765,2.85354655963445,0.271895041143874,2.87350542938316,0.0221277114682958,0.0454953635310366,1
1.01544349115141,0.668474398169364,0.369990918644417,0.789111077293686,0.473969490055076,0.79375122135628,-0.0104711755708956,-0.00876909615375028,1
1.02511524908193,1.21079229112544,1.14504957666398,0.645711721183867,1.10424374168877,0.665445307190633,-0.00229902800771395,0.00586057952940662,1
0.971950066261009,0.750832074400533,0.576745103505987,0.577082437683019,0.634783783895912,0.584560893608731,-0.00893880362495687,-0.00632715902886672,1
1.01571774986262,0.891504919293026,0.484119656272669,1.2048204578061,0.565103577618428,1.21597386979059,-0.014395805364647,-0.0153677489397608,1
1.00648597248079,1.0809625846538,1.05392434082424,0.4690717522345,1.02767087311506,0.485315947644333,0.0010011197203407,0.0112257148483743,1
1.01749018683268,0.813632238779728,0.49473515488153,0.940000081033099,0.575066200375761,0.948787007940573,-0.0150580335085201,-0.0164164439025752,1
0.99511008984043,1.11401149003836,0.185270852841757,2.71912918930688,0.304573728172642,2.73777096193698,0.201855029234065,0.349440255089945,1
1.048100474251,0.602505484037225,0.505290358737146,0.246998647369656,0.592222367158768,0.24900512962245,-0.0298437731570047,-0.0410158222808933,1
1.00453828902655,1.13188164917483,1.07848288669332,0.569614090821949,1.04679651048783,0.587378359239733,0.0024391022509013,0.0136446435015493,1
0.998212486887104,1.14095334610861,0.296205671635361,2.42381723021165,0.404436572642746,2.44292679088202,-0.000339047594345588,0.00785914068325182,1
0.99417301914001,0.921380199762094,0.216765180908114,1.94258623516201,0.34078836583912,1.9553016444036,0.0093492089232694,0.0242104767293698,1
0.999220742940563,1.01013566322179,0.282843666909122,2.05194081973024,0.395297333793203,2.06714225781491,-0.00242129965782283,0.00440021871378976,1
0.998418158150028,0.947371579353587,0.280799229793491,1.86585806611815,0.394116437512689,1.87920040700993,5.93085123663143e-05,0.00861643140184046,1
1.01503056445453,1.17739154887949,1.33596139037423,0.371504715577951,1.23945293394618,0.390496414955403,0.460537472608755,0.788308972367629,1
0.99280202133049,0.812970203131857,0.533357109839252,0.865378912507863,0.601813548769685,0.874469082862727,-0.00135712072686354,0.00657763674456277,1
0.943350889288668,1.06882502049487,1.15248094266016,0.224142745623034,1.09768534782869,0.240821515769651,-0.00261504036351508,0.00470321889898702,1
1.00788039851715,0.830737627036204,0.401378713306313,1.2165723526122,0.496465500432597,1.2261316195451,-0.0107648038602888,-0.0093754724614517,1
1.00458265677119,0.983206951798784,1.00407686739495,0.284769032444512,0.987732769543697,0.298181228809764,-0.00134984338107101,0.00722184279309813,1
1.008208443713,0.821736284731137,0.464187344933818,1.04312147244754,0.548051917741746,1.05232913283938,-0.00927155986651425,-0.00676131659398126,1
1.02382676907081,0.862641042826236,0.557021689242572,0.942739497090986,0.626645925055455,0.95281985238195,-0.0148093017985285,-0.0158850743156939,1
0.995440850639755,0.84222958507131,0.827358162336333,0.255587314042983,0.843854672310541,0.26512724882886,-0.0227504080425322,-0.0291857764966113,1
1.01642863812905,1.08297379377215,1.0783660970595,0.415744505114466,1.04932494162995,0.431874346282026,0.00337508510923817,0.0153553400560824,1
1.00200953331669,1.22382433148534,1.21122291351649,0.543852645381142,1.15401298211794,0.564235199797126,0.00393255658997487,0.0162730635774009,1
1.00437249808685,0.947773687136092,0.423546116181786,1.5286924628325,0.512391110152046,1.54177632259788,-0.00504997741641882,0.00022031788863389,1
1.00349377127292,0.923524797109827,0.879007239378209,1.08179272078439,0.834968990378206,1.09448333126209,1.17824044329059,2.00077267075595,1
0.976333498864299,0.821588036795965,0.734034074704428,0.417152328886408,0.764265167870483,0.426472159271943,-0.0232028835526479,-0.030228027001636,1
1.01042218714178,0.652793526521839,0.383601932831308,0.710661548010109,0.484469054257499,0.714888882405944,-0.0113411802503544,-0.0102568019463104,1
0.996552366881312,1.108319535333,0.304431139692811,2.3055302425851,0.411243699437238,2.32367924443273,0.000368773798797668,0.00906920749017663,1
1.00481075667432,0.830484705553763,0.349669582764441,1.33852005381899,0.453478086137923,1.34818283134138,-0.00927793012415802,-0.00695698606988734,1
1.00178496509063,1.15846744178817,1.13626671196086,0.516087752680709,1.09346491335521,0.534612260777093,0.000154111038729684,0.00982083181116653,1
1.00728856236027,0.861683391324827,0.445334592574018,1.21094510146125,0.531898500035983,1.22138462146154,-0.00775775938538566,-0.00425671077746043,1
0.992061309895389,1.03763400935464,0.240063037169839,2.24956667050942,0.357862438078799,2.26576201443526,0.0158168395106617,0.0350926213818547,1
1.00575878163824,1.26984402423103,1.32930015048566,0.405880237411872,1.25108100745628,0.427431582851583,0.000159455422682636,0.0100595603201647,1
1.00231184685137,1.11379488533333,1.17663630922125,0.282107748725322,1.12736114055956,0.299235841412806,-0.00409441655172757,0.00272154629858213,1
