air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.961841529081234,0.952884031943729,0.851946591672884,0.795222962602211,0.855148203190314,0.806644956314535,0.225968771475845,0.349426353334804,1
0.740126775834272,0.735205298863692,0.644067931417177,0.626297813732806,0.650104477006491,0.635200797001285,0.136396647325844,0.216062669125223,1
1.17220028163605,1.17594907665451,0.952744852427782,1.0761414026547,0.98322833985199,1.09090867816162,-0.00348067646545049,0.0329023788756965,1
0.832533193393456,0.829594553174515,0.709334171742368,0.723442576579285,0.72083212106889,0.733607167011211,0.104037028235654,0.173446313068084,1
1.0207793034793,1.01349777855402,0.891175449183703,0.860183779799166,0.898605900087002,0.872434201167143,0.197508396040135,0.311224814894485,1
0.760497842185645,0.767281656258476,0.592741642950461,0.729927260987896,0.620406300866081,0.739759350253085,-0.0850078468770699,-0.0952531169265875,1
1.27018295022174,1.28945174038571,0.94370071731897,1.27704391348479,1.00429509083034,1.29392408230628,-0.292934592772114,-0.371796108927514,1
1.00560474896345,1.00038010736813,0.866563374949327,0.861614061586497,0.877415374855045,0.873794948948124,0.157517819147005,0.25438616149361,1
1.07125945098824,1.05903729499585,0.961959377205151,0.869301945483077,0.961454817402254,0.881893554984444,0.294377312816195,0.44934732301876,1
1.10579174307941,1.12385141630969,0.814071653010364,1.12113813968294,0.869152313045021,1.13590784245164,-0.279451592923309,-0.358099811702256,1
0.832954690663552,0.837159239573564,0.668026620186835,0.775937178014765,0.692480483999343,0.786519676131444,-0.0317704389870122,-0.0179013275312461,1
1.14072114063471,1.14247803558579,0.93818848187751,1.03344330094826,0.964425396834927,1.04770474524429,0.032575567450648,0.0826925930238017,1
1.10518962836813,1.10587253259671,0.914909723283228,0.993816631712231,0.938481930512185,1.0075749714587,0.0509428318316169,0.107427225315573,1
1.03828229228239,1.02977561980693,0.912872905742303,0.866905226395179,0.918436425945532,0.879302135931166,0.221817724944146,0.346042705599828,1
0.82215244152695,0.82620716908315,0.659918997635417,0.765179088369507,0.683883003514427,0.775618841059896,-0.0295463456838218,-0.0151158446077314,1
1.0152650006683,1.01016872528906,0.873846625039899,0.871193845500884,0.885126516096883,0.883502062996888,0.155635649862644,0.252045638207488,1
0.92480980496132,0.934856361708817,0.710328386036888,0.900745608694999,0.747227457968667,0.912805822192025,-0.137546304758263,-0.16398355877505,1
0.849394186251223,0.857137013259347,0.661060274229752,0.816461565403701,0.69225966881169,0.827452542513404,-0.0981019043221145,-0.110836298948553,1
1.36729355826154,1.39095906419441,0.99880080452754,1.39600952681088,1.06932692669022,1.41434915099429,-0.370923399811316,-0.478555127475009,1
0.939200217514724,0.951470681298888,0.709323575881011,0.929846849383365,0.750544404399285,0.942214172586383,-0.179002775918878,-0.221934192873104,1
1.39693974587729,1.42191445772403,1.01581456423394,1.43208664009154,1.08931279915952,1.45086990222126,-0.394103847331285,-0.51026165539546,1
0.96356772847624,0.958810413361881,0.828886986298607,0.827412407841491,0.839736527299461,0.839098481606034,0.146199745740787,0.23708247029239,1
0.804560696279077,0.802021769812707,0.68374581429356,0.701331408452226,0.695402978436153,0.711171864240947,0.094818198781711,0.159554210004573,1
0.973263819595332,0.969959077769935,0.82847745910778,0.846685815868711,0.842155808749626,0.8585761666002,0.119139090696813,0.199265038052285,1
0.93210270080341,0.926903889963154,0.805300626395901,0.796038851224256,0.814714067512854,0.807308838766206,0.152774976055819,0.24533254330212,1
1.5049228872992,1.53475485310497,1.07726865711031,1.56414025132515,1.16175310917049,1.58454453739268,-0.480221141440474,-0.628123550960014,1
0.752275808838108,0.758146002293676,0.591233661526018,0.715904977299137,0.617076178896269,0.725582223618219,-0.0681104212844407,-0.0717087694655422,1
1.05180967165188,1.04997140046658,0.885230922034839,0.927661805339428,0.903154631816538,0.940611878476132,0.0957967188099735,0.16890750502551,1
0.746738199388437,0.748601418516075,0.609997572643172,0.681715055534263,0.628465335871404,0.691092072162748,0.00776418163098684,0.0350246986163227,1
0.977364940724094,0.987406329750901,0.754054654144568,0.947729979611045,0.792006428513753,0.960442269458549,-0.134408035474809,-0.157866484550633,1
0.932027815985032,0.928657744729956,0.794573431902245,0.809314532003823,0.807300043970086,0.820689239741102,0.117996109750449,0.196324525130756,1
0.871800407569544,0.878728919597442,0.684438531965597,0.830567505808828,0.71461473873662,0.841789570234307,-0.0813211701021954,-0.0864685266049722,1
1.47593882255267,1.49483134481332,1.11696749842244,1.45839229742024,1.18103791880887,1.47780480749256,-0.273877888491929,-0.338307792290028,1
0.592158046896839,0.591703479431601,0.494991347283068,0.526498444466173,0.506134144754961,0.533822731209018,0.0428966836633469,0.0795429366925884,1
0.985075161913588,0.982620371189282,0.833341025309474,0.863454982590929,0.848798646380655,0.875541052598472,0.103659997743004,0.177834975854181,1
1.39913175484504,1.42396400889845,1.01846786749164,1.43300848456801,1.09175218793935,1.45181072638196,-0.391268135799022,-0.506195261407182,1
1.16178093935198,1.18114775370802,0.852999929310493,1.18076977672972,0.91158131664257,1.19630999793408,-0.301068990898793,-0.386754266138546,1
1.23743033144491,1.25815878809627,0.90795651977774,1.25838940969065,0.970534726906737,1.27494734296965,-0.322585534523806,-0.414632511945493,1
1.15903237811922,1.17750145572166,0.855950146825578,1.17176060257494,0.912848795500629,1.18721484151656,-0.28415699829038,-0.363012857435387,1
1.033176628463,1.00321755119281,1.03373506341784,0.705818028558854,1.00031182122729,0.71691221462744,0.629452204093006,0.920260568888313,1
0.854928774610791,0.86006199166076,0.680880770218037,0.802373470139245,0.707461959582658,0.813282386823194,-0.0481585275199287,-0.0402844434940094,1
0.856719406481397,0.85001977228825,0.751376961562575,0.717641820940623,0.756546687559803,0.727889358766552,0.176953519687759,0.276970296427582,1
0.943130618864966,0.953736823660987,0.722297152232023,0.921220840465258,0.760580854162511,0.933540804942336,-0.147128584030007,-0.176894691421364,1
0.830972115746692,0.825947341383446,0.720202257438955,0.706825190683251,0.727887434357979,0.716849883297223,0.143615769373355,0.229164891233075,1
0.899826128610687,0.907894187050363,0.701094409101743,0.86395690289733,0.733902464620122,0.875592688619884,-0.101369178998352,-0.11381351689393,1
0.903333150052194,0.909825892064353,0.713197273406584,0.855601022491959,0.743220859345901,0.867189332389632,-0.0712107710484195,-0.0712053178090832,1
0.730491452165924,0.727478330567031,0.624927555055355,0.631600474216746,0.634228375573659,0.640494102052831,0.0995508265244781,0.16383383051716,1
0.92425036671522,0.919962486520345,0.793459518493308,0.795659467654312,0.804365382917642,0.806884609167979,0.134998895249551,0.220031670435314,1
1.03466956856049,1.03087600211095,0.882383042543827,0.898060184978259,0.896416300772311,0.910684534293013,0.131986329429356,0.219348116918941,1
1.08401667326822,1.09779367940202,0.820942984808877,1.07040877042251,0.867821046004893,1.08466075813991,-0.199273774033265,-0.245826547890865,1
1.13474085913076,1.07964669090495,1.26476307501803,0.613301129032943,1.18783366921657,0.624203945510754,1.11328529710843,1.6052874705302,1
0.749889251710312,0.749459642941022,0.625988890473628,0.667805641594839,0.640364464130449,0.677089311702039,0.051545892015086,0.0968175038383601,1
0.724127745221214,0.729036181250002,0.573439226129631,0.683703285639533,0.596969674024315,0.692975563211165,-0.0514502489500925,-0.0491413991803835,1
1.35316718573258,1.37653630786579,0.988784122534684,1.38120794557618,1.0584875587152,1.39935509429338,-0.366104618105374,-0.472220778583203,1
0.969991011145624,0.982315403715242,0.734609586411689,0.957789425754146,0.776550404489755,0.970542075333237,-0.178247198456225,-0.219876444164225,1
0.987837921721898,0.984455537096309,0.841047665311892,0.859159050759315,0.854879806562141,0.871225826467057,0.121458538332208,0.203003342381816,1
0.961401378077559,0.971474488895098,0.740597007499509,0.933678523434362,0.778283676932028,0.946194487776939,-0.135934640741751,-0.160532438424715,1
1.29991418554825,1.32233926806146,0.950013259830536,1.3266736628091,1.01692940368555,1.34410523497137,-0.351233531356746,-0.452984049306841,1
1.03133256554141,1.0252685967247,0.892849187778638,0.878509404154427,0.902699788913623,0.890961165294778,0.174966310048757,0.279801975976749,1
0.907763059047777,0.901590465669161,0.790742771342961,0.767156890207552,0.797899309979152,0.778068488808796,0.169884107360058,0.268655357608824,1
0.702430310194873,0.705036610251908,0.568824948126396,0.647493546812396,0.587744180300148,0.656363492062045,-0.00892887741175107,0.0100740735702944,1
0.646092066783415,0.647002013224667,0.531876290522819,0.584709874291539,0.54658227402562,0.592782482787026,0.0200694295416124,0.0491174336810468,1
0.916548217675774,0.909919876877746,0.80070490161754,0.771691955565606,0.807212911024295,0.782686276285834,0.179058575765387,0.281866105671934,1
0.759231158019428,0.765218876201048,0.596331189416574,0.722985533022091,0.622527284709254,0.732755906775392,-0.0699428959297048,-0.074066510867539,1
