air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.971169970574431,0.980585823463292,0.803891574631323,0.771111268270947,0.817252692404592,0.785256943486409,0.0185026631829628,0.0424164855347097,1
1.03095716351437,1.03955527109778,0.855710971366817,0.817251429830526,0.868717176182872,0.832218007460859,0.0354683915143,0.0711106013760089,1
0.892885663688496,0.899747333641465,0.742084798706588,0.707243446229539,0.75285627827505,0.720184715195713,0.0373430608239446,0.0725049534842778,1
1.08462992930266,1.09421492657378,0.899360995354291,0.860312081385355,0.913498699374833,0.876077105239899,0.0312073543341885,0.0647472353575642,1
0.98024960191906,0.988178645651636,0.814033370223362,0.776820500145563,0.826192446238424,0.791042151249335,0.0365119036724749,0.0722077847597178,1
0.992165119319441,1.00764668011313,0.811495168632855,0.793365100595384,0.830084571826183,0.808026057552806,-0.0474906716220353,-0.0660849483559971,1
1.11469091056235,1.13271183532098,0.910663063184823,0.891938093368359,0.932076859535145,0.908432003484861,-0.0604623028890542,-0.0859583227151338,1
0.80884423167929,0.817977439727403,0.667372460883509,0.643454063858409,0.679588273073696,0.655281504662144,0.000786636926331814,0.0112269427108518,1
1.12054012724803,1.1320540361775,0.926449937740979,0.890330509719142,0.942413621808639,0.906675072794654,0.0139883281867528,0.0368105955984906,1
1.09717434940028,1.10818047384863,0.907577760932745,0.871510144158277,0.922983008152605,0.887504320782092,0.0167284740932299,0.0410395747643241,1
0.93181837620194,0.940586748211352,0.771761545734784,0.739612691815841,0.784357182754206,0.753175683975473,0.0207650546684958,0.0456618446451403,1
0.87826751210486,0.890599600414088,0.720626166117985,0.700982105982156,0.735925317953425,0.713910993984949,-0.0264972747700305,-0.0328855066937691,1
0.908295121481117,0.915197647746527,0.755021066309171,0.719375205362609,0.765913086344442,0.732537043705229,0.0388659851837286,0.0752039719903487,1
0.8058893364172,0.81644421279126,0.662508094850904,0.642489280804586,0.67590528903851,0.654325506575626,-0.0156956044065105,-0.0159726152501932,1
1.06556030662746,1.0740319092182,0.885124310606639,0.844286362486439,0.898217300522044,0.859740447052299,0.0413600963731174,0.0812451641629376,1
0.873977175374746,0.887138562589975,0.715622578747862,0.69840508643253,0.731596520076315,0.711302603168808,-0.0364425659221552,-0.0493283501413863,1
1.09369880013437,1.11230364397555,0.891973640313067,0.876020340619129,0.913762132486139,0.892236626129745,-0.0697806610689807,-0.101573014944234,1
0.76683047648752,0.77806655717691,0.628409500762237,0.612485990631025,0.642162397988253,0.623791174252182,-0.0284438620031907,-0.0374617087621631,1
1.29607912029299,1.31793378628274,1.05734790716305,1.03793728771387,1.08300568650229,1.05714737726398,-0.080508766660678,-0.116768575279659,1
0.964293487979111,0.979062945117234,0.789161104801369,0.770814075261192,0.806994731417984,0.785053275322481,-0.0430170771123855,-0.0590545088617185,1
0.573217652624856,0.581042654683408,0.470703224560413,0.457295895993166,0.480499956913862,0.465726179701458,-0.0147596299311705,-0.0172867116804453,1
1.11251489728268,1.1306259960311,0.908676308430966,0.890316318259195,0.930153924685223,0.906782509534901,-0.061763991648061,-0.0881302647648403,1
1.00971489649469,1.02553429908896,0.825742471508293,0.807459388486928,0.844714615701132,0.822381960657988,-0.0490555336253794,-0.0684484263559245,1
0.995551384787336,1.01131613522077,0.813880691373045,0.796292267142059,0.832727633650275,0.811011493262008,-0.0502616576663025,-0.0706100504159006,1
1.35741192766953,1.38137598494233,1.10559062164489,1.08807846228458,1.13336852587358,1.1082360281878,-0.0964959201674121,-0.142362923502447,1
1.12577600947462,1.14466196528125,0.918575576003125,0.901461252754039,0.94078019456493,0.918143694110157,-0.0688310186260084,-0.0996141466461627,1
1.1513647725189,1.16063303585216,0.956208227184301,0.912381741827598,0.970451996171233,0.929084360651548,0.0433940176792405,0.0856505932592603,1
1.01567892931787,1.0320639062356,0.829832549090093,0.812678471706196,0.84931457494364,0.827706057279979,-0.0546925715401529,-0.077665228394323,1
0.797633969447181,0.806572433805068,0.658236601578031,0.634471121546873,0.670225675062466,0.646132203056248,0.00154770993093494,0.0123435828632441,1
1.0803944331076,1.09812051847461,0.882211126787731,0.864742496194703,0.90318482777131,0.880738203824541,-0.0615424453009012,-0.0881595062203893,1
1.14500380369199,1.16438484201676,0.93397679390443,0.917022164155239,0.956706021740865,0.933995699455402,-0.0719605231444255,-0.104535605553647,1
1.11388259876299,1.12422803514186,0.922779948681281,0.883992939733818,0.937721874512037,0.900201084868209,0.0263642837723246,0.0571248427137063,1
0.875223937524038,0.884615527755562,0.722960965867309,0.695792815642652,0.735765450210568,0.708573352530735,0.00641390988264519,0.0213158479078923,1
0.930430629132953,0.937689511973328,0.773107498982797,0.737085861291081,0.784423487667203,0.750575181647627,0.0376823436619353,0.0735250590101749,1
1.05760633642932,1.07462099535098,0.864166045686413,0.846181509437355,0.884412949796579,0.861827767928082,-0.0564214595862933,-0.0799997317793786,1
0.945415349090303,0.951944033216331,0.786971071030892,0.748149878638001,0.79775553691581,0.761826176523248,0.0478833213451082,0.0905205820074232,1
0.893389231225922,0.903016389352551,0.737898261207258,0.710272726242204,0.751002750517454,0.72331997587097,0.00608669274433221,0.0209996065900075,1
1.11080649649505,1.12111918069967,0.920238570064229,0.881547718112116,0.935135708320817,0.89771095332991,0.02633884243101,0.0570451478704263,1
1.05742843544253,1.06644649750064,0.877350404544137,0.838425229580571,0.890858395698835,0.853783212691816,0.0341231592917497,0.0692186136702183,1
0.797104981446732,0.806397142173024,0.65720038028044,0.634392880705841,0.669484521492786,0.646059079235752,-0.0025263355903925,0.00562292634248713,1
1.07415772618882,1.08017595221661,0.896470928064631,0.848696525528607,0.907544753370121,0.864185190577593,0.0702543105717075,0.128969340107276,1
1.04575717282003,1.05518765613531,0.866813036060215,0.829658826886461,0.880603308371268,0.844865591750067,0.0279482231267668,0.0588988211710159,1
1.49582402323092,1.52228015249801,1.21824419468358,1.1990734676653,1.24889542377805,1.22128818661794,-0.106884834559912,-0.157784851748049,1
0.76175881654384,0.770401471817038,0.628454001591177,0.606035707332243,0.639993340295914,0.617176104276499,0.000275122890863376,0.00980586214135278,1
0.864608818090826,0.872478409708799,0.716540586801322,0.686012726702047,0.728003315649785,0.698587939360809,0.0222838443681995,0.0473396988296686,1
1.21952500408513,1.24022919220198,0.994660571263242,0.976764276687205,1.01892114095638,0.994844721021029,-0.0773434454630479,-0.112491909954086,1
0.910100714298378,0.917084877656447,0.756408716106153,0.720869934607654,0.767379613883268,0.734060364123861,0.0381740505732682,0.0740858089071049,1
1.18434783936716,1.20489862804107,0.965229548507724,0.949012264607531,0.989164278213536,0.966587037961117,-0.0801389877126847,-0.117530941772398,1
0.891909749966508,0.905326338208038,0.730330738410917,0.712721066940814,0.746619927009418,0.725882688908084,-0.0370221312479493,-0.0500633268224901,1
0.80086082497484,0.811190814090415,0.658639422458309,0.638328865111558,0.671819025436144,0.650085553716674,-0.0137965559834898,-0.0129046578392666,1
1.34620098357785,1.3699257709256,1.09652843533625,1.07905257413193,1.12404207931977,1.09904217997053,-0.0952306415430784,-0.140415344167232,1
0.85561768307508,0.867201284060037,0.702759572065744,0.682494327130216,0.717301472296984,0.695074407730707,-0.0209387293231626,-0.0240029217542924,1
1.08409639223723,1.09952934914375,0.889159135344127,0.865463494788759,0.908221338449919,0.881429899813256,-0.0350939887726133,-0.044526123626468,1
0.867756898847677,0.875797900759947,0.718911494389149,0.688646505019023,0.73053624615356,0.701272605796793,0.020748152115846,0.0448474775371217,1
0.875611196657033,0.885218608117585,0.722927896327106,0.696302291384292,0.735916395445668,0.709096046800567,0.00401947224440888,0.0173744899581472,1
1.29505301334143,1.31038814088412,1.06735341946849,1.03092224484943,1.08751211257576,1.04988477860268,-0.00680225735306112,0.00468959432936825,1
0.81041654615518,0.820954974194594,0.666356139370137,0.646026421689483,0.679764774311515,0.657926432793901,-0.0149259410622242,-0.0146486020173085,1
0.8040192511954,0.814319438178914,0.661354586777723,0.64077910963206,0.67452672924223,0.652579643451178,-0.0130520313199439,-0.0116388791462414,1
0.917788291049674,0.925190624918171,0.762199131069086,0.727301198861714,0.773565340249279,0.740615881872946,0.0344285677846349,0.068007513053754,1
0.782080007999835,0.791694113413869,0.643983609568442,0.622908416336378,0.656455054484912,0.63437247665324,-0.0081087128726105,-0.00376148449350689,1
1.14746744557107,1.16715776438025,0.935540186314177,0.919250136795075,0.958543781298125,0.936269754646829,-0.0751458965574701,-0.109754959175228,1
1.42873724249879,1.45414838668684,1.16337064980242,1.14543059593962,1.19276646504303,1.16665405678781,-0.103694344527272,-0.153350472676706,1
0.802909700973843,0.809874168075843,0.665980594908279,0.636731134700679,0.676335864869848,0.648396694965792,0.0245845581159334,0.0503738438585524,1
0.842197864827289,0.854025357425482,0.691027583943229,0.672195191952533,0.705699990824306,0.68459316918408,-0.0254302568516816,-0.0315698688792731,1
1.36816625113369,1.39244408581246,1.11414321249559,1.09681697688202,1.1422456050425,1.11713867249853,-0.0986638925478228,-0.14580377816739,1
1.13064786913349,1.14858965355151,0.924261476250113,0.904385217932244,0.945697763775324,0.921103194531461,-0.0575097745319867,-0.0808965475812534,1
0.973556424103207,0.983165879978857,0.805582720676618,0.773168484470227,0.819120304573501,0.787355011131354,0.0166174789919347,0.0393389391214769,1
1.00379041314744,1.01287695440435,0.831969851557098,0.796397070635124,0.845235789678351,0.810994813488027,0.0264358179591218,0.0558910828797426,1
1.07389134902984,1.08015772891148,0.895832324469691,0.84872384511744,0.907113755149796,0.864217589895425,0.0674094541921931,0.124277652177289,1
0.944791805567527,0.952263507721401,0.784872345877745,0.748558755959872,0.79644791248833,0.762259884846327,0.0371225753235324,0.0727788607821405,1
1.43575546118616,1.46138503021384,1.16892925818829,1.15114631412654,1.19854833879819,1.17247737316838,-0.105263808697984,-0.15585083581067,1
1.38719245649037,1.41180392344305,1.12964352659484,1.11206590831838,1.15813336414868,1.13267006228618,-0.0999908268388002,-0.147757016657185,1
1.06285887020504,1.08009583414998,0.868228081617675,0.850515271059998,0.88869165308863,0.866244159852417,-0.058262394852161,-0.0829691663618888,1
0.77197427702377,0.782907559090789,0.633255395590772,0.616234266585876,0.646781901098396,0.62760177066346,-0.0243516102942095,-0.0306543897431714,1
1.05199559626166,1.05806342792801,0.877685077703124,0.831351651759667,0.888676848645106,0.846526962668006,0.0668366906497067,0.12306489503825,1
0.724822451569763,0.732891594091623,0.59823889700428,0.576502978585474,0.60908857776517,0.587097678125055,0.00201099401579208,0.0122131511071809,1
1.31479142823547,1.33836380129091,1.07027534215429,1.05425819834652,1.09748503133915,1.07379574062247,-0.0975518495639984,-0.144626400862943,1
1.16278983683172,1.18254624408525,0.948360901353885,0.931337602253546,0.971505810788503,0.948577453099835,-0.0739199646269228,-0.107546462979612,1
1.00858648482712,1.02195239970338,0.828881421326506,0.804236927954022,0.845779954913806,0.81905578355235,-0.0214133250953992,-0.0229070055435492,1
0.71069809141026,0.719064508824531,0.585823311992728,0.565701788683921,0.59684454276434,0.576106274432498,-0.00317592659610416,0.00349152318483737,1
1.22499606829062,1.24545932540182,0.999679485887029,0.980828306793895,1.02376762230639,0.998977935738104,-0.0739097205873117,-0.106765846997403,1
1.06649154781998,1.08369799245489,0.871344673521792,0.853337009627986,0.891802830517436,0.869116461460399,-0.0574486358617816,-0.0815834646115664,1
1.01778297209804,1.0243728319229,0.847941763194919,0.804999917125324,0.859182198573094,0.819707407343475,0.0565157070633067,0.105635528840001,1
0.786885800632438,0.793796525424249,0.652547272758562,0.624104907165116,0.66276771075137,0.635540700740262,0.0231284007979694,0.0477773158644752,1
1.21175077467446,1.225486722589,0.999719407215173,0.964026142235642,1.01806510379369,0.981747044536175,0.000575393705952814,0.0158254690369302,1
0.880132998861813,0.888780716949284,0.728344258261397,0.698936758281191,0.740549391266831,0.711760516766371,0.0154714064346535,0.0363031728179907,1
1.07745835029885,1.08563583401051,0.895655793135558,0.853343417300616,0.90856745062982,0.8689561720975,0.0462243909702843,0.0894077602577056,1
0.788252285304429,0.800393832843469,0.644977973608354,0.630159580187573,0.659613530385219,0.641801719219313,-0.0359385619245625,-0.0495502173251573,1
1.29351047783938,1.31602570526354,1.05407867053516,1.03655067758155,1.08027868306909,1.05574784733231,-0.0883211211184709,-0.129675130435297,1
1.05837118185222,1.06734704224851,0.878216382113377,0.839124869853381,0.891694082713034,0.85449475001039,0.0347226069358935,0.0702180977493734,1
1.1350168926115,1.14087588456744,0.948096906569761,0.89630516176922,0.959376670022798,0.912653502648663,0.0799000320424818,0.145613003388505,1
1.12016656305191,1.13948898530061,0.913113817982555,0.89747487007257,0.935654854298265,0.914093146290819,-0.0744971629244399,-0.109021009701115,1
0.864595806811708,0.875830920677419,0.710917527090907,0.68920813810441,0.72521596648428,0.701903427383818,-0.0158349321172808,-0.0154814665818134,1
1.18638358915167,1.19966165583775,0.979074981646487,0.943682668969407,0.996893105002238,0.96102650971,0.0024924471585572,0.0186733924194272,1
1.15158028185887,1.16406542630374,0.951025883511343,0.915614909802012,0.967981395353923,0.932435543159704,0.00698816216825447,0.0256551839732037,1
1.09756666445428,1.10542349100061,0.913160365187451,0.868818349354009,0.925914211844997,0.884705569171652,0.0524472222148031,0.0999100708536044,1
0.855884803655079,0.867223465055822,0.703393443188555,0.682470652509957,0.717730450537809,0.695045778809122,-0.0181301811956905,-0.0193710618984382,1
1.06456498113264,1.07300700606949,0.884333653856322,0.843477090854644,0.897396159363114,0.858915965824026,0.0415668287791707,0.0815736459604052,1
0.951680057058294,0.966694839355755,0.778107255049641,0.761149132206303,0.796077102676074,0.77521774626907,-0.0474209300699383,-0.0664670650165543,1
0.877807011140241,0.891114986380406,0.718610226747297,0.701550241090889,0.734729085745057,0.714507452940414,-0.0376092765619589,-0.0512041073120738,1
1.38271426566345,1.40737594395832,1.12578054973795,1.10859939477543,1.15428766912991,1.12914166688509,-0.101136565382982,-0.149700212443525,1
0.96112829984638,0.976938806863198,0.784753957044271,0.769321726359312,0.803447081997731,0.783553120401399,-0.055215623174154,-0.079196977052254,1
1.40843973784009,1.43337583638287,1.14703326671329,1.12904929528796,1.17591537768894,1.14996716780155,-0.10092961506223,-0.149043308443034,1
1.01584946912479,1.02485829388273,0.842276360555578,0.805786603540453,0.855544206338465,0.820553038880802,0.0288699389140019,0.0600506491744195,1
0.851820591689007,0.860696799505215,0.704069754284519,0.67693573099356,0.716309189826807,0.689365075744784,0.00923526718676131,0.0256782049069177,1
1.02235824289457,1.03189932722795,0.846881710613078,0.811401449907075,0.860634411365662,0.826279453955119,0.0236804108464591,0.0515780462061623,1
0.984326091776769,0.992897569320253,0.816402342006851,0.780631508511435,0.829125512912151,0.794934080207971,0.0297611459730145,0.0611323614423407,1
1.50937282724258,1.53645868057381,1.2286282643316,1.21030593584217,1.25988581467421,1.23273580951061,-0.112271048176861,-0.166495165442942,1
0.779961508681484,0.791408152659675,0.639139962566787,0.622991359058816,0.653143662194968,0.634490778985024,-0.0291365947699816,-0.0384421397961942,1
1.10144523957671,1.11254247522452,0.911030133682826,0.874948582994775,0.926536018705461,0.891006743775191,0.0162469147053463,0.0402983845608843,1
0.781588633505787,0.791202720430351,0.643568958146463,0.622522783919245,0.656037641461187,0.633979856646222,-0.00817182167805534,-0.00387152271663626,1
1.00739978302553,1.02320546189168,0.823811578532218,0.805629490636956,0.842759221235905,0.82051865345922,-0.0491984260505638,-0.0687123414772769,1
0.978940763469461,0.987895626621094,0.811218235833974,0.776770447576744,0.824234351147041,0.791010144145331,0.0247250622226792,0.0527666106277981,1
0.903807386215503,0.917252243153543,0.740324289038129,0.722084872576762,0.756703786155373,0.735416678993455,-0.0358091737089583,-0.0479182600884178,1
1.47241325594423,1.48234272724205,1.22604585899001,1.16495999832805,1.24264092456402,1.18625128193531,0.0772754430438378,0.145429958470334,1
0.631781706416158,0.640184215058663,0.519163774099701,0.50380513931164,0.529774394884483,0.513088790557829,-0.013753803672387,-0.0149100598687715,1
1.03183958085627,1.04164661230966,0.854439757685718,0.819095408853966,0.868469531022029,0.834117732699633,0.0218901167197536,0.0487439888002715,1
1.41346161065899,1.43890463551331,1.15042603056076,1.13347314024211,1.17976334126759,1.15448053374679,-0.106023825778203,-0.157377080601968,1
1.17467985107606,1.19470928254076,0.957939884622993,0.940928553272279,0.981381290556874,0.958347226141871,-0.0754800316622,-0.10997152613063,1
1.25383833686787,1.27600597702806,1.02117804606385,1.00508619183447,1.04686347632943,1.02370683685363,-0.0894965584158781,-0.132099362469761,1
1.17575913704927,1.19601177402384,0.95847851902926,0.941988142734626,0.982114029079241,0.959430138033676,-0.077868927748938,-0.1138952550999,1
1.06059058274522,1.02823727330268,0.949006646331718,0.801501012658005,0.927672862518738,0.815425618109103,0.50309288817461,0.84213507637757,1
0.884756564044669,0.896431456391388,0.727198314616448,0.705448532221553,0.741979978016485,0.718446205186471,-0.0182178553053438,-0.0191610803391012,1
0.909051239616471,0.915987952596453,0.755602164753398,0.720001144876113,0.766527215985135,0.733174956186643,0.038576227547097,0.0747357250093893,1
0.969626131756199,0.985055550902114,0.792560945173663,0.7756275679954,0.810980455864376,0.789966176436907,-0.0498044877610545,-0.0701749150946384,1
0.878121668863058,0.885450493776666,0.728846132677742,0.696102100597071,0.739928728342913,0.708850131105289,0.0301496962722794,0.0604687864426102,1
0.928752628777523,0.94259764974501,0.760708871867752,0.742042243672568,0.777564951787336,0.755743049544529,-0.0371269072812566,-0.0497836648468576,1
0.937047508046268,0.950656522860599,0.768102656770339,0.748327003352449,0.784806233842032,0.762137322075528,-0.0333850850476983,-0.0435151780154443,1
0.778068952435544,0.78643212736105,0.642684540311116,0.618569172419301,0.654079537759675,0.629931498894477,0.00554216445231851,0.0186863677783067,1
0.971475867993275,0.979845883408593,0.805893684510936,0.770355178193081,0.818375290920564,0.784467831657987,0.0303869859694199,0.0620059985853979,1
1.08526415005795,1.09496847202606,0.899697252413922,0.860923452752932,0.913939043530894,0.876701758569406,0.0299376366549397,0.0626624851941795,1
1.10809395484078,1.12596871185306,0.905339478094854,0.886621792800202,0.926593246986088,0.903016676718965,-0.0596569215864929,-0.0847120214126884,1
1.09930379016399,1.00845192293806,1.0792251902669,0.776162664537315,1.00881696915711,0.788547385305409,1.17062211921376,1.94272064856817,1
0.794033717339688,0.803648272548635,0.654070870172583,0.632289729127886,0.666609496810906,0.643923777141461,-0.00657345956538715,-0.00108457522879269,1
0.752906214414465,0.763705183325475,0.617387388367148,0.601142336158423,0.63069416089656,0.612233909064378,-0.0252875103501032,-0.0324308910738902,1
1.36819610662619,1.39250439729972,1.11411762222101,1.09686941550044,1.1422458437827,1.11719262393371,-0.099004982698432,-0.146365539479133,1
0.993829494697978,1.01015080152533,0.811499479163284,0.79547109723551,0.830805752201509,0.810185727201579,-0.0567869639311249,-0.0813851115845956,1
1.03728733178814,1.04688403770588,0.859387962435465,0.823170294825003,0.873270960329275,0.83826256542425,0.0249742072300124,0.0538935565197315,1
0.988498381528174,1.00372327757998,0.808828718013203,0.790243093111115,0.827181364549961,0.80484274065248,-0.0450562417152936,-0.0621179454362597,1
1.31188241032813,1.33417691907572,1.06995122057002,1.05075814376867,1.09606792658118,1.07020865980762,-0.0834539183552306,-0.121428258785115,1
1.08711057740209,1.0961067967417,0.902436271017745,0.861698009377529,0.9160917347475,0.877477266896482,0.0381953671125831,0.0762941677879695,1
0.960733874156705,0.96860505880661,0.797660079289175,0.761450078236988,0.809661340641716,0.775392164715492,0.0346524172175302,0.0689036862822732,1
0.734701278908923,0.744314577347314,0.604000954443648,0.585726353893816,0.616206945672027,0.596516699968937,-0.0142047669256186,-0.014389673047576,1
