air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.995636136728099,1.0006046696128,0.831955135510638,0.786075501470175,0.841705677081094,0.80041014688273,0.0720246406458101,0.130922858335711,1
0.778955316149654,0.782842544587065,0.650896298052907,0.61500147310585,0.65852482408914,0.626216462033355,0.0563498798960767,0.102430047227144,1
0.926485445605549,0.931108895110725,0.774172708295237,0.731479588168154,0.783246037916926,0.744818638301762,0.0670222572501267,0.121829771209117,1
0.942341328414853,0.947043903689221,0.787421909127386,0.74399813844048,0.7966505198189,0.75756547323491,0.0681692769487237,0.123914767346011,1
0.760317465266892,0.764111685052253,0.635322480284751,0.60028650100054,0.642768480664157,0.61123315195416,0.0550016117258871,0.0999792314915632,1
1.08553504528193,1.09095220158133,0.907074806130419,0.857052565295227,0.917705752712964,0.872681527908169,0.0785279568114113,0.142744267417755,1
0.81215719249783,0.816210108587974,0.678639838607018,0.641215047159029,0.686593519851672,0.652908059238694,0.0587517143861371,0.106795984132464,1
1.04532300422326,1.05053948997546,0.873473560821998,0.825304319953094,0.883710699703605,0.840354330749577,0.0756190047354014,0.13745651704319,1
1.04875473670979,1.05398834787065,0.876341121932475,0.828013744345951,0.886611868724678,0.843113163421754,0.0758672573751129,0.137907778512723,1
0.977896286932666,0.982776292469048,0.817131688875808,0.772069519957917,0.826708499163817,0.786148756343912,0.0707413341651659,0.128590126772455,1
1.4072500877787,1.41427270184443,1.17590040606875,1.11105330314732,1.18968199753047,1.13131414972666,0.101800927198292,0.185048731246969,1
0.78982890379747,0.793770394807131,0.659982285143286,0.623586397404727,0.667717299247266,0.634957938527903,0.0571364787487845,0.103859888032133,1
1.36133538753658,1.36812887301844,1.13753400969888,1.07480268940776,1.15086594573239,1.09440248028319,0.0984794429096973,0.179011100054632,1
0.929492285803053,0.934130740372679,0.776685228734876,0.733853551234481,0.785788005178813,0.747235892271717,0.0672397730440152,0.122225160748221,1
1.03075554421952,1.03589933383164,0.861300968130372,0.813803006365567,0.871395443824995,0.828643282535099,0.074565189959916,0.135540944243022,1
1.05842090897102,1.06370275732715,0.884418190810154,0.835645389007334,0.894783601115445,0.850883976547148,0.0765665114076386,0.139178848188603,1
0.938106519992779,0.942787962260691,0.78388329649102,0.740654668842288,0.79307043452597,0.754161033092479,0.0678629295356958,0.123357904047593,1
1.10183579339886,1.10733429548321,0.920695737119436,0.869922346008956,0.93148632146148,0.885785998219429,0.0797071582104665,0.144887761870952,1
1.15428630567531,1.1600465520711,0.96452346839479,0.911333119703415,0.97582771518989,0.927951926801757,0.0835014452587591,0.151784830724811,1
0.936894540402213,0.941569934516358,0.782870564422236,0.739697785670534,0.792045833204007,0.753186700476055,0.0677752545395196,0.12319853274076,1
0.678826788175624,0.682214344227127,0.56722874121546,0.535947911332458,0.573876680731794,0.545721302379732,0.0491065497479536,0.0892634770317439,1
0.897565355160861,0.902044484451953,0.750007034835495,0.708646573414814,0.758797141968867,0.72156924729757,0.064930168539317,0.118026874985615,1
0.983003041536788,0.987908531361304,0.82139890112531,0.77610140925787,0.83102572328133,0.790254170010607,0.0711107584474514,0.129261648109344,1
0.894261122942013,0.898723763090302,0.747246013150983,0.706037813143275,0.756003761019338,0.718912914428502,0.0646911393102707,0.117592379379501,1
1.10235921390365,1.10786032801852,0.921133108123684,0.870335597417376,0.931928818468293,0.886206785560969,0.0797450226193334,0.144956589935814,1
0.963300204726757,0.968107371289388,0.804935179426636,0.760545608544642,0.814369046222475,0.774414698216274,0.0696854488503038,0.126670790247386,1
1.06031459732827,1.06560589577618,0.886000559805968,0.837140495472579,0.896384515527971,0.85240634734132,0.0767035014368217,0.139427861943108,1
0.853230922347731,0.857488809079185,0.712961112436529,0.673643613778873,0.721317040140087,0.685927983816983,0.0617230013084298,0.11219704373254,1
0.757924899568418,0.761707179709451,0.633323248591098,0.598397520466537,0.640745817909254,0.60930972451767,0.0548285327482392,0.0996646170170126,1
0.780476354490857,0.784371173380984,0.652167280104072,0.616202364608991,0.659810702091777,0.627439252646498,0.056459912302387,0.102630058737295,1
1.07033331076984,1.07567460570278,0.89437221265328,0.845050478750759,0.90485428442219,0.860460574785994,0.0774282584125316,0.140745289617969,1
0.926715037938635,0.931339633180707,0.774364556013031,0.73166085610501,0.783440134096287,0.745003211788269,0.0670388660338736,0.121859961841408,1
1.16099990085672,1.16679365017311,0.970133359180063,0.916633643161954,0.981503354079806,0.933349109072506,0.0839871089089072,0.152667646282057,1
1.15439493294265,1.16015572142217,0.964614237511727,0.911418883197225,0.975919548123865,0.928039254253826,0.0835093033904661,0.151799114851119,1
0.784764080980247,0.788680296954386,0.655750111161446,0.619587614125335,0.663435524047065,0.630886234593581,0.0567700878255462,0.103193880586508,1
1.07151744725337,1.07686465139435,0.895361678977654,0.845985379208633,0.905855347324452,0.861412523818127,0.0775139192293261,0.140900999648336,1
0.796525898942083,0.800500810033014,0.665578304911472,0.628873814787894,0.673378904551318,0.640341775724681,0.0576209415468933,0.104740520739454,1
0.968443832424507,0.973276667283437,0.809233202891675,0.764606609921281,0.818717442663985,0.778549754839064,0.0700575405441265,0.127347160274108,1
1.02889689810119,1.03403141249315,0.859747880484999,0.812335566479022,0.869824153941301,0.827149082839352,0.0744307348976477,0.135296538427012,1
0.891450293825116,0.895898907064993,0.744897279881286,0.70381860491438,0.753627500518416,0.71665323736042,0.0644878030214467,0.117222764649076,1
1.08214067699811,1.0875408943478,0.904238466607,0.854372640719916,0.914836171196977,0.869952733003675,0.0782824071102265,0.142297919217274,1
0.978437534847117,0.983320241378332,0.817583956491859,0.772496846478195,0.827166067371213,0.786583875466977,0.0707804882146229,0.128661299082713,1
0.985882653195454,0.990802513174581,0.823805109196037,0.778374922738471,0.833460132189843,0.792569142625254,0.0713190704876275,0.129640307516472,1
1.10725823506863,1.1127837968174,0.925226737981853,0.874203476833276,0.936070425803134,0.890145198506818,0.0800994193973407,0.145600795012655,1
0.805803437194531,0.809824646076589,0.673330630594813,0.636198624791444,0.681222087746822,0.647800158844195,0.0582920816693342,0.105960486328812,1
1.11700698884914,1.12258119990056,0.933372812108068,0.881900321326997,0.944311972186221,0.897982400429827,0.0808046474037219,0.146882723885134,1
1.09387459240506,1.09933336562914,0.914043344937893,0.863636811733273,0.924755963024618,0.879385842759264,0.0791312423517147,0.143840890276556,1
0.929361369391611,0.933999170647771,0.776575834773766,0.733750189996396,0.785677329116877,0.747130646167999,0.067230302508404,0.122207945673198,1
0.873524937788563,0.877884097946483,0.729918823937054,0.689666162354621,0.73847349657753,0.702242714952814,0.0631910769592291,0.114865639628782,1
0.906881254274954,0.911406872789761,0.75779141491569,0.716001670118938,0.766672755239811,0.729058469417169,0.0656040836989155,0.119251884901378,1
0.80199156909637,0.805993755575264,0.67014542756414,0.633189075402601,0.677999554031794,0.644735728183439,0.0580163298963406,0.105459238283868,1
1.06367853692045,1.06898662246946,0.888811473066368,0.839796395961013,0.899228372784298,0.855110680062639,0.0769468499165958,0.139870208871299,1
0.868727063237015,0.873062280513991,0.725909712349548,0.685878140300205,0.734417398070266,0.698385615624188,0.0628439971600019,0.114234734997007,1
1.08585525650419,1.09127401075682,0.907342375135777,0.857305378735625,0.917976457635872,0.872938951581321,0.0785511209949548,0.142786374134197,1
0.762410010929771,0.7662146731665,0.637071014760652,0.601938609457252,0.644537508021666,0.61291538778269,0.0551529871569749,0.100254394323923,1
1.28689925058464,1.29332127667426,1.07533505556264,1.01603380635548,1.08793801780651,1.03456190488296,0.0930947086506099,0.169222994286152,1
0.958352886196902,0.963135364106822,0.800801192213751,0.756639597351568,0.810186608543393,0.770437458133195,0.0693275582252766,0.126020234226836,1
0.570255822680403,0.57310157596633,0.476506670190667,0.450228869005187,0.482091344048641,0.458439112397347,0.0412524909348017,0.0749867542305666,1
1.10502194494606,1.11053634691406,0.923358090407371,0.87243787912676,0.934179877617576,0.88834740387136,0.079937645445476,0.145306730259364,1
1.00328312206199,1.00828981577343,0.838344968588228,0.792112955927012,0.848170399212662,0.806557698612247,0.0725778260419404,0.131928411610279,1
0.989110047868248,0.994046013547009,0.826501925305157,0.780923018164372,0.836188555072522,0.795163704382111,0.0715525412637024,0.130064699239465,1
1.34715618609199,1.35387891296431,1.12568584647529,1.06360791405275,1.13887892164586,1.08300356024376,0.0974537148841491,0.177146581970603,1
1.11786025463347,1.12343872374559,0.934085802351227,0.882573992465033,0.945033318698497,0.898668356439826,0.0808663729269569,0.146994925513101,1
1.14926317160125,1.15499835100127,0.960326129592879,0.907367250556484,0.971581183439073,0.923913737212493,0.0831380701127054,0.151124305211002,1
1.00892748643757,1.01396234727651,0.843061408415717,0.796569299357445,0.852942115870163,0.81109530663214,0.0729861411892397,0.132670626853657,1
0.794675984430313,0.798641663874515,0.664032513410391,0.62741326868689,0.671814996322968,0.638854595527553,0.0574871181318718,0.104497263100821,1
1.07303555137539,1.07839033132641,0.896630209190609,0.847183954084509,0.907138744753254,0.86263295555866,0.0776237393732697,0.141100625318371,1
1.13684992571018,1.14252315916615,0.949953601631639,0.897566733953337,0.961087089108735,0.913934501224117,0.0822400918839414,0.149492004440337,1
1.11102675660373,1.11657112444288,0.928375720555658,0.877178803206261,0.939256314556348,0.893174782070701,0.0803720354659212,0.14609634312795,1
0.872226619556261,0.876579300703835,0.728833947162252,0.688641113023971,0.73737590501122,0.701198973119144,0.0630971561977422,0.114694915076175,1
0.928870060451871,0.933505409924157,0.776165296244216,0.733362291338506,0.785261979062249,0.746735673902413,0.0671947610605542,0.122143340172911,1
1.05060404995069,1.05584688975775,0.877886411010664,0.82947381573106,0.888175268641723,0.844599860246206,0.076001037294005,0.138150957086225,1
0.944335034316883,0.949047558801582,0.789087852942305,0.745572210843952,0.798335988550162,0.75916824996731,0.0683135022794947,0.124176933076789,1
0.890305454686058,0.894748354823829,0.743940650480305,0.702914730529813,0.752659659389371,0.715732880184091,0.0644049849872812,0.11707222208951,1
1.1079610361518,1.11349010509578,0.925813999682002,0.874758352950671,0.936664570229737,0.89071019318455,0.0801502602553544,0.145693211030169,1
1.05519643432891,1.06046219155726,0.881723814683305,0.833099599006576,0.892057646811708,0.8482917622565,0.0763332518675291,0.138754840439985,1
0.793934404243392,0.797896382972634,0.663412847829621,0.626827775658051,0.671188068241196,0.638258425617239,0.057433471980931,0.104399747759448,1
1.07376525149025,1.07912367287099,0.897239947764315,0.847760067548605,0.907755629483113,0.863219574861203,0.0776765261159492,0.141196578469568,1
1.04324437061265,1.04845048333894,0.871736651279047,0.823663195351891,0.881953433523643,0.838683279074967,0.0754686357066814,0.137183183599681,1
1.48449358439623,1.49190166744898,1.24044519439567,1.1720386552243,1.25498325290095,1.19341161303946,0.107388746764972,0.195205995524503,1
0.75887050370582,0.762657502704555,0.634113396908592,0.599144094660744,0.641545226791035,0.610069913022879,0.0548969380578471,0.0997889608329468,1
0.862487929289416,0.866792011354393,0.720696282124023,0.68095221388424,0.729142866270907,0.693369861439301,0.0623926561891994,0.113414309522452,1
1.21080359547069,1.21684588065811,1.01174940541725,0.955954699092485,1.02360714174861,0.973387212402374,0.0875899243101168,0.159216667369186,1
0.908643517636078,0.913177930391208,0.759263964976225,0.717393013807879,0.768162563635521,0.730475185247069,0.0657315664013065,0.119483616703657,1
1.17561321861535,1.18147989291625,0.982344270684437,0.928171162403683,0.993857377868911,0.94509702317702,0.0850442410492365,0.154589249225292,1
0.886560773157005,0.890984986173414,0.740811588653376,0.699958226338965,0.749493924854842,0.712722462038213,0.0641340935124605,0.116579808856146,1
0.797082255545738,0.801059943028545,0.666043197372193,0.629313069933505,0.67384924556698,0.640789041000039,0.0576611885638214,0.104813679792362,1
1.33605461404224,1.34272194062949,1.11640935525694,1.05484299131221,1.12949370964511,1.07407880290804,0.0966506235659546,0.17568676197095,1
0.851254226399789,0.855502248805855,0.711309382166234,0.672082971089026,0.71964595153666,0.684338881698578,0.0615800064832475,0.111937114754454,1
1.07811662559131,1.08349676167737,0.900875962866983,0.851195568182217,0.911434258802458,0.866717724290389,0.077991305927954,0.141768769769164,1
0.865543118307561,0.869862446712587,0.723249202914899,0.683364349353144,0.731725707377477,0.695825983912722,0.0626136695524348,0.113816056771528,1
0.872486271486725,0.876840248377902,0.729050912727307,0.688846113640077,0.737595413419839,0.701407712067173,0.0631159395025006,0.114729058446082,1
1.28975968225478,1.29619598278492,1.07772523680453,1.018292176835,1.09035621205122,1.03686145835313,0.0933016332042032,0.169599131588239,1
0.806542070626489,0.810566965518286,0.673947833862462,0.636781791295762,0.681846524657081,0.648393959804161,0.0583455146510664,0.106057614181656,1
0.800267865302802,0.804261449965564,0.668705097939434,0.631828175296697,0.67654234369648,0.643350011096948,0.0578916366055571,0.105232576937164,1
0.916104499306549,0.920676144672484,0.765498373097547,0.723283614491929,0.774470039225219,0.736473205220888,0.0662712962321729,0.1204647111118,1
0.778672623710844,0.782558441425375,0.650660079802522,0.61477828152772,0.658285837353085,0.625989200398182,0.0563294298334811,0.102392874106609,1
1.13913638396985,1.14482102756114,0.951864169781078,0.89937194045073,0.963020049179768,0.915772626944903,0.0824054950150949,0.149792666137697,1
1.41783051375706,1.42490592742745,1.184741426803,1.11940677019206,1.19862663531871,1.13981994817955,0.102566318640868,0.186440022262227,1
0.801145121066949,0.805143083507848,0.669438134247794,0.632520787024295,0.677283971214501,0.64405525309162,0.0579550975717036,0.105347933168117,1
0.837648946916864,0.841829074761833,0.69994078904438,0.661341319096233,0.708144118129242,0.673401348047886,0.0605957961583153,0.110148065509803,1
1.35775532645624,1.36453094632381,1.13454250498009,1.07197615649558,1.14783938047983,1.09152440353462,0.0982204601314623,0.178540333865697,1
1.1233099170256,1.12891558164199,0.938639548892443,0.886876614617557,0.949640435299054,0.903049439965062,0.0812606032697047,0.147711538089748,1
0.970721886375909,0.975566089430059,0.811136748387791,0.766405181041961,0.820643297775968,0.780381124182326,0.0702223357048975,0.127646716832732,1
1.00135786330476,1.00635494937833,0.836736219316097,0.79059292397234,0.846542795346113,0.805009947794635,0.0724385521997959,0.131675246452612,1
1.07335003126468,1.07870638056782,0.896892989085052,0.847432242517963,0.907404604436709,0.862885771708151,0.0776464889503303,0.141141978383488,1
0.943147024449679,0.947853620396958,0.788095150012391,0.744634252268861,0.797331651109236,0.75821318705102,0.0682275612608709,0.124020713709284,1
1.42473931391871,1.43184920464305,1.19051443117947,1.12486141205497,1.20446729949648,1.1453740593133,0.103066103482519,0.18734850662862,1
1.37663913062332,1.38350898652605,1.15032184170285,1.08688531385008,1.16380365154833,1.10670543996902,0.0995865206419111,0.181023491644533,1
1.0557395933807,1.06100806114105,0.88217767924875,0.833528434409657,0.892516830684799,0.848728417777918,0.0763725441692804,0.138826264058482,1
0.76774977720631,0.771581086531632,0.641532931933317,0.606154466333799,0.649051719010451,0.61720812380548,0.0555392675791221,0.100956555924914,1
1.051507544419,1.05675489294346,0.878641372421849,0.830187143462998,0.888939078225495,0.845326196016278,0.0760663963765097,0.138269763619975,1
0.722166331001718,0.725770164803492,0.603443331962781,0.570165384567677,0.61051570767461,0.580562755556856,0.0522417463149055,0.0949624835426986,1
1.30464247592046,1.31115304620339,1.09016132280437,1.03004245292729,1.10293804938829,1.04882600908058,0.0943782593189387,0.171556169721802,1
1.15446496503618,1.16022610299756,0.964672756440197,0.91147417499612,0.975978752896103,0.928095554337969,0.0835143695347978,0.151808323839747,1
1.00361511551496,1.00862346597661,0.838622382844262,0.792375071684363,0.848451064772907,0.806824594236713,0.07260184255587,0.131972067651083,1
0.707822563244682,0.711354817200001,0.591457656867405,0.558840680675713,0.598389560072631,0.569031537641252,0.0512041135090066,0.0930763255329802,1
1.21643468919044,1.22250507528068,1.01645475626368,0.960400565063285,1.02836763946183,0.977914151898712,0.0879972794538751,0.159957137565224,1
1.05940129436821,1.06468803515131,0.885237402403515,0.836419423731775,0.895612413895643,0.851672126344875,0.0766374328048465,0.139307765625141,1
1.01688161585774,1.02195617026759,0.84970789157911,0.802849250478211,0.859666496034987,0.81748977712459,0.0735615454880641,0.133716568559513,1
0.785105576580282,0.7890234967233,0.656035465426647,0.619857232026037,0.663724222673646,0.631160769168313,0.0567947917278729,0.103238786128218,1
1.20716351186392,1.21318763190603,1.00870774578014,0.953080777143464,1.02052983376044,0.970460882444191,0.0873265994828766,0.158738008416584,1
0.877594094721118,0.881973561233224,0.733319017925957,0.692878846645923,0.741913540951894,0.705513984825338,0.0634854410898459,0.115400720304316,1
1.07578747699944,1.08115598991219,0.898929722608227,0.849356656776923,0.909465208543811,0.864845279028754,0.0778228145643406,0.141462494434343,1
0.783355391111219,0.787264577286338,0.654573007671881,0.618475424084854,0.66224462486586,0.629753762977308,0.056668182744106,0.103008642528789,1
1.28392886595113,1.29033606890086,1.07285299745012,1.01368862571748,1.08542686989121,1.03217395820936,0.0928798300640296,0.168832398533116,1
1.05616716527837,1.06143776675501,0.882534959004824,0.833866011343116,0.892878297771373,0.849072150666666,0.0764034748588607,0.138882488348584,1
1.13490061064476,1.14056411641443,0.948324750870222,0.896027709041477,0.959439148162783,0.912367411099245,0.0820990778006703,0.149235675957725,1
1.1119737091486,1.11752280257442,0.92916699560457,0.877926441996293,0.940056863374875,0.893936054585396,0.0804405383197618,0.146220864255005,1
0.860466989620894,0.864760986570606,0.719007581730615,0.679356639853957,0.727434374253308,0.691745190982644,0.0622464607589387,0.113148562641472,1
1.18199397649602,1.18789249275623,0.987676042093133,0.933208903869444,0.999251637814002,0.9502266314386,0.0855058271412332,0.155428297778542,1
1.14756011305863,1.15328679366872,0.958903051172619,0.906022650306916,0.97014142649289,0.922544617221801,0.083014870306063,0.150900358646501,1
1.09614696445917,1.10161707752405,0.915942142631617,0.865430896877502,0.926677014689808,0.881212644321107,0.079295626482195,0.144139699684483,1
0.851668274608249,0.855918363243195,0.711655361506146,0.672409870787713,0.719995985765823,0.684671742645589,0.0616099588647695,0.111991560724162,1
1.0626978942916,1.06800108612998,0.88799204652983,0.839022158146817,0.898399342541782,0.854322323471671,0.0768759099111669,0.13974125760965,1
0.945555539593619,0.9502741547779,0.790107709087979,0.746535825222804,0.79936779744343,0.760149436539177,0.0684017940265701,0.124337425483151,1
0.872480846123598,0.876834795940531,0.72904637928527,0.688841830202701,0.737590826845712,0.701403350518273,0.0631155470299745,0.114728345028778,1
1.37211765074399,1.37896494306085,1.14654368594197,1.08331551115568,1.15998121567758,1.10307053938553,0.0992594353228041,0.180428931997818,1
0.954557178257539,0.959320714408495,0.797629492637409,0.753642806745239,0.806977736543625,0.767386018920418,0.0690529754834052,0.125521111189315,1
1.39775599333468,1.40473122892677,1.16796712568814,1.10355751751261,1.18165573884269,1.12368167311384,0.101114121330804,0.183800289234804,1
1.01349918817642,1.01855686322388,0.846881529642092,0.800178753257692,0.856807009043043,0.814770581489403,0.0733168595739327,0.133271790508761,1
0.849061076246334,0.853298154153445,0.70947678241839,0.670351433288137,0.717791873659455,0.682575768075331,0.0614213532907228,0.111648722764391,1
1.01970979109458,1.02479845897536,0.852071119294152,0.805082153830684,0.862057420856631,0.819763399056562,0.0737661366008236,0.134088464247328,1
0.982142881769334,0.987044079130033,0.820680150258909,0.775422295176326,0.830298548631118,0.789562671801158,0.0710485342112435,0.129148539945401,1
1.49770702960002,1.50518105183938,1.2514863701722,1.18247094587905,1.26615383162099,1.20403414392825,0.108344611671225,0.196943519857668,1
0.775454514200616,0.779324272551352,0.647971022389974,0.612237516931378,0.655565264099157,0.62340210315377,0.0560966307490739,0.101969703351778,1
1.09810384061915,1.10358371910253,0.917577311455647,0.866975891431263,0.928331347746274,0.882785812948544,0.079437187537496,0.144397022426018,1
0.778179797304389,0.782063155662418,0.650248273275378,0.614389184798201,0.657869204439889,0.625593008213279,0.0562937786115976,0.10232806906447,1
1.00096930358176,1.00596445062189,0.83641153819508,0.790286147964682,0.846214308951671,0.80469757750846,0.0724104436635688,0.131624152134425,1
0.976512789981312,0.98138589143914,0.815975636628222,0.770977220251528,0.82553889794584,0.785036537776108,0.0706412515475509,0.12840820150007,1
0.898476966345435,0.902960644858859,0.750768778587673,0.709366309463582,0.759567813382892,0.722302108244685,0.0649961147877059,0.118146748840703,1
1.4708730153,1.47821312749175,1.22906382524868,1.16128493176283,1.24346849373297,1.18246178778827,0.106403430384461,0.193414935746282,1
0.628649692434188,0.631786849227314,0.525300680403724,0.496332047421687,0.53145722166736,0.505383015036592,0.0454767223882278,0.0826653549315941,1
1.02906069178361,1.03419602355681,0.859884746745901,0.812464885008448,0.869962624279286,0.827280759584066,0.0744425837856914,0.135318076754408,1
1.40249038239914,1.40948924405992,1.17192318870191,1.1072954164505,1.18565816704519,1.12748773529529,0.10145660856933,0.184422845735043,1
1.16622749099983,1.17204732761115,0.974501541797659,0.920760934640878,0.985922731941451,0.937551664644706,0.0843652744732252,0.153355057092589,1
1.24434598374171,1.25055565584188,1.03977747827434,0.982437114412698,1.05196370454208,1.00035255338631,0.0900163915429769,0.163627380465919,1
1.16717682460167,1.17300139868187,0.975294806461553,0.921510453325063,0.986725293693314,0.93831485133476,0.0844339495734983,0.153479891320759,1
1.08305039089075,1.0884551479947,0.904998624979027,0.85509087881712,0.915605238650144,0.870684068683015,0.0783482161079023,0.142417543584749,1
0.88042539607676,0.884818991660094,0.735684857830831,0.69511421813441,0.74430710857832,0.707790119901538,0.0636902583470523,0.115773027066412,1
0.907619227573185,0.912148528803458,0.758408066574549,0.716584315433907,0.767296634076407,0.729651739683527,0.0656574689263601,0.11934892594882,1
0.963307669497593,0.968114873311744,0.80494141700099,0.760551502136951,0.814375356901406,0.774420699282427,0.0696859888542441,0.126671771840057,1
0.876363635639908,0.880736961779862,0.732290844365472,0.691907373530776,0.74087331716344,0.704524796207536,0.0633964292813305,0.115238919005595,1
0.923257736932205,0.927865079170787,0.771475629806759,0.728931244832268,0.780517349579794,0.742223824114105,0.0667887637591502,0.121405338196091,1
0.931718114715752,0.93636767686147,0.778545134905793,0.735610889597557,0.787669709511268,0.749025276948738,0.0674007902285693,0.12251784988702,1
0.775395938463447,0.779265404503101,0.64792207641106,0.612191270164843,0.65551574447176,0.623355013044581,0.0560923933612728,0.101962000836114,1
0.969374593140981,0.974212072784343,0.810010948023091,0.765341464924994,0.81950430299394,0.779298010446011,0.0701248720758561,0.127469552229293,1
1.08270559619469,1.08810863266625,0.904710513983956,0.854818656211281,0.915313750984728,0.870406881904497,0.0783232735479007,0.142372204222826,1
1.10072884308529,1.10622182114451,0.919770767681144,0.869048385642567,0.930550511350927,0.884896100564658,0.0796270810662099,0.144742201566597,1
1.15677942828988,1.16255211614018,0.966606725607075,0.913301492020551,0.97793538824527,0.929956193786967,0.0836817985562906,0.152112668101178,1
0.790661653847976,0.794607300538471,0.660678132406717,0.624243870942903,0.668421301863527,0.635627401563297,0.0571967201571895,0.103969391908971,1
0.748705076251563,0.752441346616885,0.625619149599508,0.59111827760872,0.632951426623916,0.601897739493174,0.0541615677429347,0.0984522407507597,1
1.35776710061679,1.36454277924107,1.13455234348732,1.07198545244097,1.1478493342947,1.09153386899818,0.0982213118780505,0.17854188212886,1
0.987050986586833,0.991976676911666,0.824781370431533,0.779297346325396,0.83444783523915,0.793508387261828,0.0714035881036163,0.129793939492498,1
1.03465014342348,1.03981336829261,0.864555301404306,0.816877873688416,0.87468791799201,0.831774222248809,0.0748469265279016,0.136053071154696,1
0.982358126259424,0.987260397756837,0.820860008896331,0.775592235191804,0.830480515217692,0.78973571079359,0.0710641050673804,0.129176843883802,1
1.30248717823781,1.30898699291734,1.08836035264119,1.02834080044181,1.10111597179552,1.0470933257527,0.0942223443864137,0.171272755206431,1
1.08497997885173,1.09039436519761,0.906610991740679,0.85661432876847,0.91723650240331,0.872235299826904,0.0784878031260483,0.142671278018387,1
0.958898222995944,0.963683422305499,0.801256876508254,0.757070152131536,0.810647633472824,0.770875864385559,0.0693670080659695,0.126091944211892,1
0.731153317878384,0.734801999529873,0.610952872455536,0.5772607981984,0.618113260229103,0.58778755909766,0.0528918678567045,0.0961442425873083,1
0.677021662958569,0.680400210875804,0.565720375720105,0.534522727314051,0.572350637143189,0.544270129117909,0.0489759664050204,0.0890261090371999,1
0.969244782669143,0.97408161451802,0.809902478186868,0.765238976849298,0.819394561887666,0.779193653427419,0.070115481544274,0.12745248258167,1
0.782297456418094,0.786201363171224,0.653688995763802,0.617640162573401,0.661350252309123,0.628903269878594,0.0565916514057101,0.102869527616376,1
0.811492049347941,0.815541646167629,0.678084043935665,0.6406899027656,0.686031211248478,0.652373338464044,0.0587035977152153,0.106708520008601,1
1.07511370889823,1.08047885949934,0.898366720913866,0.848824702804487,0.908895608451063,0.864303624497585,0.0777740739616464,0.141373896157913,1
