air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.954741382341276,1.06249924001114,0.348970183728591,0.674609204311526,0.30818693463075,0.703702881117823,0.0245233032366941,-0.0210452888958991,1
0.996387595103973,1.05273671259704,0.892406451578003,0.512678819523745,0.870937746955448,0.531920934352297,-0.00806884796468024,-0.00133256092156979,1
0.946370368778324,0.967089790518916,0.318493132223625,1.22163120282899,0.352381247264434,1.23880717519682,0.0046282942366509,-0.00403315208322316,1
0.854918813773988,0.919750910558696,0.368545600549572,0.739529538713582,0.355710913879888,0.760882737695334,0.0149260028135449,-0.00777731535738706,1
1.0677396003177,1.07818283770934,1.49379635224413,0.277033536462146,1.47546488537983,0.28785308527603,0.0470845589174304,0.138156396977259,1
0.877633625133933,0.928144708698582,0.356090260537778,0.879773402863827,0.357696623668863,0.899627331359163,0.0116865481918727,-0.00599806819000909,1
1.04469456667283,1.06690190261909,1.15795049448946,0.537775478874419,1.15550808040625,0.551449261970266,-0.0254436439181456,0.0104606599727675,1
1.03342402896042,1.04778864150645,1.14629886308275,0.57640586733489,1.14993419186197,0.588898403676477,-0.0241676847350154,0.0157863489276552,1
1.13688273708906,1.2406986412445,1.13841887215532,0.218335343787894,1.07312794126426,0.245015070094094,0.00637436114635473,0.00714495905739744,1
1.0459276421843,0.883727767189839,0.306269655122213,2.52551195410425,0.502808862781698,2.51933654746586,-0.0374966924162462,0.032232679426853,1
1.05023256854378,1.20299037003131,0.683147100739226,0.229089904693711,0.593725051066952,0.263899494933985,0.0285927703368437,-0.0182123947810274,1
1.01862497137942,0.865166954358056,0.268893240468501,2.46116027955014,0.457761345504176,2.45596489668314,-0.0327284875459889,0.0321177747711353,1
0.909060192594853,0.916704722985453,0.335428903504349,1.21792295204407,0.376721818054416,1.23255431598208,0.00175245564794563,0.000993420600945754,1
0.949585482092978,0.927296888742864,0.325877406817962,1.48211509252456,0.396027776413146,1.49338650267996,-0.00568144769452218,0.00511590713496782,1
1.01730983518328,1.01643081010571,0.319390648634636,1.47729174760749,0.376467831720324,1.49272534388048,0.00123404537135529,0.00121311487677735,1
1.11424510159271,1.22604868798015,1.00667452743736,0.263079141255517,0.939698650502351,0.291309777069855,0.0122284306589876,0.00223253504237694,1
0.956151121883715,0.901320820003312,0.305081265033334,1.71327353061547,0.404321277536488,1.72031705480921,-0.0127280253608091,0.0111341960305085,1
0.906130274580159,0.798278060317327,0.296056993855083,1.95513443141624,0.43632903402697,1.95411759944941,-0.0193565145744586,0.030651543016483,1
1.02349659355849,1.08921694799385,1.16516729127945,0.226293413053999,1.12357031442534,0.245558296006575,-0.0120669203528934,0.00664091269015103,1
0.975514875128357,1.14483157184829,0.381558413207548,0.302795877283588,0.288472532166663,0.340504224796843,0.0383238709580598,-0.0330153310136043,1
0.93254340856304,0.969876086714567,0.897907131023802,0.508935710115135,0.887238941425594,0.524446532912504,-0.0096266238664517,0.00843469564101925,1
0.880885819563204,0.846704158353283,0.321491488729276,1.43742951118599,0.396901633770708,1.44591179633945,-0.00804729953922,0.00944222222026376,1
0.952865702144131,1.00159069064244,0.483629576968388,0.894755304924905,0.485783728830628,0.914840543681746,0.00681283393707023,-0.00451953621535313,1
1.10330690891698,1.12786895507582,1.47933325603887,0.300353114157019,1.46241996670589,0.313321399535094,-0.0318014092536691,0.0215995511628449,1
1.04171275084022,1.10365488869003,1.17197090398977,0.27474417574415,1.13457347581768,0.293758834400261,-0.0133549433278833,0.00694482954136207,1
0.957948790850851,0.92508547363817,0.316194016062562,1.5712593428455,0.396412464841997,1.58128229989354,-0.00798839589848535,0.00670298836930672,1
1.03615032568744,1.14990085641489,0.717638921550267,0.409311616758975,0.659148526635966,0.438260614251332,0.0126679923875525,-0.0165337281346469,1
1.0331189011119,1.19287440857206,0.656428217016363,0.182536090715467,0.560987956902909,0.218194340181618,0.0327994148307579,-0.0176595315746981,1
0.949564669533128,1.05382803607443,0.53659102326806,0.494229288826576,0.488058023078321,0.521590505062447,0.0242652540958064,-0.00637599306061719,1
0.986679967310336,0.963973733163247,0.38317114807095,1.49246352384263,0.453522391915764,1.50394656443348,-0.00811448293187945,0.0051703701927834,1
0.918039372203795,0.931732444993545,0.318903949450243,1.21349466749562,0.356518078149927,1.22922076955394,0.00412314707589432,-0.000333408751768548,1
1.00499321035944,0.94614362336274,0.400527088604777,1.72809813384144,0.502047262479811,1.73481038875844,-0.0181713505600706,0.0113857148177257,1
1.08514729809794,1.07316024984457,1.10872559685192,0.866923904686643,1.14041782517028,0.87692176663098,-0.0298067627031247,0.0182521648947218,1
0.951302335645823,1.05428109075594,0.557660476132709,0.483354739282622,0.509129936345828,0.510441241600254,0.0244474971434376,-0.00402269120481237,1
1.05518911550989,1.06997372280652,1.39478859647694,0.360603117864209,1.386991852598,0.371937656306898,-0.0317470413648987,0.0220528116790529,1
0.974657902136893,1.08418572944806,0.425186001258895,0.622215227141493,0.380589399139992,0.651401612457422,0.0216015299707791,-0.0211039109023648,1
0.976649264869223,1.00171357881871,1.0424847818328,0.516254638356781,1.03834057202271,0.529898573438455,-0.0194161909365178,0.0106617591358599,1
1.14402835545172,1.22683610531867,1.27457494324928,0.225773892961212,1.22210859825208,0.248744629452514,-0.0147581951793287,-0.00117961432763355,1
1.0278779283774,1.11820433763435,1.07162705607934,0.175858133519587,1.0133715219041,0.199225485581963,0.00411431722925768,0.00903368839252315,1
1.02423577646155,1.01733155006781,1.28283427018465,0.552412819690239,1.29712821204432,0.560935070759271,-0.0356699315420855,0.0210942503084649,1
1.13769498723003,1.24166337088677,1.13874266245026,0.218512895696674,1.07336472731971,0.245225534294547,0.00640427696864432,0.00710910369741723,1
1.0406436795629,1.08896281251947,0.418312320717833,1.11899438649097,0.430612174432324,1.14095011407433,0.00798462300726193,-0.00925448277408493,1
1.00565068789071,0.974286880992757,0.417830472798538,1.54369767638726,0.495119955218838,1.55409570832638,-0.0111827170881332,0.0075531427821904,1
1.04130866397979,1.1817234530888,0.708962794769366,0.264630036407821,0.628722197405981,0.297389096243176,0.0191621974891241,-0.022514759761487,1
1.08786960143334,1.09632131364133,1.14529363148631,0.710224837115804,1.1580752450681,0.722842678335047,-0.0265980909605674,0.0142968649598492,1
1.0747822457946,1.08807687705669,1.14862751916368,0.654159743148394,1.15618851272821,0.667196494899653,-0.0255682394512484,0.0136678633191579,1
1.02035457581965,1.08803575151697,1.0248858158233,0.351461805038654,0.988725038960368,0.371831373527013,-0.00873553359333373,0.000445111806773406,1
0.945563392136646,1.00098931123158,0.5013051458133,0.82309299591477,0.496364888252396,0.843860019787115,0.00776193342605309,-0.00537398140081833,1
1.03031055685923,1.11412021900492,1.09593560754483,0.195039448757541,1.04206016435168,0.217400881347437,0.00244922251736418,0.0118494013138131,1
1.08128813889178,1.24372420391339,0.496318630003861,0.413910072330632,0.410359935250961,0.451787434747449,0.0376272428018548,-0.0247482578322612,1
0.929912381580902,0.882930341031309,1.34677654559374,0.564506541442445,1.3846724475185,0.565494324117272,-0.0453489459421336,0.0357081235478772,1
1.03872672426533,1.14527184580524,0.409374243347529,0.769622591632344,0.372718246914283,0.799606642103781,0.0217921981307033,-0.0218268152142023,1
0.931073076256146,0.871181022025167,0.305785057671066,1.69906431169534,0.407451614860125,1.70497520821033,-0.0139486817207694,0.0127689927322824,1
0.867987965955763,0.938513290801862,0.357351029469053,0.738766138861495,0.34105760980984,0.761206865718964,0.0179254411164626,-0.00778349052035948,1
1.03812785997706,0.933015497639377,0.412438902111109,2.05679239233874,0.554925816381892,2.05763901928454,-0.0294197328232627,0.0206124339764774,1
0.955657038952942,0.973363338472954,0.431433427234285,1.14192494921047,0.46276525973641,1.15812508643174,0.000665616832312254,-0.000182136934258357,1
0.875602240180878,1.04719316550003,0.303691818896173,0.190437317538837,0.205190348578415,0.227244553655292,0.0428405301332653,-0.0312191752997711,1
1.117498500673,1.14590114550841,0.408102424017482,1.38717281191023,0.44349690336858,1.4077739305025,0.00258647976751092,-0.00852980256427439,1
0.995753489232747,1.01171398231289,0.417299093489772,1.23776793534929,0.453724521259105,1.25451051398061,0.000858182930871937,-0.000893790718264019,1
0.941747896254246,0.936543753797809,0.39458550869898,1.294428558709,0.44619664535441,1.30747417043061,-0.00373701877029083,0.00369083564332604,1
1.03910934666795,0.903393325119702,0.26395569505726,2.39302680901489,0.439174369077443,2.39067365555139,-0.0253511171960256,0.0319643549020948,1
1.02195742786836,0.993707687938005,0.355752690832112,1.61676609630283,0.434854434751521,1.6282657272385,-0.0093557591090858,0.00370110897200254,1
1.03954590912946,1.00708922405847,1.46134707892105,0.55442846520025,1.48927519639811,0.558559498804379,-0.0470601027397226,0.0311817874410575,1
1.00536795923051,1.02342366512211,0.370129586678941,1.28981376813859,0.407891462622302,1.30731166943701,0.0027430601922448,-0.0029388988231577,1
1.04197846505418,1.18835580294857,0.704495903899461,0.233938197708129,0.619471630943237,0.26755775951884,0.0208038632593002,-0.0237593786961661,1
0.975600047792616,0.945694660557151,0.374054677659877,1.52596085505845,0.450146316837624,1.53632219002598,-0.00942069587741228,0.00681644272454785,1
1.05747707674565,1.03814398807311,0.337639137553571,1.64321507906288,0.412582826454968,1.65667438418644,-0.00574960123566689,0.0018240679093164,1
1.0382979823495,1.02402157377911,1.25522803045093,0.649736136416514,1.27803904236222,0.65767147396775,-0.035292917619744,0.0232619742579226,1
1.04186357500175,1.14914795338419,0.818314864407845,0.356488347836544,0.760468383259674,0.384008068381669,0.00899554538131228,-0.0112352427443857,1
1.02359428708996,1.09342780233606,1.17068644939906,0.195749188012031,1.12532047472939,0.215546552864228,-0.0111639098228031,0.00607704355827044,1
0.995628488421359,0.987549909315807,0.393649488979294,1.4080951957963,0.451615849663282,1.42168230519619,-0.00402174590102083,0.00353122904750107,1
0.967447858924569,1.00050968159013,1.30658680289177,0.184179239878205,1.28172011963789,0.197064868404034,-0.0271079084834354,0.0145620426400749,1
1.06948005026734,1.18218877159548,0.839239400972114,0.351379131986808,0.777841166610987,0.379981705662776,0.00881873809330734,-0.0135148792268371,1
1.02949840499464,1.01215038511417,1.2516757261564,0.656483772083279,1.27662327671404,0.66386815298602,-0.0358659409008267,0.024059086816098,1
1.02158171062693,1.02685430033066,1.27793252625748,0.478131393892093,1.28188332836899,0.48831793469726,-0.0319019490129479,0.0195025432062821,1
1.04356280805354,1.19023506823199,0.581243426176475,0.35578463426976,0.501093187329335,0.390324061827131,0.0351341749226291,-0.0130396270858396,1
0.992616530086426,0.973678366581354,1.59632750644273,0.250093748572601,1.60185643201072,0.254443489252704,-0.0425750131841879,0.0405976825820163,1
1.072241064674,1.10992689429664,1.20538847364211,0.443433336419064,1.18923320787143,0.459415873118941,-0.021657475221149,0.0101034981896525,1
1.0686499136042,0.87829014688247,0.204335166710241,2.83453239005765,0.429606110384273,2.82562636471796,-0.0249067690601429,0.056625763833404,1
1.0264072337712,1.18186239942879,0.579726987189415,0.273696939703386,0.491063337139666,0.309153378193854,0.03648886921134,-0.0155539899694932,1
1.05224004676865,1.17011352599309,0.951548295807571,0.174982506661253,0.878608513222605,0.203288678782183,0.00815930027940541,-0.00893372110083818,1
1.0563047356,0.99907829386806,0.365854224689107,1.84400270300894,0.471464451498822,1.85204599308195,-0.0164413110559191,0.00930005140645233,1
1.03697297855518,1.12337142690036,1.09089880003598,0.196130938841207,1.03556948959288,0.218995512888115,0.00324174229751525,0.0110569205505718,1
1.04904355603775,1.00563118552418,0.301188769544937,1.81221156832127,0.397804310512136,1.82244622160983,-0.0106460927570398,0.0055461766024341,1
0.887743454477213,0.906067978103644,0.413020506308412,1.0363910952114,0.439745549352812,1.05162787067772,0.00206087172498101,0.00165307415153113,1
0.938511555234468,1.02900163996892,0.54747506643528,0.550060584714838,0.51000582694966,0.575230277958377,0.0144196056293329,-0.0114775207550083,1
1.08633970658883,0.981450900030804,0.322205459412071,2.23216730275221,0.472613239162924,2.23445279806609,-0.0266382336393943,0.0169006967501587,1
1.00044290009705,1.09608785391198,0.544783728076002,0.631491095594602,0.507771179374007,0.658445065499591,0.0142360437703031,-0.0160482699105319,1
1.111111798067,1.14831652826693,0.389344191317663,1.33012654536233,0.414285639603637,1.35212091475307,0.0339693668793027,0.0283370525985058,1
1.07439250056236,1.20161319429244,0.868866400179147,0.237542156550857,0.792765777943191,0.268097562698949,0.0217234590642759,-0.00168487963775876,1
1.05277795590668,1.16465947575466,0.699403650973214,0.463620596261564,0.643061728730858,0.492793810423771,0.0257231688634204,0.000560773826088942,1
1.10639664507981,1.03718397808408,1.12137157839062,1.24104971702319,1.20251839059975,1.24345982807719,-0.0445519115459238,0.0288387862053972,1
0.939791651813095,1.02616597682282,0.546004882890101,0.578913296582271,0.512187217008574,0.60354864360407,0.0135022856239817,-0.0106813486789156,1
0.991614108409136,1.10847841389376,0.571072708880818,0.459910797260861,0.514141512398535,0.489460344036814,0.0181999838188506,-0.0198413465075419,1
0.930010115350004,0.957298140554986,1.14135032076528,0.320011401113032,1.12689424307806,0.332524462360709,-0.021939365370911,0.0139963358014877,1
0.924227938275813,1.01612610762842,0.533696553558475,0.527791536209322,0.493950862109188,0.553033930813035,0.0213271545759262,-0.00346156327496751,1
1.05279628033259,1.02981908917192,0.312561177533629,1.68270496389563,0.391571323147402,1.69574095314683,-0.00619630880771776,0.00150389985183226,1
1.04170679249597,0.871895253980212,0.298302174794741,2.57228294942581,0.5013039269529,2.56504330470792,-0.0383815943121708,0.0345935460534858,1
0.959447277503357,1.05947866986223,0.898218137641485,0.172916022842859,0.836119660938532,0.1975230396948,0.00751943727908494,-0.00197365945156984,1
0.996465335951278,1.0966143884996,0.471667618768269,0.670200789327369,0.434006599246223,0.698186974378727,0.0197851280796376,-0.015879501579712,1
1.09184934046202,0.978854579532061,0.311605489885479,2.30211378164409,0.469823807104228,2.30344726549907,-0.0282805886965363,0.0180880506488179,1
1.00907828205733,0.971404033404375,0.452064274381555,1.55315592769617,0.533072343439779,1.56253266357991,-0.0126652937416846,0.0111760431819443,1
0.987418340157839,1.01693712841269,1.02651181032523,0.52430197311815,1.02018653472165,0.538846509298198,-0.0178176117143804,0.00912501722509976,1
1.05311330875492,1.10181615003836,1.14805468852242,0.400371846089423,1.12406585131209,0.417908294144254,-0.0169909579697173,0.00707312743766736,1
0.979925613593874,0.954911275449021,1.61269708723712,0.250188688042047,1.62226807619858,0.253347096931446,-0.0498988232893009,0.0352768910461436,1
1.04006797881579,1.11151462723304,1.19713210251481,0.189119001245517,1.1505207489339,0.209239373024783,-0.0138189290715704,0.00307916882044031,1
1.04911022026955,0.879660192908174,0.289442475707765,2.59210639972606,0.493113348145044,2.58510147966058,-0.0379028965476928,0.0342684800643396,1
1.04418109659877,0.896303256335425,0.271503558617594,2.4690550318399,0.45716991678124,2.46506059600237,-0.0298244554954169,0.0327180048103439,1
0.991836184544387,0.979237772788767,0.390114864735074,1.43297386331818,0.451951404726158,1.4458899292201,-0.00612390280533462,0.00290144713316774,1
0.953254942851774,1.06613125606319,0.429433507161398,0.559674634950502,0.380245433652246,0.588924563820526,0.0221259361950784,-0.0213776611294567,1
1.04693043531886,1.06656054064078,1.4017156428121,0.301807690394606,1.3864608400616,0.313740797451774,-0.0110565546588754,0.0482996569729889,1
0.992526003538239,1.14923291327401,0.610012470917627,0.177809938403116,0.517031341375441,0.212623606388198,0.0296863354033284,-0.0225879063868527,1
1.03794322386671,0.923403659683193,0.26415056036121,2.26391973272128,0.422073325294255,2.2644206807545,-0.0263481217838311,0.0194572413315039,1
1.07055284552771,1.04917669380388,0.337726372553855,1.67878853916619,0.415367438687646,1.69219067015447,-0.00640867291912289,0.00171595603407249,1
0.983278019308186,0.99049611845837,0.356180212092645,1.31595065022452,0.397486043911475,1.33190182691701,0.0395771247749411,0.0524124209017212,1
0.92616346765461,1.05534653894785,0.561012466898514,0.278543852405219,0.489205768312727,0.308733443687974,0.0230525117433428,-0.0189628381495368,1
1.01958273994822,0.940363173564818,0.405771983529343,1.87282562199515,0.525330237723844,1.87695518013309,-0.0231241298333901,0.015448334876411,1
1.01877708023742,1.01848918030963,0.403051356578679,1.39254372647828,0.455794284873987,1.40753235357785,-0.00385724209576733,-0.000234927918899001,1
0.978733366777625,0.981140564471793,1.43672400991585,0.25823332307323,1.43167739310113,0.266281735546832,-0.035692574755732,0.0278866463970425,1
0.956309322838363,1.06272583176498,0.867095159104858,0.159863678274689,0.800919867131503,0.185495143194744,0.0102198994958615,-0.00376991049567511,1
0.994625731976156,0.908473188758617,1.10011617089543,1.16763215513678,1.18839691287579,1.16593126901839,-0.0465509594361435,0.0361375298050131,1
1.07503215645996,1.19634926850518,0.824187611212816,0.319617085688764,0.755304738840974,0.349662985707294,0.0225598863313843,-0.00055100546812115,1
1.05744684159497,1.07125099353738,1.39760545052329,0.367647508960076,1.39063551210233,0.378869307949019,-0.0318681951662381,0.0225508274392002,1
0.895758565567995,0.970276332641304,0.321888616342549,0.800160771905917,0.306256829095435,0.823845314138859,0.0181886819878491,-0.0126351630485366,1
1.16665481854392,1.1302629233102,0.338367516931919,1.94024006526165,0.435833289231948,1.95322198790142,-0.0112526014249633,0.000921374492397991,1
1.02715221395528,1.03489741876849,1.28741691775334,0.463438398815939,1.28924051746157,0.473997975020912,-0.0319762473970934,0.018627957538308,1
1.06544285559759,1.05381589029886,1.72038677095432,0.207436800212193,1.71831415267029,0.213271715236223,-0.0414971886236573,0.0451747372787164,1
0.900291969142022,0.811045670969217,0.289168497176966,1.84057579753356,0.414329731599369,1.84202509226716,-0.0206396473508887,0.0187272422229789,1
0.879887408317943,0.90764732931407,0.585343637541269,0.790339579356869,0.594722627264604,0.805635391279732,-0.000977415765591052,0.00470472820204714,1
1.09389835624712,1.07250786343282,1.09578471756314,0.952811720576766,1.13671623291598,0.961751252649423,-0.0314793722506782,0.0198474048370207,1
1.07799878213408,1.06569740652331,1.10389299384456,0.86100478077405,1.13555097475416,0.870868500251611,-0.0295117437946969,0.0186459124180752,1
1.07207147339969,1.08348905264996,1.48466481027105,0.320294064643166,1.47647556062193,0.330875880904902,-0.0362058090167794,0.0236384118090039,1
0.947273390565706,1.01454210170152,0.52809146001279,0.725406162379596,0.511459443180446,0.747680464300618,0.0132231587019476,-0.00238078151610488,1
0.934808327325744,0.890892800961809,1.34804456848386,0.553196472474012,1.38364033889945,0.554681884712065,-0.0447031924365966,0.0349425092995603,1
0.967989641833272,0.998491602502699,0.375304494448352,1.14245659365213,0.399523482211579,1.16098961085785,0.00571301537451369,-0.00426673286326793,1
0.934011112220204,0.983665738402991,0.393380314173961,0.947069365672954,0.397945357377581,0.967536691485667,0.010056584748031,-0.00645042865608579,1
1.10197935698972,0.98701750730057,0.302372961245764,2.34138773053566,0.463463958741346,2.3426844250979,-0.0284614018911901,0.01800871528808,1
0.913631061800794,0.911004172782463,0.314920379589116,1.30970346259002,0.366372439140898,1.32312844591132,-0.000742064720537513,0.00149817539154486,1
1.04405868874845,0.885691361887735,0.310763923932829,2.49430430189281,0.503701824824062,2.48859443045723,-0.0368002650544528,0.0315096150256645,1
1.05281243141611,1.09520650427228,1.17401621992453,0.411597944623909,1.15389290654435,0.428102129500662,-0.0182015712119647,0.0105742293023193,1
1.07481351431255,1.21053715889596,0.766150138854455,0.291513561919734,0.688436357823581,0.323886885403056,0.0242516404117059,-0.0098974904642839,1
1.01896486997549,1.04041069682297,1.13399840838911,0.520132579963626,1.13122445962376,0.533427737144571,-0.0222060886491397,0.0141848622405712,1
1.03765336587753,1.08795311690176,1.15645972204231,0.354564290426773,1.1295031683897,0.372003203276042,-0.0163535682164682,0.00803273797729224,1
1.07407017385135,0.879858941373397,0.175900737235345,2.89682122640756,0.406402082949046,2.88765482721018,-0.0259801206851442,0.0550995257020132,1
0.853520896733329,0.910067292908595,0.38341140338381,0.772961274706409,0.376869101739496,0.79304927412165,0.0113903770100513,-0.00714042472773776,1
1.06476977567254,1.07085669404041,1.16481053389271,0.664836730188356,1.1771824698274,0.676593423865237,-0.0299168227822227,0.0129172227396889,1
0.917305280884147,1.00582495508486,0.53290570875981,0.536961619657162,0.495560939796818,0.561625096795771,0.0205243889724163,-0.00266526486167913,1
1.04423975512757,1.08681730786582,0.417378848956908,1.16134094379861,0.434855526937373,1.18257488843079,0.00660396414562575,-0.00824456919786039,1
0.959645074901778,0.971833081259128,1.10719553910802,0.499054268265001,1.10939211037917,0.510221933857559,-0.0242260426563456,0.015815517599801,1
0.998500337883383,1.06889183647471,0.434131324699315,0.893353357084405,0.42373573276901,0.917523061112539,0.0138335090187843,-0.0109052657407229,1
1.08928160026928,0.906613673482858,0.20185522989673,2.74806917232535,0.397452388203383,2.7418204537656,0.180904031723296,0.331806845244988,1
0.965050328871317,1.15435436819826,0.392662888368584,0.151626896407401,0.281484713864062,0.191824080311718,0.0414079339393605,-0.0383732707415778,1
0.980638895801383,0.977329812471888,1.13328557747511,0.604363439656311,1.14882639902173,0.61359389863732,-0.0289037318360723,0.0189817582372935,1
1.1123439416704,0.98742726258337,0.286629766670185,2.43641376526154,0.457712718642085,2.43662079133616,-0.0303892554268173,0.0193165135631226,1
0.917537803988108,0.80964733124565,0.288600969782704,1.98338148159108,0.430202266735097,1.98259937149061,-0.019854634042041,0.0292158844707651,1
1.04036211570571,0.957603930795676,0.280397768078522,2.05787709973261,0.410751586045333,2.06268575084052,-0.0192734253144086,0.0133579807885602,1
0.973342438448328,0.894516650972711,0.310754811233276,1.88438994937774,0.431303988010267,1.88839271022022,-0.0188307351946319,0.0155196127847969,1
1.01091760366699,0.971304403343802,1.39602144533895,0.41395788526207,1.36826398680202,0.420151292129103,0.471461687154101,0.736222973313106,1
0.86056998005204,0.86812669852531,0.584128848789385,0.88069572069295,0.609296803985871,0.892887386827476,-0.0059275548918287,0.00900504203331326,1
1.03310054240942,1.11799429625911,1.09382637147271,0.19549652603373,1.03934210031814,0.21806865639372,0.0027811016501735,0.0115175385198997,1
0.976244090028595,1.00209326886542,0.370913312157298,1.18992226593835,0.399906858120906,1.20798537904956,0.00465782644242168,-0.00373624481680407,1
0.929327276946038,0.975995332742426,1.04266788095134,0.299641143809425,1.01648428283912,0.315453445018079,-0.0118729171144242,0.0105927250312125,1
0.948496775888651,0.980219351931078,0.450766846497119,1.02409543744845,0.468697723645683,1.04197689462858,0.00360945423780078,-0.00207777244633265,1
1.01437601658264,1.07653374938098,0.503295895449637,0.902269744341157,0.497717867978708,0.925127516695129,0.0079803702432044,-0.010062243743747,1
1.07348102440291,1.24569333780287,0.676377017599381,0.158359727469971,0.57249733521437,0.196289150457459,0.0335734928078741,-0.0227205493907385,1
0.922545835428127,0.919156773221425,1.16992584835245,0.465649159709656,1.17966390975961,0.473622014599061,-0.031870431653846,0.0188613697495964,1
1.02359219467902,1.01591298578807,1.25827535149655,0.580248109302186,1.27422985823858,0.58881985012573,-0.0334492710361331,0.0228294680525631,1
1.00352116934736,0.974342518839995,0.41878952601862,1.52561886374376,0.494021298072661,1.53627468641463,-0.0106644168039131,0.00721838559963998,1
0.877088744856548,0.689352541533435,1.01035108464145,1.15915406805747,1.01943331952164,1.15002540197753,1.25860752044939,1.86117529517496,1
1.09263601667998,1.26672312652726,0.552935502609939,0.304710131932992,0.454782364505656,0.344035901220246,0.0408561020663556,-0.0228331828757971,1
0.855962815617375,0.927239943401418,0.383995001660895,0.686387269604719,0.364983142087147,0.708546132271648,0.0160462251724694,-0.00860868198407213,1
1.08313889222799,0.965535784553482,0.305155793056609,2.32117422629493,0.466917636340212,2.32176794276356,-0.0287303530397964,0.0196612782577719,1
0.964371668979043,0.971938664222874,0.332141250572408,1.31987583759165,0.377781000869319,1.33546622625821,0.00108360352021553,-0.00136288519489665,1
1.02280011039801,1.03874832679366,1.15906511376014,0.534976600252627,1.15992379684755,0.547422696713361,-0.0240820634150745,0.0161960306745095,1
0.964915333288916,0.975351172000462,0.436176109244875,1.19786981491467,0.474103848749565,1.21319910087065,-0.00126820099535007,0.00114960495939067,1
1.01925843304655,0.895305810319868,0.269867481668946,2.27682429872629,0.432325589377226,2.27576088746453,-0.0140681205016248,0.0419548927770193,1
1.07482906398655,1.09307532482878,1.34405891308191,0.426172563690375,1.33751401780829,0.438637831533326,-0.0307613343289213,0.0175868364990228,1
1.02748785451021,1.08418617665526,1.17194086395358,0.281499501374144,1.13792199258712,0.299549653502357,-0.0143592742452409,0.00867194352324846,1
