air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.737908912081022,0.736466588520253,0.621934027376674,0.649697728303391,0.634231896858804,0.658774178178303,0.0701102546346213,0.12258945375655,1
1.27470376044963,1.27221221273066,1.07436247275135,1.12232299117832,1.09560647755701,1.13800214154182,0.121112245381067,0.211767651991418,1
0.935460746351197,0.933632286154354,0.788437244632585,0.823633800691426,0.804027480738881,0.835140183708619,0.0888800637227893,0.15540891298152,1
0.538677109280152,0.537624206037433,0.454014877101044,0.474282514357172,0.462992381877691,0.48090836708926,0.0511808282555699,0.089490899888414,1
1.08097154193069,1.07885866499165,0.911078553932288,0.951749929638834,0.92909384920643,0.965046129015083,0.102705345899411,0.179582748876068,1
0.980775569105019,0.97885853613796,0.826630075419334,0.863531594199029,0.842975520965045,0.875595359991497,0.0931855189219052,0.162937104168153,1
0.969468444582374,0.967573512625124,0.817100057042695,0.853576147129976,0.833257059896739,0.865500832681944,0.0921112055934047,0.16105864166947,1
1.34245427382974,1.33983030033288,1.13146484535246,1.1819744656541,1.15383796915541,1.19848696296411,0.127549362031834,0.223023104108904,1
1.10093632258191,1.09878442229859,0.927905531128006,0.969328078408703,0.946253556177691,0.982869849193398,0.104602241074771,0.182899515368967,1
1.09691962032456,1.09477557112451,0.924520121667866,0.965791541189622,0.942801205013364,0.979283905609786,0.104220605870963,0.182232217105498,1
0.987691593692034,0.985761042599572,0.832459129594473,0.869620862656842,0.84891983647707,0.881769697147451,0.0938426247474568,0.16408606938921,1
0.751295558491025,0.749827069267801,0.633216735551808,0.661484106838449,0.645737704697946,0.67072521555288,0.0713821476462698,0.124813389047433,1
1.05597637706206,1.05391235590265,0.890011802606777,0.929742739363928,0.907610532543103,0.942731492445206,0.100330503496937,0.175430280247984,1
1.11956297436779,1.11737466625921,0.943604689075653,0.985728061052979,0.96226314286363,0.999498943952332,0.106371997854122,0.185993977341658,1
1.06379170592221,1.06171240884898,0.89659882015554,0.936623807370091,0.914327799086977,0.949708690799565,0.101073054084777,0.176728647675464,1
0.828598259539201,0.826978673744018,0.698370007727911,0.729545880372364,0.712179291071835,0.739737830145592,0.0787268374388719,0.137655754467139,1
0.877220870277869,0.875506246279588,0.73935075158827,0.772356041930115,0.753970371426244,0.783146061034031,0.083346572427943,0.145733471368349,1
1.03093227538094,1.0289172056535,0.868903805717778,0.907692462286047,0.886085154743358,0.92037316713827,0.0979510115065136,0.171269681704386,1
0.891722491379884,0.889979522379337,0.751573197296415,0.785124108736795,0.76643449878462,0.796092501126197,0.0847244014952323,0.148142638381208,1
0.845351546265571,0.84369921434174,0.712490231667399,0.744296443957565,0.726578722553316,0.754694463022982,0.0803186019224315,0.140438992661973,1
1.06115871174266,1.05908456114412,0.894379645610638,0.93430556685411,0.912064743490854,0.94735806384767,0.100822887852391,0.176291226046682,1
1.00561387444802,1.0036482923004,0.847564620350657,0.885400676266006,0.864324017038934,0.897769958945087,0.0955454577758474,0.167063513585881,1
0.754828612980072,0.75335321801598,0.636194510682776,0.664594812560965,0.648774361138339,0.673879378660786,0.0717178304735263,0.125400338483622,1
1.01634839260141,1.01436182866567,0.85661202714814,0.894851967535846,0.873550323563799,0.907353287264968,0.096565366586803,0.168846848487004,1
0.992921781005734,0.990981006940943,0.836867304379584,0.87422582237569,0.853415176710243,0.886438989377009,0.094339555680729,0.16495496498775,1
1.48633615247079,1.4834309461278,1.25273324960224,1.30865640182084,1.27750428530922,1.32693867943573,0.141219877435128,0.246926326606014,1
0.719126520899384,0.717720909573534,0.606103607117327,0.633160623678375,0.618088452333816,0.642006045808128,0.0683257007325984,0.11946911866166,1
0.813618564027332,0.812028257683063,0.68574462510135,0.716356889176566,0.699304259284962,0.726364585238761,0.0773035855313643,0.135167164533917,1
1.19586977344663,1.19353231536527,1.00791858214613,1.05291298483417,1.02784875259223,1.06762245896832,0.113622064937175,0.198670892695079,1
0.858322458115397,0.856644773127713,0.723422545010464,0.755716785716401,0.737727206996069,0.766274349990324,0.0815509951321434,0.142593861606312,1
1.16163519234047,1.15936464948687,0.97906454534792,1.02277087757683,0.99842416785331,1.03705925846449,0.110369366454521,0.192983471756426,1
0.864638588209165,0.862948557655385,0.728745988273365,0.761277872330759,0.743155913852149,0.771913126462144,0.0821511037389504,0.143643165829874,1
0.764256592219468,0.762762769240258,0.644140723287588,0.672895751327313,0.656877698906254,0.682296283747079,0.0726136023152023,0.126966616930817,1
1.3264767066474,1.32388396305062,1.11799842349103,1.16790689046666,1.14010526776729,1.18422286001386,0.126031300269391,0.220368736881223,1
0.817660775269431,0.816062567981811,0.689151534377206,0.719915885982699,0.702778535393581,0.729973302175824,0.0776876443966668,0.135838700627362,1
1.05412214828394,1.05206175141719,0.888448997289247,0.928110168994909,0.906016824951417,0.941076114634394,0.10015432937889,0.175122235597313,1
0.818674823726426,0.817074634370346,0.690006207942586,0.72080871295377,0.703650108925026,0.730878602176886,0.0777839912416064,0.136007165385533,1
0.832606171662993,0.830978751965833,0.701748008572883,0.733074678248952,0.715624087126062,0.743315926266041,0.0791076374738787,0.138321592418024,1
1.25119536851393,1.24874977051452,1.05454882280846,1.10162484187204,1.07540104059132,1.11701483359068,0.118878664355444,0.207862182252661,1
0.774113225182537,0.77260013633769,0.652448219422588,0.681574101649396,0.665349464077348,0.691095872928809,0.0735501014353063,0.128604107996501,1
0.764037414646916,0.762544020074209,0.643955993183131,0.672702774702894,0.656689316024149,0.682100611187946,0.0725927777999129,0.126930204768753,1
0.869566001431875,0.867866339710795,0.732898975044465,0.765616252210437,0.747391020087733,0.776312114661354,0.0826192674785101,0.144461761303537,1
0.746452827828869,0.744993804251631,0.629135122042464,0.65722028638788,0.64157538302985,0.666401828397812,0.070922029772245,0.124008861961713,1
1.12299887679833,1.1208038528432,0.946500581239736,0.988753228478457,0.965216297216788,1.00256637377046,0.106698450063007,0.186564786821291,1
1.41491214131307,1.41214654100059,1.19253473162331,1.24577056722016,1.21611542641866,1.26317431301829,0.134433734149269,0.235060593085823,1
0.756129979737167,0.754652041109617,0.637291345610615,0.665740611198076,0.649892884432133,0.675041184409271,0.0718414760254625,0.125616535682595,1
0.806113626422337,0.804537989298282,0.679419215564389,0.709749107601909,0.692853773682885,0.719664491199963,0.076590525859786,0.133920362677467,1
1.34919282000453,1.3465556752832,1.1371443148541,1.18790747184246,1.15962974216768,1.2045028548252,0.128189605265716,0.224142584685918,1
1.10423884902035,1.10208049358843,0.930689009596357,0.972235813888777,0.949092074012604,0.985818206510651,0.104916020954301,0.183448166978234,1
0.927355899613677,0.925543281224968,0.78160621184492,0.816497824384048,0.797061373898417,0.827904515916354,0.0881100054415584,0.154062447695539,1
0.952046279423545,0.950185400990891,0.802416080246298,0.838236664247331,0.818282728139572,0.849947053148062,0.0904558895841059,0.158164282114909,1
1.01584271170094,1.01385713617376,0.85618582256673,0.894406736794085,0.873115691387042,0.906901836531458,0.096517320796713,0.168762839276181,1
0.890330228455802,0.8885899807852,0.750399752073889,0.783898279851729,0.765237850335456,0.794849547085931,0.0845921197101399,0.147911340522415,1
1.42203483218275,1.41925530979305,1.19853797097415,1.25204179663842,1.22223737137292,1.26953315317765,0.135110475766536,0.236243891957399,1
1.37270202479526,1.37001892876557,1.15695864989809,1.20860633683337,1.17983587778138,1.22549088845928,0.13042326352238,0.228048189464995,1
1.03655804695278,1.03453198104038,0.873645391994204,0.912645717288579,0.890920499210523,0.925395620429159,0.0984855277197758,0.172204296062147,1
0.736666862362302,0.735226966523362,0.62088718680988,0.648604155821096,0.633164356494134,0.657665328197892,0.0699922449174021,0.122383110949107,1
0.99668123961234,0.994733117275107,0.840035900386059,0.877535867391239,0.856646427240212,0.889795276600832,0.0946967496322889,0.165579527138252,1
0.681331302806721,0.679999566362509,0.574248547747386,0.599883525470841,0.58560350402834,0.608264057697635,0.064734698752456,0.113190165982361,1
1.29807635345954,1.29553912145486,1.0940616668699,1.1429015752481,1.11569519549563,1.15886821389834,0.123332923869385,0.215650561335715,1
1.13727186200386,1.1350489399403,0.95853032505531,1.00131999100473,0.977483912274063,1.01530869730794,0.108054555960053,0.188935970352449,1
0.984131511525112,0.982207919002067,0.829458574643021,0.866486360201926,0.845859949777325,0.878591404860471,0.093504373964526,0.163494629821227,1
0.671277283485317,0.669965198719937,0.565774687863719,0.591031384770964,0.576962085499749,0.59928825024036,0.0637794455454753,0.111519882948114,1
1.20232419197672,1.19997411802941,1.01335857947516,1.05859582859424,1.03339631820695,1.07338469356552,0.114235312614841,0.199743170897667,1
1.03857129893331,1.03654129790003,0.875342227324248,0.914418300891836,0.892650887069458,0.92719296749629,0.0986768109617689,0.172538759376693,1
0.962738740229023,0.960856962213928,0.811428039720489,0.84765092579311,0.827472886420249,0.8594928344288,0.0914718024392964,0.159940629991993,1
0.740567278516828,0.739119758888523,0.624174586497991,0.652038308022737,0.636516759881223,0.661147456418169,0.0703628315376444,0.123031090500482,1
1.1714345923644,1.16914489551319,0.987323803669615,1.03139883670573,1.00684674137628,1.04580775247468,0.111300427754495,0.194611454663811,1
0.832699434886872,0.831071832896555,0.701826613901378,0.73315679259084,0.715704246764223,0.7433991877671,0.0791164986060146,0.138337086319078,1
1.0214494477062,1.01945291320114,0.860911365038293,0.899343231781706,0.877934674805698,0.911907295665575,0.0970500284013531,0.169694291238596,1
0.759449417596776,0.75796499076539,0.640089077583835,0.668663236472447,0.6527459376149,0.678004639535203,0.0721568626941567,0.126167996801069,1
1.26742551263158,1.26494819104289,1.06822812486151,1.11591480041657,1.08935083157704,1.13150442665261,0.120420723975833,0.210558510307789,1
1.00601790215324,1.00405153028935,0.847905148258328,0.885756405649347,0.864671278406392,0.898130657962423,0.0955838452852392,0.16713063506236,1
1.07254341069545,1.07044700745941,0.903975046281721,0.944329314942729,0.921849879696395,0.957521846360178,0.101904571688229,0.178182576053378,1
1.10322831903378,1.10107193879308,0.929837301514175,0.971346084782773,0.948223524602611,0.984916047652654,0.104820008406527,0.183280286746636,1
0.832215285712365,0.830588630044487,0.701418556970471,0.732730519627216,0.7152881210822,0.742966959656924,0.07907049858982,0.138256654192744,1
1.14021576459539,1.13798708835269,0.961011543488885,1.00391197328703,0.980014193307703,1.01793689027136,0.108334262244843,0.189425043467978,1
1.1048292063241,1.10266969697435,0.931186582249973,0.97275559863843,0.949599485464682,0.986345252791351,0.104972112024911,0.183546243554086,1
1.03910341145823,1.0370723703529,0.875790709352617,0.914886803566058,0.893108237198312,0.927668015277342,0.0987273680752631,0.172627159696433,1
0.821434706070872,0.819829122223324,0.692332328027959,0.723238673156466,0.706022224759064,0.7333425095692,0.0780462133814434,0.136465667056266,1
1.01565948720128,1.01367426980639,0.856031394900762,0.894245415336583,0.87295821013147,0.906738261370335,0.0964999122573711,0.168732400029601,1
0.923307048352019,0.921502343885304,0.77819370614105,0.812932981320262,0.793581390700303,0.824289871047865,0.0877253156942398,0.15338980848983,1
0.84820216035294,0.846544256592541,0.714892823465422,0.746806289639752,0.729028822220423,0.75723937191616,0.0805894446731538,0.140912567676613,1
1.36395468643549,1.36128868803398,1.14958610392955,1.20090467370396,1.17231755009954,1.21768163104978,0.12959216078092,0.226594986483175,1
0.937411970496297,0.935579696418755,0.790081800852206,0.825351771397197,0.805704555741612,0.836882154921577,0.0890654535716209,0.155733071557448,1
1.39342756012867,1.3907039537766,1.17442681629155,1.22685429807024,1.19764945256374,1.2439937785627,0.132392439576328,0.231491340799446,1
0.963932054869674,0.962047944390784,0.812433804752239,0.848701589091099,0.828498539039019,0.8605581757722,0.0915851817357727,0.160138876398239,1
0.804683197251922,0.803110356057908,0.678213602567625,0.70848967494389,0.691624321387051,0.718387463933108,0.0764546178205515,0.133682724226748,1
0.973441600736085,0.971538902811196,0.820448764407002,0.857074343838266,0.836671983232978,0.869047900127644,0.0924887033916819,0.161718705580609,1
0.932530792191602,0.930708058910164,0.785967782398599,0.821054099416165,0.801509188367118,0.832524443321173,0.0886016827074176,0.154922157131203,1
1.50076819083438,1.49783477549618,1.26489704867793,1.32136320395603,1.28990860638058,1.33982299897267,0.142591095302268,0.249323933777603,1
0.751345241227372,0.749876654893814,0.633258609804581,0.66152785039597,0.645780406955093,0.670769570219521,0.0713868681059895,0.12482164288393,1
1.05178208578065,1.04972626282164,0.886476715245816,0.926049842486331,0.904005543808267,0.938987004817107,0.0999319951919998,0.17473347896443,1
0.746316968008004,0.744858209983625,0.629020614893728,0.657100667535826,0.641458611663516,0.666280538438615,0.0709091214491722,0.123986291450699,1
0.975849816810963,0.973942411764738,0.822478488533817,0.859194676697101,0.83874184229581,0.871197854599842,0.0927175129906184,0.162118784626022,1
0.932224096632477,0.930401962821005,0.785709289241595,0.820784066889409,0.801245583871986,0.832250638368276,0.0885725429268924,0.15487120552939,1
0.870706060428718,0.869004170337815,0.733859854458909,0.766620026156318,0.74837089953933,0.77732991159594,0.0827275868459259,0.144651160303041,1
1.47317810105934,1.47029861356491,1.24164320884954,1.29707129155727,1.26619495461945,1.31519172210388,0.139969703707925,0.244740368002421,1
0.592068944060957,0.59091168064587,0.499015280661165,0.521291776881474,0.508882605041284,0.528574361500362,0.056253697102397,0.0983609321561909,1
0.985142268080286,0.983216699923163,0.830310473684712,0.867376288792045,0.846728693922782,0.879493765989429,0.093600408039053,0.163662547692866,1
1.39563708532056,1.39290916021018,1.17628907717319,1.22879969197225,1.19954853703158,1.24596635013437,0.132602371142797,0.231858411154473,1
1.15903793571379,1.15677246948194,0.976875491594114,1.02048410247147,0.996191828644507,1.03474053650336,0.110122595721079,0.192551987238599,1
1.23449596758441,1.23208301038797,1.04047401560009,1.08692172246216,1.06104792389285,1.10210630769635,0.117292019673091,0.205087896152445,1
1.15640386161335,1.15414354396701,0.974655406856183,1.01816491113062,0.99392784485757,1.03238894544332,0.109872326883172,0.192114386201614,1
1.03671853385842,1.03469215425683,0.873780655664195,0.912787019251885,0.891058437529087,0.925538896418433,0.0985007759131989,0.172230957892321,1
0.854066197544498,0.852396831882955,0.719835227883532,0.751969327488552,0.734068955725198,0.762474538775414,0.0811465989966156,0.141886765310429,1
0.85735643613772,0.855680639345498,0.722608349749674,0.754866244038272,0.73689691217068,0.765411926018981,0.0814592113825115,0.142433375529208,1
0.941552376041694,0.939712009089312,0.79357147153332,0.828997224153029,0.809263229745719,0.840578535620925,0.0894588420811318,0.15642092075649,1
0.831403203254398,0.829778134890378,0.700734107026344,0.73201551521475,0.714590137104382,0.742241966442855,0.0789933409529082,0.138121742222855,1
0.898580376809001,0.896824003322386,0.757353249867118,0.79116218811396,0.772328843754493,0.802214934076447,0.0853759833989317,0.149281944893051,1
0.902286232105802,0.900522615120268,0.760476667231891,0.794425037672129,0.775514022298747,0.805523366509812,0.0857280843889645,0.149897601878755,1
0.730692420156267,0.729264202017129,0.615851729395428,0.643343911005521,0.628029330001066,0.652331596364711,0.0694246007847629,0.121390571633553,1
0.924564925132782,0.922757762008518,0.779253886278999,0.814040488864306,0.79466253440736,0.825412850766541,0.0878448291734165,0.15359878066095,1
1.03489410252132,1.03287128897004,0.872242964615098,0.911180684275096,0.889490340805123,0.923910120515251,0.0983274329117615,0.17192786351662,1
1.0820015584339,1.07988666821511,0.911946685894943,0.95265681580228,0.929979147256001,0.965965684619173,0.102803209901506,0.179753866419739,1
1.14144397354408,1.13921289663285,0.962046718597103,1.00499335955406,0.981069837545784,1.01903338379184,0.108450956921825,0.189629086896176,1
0.749757901309971,0.748292417605645,0.631920747242573,0.660130264431772,0.644416090045118,0.669352459608095,0.0712360516515753,0.124557936713407,1
0.723326074278511,0.721912254466919,0.609643129548216,0.636858153611456,0.621697963835841,0.645755231216728,0.0687247090003423,0.120166794142115,1
1.34986938679175,1.34723091964674,1.13771454771059,1.18850316041256,1.16021125057581,1.20510686532289,0.128253887277971,0.224254983318753,1
0.968188298054627,0.966295868283578,0.81602110722572,0.852449032011353,0.832156775366687,0.864357971465664,0.0919895762194256,0.160845969805781,1
0.988021934384158,0.986090737604736,0.83273755165131,0.869911713727653,0.849203763937961,0.882064611484994,0.0938740111010594,0.164140949177674,1
0.95988618833733,0.958009985946454,0.809023814676914,0.845139373955805,0.825021121212461,0.856946195545063,0.0912007755737703,0.159466733048224,1
1.29674925783577,1.29421461978443,1.0929431468026,1.14173312342717,1.11455455826928,1.15768343849503,0.123206833764517,0.215430089777591,1
1.03184574524609,1.02982889004204,0.869673708320688,0.908496734041743,0.886870281085937,0.921188674784071,0.0980378021710501,0.171421437253016,1
0.908320627854447,0.906545215983364,0.7655626554742,0.799738069057699,0.780700578795628,0.810910622355395,0.0863014248319068,0.150900101328844,1
0.701925857318816,0.700553866568537,0.591606319174233,0.618016163609326,0.6033045009391,0.626650013608362,0.0666914300471867,0.116611557358266,1
0.645816620451717,0.644554301332971,0.544315599294765,0.56861434296105,0.555078673676544,0.576558036400644,0.0613603751978658,0.107290080702243,1
0.917161384740098,0.915368692644123,0.773013937664905,0.80752198326588,0.788299199597539,0.818803279913079,0.0871414034610682,0.152368824012176,1
0.758283968363848,0.756801819530275,0.639106798438983,0.667637107492719,0.651744235283364,0.676964175261008,0.0720461309478036,0.12597437969941,1
0.771727720029778,0.770219293915289,0.650437636811789,0.679473764801271,0.663299125027053,0.688966193816902,0.0733234496481359,0.128207801936468,1
1.02064925545035,1.01865428500845,0.860236936549617,0.898638696191582,0.877246910443499,0.911192917526077,0.0969740004771802,0.169561354598397,1
1.03634532414753,1.03431967402509,0.873466102181039,0.912458423815006,0.890737664193808,0.925205710416,0.0984653164853022,0.172168956236229,1
