air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,1.81824335938449e-15,1.81930692967376e-13,23.0724345466988,1
918.140000000008,79.1059999999982,244.3,2.28167879999977,230.5,2.88565259999981,-2.86375045135935e-15,2.09558239737702e-13,20.1300000000005,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059036,187.579523656448,2.66530328257221,-2.08293150271749e-15,1.9834380925347e-13,10.6754622389008,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588439,218.792178114992,6.46314964033474,-1.3442202888549e-15,2.02491197606419e-13,17.415920606986,1
919.036412776374,74.2149877822087,108.755538297748,2.92441001270065,59.4756314899094,3.61835696629145,-2.20445257376625e-15,1.88007472435474e-13,13.4160786372622,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160148,70.0017183329786,1.96225087040204,-2.38713733801415e-15,1.89572523154316e-13,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998374,52.2704786361387,4.58609913245169,-1.10722143759082e-15,1.92563301490852e-13,22.8960397363468,1
915.610000000005,69.3140000000024,46.7000000000001,10.9162671999997,64.4999999999999,14.2045689999999,-1.57232088087229e-15,10.0000000000002,8.30000000000012,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999999,16.5757253999999,5.49264200096347e-17,1.80045588770307e-13,20.6300000000006,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647315,48.2514719368613,4.6286115248004,-1.77357794126595e-15,1.95523169035079e-13,24.3668217033704,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386141,208.444644442625,5.402600970029,-2.79941179960302e-15,2.04109849698122e-13,10.4528184539561,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760659,80.4715420897931,6.04642215695397,2.18810718996567e-15,1.73284115276475e-13,14.4230534515301,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357859,181.171008101814,4.943764538482,-4.375296756269e-16,1.9553869746669e-13,11.9997909251093,1
916.650000000006,89.4020000000038,185.2,1.7224437999998,217.5,2.19220119999995,-1.0184601132064e-15,1.92148397450854e-13,12.0500000000005,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794879,126.306814469571,1.98878506315633,-4.09313529692135e-15,2.08403327722766e-13,22.7612052950925,1
919.710000000012,70.2859999999994,149.3,2.79617499999963,233.4,5.14496200000003,0.17100000000005,999.000000000001,12.2100000000012,1
922.850000000008,63.0859999999989,47.7000000000001,15.4348859999998,64.9999999999999,19.3047922,-1.48653452594277e-15,1.78703604796858e-13,15.67,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,-7.31980751659764e-17,1.80196569815069e-13,18.1363726169286,1
922.754220659327,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544374,17.7612769681481,1.43025171055613e-15,1.82865947871628e-13,28.347413919487,1
915.710000000006,86.3420000000048,234.3,1.74481319999982,125.5,2.50537280000015,-8.527133176558e-15,2.09717787297848e-13,8.6799999999999,1
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837733,63.9995128269942,3.51152716586983,2.33253281930349e-15,1.84823341396545e-13,21.6783848801365,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,-9.47313376077525e-16,1.80896679696375e-13,14.1197216560896,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069337,122.717129056572,2.65107369489965,3.94659474587265e-15,1.77822880149458e-13,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865482,192.95315752022,6.36660982426153,-9.90697345747019e-16,1.96674547935305e-13,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538612,193.524122011543,5.90216862090896,-8.20522291031066e-16,1.96534938190525e-13,19.7446135052085,1
917.300000000004,73.6160000000023,147.7,2.41589519999972,175.2,3.46725699999995,-9.48442263962542e-17,1.90841736473059e-13,12.9900000000001,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682525,85.6110705165403,7.38821970019056,-8.43376623768099e-17,1.81738221770067e-13,10.0183022780035,1
919.760000000005,54.2840000000003,214,4.20544719999972,223.5,4.92126800000003,-1.41770357970502e-15,2.11204198446019e-13,17.77,1
921.900000000004,78.2060000000023,50.7000000000001,5.3686559999997,74.4999999999999,7.44901019999996,1.00189754340112e-15,1.7278868184421e-13,13.49,1
926.762031681606,54.7048842977861,54.0243342529446,5.02689100710968,54.9782828261192,7.14517458933547,8.67159812602283e-16,1.83319808881944e-13,14.4254040391495,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,-2.43420716196716e-15,1.82943522550251e-13,11.2200000000001,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148151,79.125537622146,10.4455476972134,9.98852119907817e-16,1.8110642328557e-13,19.0146002945802,1
918.902090516717,73.5024959456659,177.328028519846,0.95851076631635,128.828393336886,1.43966807774566,-3.35295212282808e-15,2.00712282091658e-13,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858384,69.2869350326645,3.47907585892005,2.44416811889769e-15,1.69813491379569e-13,10.8395362804991,1
924.720000000002,63.5180000000033,29.7000000000001,1.36453339999994,47.7,1.81192140000009,2.1855364922343e-15,1.74018325484354e-13,7.32000000000044,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393848,74.978914785077,10.8475151016401,4.01538636157801e-16,1.79839041963188e-13,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868868,75.7243358779783,11.7354312129776,9.41828232719492e-16,1.80883781140653e-13,18.9331419846211,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042586,68.8572785042659,11.5588919773328,-2.75025991459221e-17,1.78280121367308e-13,14.8922277402062,1
917.600000000007,81.9139999999995,90.4,1.67770499999988,121.4,2.34878699999987,4.38231219715431e-15,1.77698030345532e-13,29.99,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822311,190.070012229707,4.86982111571211,7.85886937446055e-16,1.98918820644036e-13,22.3701594784011,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,-8.18876040933886e-16,1.82142418397208e-13,19.24,1
916.475202889779,78.656872958296,120.9,2.63903934713794,132.56254778707,3.39497843970825,6.03914587276578e-16,1.85035667708116e-13,17.6383136921253,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381891,185.856201260936,2.03227707625091,-1.97985053311089e-15,1.98764594757425e-13,10.4192447380714,1
916.986006489711,75.8438206680399,150.238951156932,1.3039135399888,142.624694429932,1.88900319602844,-4.62218806451073e-16,1.92434157311737e-13,17.4300983946019,1
916.630000000008,65.2279999999995,188.5,1.18557819999983,225.7,1.83429079999996,3.26346177599049e-16,2.004158739123e-13,15.0900000000007,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258777,186.394032801143,1.63455039476043,-1.33092751810667e-15,1.9854255494372e-13,12.9607606750355,1
913.320000000004,79.2140000000041,95.9,2.84091379999974,129.1,4.11596959999993,1.83508695895249e-15,1.78427908321749e-13,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715729,139.239546251363,3.39974345256875,1.14119078777274e-15,1.82939127094844e-13,19.9111771073006,1
920.000000000004,68.054000000002,197.1,4.67520459999966,209.6,6.15158500000003,-2.18498263718233e-15,2.03451067413406e-13,14.5,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905311,232.523138229986,2.42562610423401,-6.58533292234423e-15,2.24753994442994e-13,8.59674910163222,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839245,201.332611747715,4.04837715687962,1.45685696508783e-15,1.97346524395249e-13,31.2160768295301,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908015,58.418303747545,25.5275498361496,0.00999999999971312,54.0152531229544,11.4580170940161,1
920.910000000008,66.4159999999991,198.1,4.07123079999978,210.7,4.83179039999994,-1.94216118005666e-15,2.04243689065507e-13,13.42,1
922.990000000002,59.486000000004,137.5,3.37777939999995,147.2,5.27917840000013,4.47146451375898e-16,1.95987324589368e-13,19.8400000000004,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864019,45.5852959492865,2.85819861224043,-3.4421236828745e-15,1.92066131255476e-13,16.13129142141,1
921.238610542196,68.1948370310087,50.4466865758089,14.3084542707035,62.7110945201593,17.2362539334739,-1.00204680483273e-15,1.77395654015229e-13,17.4187237865984,1
920.640000000002,53.8880000000039,42.0000000000001,14.7638039999999,64.8999999999999,19.4390086000001,-4.25245041783897e-16,10.0000000000002,19.1100000000004,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,-2.1730362522324e-15,1.78354857381003e-13,9.77760256562981,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783464,124.809921946015,2.2186421070104,-4.40896369513172e-15,2.10244065328578e-13,25.0636977214494,1
922.918740487265,59.5288227739997,45.5093642977398,17.6829231863428,61.0487181318091,22.0310657508253,-2.57753262423868e-15,1.7971452776603e-13,12.9652731402272,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344106,215.193406650147,6.98169051817364,-2.11740286905645e-15,2.03327603267031e-13,14.9115613741464,1
917.830000000005,73.0400000000041,145.4,2.81854439999982,38.2999999999999,4.16070840000011,-3.59768974637578e-15,1.98418948670538e-13,25.3999999999999,1
923.994653249525,71.8625589486354,227.537589676848,2.99423245476025,227.539024506414,3.9572591969679,-2.74115068885083e-15,2.09224832365628e-13,15.6189545637307,1
919.643997739734,64.237158032691,88.5894656901103,16.0476746943065,112.331312867806,19.9542340135643,0.510196144950551,1510.90678732505,18.2725089477889,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840215,153.093070250176,2.80339689275144,0.0139370817505069,18.5827756673006,22.6837300671054,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506987,92.2171761234541,8.32862091704994,5.05870551494252e-16,0.644104629533722,12.9978602814922,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690028,99.3006415631282,5.95255328197169,1.18329649111629e-15,1.76905160018383e-13,12.1028436491601,1
918.800000000005,80.3840000000038,189.6,1.76718259999978,80.2999999999998,2.77380559999998,-4.71340279740304e-15,2.04424201253113e-13,24.5900000000004,1
920.570000000009,65.1379999999985,308.5,2.01324599999959,123.5,2.75143619999999,-1.14630148110617e-14,2.35807558567561e-13,17.1600000000006,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617074,43.4394316388074,4.8584974104022,-5.38237208071429e-15,2.04796329499428e-13,26.6188150514253,1
920.320000000004,65.462000000002,48.0000000000001,14.8756509999996,64.0999999999999,18.4100162,-2.64352510871016e-15,1.77282182769023e-13,8.04000000000005,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122827,79.241465254793,5.78687421352032,1.87136526238282e-15,1.78990947450902e-13,18.7209743216448,1
920.800000000006,65.0840000000004,75.5,4.09360019999971,92.2999999999999,5.45813360000011,2.37596466286166e-16,1.81579478696923e-13,8.79999999999995,1
919.190000000008,73.9039999999978,68.8,3.19882419999977,103.8,4.45151059999993,1.60516140821847e-15,1.76115359381153e-13,11.4899999999999,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835815,195.887627805166,3.0426906632239,-1.14764523450346e-16,1.99572173107455e-13,12.0176840721782,1
919.980664309712,64.0920994358777,51.9714116304073,22.0917328714967,73.3519572421276,27.5350596884197,0.0235705815203313,125.107947555661,12.6471056423117,1
919.500000000012,79.8619999999998,97.7,1.47638039999959,144.4,2.23693999999996,1.30680950834899e-15,1.78719467968457e-13,8.48000000000119,1
918.977516202497,53.6358811848151,47.4890523734405,7.6501248632647,64.4867817204706,9.53536615761676,2.71528027502903e-15,1.80421880335114e-13,23.8993327248714,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999999,21.2285606,-2.20741449173304e-15,1.77234396646088e-13,16.4300000000012,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500531,178.113963340212,5.03834917564093,-5.79265377355935e-16,1.94459112393741e-13,11.4807164237878,1
920.860000000008,66.937999999999,75.4,2.68432799999978,88.9999999999999,3.44488759999993,2.06826912940028e-15,1.81206849282918e-13,17.45,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059564,202.905069869497,1.84010013223837,4.70149708699997e-17,1.95632901164582e-13,14.7893791654443,1
921.409125013378,60.8492106695876,43.4613574714036,21.314179400733,54.9414290298652,25.6053254374593,0.00999999999991086,51.1178575248879,11.8346785217647,1
921.480230558685,59.6836886299451,47.1296834644833,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608811804,42.6512960881221,17.0946979226671,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181636,209.192743768196,5.23693869766196,-2.44163835154072e-15,2.03984559075449e-13,11.9782174691362,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071088,82.2479777508716,5.44993316983082,2.63876057722304e-15,1.73288835694807e-13,14.7548248381839,1
915.808537206645,73.2175218765629,215.629367721963,2.17923816285897,232.546876111059,2.86768511053801,0.00894874662937971,67.1155997204044,28.5088701238434,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,-3.81036523063048e-15,10.0000000000002,8.62000000000038,1
922.174130567082,62.2675835594038,47.9662515947885,16.5527604427446,63.6687420260579,20.4089222848421,-1.90156092868327e-15,1.79048982045424e-13,15.094486937419,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,-8.0852392118714e-16,1.7689780816018e-13,15.4310852583626,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919897,73.8091251692036,9.23935811759892,1.7432897579634e-15,1.82160959635136e-13,20.6142109360129,1
921.610000000007,64.8680000000013,65.3,11.7663043999997,81.9999999999999,15.211192,-1.36064467843796e-15,1.80778311681606e-13,13.2200000000003,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590381,94.1929318523238,2.63192688468428,1.95646030598695e-15,1.80231097199177e-13,12.6899247223109,1
920.075591056324,69.3487500685714,45.66998108658,21.108389797722,63.638273440836,26.6595962599286,0.00119449698171797,34.150094567101,15.2732581288368,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831665,121.904945074005,2.99447296718876,-4.40051330030533e-15,2.10881321611374e-13,25.1663873662338,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,-1.0410648901078e-15,1.81321579043835e-13,16.4866794876418,1
919.320000000007,67.531999999998,142.6,1.09610059999977,124.1,1.74481319999992,-5.72961108592713e-16,1.94772256779576e-13,16.7599999999999,1
920.810000000002,59.0720000000021,181.6,9.01486819999966,186.3,9.90964420000003,-1.80047137138617e-15,2.04575085606124e-13,20.05,1
925.300000000001,72.7700000000042,227.2,2.66195859999991,221.8,3.53436520000015,-2.83083239956833e-15,2.09401298847831e-13,15.7900000000003,1
920.304856584911,59.2754787334636,38.580081680739,5.78292775490549,59.2358070432028,7.28850263822336,1.80705439725676e-15,1.76576850983859e-13,13.710339153429,1
914.200000000014,72.3920000000019,212.9,2.25930939999956,227.2,2.95276079999987,-3.35648607518811e-16,2.03646740852639e-13,23.0300000000011,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,2.10123013173007e-16,1.72578674184668e-13,26.3900000000004,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755171,219.82870400013,4.35620590719771,-3.2330784890685e-16,2.02160547441078e-13,19.281667200234,1
924.31828030333,71.8733558354326,196.907264536946,5.92507238342176,216.190067570195,7.46531091676688,-2.19038836746088e-15,2.0281203107176e-13,15.2633397838051,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,2.5548650917122e-15,1.8280892142168e-13,32.6878379861028,1
923.870000000004,48.3620000000017,199.9,6.17395439999967,217.5,7.49374899999995,2.9480990670384e-15,2.11723091548898e-13,42.84,1
918.269919389887,53.559018294594,89.810693132712,5.0859313688936,97.3363786045272,7.97481745186303,6.96100643748388e-16,1.88376811232682e-13,18.6559053488685,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055933,239.560445578012,3.04496182111913,-2.65068043676536e-15,2.09134957324064e-13,16.129951755734,1
921.880000000002,47.5700000000036,45.6,13.2203153999999,67.3999999999999,17.4033932,2.32980909460608e-15,1.83155329513405e-13,31.9900000000004,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664926,92.623515364071,6.93651756523204,1.15942324628048e-16,13.8649441744754,9.22056997329243,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110757,68.6270341882864,10.3207999317419,7.22905292326076e-16,1.78364511264676e-13,16.7193789177156,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650667,69.149956475328,8.51419255921171,1.33111825713003e-15,1.79416480904533e-13,17.416608633771,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,-3.47633938924801e-15,7.91618149406011,10.2474622531397,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712284,189.244245940516,3.83191118855146,-2.77759609661808e-15,1.98957971984945e-13,8.69174631544132,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087038,211.76567775039,5.58247313852248,-2.83178822971633e-15,2.01804478329125e-13,10.9338741626818,1
919.180000000011,74.8400000000006,51.7000000000001,21.3404075999995,76.0999999999999,26.3511532,0.00999999999998634,138,9.19000000000123,1
915.400000000013,69.8360000000018,177.4,3.86990619999956,186.6,4.71994339999986,-2.11377162717666e-15,1.982613108323e-13,10.7900000000011,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,-3.10640258787165e-15,10.5240424705206,12.90833003497,1
923.668273562647,60.3009070692777,52.9331494235115,18.189477698527,68.7745172367176,22.9793486145092,-3.29692582622639e-15,13.9589080515268,11.4553818942044,1
921.459843557742,77.0532952188329,51.7823519072014,5.99008611065877,74.5180391984533,8.11886343616487,7.00328302702198e-16,1.73375019185331e-13,12.9325887677914,1
920.59812156305,53.1549276302824,44.8254972868273,5.34924034815334,73.4216297025641,7.24704911607539,3.05330186188318e-15,1.79477086429959e-13,19.31840056083,1
914.154388930716,81.5102495899801,125.453293630442,2.6515539691518,141.837043932985,3.41693667594584,1.03045986051764e-15,1.84279441589965e-13,20.2316443282372,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493156,189.121440662526,4.65763134756313,1.04880225775286e-15,1.98750820566199e-13,23.2970494097609,1
919.888128170697,68.6878221038969,228.517729864594,3.96085768002673,247.954028132927,5.18554715949428,-2.42086661885849e-15,2.08603401491569e-13,14.4928391891868,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913169,102.552787816084,4.84472324506718,-1.38084593243058e-15,1.94424581906524e-13,15.9826103839528,1
921.160291324155,75.1894177166765,225.537540334963,2.17327441024741,250.63815186865,2.91776277101476,0.0351384407226022,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000006,64.9,7.60559599999966,79.5999999999999,9.59647260000014,1.05120049912955e-15,1.81469005379295e-13,18.47,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612296,76.4566634442567,10.3825957981068,2.00094324169684e-16,1.76682791779657e-13,15.9026058507634,1
919.300000000001,63.6080000000024,171.9,4.18307780000006,194,5.7489358,-3.03386691637165e-16,1.99614854843402e-13,18.5300000000002,1
