air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
850.800524034159,60.5359499788198,132.956990572948,5.08201357575401,138.704552466595,6.48782479508299,0.223723307395221,238.503762540104,31.1402563953193,1
840.897141504722,59.8313069367817,131.409361134072,5.02285855287997,137.090020972024,6.41230602315627,0.221119151154954,235.727560682652,30.7777814526791,1
839.251189431587,59.7141945590244,131.152143574739,5.01302692896295,136.821684224177,6.39975472779391,0.220686337785412,235.266153159603,30.7175377549804,1
875.955936076355,62.3258016797361,136.888097556632,5.2322722343829,142.805596214055,6.67964873191374,0.230338079979381,245.555545244541,32.0609727778265,1
832.062218868659,59.202686690725,130.028702927532,4.97008566956731,135.649678664168,6.34493484915992,0.2187959531116,233.250878744963,30.4544133442354,1
831.239053140836,59.1441170049807,129.90006450428,4.96516872454234,135.515479365204,6.33865775497795,0.218579496546329,233.020121807545,30.4242845524727,1
837.835246538721,59.6134477379846,130.930870196855,5.00456919909471,136.590845479107,6.38895737970908,0.220314006765242,234.869223799605,30.6657126520574,1
950.537927603944,67.6324412278961,148.543235117463,5.67776642807801,154.964570573697,7.24837768803263,0.249949880096237,266.463014262919,34.7907575781816,1
867.294562118277,61.709529726602,135.534560290068,5.18053599445803,141.393547249975,6.61360096262199,0.22806051764397,243.127513973506,31.7439567462526,1
861.949157887675,61.3291948373074,134.699218938223,5.14860675123307,140.522095152081,6.5728392974286,0.226654910242408,241.629044020465,31.5483089374239,1
835.794344042984,59.4682339447351,130.611932624274,4.99237845179598,136.258120640202,6.37339436882444,0.219777338717305,234.29710035767,30.591013324542,1
838.447747417526,59.6570282501186,131.026587431704,5.00822779790056,136.690700448492,6.39362803784369,0.220475067693765,235.040925344242,30.688130873332,1
831.883961201165,59.1900033449372,130.000846100524,4.96902089837759,135.620617621897,6.34357553580454,0.218749079145478,233.200908013636,30.4478889130516,1
831.449121877893,59.1590637641791,129.93289253659,4.96642351005716,135.549726511671,6.34025964534173,0.218634735431717,233.079010093065,30.4319733045924,1
831.909788548078,59.1918410059831,130.00488221266,4.96917517064698,135.624828210036,6.34377248361659,0.21875587060753,233.208148158936,30.4488342230064,1
838.382874158708,59.6524124039363,131.016449505108,5.00784029604472,136.6801242722,6.39313334334692,0.220458008865503,235.02273951116,30.6857564390719,1
833.624812571931,59.3138679742179,130.272893839981,4.97941937610496,135.904425639725,6.35685049082486,0.219206846877572,233.688918528701,30.5116060318126,1
846.969972352482,60.2633995061265,132.358379489101,5.05913287093662,138.08006418562,6.45861471883458,0.222716039925157,237.429949157441,31.0000538941063,1
828.410616750493,58.942868793435,129.45805679523,4.94827386878258,135.054364224087,6.31708936235688,0.217835741546034,232.227230051903,30.3207605983788,1
876.46580199841,62.3620795346287,136.967775738153,5.23531777263129,142.8887187822,6.68353674170902,0.230472152405511,245.698475270283,32.0796344442119,1
837.56870681324,59.5944829688839,130.889217284372,5.00297710028293,136.547391964102,6.38692486680975,0.220243918481029,234.794505078122,30.6559569982272,1
840.75959059348,59.8215199481195,131.387865666342,5.02203693185537,137.067596282515,6.41125712134282,0.221082981284428,235.689001221362,30.7727469345723,1
873.008042129215,62.116053853441,136.427421879234,5.21466383307607,142.32500611202,6.657169409319,0.229562912869025,244.72916611324,31.953076542755,1
832.47601392287,59.2321289348183,130.093367844358,4.9725573559658,135.717138963247,6.34809026542608,0.218904763103481,233.366877353993,30.4695587087706,1
863.895278292179,61.4676647184744,135.003344646854,5.16023134482035,140.839367828963,6.58767954241891,0.227166654747948,242.174597326696,31.6195391337631,1
1114.92576704125,79.3289244154211,174.232585089579,6.65969016708562,181.764438528629,8.50192592946349,0.293176688373322,312.545635410978,40.8075374504808,1
832.866474510962,59.2599108907077,130.15438621854,4.97488966060528,135.780795084273,6.35106774347571,0.219007437151871,233.476334643631,30.4838500055928,1
843.24708579303,59.9985095957734,131.776593536687,5.03689527293137,137.473128365148,6.43022564872074,0.221737083670889,236.386317393172,30.8637920574982,1
857.948870422917,61.0445673658535,134.074082766211,5.12471217826498,139.869935137057,6.54233489190912,0.225603009688911,240.507648834831,31.4018939155844,1
836.972624449132,59.5520706628761,130.796065816987,4.99941657277844,136.450213677052,6.38237940893505,0.220087174903409,234.627406113549,30.6341397130626,1
858.200654659067,61.0624822560005,134.11342979688,5.12621613938175,139.910983089904,6.5442548860372,0.225669217925119,240.578231169907,31.411109501904,1
827.466967654106,58.8757265046344,129.31059009714,4.94263725081737,134.90052272787,6.30989351581888,0.217587603127097,231.962698174397,30.2862219797737,1
834.550402703057,59.3797253359565,130.417538412782,4.9849481240066,136.055323013761,6.36390862775962,0.219450236578892,233.94838796085,30.5454836719715,1
835.040399584761,59.4145894737687,130.494111603491,4.9878749802256,136.135206366282,6.36764512512748,0.219579084316865,234.085748125328,30.5634181091259,1
835.705075187145,59.4618823090237,130.597982329124,4.99184522981921,136.243567291505,6.37271364440082,0.219753864914561,234.272075739803,30.587745983984,1
829.120592986599,58.9933848482575,129.569006778292,4.95251470875439,135.170110434049,6.32250332402993,0.218022434228075,232.426256731885,30.3467465273979,1
835.714500098345,59.4625529079913,130.599455186502,4.99190152683045,136.245103818638,6.3727855145641,0.219756343253779,234.274717812438,30.5880909463377,1
837.902969286533,59.6182663303081,130.94145342111,5.00497372155802,136.60188620271,6.38947380313623,0.220331814884417,234.888208426091,30.6681913808206,1
834.691214577289,59.3897443478566,130.43954348037,4.98578922346089,136.078279332481,6.36498239622035,0.219487263939987,233.987861563493,30.5506375449925,1
843.666724324723,60.0283676135415,131.842171630172,5.03940186367118,137.541541316353,6.43342562473625,0.22184743024164,236.503954096357,30.8791512998837,1
847.884050741301,60.3284377872031,132.501225089558,5.06459285673829,138.229084820021,6.46558507236411,0.222956402541996,237.686191518407,31.0335101915452,1
864.855052810146,61.5359543593119,135.153331309923,5.16596428337902,140.995838225046,6.59499835421963,0.227419033447123,242.443649621869,31.6546679609404,1
853.613283697911,60.7360827637645,133.396548435847,5.09881479107149,139.163111857822,6.50927364398893,0.224462940102425,239.292259660139,31.2432065635824,1
865.344788391747,61.5707999051633,135.22986366653,5.16888957879659,141.075678978259,6.59873285902962,0.227547812474604,242.580936536442,31.672592834217,1
847.085936389834,60.2716505508381,132.37650151534,5.05982554894453,138.098969604045,6.45949900878929,0.222746533392477,237.46245719951,31.0042983083418,1
871.787280509394,62.0291945224157,136.236650027792,5.20737196271465,142.125987435653,6.64786042644672,0.229241905982672,244.38695165607,31.9083952940193,1
834.070129365762,59.3455530453886,130.342484747704,4.9820793485989,135.977024874033,6.3602462777985,0.219323945707603,233.813753584452,30.5279051274823,1
867.054696473927,61.6924628651723,135.497075811258,5.1791032256403,141.354442364738,6.61177185435167,0.227997443475856,243.060272761182,31.7351773938022,1
843.603555006229,60.0238730057027,131.832299983122,5.03902453981549,137.531242930534,6.43294392372733,0.221830819475121,236.486245926566,30.8768392317565,1
872.734270699514,62.0965745358973,136.384638847995,5.21302853774763,142.28037362466,6.65508175067326,0.229490922963057,244.652420137873,31.9430562004141,1
856.889201018466,60.9691700285814,133.908485248299,5.11838254617485,139.697179048697,6.5342543263211,0.22532436300592,240.210593140963,31.3631088231723,1
852.680889737478,60.6697412976337,133.250840609505,5.09324540244158,139.011105267146,6.50216362409073,0.224217761291728,239.030882919704,31.2090798956161,1
837.111952622607,59.5619841068643,130.817839022485,5.00024880977064,136.472928110579,6.38344186335649,0.220123812116131,234.666463792362,30.6392392809667,1
875.52199398066,62.2949259382942,136.820284204975,5.22968020539476,142.734851377305,6.67633968330768,0.23022397219721,245.433898842565,32.045090008906,1
882.315552910016,62.7782995751318,137.881932764198,5.27025958649689,143.842393655821,6.72814432943054,0.232010380914324,247.338328047671,32.2937419089939,1
880.861490849402,62.6748405084282,137.654702396769,5.26157416268334,143.605340408111,6.71705630159799,0.231628026221104,246.930712792829,32.2405216016443,1
852.204037115226,60.6358123969425,133.176321509186,5.09039705969677,138.933364800734,6.4985273589747,0.224092369918808,238.897207467737,31.191626553146,1
845.513680607011,60.1597817934335,132.130800682548,5.05043412873833,137.842647436205,6.44750968842117,0.222333098922389,237.021708858053,30.9467519777825,1
850.581164183234,60.5203421405689,132.922710592145,5.08070329242803,138.668790605745,6.48615205483464,0.223665625353459,238.442269689174,31.1322275779789,1
872.767834328251,62.0989626469679,136.389883930648,5.21322902048368,142.285845445576,6.65533769191516,0.229499748728694,244.661828984614,31.9442846669875,1
838.493921147072,59.6603135919857,131.033803130274,5.00850360346693,136.698228072549,6.3939801380822,0.220487209364106,235.053869163523,30.6898208837824,1
866.82767465413,61.6763098643935,135.461598473031,5.17774717573482,141.317431386224,6.61004068735083,0.227937746671562,242.996632040859,31.7268681397807,1
848.345044419981,60.3612382962352,132.573265868165,5.06734647061981,138.30423983002,6.46910040425969,0.223077623706734,237.815421254129,31.0503830788381,1
863.053257660365,61.407753473231,134.87175971473,5.15520177541946,140.70209464729,6.58125866916046,0.226945240168005,241.938554819492,31.5887202313011,1
828.9219401804,58.9792503525683,129.537962745602,4.95132811303724,135.137724407241,6.32098848645606,0.21797019723295,232.370568658854,30.3394756111914,1
831.263584911899,59.1458624835318,129.903898153134,4.96531525805996,135.519478737831,6.33884482330722,0.218585947328626,233.026998765815,30.4251824428937,1
839.781171467154,59.7519037106861,131.23496535789,5.01619262506159,136.90808628786,6.40379613408618,0.220825699869129,235.414722308294,30.7369356937524,1
869.509085415974,61.8670969445212,135.88063007364,5.19376381595649,141.754577190903,6.63048792819643,0.228642840365299,243.748308300511,31.8250107904564,1
837.789427818666,59.6101876556656,130.923709976617,5.00429551407599,136.583375731639,6.38860798661439,0.220301958446862,234.856379499656,30.6640356353538,1
841.348356437614,59.8634116708946,131.479873760574,5.02555375622055,137.163581769843,6.41574678670405,0.221237800937461,235.854049155765,30.7942964268743,1
834.912639614734,59.4054991277518,130.474146193679,4.98711184258784,136.114377877153,6.36667088465872,0.219545489035433,234.049933345373,30.5587419504831,1
891.239943320489,63.4132856103051,139.276572351452,5.32356687996952,145.297321741728,6.7961977447147,0.234357105067302,249.840090365802,32.6203846386391,1
836.388064323584,59.5104781843571,130.704714962226,4.99592487007027,136.354913840823,6.37792181450531,0.219933461170325,234.46353716256,30.6127441547927,1
827.559795786628,58.8823313891264,129.325096610467,4.94319173311535,134.91565633935,6.31060138169678,0.217612012863858,231.988720559493,30.2896195938627,1
839.939837074444,59.763193047017,131.259760478552,5.0171403686836,136.933953270107,6.40500604714104,0.220867421980752,235.459200823827,30.7427430334902,1
858.178061853687,61.0608747382596,134.109899155646,5.12608118772104,139.907299823533,6.54408260339421,0.225663277005949,240.571897759269,31.4102825798084,1
838.835791497642,59.6846382672259,131.087228171389,5.01054566822084,136.753962610361,6.39658708868281,0.220577106306303,235.149705217461,30.7023337232435,1
867.443452147913,61.7201235134319,135.557827753718,5.18142534646303,141.417820536538,6.61473633148781,0.228099669206442,243.16925211455,31.74940628885,1
882.652311208585,62.8022605189032,137.934558930571,5.27227111587038,143.89729478455,6.73071229780584,0.232098933610544,247.432731046971,32.3060676416003,1
871.893301892342,62.0367381298226,136.253218287466,5.20800525112038,142.143271920157,6.64866889815974,0.229269784966967,244.416672487251,31.9122757959174,1
834.334515491628,59.3643645820983,130.383801111119,4.98365858349937,136.020127291381,6.36226236830904,0.219393467689357,233.887868590262,30.5375819571436,1
831.3343113147,59.1508947911777,129.914950767002,4.96573772199721,135.531009142163,6.33938415126577,0.218604545277626,233.04682540285,30.4277711088088,1
838.636872987253,59.6704848662175,131.056142616358,5.00935748539571,136.721533266253,6.39507022496746,0.220524799442603,235.093942659932,30.6950530819647,1
863.298925317288,61.4252331580347,134.910150890361,5.15666920089974,140.742145424701,6.58313202098725,0.227009840011534,242.007422502169,31.5977119439394,1
882.177960412817,62.7685096275558,137.860430797714,5.26943771707047,143.819962186625,6.72709511050117,0.231974200108511,247.299756928645,32.2887058687943,1
831.597820007766,59.1696438970043,129.956130011525,4.96731171580382,135.573968513144,6.34139355086567,0.218673836532949,233.120694439108,30.4374158234425,1
831.569734318275,59.1676455509218,129.951740981844,4.967143953971,135.569389751282,6.34117938194179,0.218666451225623,233.112821215682,30.4363878556086,1
866.460981463795,61.6502190005533,135.404294296937,5.17555683884764,141.257650023353,6.60724444886103,0.227841322408737,242.893837433754,31.7134467564565,1
861.706165374763,61.3119054936936,134.661245814869,5.14715530496036,140.482480498817,6.5709863450552,0.226591013844692,241.560926257298,31.5394151380662,1
831.059040076375,59.131308759619,129.871933356451,4.96409346799094,135.486132143571,6.33728505574934,0.21853216098762,232.969658988156,30.417695871785,1
837.693711912533,59.6033773010148,130.908752182786,5.00372378248834,136.567771331373,6.38787809986473,0.220276789352009,234.829547588882,30.6605323255016,1
948.986235394219,67.5220356047954,148.30074781207,5.66849783849391,154.711600849966,7.23654517628846,0.249541852946027,266.028030480154,34.7339638975333,1
835.911031427882,59.4765364568938,130.630167690068,4.99307545051357,136.277143984739,6.37428417470448,0.219808022393376,234.329811174781,30.5952842141115,1
835.059051822148,59.4159166131834,130.497026441082,4.98798639403053,136.138247208602,6.36778735875897,0.219583989039089,234.090976881859,30.5641008019994,1
833.065274876445,59.2740558854987,130.185453310735,4.9760771377256,135.813205167419,6.35258370627077,0.21905971294863,233.532064081757,30.4911263226351,1
837.096134621197,59.560858628312,130.81536709892,5.00015432546364,136.470349328897,6.38332124234269,0.220119652673945,234.662029553377,30.6386603243186,1
831.03436561522,59.1295531284175,129.868077409015,4.96394608215487,135.482109508424,6.33709689932916,0.218525672684073,232.962742029764,30.416792758746,1
836.489018834268,59.5176612749127,130.720491407522,4.99652789296381,136.371372281819,6.37869164851351,0.219960007788937,234.491837604278,30.6164392034653,1
834.343286369868,59.3649886454732,130.385171760928,4.9837109738318,136.021557192641,6.36232925110908,0.219395774046527,233.890327318721,30.5379029811551,1
839.483864686642,59.7307498116405,131.188504391192,5.01441674804689,136.85961687256,6.40152900536698,0.220747521195788,235.331378699801,30.7260539310928,1
835.966955432532,59.4805155479409,130.638907091548,4.99340949655939,136.286261179449,6.37471062618606,0.219822727959404,234.345488275521,30.5973310956005,1
858.162073837372,61.0597371628484,134.107400663373,5.12598568787863,139.904693324612,6.54396068592267,0.225659072857283,240.567415860235,31.4096974004236,1
956.471168966532,68.0546017604671,149.470439431081,5.71320694827178,155.931856752568,7.29362193664321,0.251510062940176,268.12627180574,35.0079208874028,1
864.194174298985,61.4889316937591,135.050053966414,5.16201671462374,140.888096333104,6.58995878986803,0.227245251318261,242.258386440851,31.630479063893,1
864.508284818006,61.5112812082812,135.099140900586,5.16389296396405,140.939305233116,6.59235405639189,0.227327848639511,242.34644061868,31.6419758622876,1
839.811053425166,59.7540298644254,131.239635095505,5.01637111639064,136.912957892302,6.40402400055152,0.220833557516473,235.42309907725,30.7380294070352,1
836.47805403161,59.5168811099664,130.718777906974,4.9964623978514,136.369584708818,6.37860803582576,0.21995712452565,234.488763855949,30.6160378793518,1
837.024886391105,59.5557891917389,130.804232937634,4.99972874454032,136.458733851955,6.38277793516228,0.220100917507203,234.642056633203,30.6360525589375,1
835.884280029974,59.4746330479984,130.625987173885,4.99291565868986,136.272782750149,6.37408018049226,0.219800987946348,234.322311991512,30.5943050828507,1
831.435953181967,59.1581267883601,129.930834627444,4.96634485061869,135.547579641725,6.34015922674826,0.218631272640941,233.07531853031,30.4314913155057,1
841.339131689512,59.8627553138827,131.478432183245,5.02549865482631,137.162077874957,6.41567644289516,0.221235375232378,235.851463194581,30.7939587907152,1
834.30979379284,59.3626055898563,130.379937781725,4.98351091550281,136.016096955163,6.36207385167577,0.21938696696438,233.880938389809,30.5366771151541,1
843.338614131161,60.005021997614,131.79089692749,5.03744199127933,137.488050073374,6.43092360294715,0.221761151618602,236.41197540866,30.8671420976502,1
839.576610438394,59.7373488345961,131.202998030645,5.0149707382669,136.874737053645,6.40223624304591,0.22077190927001,235.357377991206,30.729448529953,1
870.074347940119,61.9073163648436,135.96896523796,5.19714024996237,141.846730972222,6.63479836773694,0.228791479673664,243.906767580945,31.8457000348037,1
864.988392953506,61.5454417444516,135.174168749115,5.16676075258608,141.017576440278,6.59601514659791,0.227454096069957,242.481028684282,31.6595483602053,1
872.701198515772,62.0942213920003,136.379470564834,5.21283099051768,142.274981923179,6.65482955697139,0.229482226425948,244.643149057243,31.9418457212804,1
884.947742341671,62.9655844712598,138.293272409114,5.28598221718146,144.27151499133,6.74821623039633,0.232702531552112,248.076206158266,32.3900830036069,1
840.815118908629,59.8254708851645,131.396543232311,5.02236861436315,137.076648968644,6.411680555473,0.221097582801432,235.704567398999,30.7747793333804,1
875.601274858101,62.3005669118191,136.832673650652,5.23015376703944,142.747776402988,6.67694424386907,0.230244819598702,245.45612354393,32.0479917782174,1
857.11494758227,60.9852322926589,133.943763298685,5.11973097870342,139.73398212441,6.53597576878931,0.225383724473691,240.273876370494,31.3713714013897,1
837.195991755294,59.5679636385981,130.830972054091,5.00075079349202,136.486628866467,6.38408270824716,0.220145910730535,234.690022368997,30.6423152077735,1
831.771370086029,59.181992289559,129.983251170325,4.96834836755578,135.602262085205,6.34271696624817,0.218719472609104,233.169345498299,30.443767951564,1
848.972395175469,60.4058754031488,132.671303735006,5.07109377091652,138.406515749371,6.47388430092136,0.223242589503004,237.991285644652,31.0733448223065,1
881.04647225426,62.688002259926,137.683609961124,5.26267909619501,143.63549760977,6.71846688717142,0.231676668235927,246.982568380376,32.2472921291804,1
857.435184363317,61.0080177014724,133.993807601052,5.12164382151764,139.78618977843,6.53841775145115,0.225467932733773,240.363647915088,31.3830924278669,1
871.5637379989,62.0132890805981,136.201716411015,5.2060366954681,142.089543682976,6.64615579110463,0.229183124084473,244.324286285829,31.9002133866328,1
834.666892748694,59.3880138070805,130.435742639816,4.98564394397455,136.074314186416,6.36479692881858,0.219480868363373,233.981043458112,30.549747338702,1
827.787216052174,58.8985127400192,129.360636214931,4.94455016302255,134.952732275792,6.31233558706693,0.217671814441947,232.052472975575,30.2979434314469,1
839.129845146458,59.705560700244,131.133180762049,5.01230211358385,136.801901673171,6.39882941047268,0.220654429548363,235.232136879936,30.713096417623,1
828.879373676589,58.9762216711411,129.531310758343,4.95107385420203,135.130784863018,6.32066389330988,0.217959004105127,232.358636048294,30.3379176292614,1
840.195603084937,59.7813912473943,131.299729752295,5.0186681137905,136.975650364807,6.40695640450183,0.220934677249373,235.530899364331,30.7521043572306,1
828.592066181554,58.9557792388004,129.486412408107,4.94935770505902,135.083945614107,6.31847301467564,0.217883454806305,232.278095526002,30.3274018517001,1
884.774002762882,62.9532225954102,138.266121636534,5.28494443350232,144.243190525323,6.74689136996746,0.232656845645611,248.027501976648,32.3837239395529,1
873.808437969703,62.1730034217526,136.552501988158,5.21944476869193,142.455493275244,6.66327287051009,0.229773381950321,244.953539998875,31.9823719310234,1
831.583403049054,59.1686181050979,129.953877032843,4.96722560022464,135.571618141054,6.34128361357771,0.218670045503684,233.116652952531,30.4368881465334,1
863.832093011668,61.4631689749101,134.993470505374,5.15985392562011,140.829066840884,6.58719771969078,0.227150039784117,242.156884682295,31.6172264814081,1
872.644681513268,62.0902001081154,136.370638493912,5.21249340236879,142.265768053045,6.65439858355303,0.229467364927433,244.627305722215,31.9397771354028,1
856.664799124649,60.9532034401326,133.873417333273,5.11704214564783,139.660595192228,6.53254313770562,0.225265355127513,240.147686860954,31.3548954613894,1
866.166593060838,61.6292727491909,135.358289393306,5.17379839392652,141.209656386149,6.6049995743856,0.227763911140987,242.811311930102,31.7026718096988,1
838.526765726266,59.6626505414198,131.038935845032,5.0086997911662,136.703582668049,6.39423059617344,0.220495846051178,235.063076440076,30.6910230323335,1
838.743918557855,59.6781013463728,131.072870928717,5.00999689149345,136.738984722317,6.39588650667809,0.220552947743433,235.123950600255,30.6989710702832,1
854.065773360847,60.7682781971565,133.467260267997,5.10151760864737,139.236880472698,6.51272412805868,0.224581925083152,239.419105476605,31.2597681943314,1
836.27825563604,59.5026651035837,130.687554849811,4.99526895928382,136.337011918536,6.37708446249902,0.219904586290651,234.432754641395,30.6087250332854,1
837.681843480715,59.6025328412682,130.906897469569,5.0036528898056,136.565836441258,6.3877875965046,0.220273668473795,234.826220527409,30.6600979275442,1
885.974176906972,63.0386170914174,138.453676225247,5.2921133304661,144.438852860777,6.75604336194499,0.23297243892674,248.363945174534,32.4276516635143,1
827.904511820459,58.9068585397232,129.378966354509,4.94525079574427,134.971854804031,6.31323003220694,0.217702658096227,232.085354339979,30.3022365885328,1
854.41527907991,60.793146142261,133.52187850962,5.10360528109103,139.29385979156,6.51538930256916,0.224673829793144,239.517081943087,31.2725604968698,1
835.899880738564,59.4757430657854,130.62842514049,4.99300884506035,136.275326106955,6.37419914452807,0.219805090250031,234.326685317095,30.5948760863371,1
835.622270258978,59.4559905931069,130.585042170129,4.9913506182655,136.230067745866,6.37208221100258,0.219732090841937,234.248863146055,30.5847152304512,1
844.781155644129,60.1076613571402,132.016326946539,5.04605860039674,137.723225145931,6.44192378022889,0.222140476911922,236.816361123929,30.9199407399944,1
835.434202968057,59.4426092754017,130.55565236568,4.9902272520961,136.199407457486,6.37064809384032,0.219682637374116,234.196142496234,30.5778317560134,1
864.19188830918,61.4887690415739,135.049696728359,5.16200305991751,140.8877236521,6.58994135793079,0.227244650202976,242.257745612415,31.6303953940943,1
871.640476508002,62.0187491601552,136.213708553641,5.2064950710027,142.102054230703,6.64674096470058,0.229203302954345,244.345798288508,31.9030221024026,1
834.099765995329,59.3476617435785,130.347116147153,4.98225637452865,135.981856483,6.36047227349869,0.219331738844301,233.822061580817,30.5289898614679,1
836.942169125688,59.5499037131805,130.791306477944,4.99923465661498,136.445248597824,6.38214717024102,0.220079166486047,234.618868613835,30.63302501396,1
866.903811649624,61.6817271452021,135.473496615435,5.17820195829993,141.329843870217,6.61062127407267,0.227957767369676,243.017975422041,31.7296548394757,1
831.577797158618,59.1682192361581,129.953000984579,4.96719211504157,135.570704222336,6.34124086556107,0.218668571399809,233.115081460832,30.4366829646365,1
864.612392832414,61.5186886761595,135.115410152777,5.16451482341009,140.956277784424,6.593147937611,0.227355224491608,242.37562507784,31.6457863327444,1
863.58786002894,61.4457913696926,134.955303530314,5.15839506975577,140.789249955951,6.58533530804863,0.227085817197121,242.088419179898,31.6082872794595,1
836.778789912732,59.5382789955367,130.765774748868,4.99825875761776,136.418613164517,6.38090131333464,0.220036204902397,234.573068739587,30.6270451509517,1
862.383229201188,61.3600797728238,134.767052483112,5.15119955206687,140.592861054991,6.57614933139201,0.22676905200321,241.750726645897,31.5641964358619,1
857.184411838728,60.990174796378,133.954618673394,5.1201459035705,139.745306763185,6.53650547218357,0.225401990533433,240.293349191748,31.3739138713287,1
866.806953648894,61.6748355285168,135.45836034327,5.17762340473687,141.314053276224,6.60988267821972,0.227932297953922,242.99082334943,31.7261097276763,1
827.61555098335,58.8862984691932,129.333809631857,4.9435247708353,134.924746013592,6.3110265459245,0.217626674040788,232.004350338535,30.2916602967916,1
861.366515335146,61.2877387974731,134.60816774799,5.14512650259885,140.427107934498,6.56839632555425,0.226501700747117,241.465712620132,31.5269835644839,1
890.486265287256,63.3596600959441,139.158792965652,5.31906499981261,145.174450902618,6.79045053265571,0.234158920724976,249.628812820017,32.5927991746773,1
861.65673539896,61.3083884641924,134.65352125354,5.14686004913836,140.474422014509,6.57060941413712,0.226578015924076,241.547069618899,31.5376059453393,1
871.126925217465,61.9822090848293,136.133454449224,5.20342751925981,142.018330843245,6.64282485193129,0.229068261437573,244.201835148394,31.8842255473845,1
834.015904527654,59.341694853022,130.334010879758,4.9817554520384,135.968184691535,6.35983278340205,0.219309686948021,233.798552808775,30.5259204374005,1
860.744062545595,61.2434501894292,134.510895300061,5.1414084589007,140.325630522146,6.56364977859319,0.226338022901556,241.291221269789,31.5042010920793,1
873.727201135794,62.1672232784933,136.539806879663,5.21895952370075,142.442249373327,6.66265339469829,0.229752020217869,244.930766986874,31.9793985715046,1
900.35555043996,64.0618770498053,140.701093911575,5.37801635175961,146.783423560251,6.8657092932167,0.236754110847239,252.395456205872,32.954026114967,1
876.113493460657,62.3370121640571,136.912719492172,5.23321335835187,142.831282524606,6.68085019415506,0.230379510676853,245.599713093421,32.0667395553561,1
882.913764062106,62.8208633481393,137.975416903268,5.2738328297075,143.93991899553,6.7327060204916,0.232167684270029,247.506023772504,32.3156371101937,1
859.979701654279,61.189064570973,134.391446473984,5.13684276774665,140.201018074977,6.55782110382985,0.226137029435029,241.076949012817,31.4762246234927,1
