air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
902.628752147907,65.3579235701935,138.705373440387,5.4253944465812,144.837036531152,6.92409209364858,-0.0122534246870458,-1.21699141484068,1
942.674575923885,50.5865344604534,144.822946556958,5.66350750594027,151.173192313086,7.2262186882276,-0.0100970616013332,1.13912362668507,1
895.626542660169,55.3247377393817,137.595254290903,5.38211948055836,143.650724106943,6.86789932140628,-0.0122490803561903,-1.48344295437118,1
894.952499286056,52.7701265874871,137.482037052096,5.37776532912477,143.52540665587,6.86208828615598,-0.0123345798143602,-1.62721782769853,1
901.194217142894,65.3301532318119,138.481954208519,5.41682786580452,144.604143198434,6.91316376054038,-0.0125776178581783,-1.56368352146558,1
949.070886909783,76.1122562664537,148.376462777468,5.66961929789014,154.813271272291,7.23887467515606,0.253011814814371,269.729256850299,1
932.051696489728,71.0895427359556,143.255590552199,5.60246649064859,149.597741655305,7.15045728820162,-0.0109275924328506,0.570209723759016,1
925.241588101547,86.4004580384534,142.260511468404,5.56357631009349,148.603959257706,7.10241803882591,-0.0112312788139926,0.480252950358458,1
897.197022011915,59.1219010461878,137.924351813547,5.3909522031864,144.000590926286,6.87961434056248,-0.00433049695287109,6.67372246920446,1
899.809269833555,56.19381111985,138.331185020907,5.4060282317976,144.415586919638,6.89855510701671,-0.00263903718386048,8.36936481191742,1
895.440949312374,55.9091226904743,137.567083210765,5.38110404020062,143.623112000639,6.86666217649278,-0.0124307416196422,-1.65930192132784,1
892.435316131243,67.2722148266078,137.203636279762,5.36366711081831,143.27330848108,6.84563326769456,-0.00624159594458307,4.83109130324571,1
895.457273338268,56.0770525061896,137.570143136635,5.38122358708089,143.626784490588,6.86683157182543,-0.0124341964787586,-1.65940589078163,1
897.714951094716,46.4747629034826,138.070249180579,5.39088797273128,144.110438797455,6.87835373134268,0.00738289983426109,18.3682400872672,1
897.186018186256,57.8225347610075,137.841309846521,5.39182049264504,143.914567565116,6.88051937713412,-0.0124726417721879,-1.64578500160592,1
909.92764426038,78.3897243912019,139.873297364218,5.47080140911754,146.092095307517,6.98330841282032,-0.0120684697762088,-0.696656208760413,1
891.484626843028,59.6506988287814,136.970510695952,5.35786919140979,143.011807479929,6.83741361886079,-0.0126599488288678,-1.86458754646542,1
941.820483934297,71.5191257171539,144.759761951104,5.66109137832522,151.167386804625,7.2252522278379,-0.0106374652312203,0.982332796117183,1
900.230608018617,73.581389495916,138.365032198038,5.41205330014299,144.505662448461,6.90791328479807,-0.0123404686518266,-1.17385602631167,1
903.237604639857,78.9473059401646,138.846595140499,5.43075379827719,145.023109060759,6.93230132156862,-0.0122206019502218,-0.915059326530128,1
938.300215512999,68.7744173643881,144.209622647871,5.63962588251603,150.585855480918,7.19760503984399,-0.0106422982488284,0.885517344188015,1
895.029970607962,70.6033527623977,137.553876506764,5.38050802748211,143.651395381885,6.86738836994268,-0.0125776544018593,-1.53049084224649,1
928.861593705455,65.3993403673225,142.744182791325,5.58263513279722,149.048279422598,7.12459398783886,-0.0111108733690622,0.238537264160927,1
930.288972179059,70.7538128154413,152.235256906972,5.45962418956092,158.44472622532,6.97678925417363,0.969667412671245,999.47095922104,1
896.06194119222,62.2974396788076,137.683487652318,5.38565179345616,143.762819352997,6.87310624407354,-0.0125621699493379,-1.66325708453154,1
905.708224147841,81.1489678227687,139.235210102588,5.4458313563205,145.434563415427,6.95175009093742,-0.0120527761760472,-0.674300222497997,1
921.872356884265,73.8097830189252,141.699001413235,5.5417802843567,147.982453721243,7.07335258409252,-0.0112572428803491,0.173942052851683,1
896.69892421509,47.9634064539255,137.898304115504,5.38528159478579,143.936564098465,6.87133666585957,0.00514263310319412,16.1035017154419,1
922.122099608761,72.9416040870822,141.737275135812,5.54312710411991,148.019720894057,7.07498466527172,-0.0109437950792897,0.479296236986441,1
889.197264271326,77.5292786304894,136.679827832435,5.34642320598376,142.759858819424,6.82462757656386,-0.0128580246798327,-1.7473638456411,1
896.804898623582,77.4814463179308,137.848688587145,5.39204760481477,143.97857470805,6.88279641199169,-0.012760086163016,-1.56417664104278,1
899.006489002182,53.865554948084,138.106945562672,5.40224572047995,144.180276178086,6.89341132544191,-0.0124807173109897,-1.71004520263368,1
899.115278816485,61.3706997131255,138.151600349745,5.40381816322535,144.248185264091,6.89617756236629,-0.0122943781305383,-1.37445938406137,1
892.094811073582,62.5615180156953,137.072255759714,5.36192664384647,143.126341566249,6.84287973612283,-0.0128829073628994,-2.02888414373699,1
897.756033029794,81.2835378220719,138.008727112333,5.39822238882175,144.156286167052,6.89105502546488,-0.0126828487593811,-1.40171861882362,1
896.276085008226,59.8513319443801,137.893610136468,5.38397345232866,143.964584667427,6.87088928490939,0.00712912578982862,18.351417359835,1
897.676341285698,67.0704296264779,137.947944641265,5.39593979193388,144.052238668759,6.88670689511311,-0.0125708039573609,-1.56222222665409,1
906.132594852219,81.5982463874979,139.30174472545,5.44843677593451,145.505240881061,6.95511739983066,-0.012073207485994,-0.681755283016068,1
910.826486641241,78.5082041127141,140.014378503237,5.47617115986279,146.239406936181,6.99016947946426,-0.0117869371943142,-0.397613799170934,1
929.231318673306,73.8084378503428,142.831712021847,5.58589184943357,149.163500225668,7.12959892191566,-0.0109611290334609,0.557147960388991,1
917.108501047065,75.8459500745801,140.972659116849,5.51348328218788,147.23094181873,7.03747712161316,-0.0114680446037642,-0.0543943994923922,1
929.759503973416,73.7936478761752,142.912777039363,5.58905870277674,149.247992733334,7.13363529798517,-0.0109593108507007,0.564570783213248,1
909.668312726272,82.4775361833227,139.850545724218,5.46972010167375,146.079891300956,6.98234606041645,-0.0117716151535755,-0.318391412072171,1
936.986491425578,68.6068133100436,144.007703794751,5.63171738237805,150.374791709668,7.18750478744298,-0.0106020180299291,0.908758259849269,1
897.609417474058,59.0632595530406,137.909423231899,5.3945345044118,143.989210076253,6.88410430858833,-0.012602692381362,-1.74967531566021,1
931.251168884772,77.8391325405936,143.15767374164,5.59849266850906,149.514834228462,7.1460750590764,-0.0107746246831655,0.84716666411874,1
893.309125118259,59.6769306200721,137.751653115963,5.36165984317309,143.798520767387,6.84270946405908,0.040433171755215,52.2418152693414,1
938.120044131393,66.9771985737891,144.17632135122,5.63830956750339,150.545958736089,7.19574535057254,-0.0105749799622842,0.917480370860739,1
921.800259146149,59.4693387423412,141.637653796405,5.53954560892654,147.877524903092,7.06905148439543,-0.0112815855231943,-0.127867137818902,1
915.785609814241,80.2932769575757,140.784673891839,5.50611170998493,147.047634740343,7.02852791083768,-0.0115088294065373,-0.0249471329419659,1
900.23129139361,67.722654286008,138.342673845093,5.41134863328756,144.465722238019,6.90641991329883,-0.0125541969980346,-1.50441780908459,1
940.884698752058,70.4250755649683,144.612263804899,5.65533914394591,151.010448028705,7.21780717186135,-0.0106370516014654,0.951307372389918,1
947.97239013932,72.6116579094173,145.71053775283,5.69810462556159,152.161857405417,7.27255828646729,-0.0103855224168045,1.32822960328085,1
941.178399138319,75.7621277994413,144.850397848368,5.65528043916516,151.26429315938,7.21843271290485,0.00784943195427608,19.8894401500215,1
915.330593740953,80.1241359843452,140.712628733221,5.50338317515014,146.972110573256,7.02503034488987,-0.0116773636077466,-0.204934193406502,1
908.53307385674,75.5743147172331,139.650528595378,5.46206301323022,145.851679884453,6.97188272981994,-0.0119429394547543,-0.638467300960047,1
914.08981132059,74.0234261351593,140.498915308944,5.49519805416243,146.731925334398,7.01397471844095,-0.0118795852781899,-0.542197904277036,1
937.979545648253,69.5662325031921,144.163259938811,5.63780005891772,150.53976367553,7.19535729804222,-0.0106305663597324,0.909164774449387,1
901.23667450382,73.4172872099557,138.519031697635,5.41806736300733,144.665781023825,6.91556491984344,-0.0123301737986268,-1.15537613585719,1
932.312849832156,60.3030446018607,143.259259992694,5.60265799429099,149.570685723003,7.14961072916739,-0.0107987437131893,0.496602970845607,1
912.472356763285,63.0245467559347,140.212994731439,5.48409743574436,146.402296566538,6.99870841218025,-0.011793193640067,-0.683972596709398,1
894.851218726575,63.364890525493,138.660567233636,5.3619539174886,144.720101730599,6.84406310482075,0.110310710969062,123.513811363949,1
892.435857873292,52.8443562179784,137.096396486733,5.36266819202742,143.123438710945,6.84284685347277,-0.0122800362300002,-1.59812460058753,1
893.883548044238,68.1555488118926,137.370055338036,5.3733109708861,143.452669594718,6.85796476193542,-0.012498427348636,-1.50963934892063,1
903.372972929652,62.9514163366314,138.811419990501,5.42955409150628,144.940738716619,6.92915236266414,-0.0122348914117303,-1.23621304068908,1
934.053057073553,76.4649401665772,143.581162296349,5.61515774035506,149.952635706679,7.16718278309848,-0.0109789358614321,0.643629623790882,1
898.892433503697,58.8915851461274,138.200090959028,5.40086332368532,144.286572380451,6.89224297667335,-0.00261093459397227,8.43979061085781,1
893.972836769896,58.8664501911325,137.74624511519,5.3670332527074,143.7963956563,6.84938277675895,0.0293581445115888,40.9514929771812,1
898.219230782613,62.1826766031811,138.016238062073,5.39855312552399,144.10938148176,6.88954606866629,-0.0123594169326243,-1.43500820542287,1
939.41408704396,73.9632873349617,145.023749728464,5.63802956105646,151.414791286356,7.19666880964905,0.055602387728127,68.4809075603638,1
897.509619953727,56.8456153163963,137.981481711383,5.39229706492848,144.052711151097,6.8811143566425,-0.00252048750540945,8.4771909881162,1
889.669451925782,72.216281769283,136.734530222693,5.34857669395057,142.801683695534,6.82683623598299,-0.0127792481648614,-1.76421388045228,1
903.321273655772,66.0976228199471,138.814098813902,5.42964519463977,144.952540517989,6.92958665980133,-0.0122733953856471,-1.21541069275448,1
922.275476752609,70.6905607200139,141.752594132718,5.54376928718719,148.029285942103,7.07557526952614,-0.0109835421742145,0.397148958698138,1
902.446087212138,61.9533752706564,138.665013337878,5.42387605713886,144.785246478058,6.92181107273161,-0.0122991369827815,-1.33115854048876,1
931.762872872321,77.3560733288156,143.232589707414,5.6015300445106,149.591687384423,7.14989712467798,-0.0109831184504709,0.631143779376958,1
948.291079099478,73.481003010637,145.761803987741,5.70013612479301,152.217841147384,7.27523587978188,-0.0104597614787338,1.27288020892128,1
936.690845094618,73.1059377277742,143.980643619882,5.63047238134245,150.359279112236,7.18637519977908,-0.0103229809524086,1.27639214922177,1
896.199912510687,82.4240243537763,137.773256659194,5.3890371015939,143.91402137624,6.87945840625779,-0.0127377907237273,-1.45297203878376,1
895.42368771727,47.1532666674457,137.536425934975,5.37986169858078,143.565986296016,6.86419418595862,-0.012160367929154,-1.55271217666318,1
902.746988887133,53.0997118387334,138.685172131076,5.42449734019828,144.780704424343,6.92171149052189,-0.011784398619342,-0.973992524085405,1
927.421665157011,75.8405804553624,142.560345587396,5.57529882775888,148.886354310157,7.11629757200212,-0.0110244939278446,0.511677696085767,1
947.556120671805,75.6766729691277,145.658727551419,5.69597286806241,152.116506502378,7.27015176092063,-0.010236232287342,1.53473127663068,1
895.731543039589,46.7873509168654,137.582526245772,5.38166112991553,143.613008961196,6.86645158868569,-0.012148907005089,-1.54467200405342,1
894.706174819168,61.1186968147288,137.472794788121,5.37734645829867,143.53964980156,6.86239877205429,-0.0123936206563755,-1.52929085908473,1
930.851429003506,75.3325769376988,143.085684874324,5.59580541471353,149.432706542954,7.14239327502491,-0.0109721473747783,0.593240896567443,1
926.087521867325,70.1948443930264,142.337057156168,5.56656551083861,148.63730689802,7.10459194203793,-0.0108904935441778,0.524649818673588,1
894.770192811887,52.4074158131159,137.453304949939,5.37661836493488,143.494378905988,6.86058963139875,-0.0122788544553843,-1.57945797443966,1
900.342413218998,73.8716458040504,138.383258662156,5.41275997655686,144.525495860058,6.90884374739939,-0.0123355397678282,-1.16200486955572,1
948.621794964008,76.048547515178,148.265333252007,5.6675164403856,154.699542532031,7.23614848091727,0.248565191538035,265.193300306235,1
899.348164228248,61.1596646288059,138.186781390169,5.40518656137666,144.284260758686,6.89790110628642,-0.0122774743624011,-1.35872257458074,1
897.617505881103,73.1753966031652,137.960308256587,5.39635407810436,144.082567073817,6.88785317695068,-0.0125611344669241,-1.43543607639011,1
895.760147725492,69.5849783612133,137.661750976475,5.38477046940788,143.761017337285,6.87271943101156,-0.0126503087154535,-1.61602354186266,1
896.787908211239,47.8330305213443,137.913363125571,5.38577260336392,143.951792106557,6.87195122295491,0.00533883646175271,16.3018483090178,1
893.968119948056,64.0959352518028,137.367817373855,5.37332237773868,143.438797282184,6.85756740763216,-0.0126103016386529,-1.70085997119228,1
898.605936994548,80.1513063504545,138.137628917402,5.40314535517245,144.287340761363,6.89721954783596,-0.012433135379135,-1.15972281844962,1
898.059326452895,56.2241501051936,137.970482348726,5.39684943155412,144.044667376544,6.88677027535817,-0.0124026949707145,-1.59563557269164,1
902.649079859233,68.8380626297042,138.719689759932,5.42596812391703,144.861960807957,6.92517495378653,-0.0123541682947855,-1.25236184552412,1
897.639666857359,85.9924404325297,138.008649175546,5.39809768152206,144.169581569335,6.89137391627963,-0.0125391868300175,-1.16596258049517,1
922.055767875634,73.3329795763905,141.728310259809,5.54278049097871,148.011498414813,7.07458220291554,-0.010959265098168,0.470339960283009,1
948.671160489431,77.2233535631605,148.550088605193,5.66405767131191,154.984609572476,7.2321080923544,0.277509332152374,294.701713012325,1
929.530306818336,60.5997948110534,142.830418846891,5.58603855385645,149.124479042859,7.12844793447591,-0.0110780445491392,0.186948884728122,1
928.775363295707,74.1661285655834,142.764876189325,5.58317376863839,149.094717346925,7.12617124074363,-0.0107571057188841,0.766820124268421,1
902.810392348028,71.6658884257878,138.75369301211,5.42730102759222,144.905533733016,6.92716011687896,-0.0124213992073388,-1.26459435084416,1
899.793999763144,63.616946238303,138.263223259209,5.40817922739247,144.371028177707,6.90196506249721,-0.0123399239090793,-1.37006714940079,1
899.077782365098,81.8230191991142,138.215276227108,5.40619583930929,144.373123632781,6.90127766334507,-0.0125005228679896,-1.19094018881681,1
897.527280715746,86.3182732065069,137.992501642922,5.39746482504914,144.153675122987,6.89059995625054,-0.0125422083491434,-1.16401062530736,1
895.113729477742,53.3811858479508,137.50911845044,5.37880683579516,143.555382407333,6.8634782773098,-0.012314128468706,-1.59282708776008,1
894.6950128929,58.4187948253732,137.831490836177,5.371653865467,143.885355590773,6.85520680949923,0.0268060936155033,38.3511165217327,1
897.291080421058,66.5932363110886,137.887459956108,5.39356347213872,143.98778247608,6.88362900215358,-0.0125352905264959,-1.5395071839552,1
894.912708253808,58.6394965776542,137.931827373143,5.37204246640124,143.986928175576,6.85578536478164,0.0338165407350256,45.4992849282398,1
902.783767359813,68.1318849117442,138.738510651228,5.42667865881065,144.879536341397,6.92600998619049,-0.012290039371048,-1.19914263484219,1
934.700460018572,75.8179330653073,143.678636105753,5.61895584025925,150.052416121289,7.17196031171057,-0.0109442485268312,0.673680557994605,1
929.242179564022,75.0020474811274,142.839072206026,5.58608545861575,149.17450021575,7.12996800463685,-0.0107992886335009,0.745124483368122,1
937.943203885961,68.9605049052495,144.155891379309,5.63750110905054,150.530331051122,7.19491511053567,-0.0105960697332596,0.932236453004334,1
950.45659924133,75.7680438893017,146.107035428446,5.71334869420511,152.584121914328,7.29231826660378,-0.00995651318001768,1.85359452535696,1
903.534083152104,75.1347583801037,138.880392989449,5.43203000492295,145.047374094646,6.93354406476349,-0.0120530091588438,-0.814480390842135,1
940.849107755662,72.338601724243,144.61276008329,5.65537676088555,151.016472088035,7.2180481706543,-0.0107130605514522,0.910339452393435,1
920.050227175754,87.132788916006,141.463529394904,5.53255666676824,147.775083487153,7.06293871498386,-0.0114896442607725,0.173610955187712,1
900.47150458119,65.7570218199085,138.372559216513,5.41254434979845,144.491279425063,6.90774540171262,-0.0125688049280905,-1.55449596677209,1
894.42704983487,68.266950695717,137.453732542696,5.37658817787394,143.540256670605,6.86215445141626,-0.0125156846219554,-1.51904819912308,1
912.3684165281,73.7991118846568,140.23399238384,5.48483952156465,146.455009808923,7.00074464818043,-0.0118616612375522,-0.547342886014386,1
946.426556322872,74.8776316504616,145.481462641705,5.68911005803879,151.929427491773,7.26131958347621,-0.0103463465773112,1.39464559305632,1
920.80603195798,80.7067655943511,141.559405770068,5.53625005868528,147.856581195583,7.06699953262619,-0.0112507309973332,0.30159748730538,1
936.878163180305,66.5383035623156,143.984568536076,5.63079678254822,150.344716667742,7.18612226396178,-0.0105260314052035,0.94512278405272,1
898.073517665964,60.5589478109373,137.988243136881,5.39747382347378,144.075546832501,6.88800559943636,-0.0123546294230635,-1.46302132877979,1
888.941641366549,86.5609316418477,136.669730973443,5.34606042461514,142.775263231449,6.8250770600243,-0.0131090002503726,-1.83190591658404,1
902.026770339099,71.1855694081882,138.63463713241,5.42249702286216,144.779844390641,6.92098891024648,-0.0121097180206816,-0.965025208821595,1
892.5556016247,50.5622636839249,137.106939579945,5.36309757721737,143.12790697024,6.84316344555088,-0.0122671418405849,-1.62761719071402,1
893.399798121078,66.1592101458246,137.642051526948,5.36510870267798,143.710899256272,6.84762884982792,0.0249426050518389,36.5875206617708,1
892.219942332174,50.961227135453,137.056675717067,5.36113563014359,143.076637450493,6.84070216537354,-0.0122796378586312,-1.63638351195103,1
950.820273342529,69.1036523418598,146.137655629921,5.71471964819466,152.597123797934,7.29338988923568,-0.010164372959332,1.51751737794158,1
939.129191298219,68.8615139001664,144.338134725929,5.64459725629864,150.720066897806,7.20395339372424,-0.0105443420844833,0.99617244097177,1
894.213280261757,68.9624609569513,137.421949604071,5.37541301059043,143.509177307033,6.86072519706955,-0.0126627289072519,-1.65781501337264,1
928.885979123716,62.9224009318434,142.742421456808,5.5824247419385,149.039191476863,7.12407788881588,-0.0107781714846373,0.530020705241981,1
938.01280536003,67.13136686364,144.160369433419,5.6376859195426,150.529765627893,7.19496575923919,-0.0105775378752417,0.916655223107344,1
921.475235288062,60.6534346894907,141.591726651518,5.5377468356982,147.833022752982,7.06687769766449,-0.0112979374311825,-0.125321041511452,1
930.412185026253,77.1027884939071,143.024106537649,5.59339741435125,149.373566386309,7.13950188358273,-0.0110053470249539,0.588647242620093,1
902.039321133121,62.1512658189916,138.605286645018,5.42143134873188,144.723414226076,6.91871588089755,-0.0120830160655195,-1.11169521801735,1
902.284267328867,62.4428585644833,138.642790490941,5.42295372641988,144.763419466459,6.92068545408101,-0.0122021237785127,-1.22469770586642,1
918.015702325466,70.2510559067241,141.092252790341,5.51822436469018,147.339682144666,7.04295568353729,-0.0114866192396062,-0.171022550582721,1
899.691231878939,62.0416270569766,138.242093452088,5.40736221825649,144.344485161379,6.90076402067336,-0.012324303532788,-1.38563637466152,1
900.858689932626,67.6156966522502,138.438442964103,5.41510210403092,144.56529667614,6.9111947283065,-0.0125744036584096,-1.52010693135759,1
952.478217454338,62.4782261282909,146.373440954624,5.72377068416957,152.823834386409,7.30426363727186,-0.00970423851581491,1.87702121866448,1
891.049658415063,57.5757280536861,136.897981960823,5.3549768457549,142.930162119429,6.83351710971898,-0.0125010133497238,-1.74746909427206,1
918.417755994232,69.7971856053328,141.152680696752,5.52057544210009,147.401385016282,7.04590770974336,-0.0114570334590408,-0.145168490784421,1
897.709689797975,84.5756748468324,138.013171963263,5.39835779083745,144.170322263783,6.89156097582557,-0.0126753148818825,-1.33114760903088,1
899.04719941057,61.1298621936145,138.140193805911,5.40338099916256,144.235608640718,6.8955956795869,-0.0123063414264726,-1.39203985034942,1
907.47407199387,79.3184070664128,139.500729779693,5.45618442201423,145.706178317853,6.96476605423348,-0.011970776856808,-0.606450125677928,1
897.523951580505,80.3161693722644,137.969778896471,5.39670728635161,144.112903385374,6.88902534943245,-0.0126762240202093,-1.4161754578946,1
929.398556412878,61.2955473279261,142.815295059292,5.58529741384521,149.110545973529,7.12757583831526,-0.0107942493088242,0.48798987375986,1
936.374714514865,76.0582064785116,143.936377374113,5.629033543222,150.321888066885,7.1848339297216,-0.0109620943812791,0.678689975467023,1
895.576627866359,50.0259848466401,137.659961326995,5.37985427737138,143.697994495201,6.86455817875417,-0.00261815431108403,8.22491565726263,1
900.054837373213,67.6779120949146,138.315316274868,5.4102858709167,144.43707159608,6.90506022303198,-0.0125656477431833,-1.51890059131928,1
930.924260605928,80.2415376313116,143.115391909398,5.596840502198,149.477631600299,7.1442112322117,-0.0108245993512901,0.838906476329313,1
894.200599937432,69.1073447356261,137.420367141259,5.37535718936657,143.507948867756,6.86066855899659,-0.0126776867568723,-1.67040245280073,1
929.734113337992,61.426148737812,142.870985988936,5.58727404140726,149.168787206139,7.13011274199305,-0.0104007485816493,0.895082451095298,1
927.630783609912,77.1580193811118,142.597207558397,5.57671711759617,148.928549447185,7.11823944375245,-0.0110080292183966,0.556143788851831,1
900.181940118826,61.0749611865669,138.318204092358,5.41012547084351,144.420861893703,6.90419322319901,-0.0118855804621946,-0.951890552712202,1
926.818569216069,69.5399889125624,142.44863432152,5.57084606131528,148.751700220598,7.10998500130417,-0.010719320672673,0.694513944328573,1
920.903189406004,75.6624762422223,141.556944276358,5.53619470764586,147.839591335458,7.06641856279249,-0.0112268772865506,0.229815858600976,1
932.157633071451,61.3723808146275,143.24100734327,5.6018349513455,149.554603363667,7.14867125747294,-0.0106028752019449,0.715008951060501,1
890.711180522219,57.607712673354,136.846977239805,5.35293788548483,142.877017376065,6.83092138100419,-0.0124104132878527,-1.65831165334224,1
925.922645406795,66.4688598241288,142.301325520259,5.56507023224408,148.589256761426,7.10231062353479,-0.0106162162275734,0.730460358485289,1
958.094130230852,49.3444749596994,147.197411818956,5.75570360243848,153.645142755269,7.34365676977866,-0.00890719200289327,2.49825676397274,1
925.950365576266,71.5815897324333,142.320187367333,5.5659264871364,148.623712743419,7.10391693738078,-0.0109593916540223,0.479653350298172,1
936.646748704706,63.6116314423551,143.938055599713,5.62905086614216,150.287894256731,7.18359920198939,-0.010607296955346,0.803401713050931,1
895.781181273239,82.2070600948526,137.711360584282,5.38645243273015,143.84867946896,6.87614379084286,-0.0124034211885194,-1.12117268859406,1
926.306185592768,50.2094916169234,142.308669886039,5.56525008277986,148.550176058184,7.1008988797692,-0.0100651551551701,0.982902518225909,1
936.635220069825,64.7287396335785,144.034228790271,5.62777823101364,150.386129206548,7.18217597946441,-0.000639206310601884,10.9792299076911,1
957.95355992734,49.2571206771662,147.546850633708,5.74954213848593,153.98857504343,7.33613280338797,0.0304509680363379,42.5889577881771,1
939.771377202297,54.1790613460612,144.486403464136,5.64515956118942,150.827109081177,7.20327679934808,0.000151067567795517,11.6158473508312,1
929.094950471398,43.9891583035125,143.457715800526,5.57058598024583,149.68921671426,7.10775456531468,0.0686408819360664,81.0714175006804,1
924.902604358055,59.5881981864263,142.121930991273,5.55806631970567,148.382455978644,7.09268502296169,-0.0104848265240252,0.720469189291892,1
916.051132524572,65.2246591778796,140.774216318031,5.5057882354671,146.993605710921,7.02659141768382,-0.0113644429196962,-0.165155381463219,1
935.800994828336,40.1214586774566,200.785575595371,4.80551547600852,206.318605542599,6.18357805306464,6.03729470127365,6161.30620133822,1
937.77745978235,53.896687014026,144.078832070197,5.63459648151515,150.406884857179,7.18968766832151,-0.0104941039497873,0.744125845816389,1
890.224778475621,37.6296768420916,283.032444741024,3.25612858827986,287.099861807205,4.28975698281544,15.4975556182022,15797.8688952395,1
890.757700100228,65.6777526230883,136.885731331214,5.35418370223349,142.940292679107,6.83332988923835,-0.0120450483861046,-1.1301631669851,1
931.167823099114,77.8079966057763,143.145159495522,5.59798310054279,149.501673401219,7.14542254862972,-0.0107331144987626,0.887929169710113,1
884.819859003289,83.6564185741327,136.025974755546,5.32097591158885,142.09568946098,6.7927986692885,-0.0131880894147104,-2.01411215686336,1
942.752766658781,67.8106518574243,144.895372160444,5.66614065611854,151.297907047964,7.23131982650524,-0.0100643989433503,1.50501852637918,1
926.40906015169,58.8181958689874,142.349008996084,5.56702971300818,148.61714232069,7.1040343294807,-0.0106482016293071,0.555909537747079,1
945.291739035177,58.3226407919092,145.25367984294,5.68015672108955,151.644362052618,7.24823187451167,-0.00989718236168011,1.5207592981307,1
932.208566189811,78.1917773198051,151.641509031708,5.48514707551221,157.897826907398,7.00924509465022,0.872742220622623,900.89834118681,1
927.075035457974,47.3847828803097,142.415308341709,5.56952957426653,148.653397316831,7.10606803695961,-0.0102300133389311,0.769079053598516,1
929.670044095497,58.3443590357177,142.851068766038,5.5864920065867,149.139175564353,7.12880428818764,-0.0103291425201353,0.907958331452396,1
927.242127164454,66.8473786437163,142.503760830426,5.573055603967,148.801523216979,7.11252922621793,-0.0107734793963902,0.592175825439421,1
943.215555437862,65.5526857275009,144.957650440688,5.66864584847153,151.356451383542,7.23428465524822,-0.0101597646141689,1.36950974145784,1
