air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.722874964885,61.1280828331967,40.6734357841525,8.576565465801,65.4298273616486,11.4486504365738,-2.25501744397941e-15,-3.98798722148182e-13,17.2077427407609,1
919.660000000004,66.9200000000048,105.4,2.21457060000005,147,3.19882420000003,-3.09758923605047e-15,-4.2797398200608e-13,28.1400000000002,1
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919403,56.9979578933887,9.42723629339201,-5.29853915502457e-16,-3.95880023004146e-13,13.4969165167514,1
919.900000000005,56.0480000000008,58.8,3.86990619999969,70.3,4.54098820000002,-6.79823359382088e-16,-3.99085935989627e-13,18.9499999999999,1
921.700000000003,53.5640000000033,48.2,5.25680899999997,64.4,6.80029759999998,-1.26798051407545e-15,-3.9566581620748e-13,19.8900000000004,1
921.574114667946,75.2506105283774,225.302206860738,1.96329605258652,251.344776726157,2.64866198779932,0.0357430134581112,268.072600936093,43.5290751170126,1
918.320000000002,55.454000000005,47.9,6.46475660000008,63.6,7.85165940000003,-1.34730640319458e-15,-3.95309282090179e-13,24.2800000000003,1
921.507308049021,73.1911562166275,165.548739531225,3.39092492734569,206.179194536566,5.57799239342467,-2.79898225416146e-15,-4.52663660934312e-13,13.8079628744862,1
917.706223618099,81.4513334868717,121.881811604319,1.73464161254124,83.9506211613679,2.42770359673129,3.19137082972923e-15,-4.23092248583233e-13,15.9051083503939,1
917.700000000006,74.7860000000046,40.2,6.66608119999975,59.5,8.29904739999989,-1.7843569013874e-15,-4.01394179541067e-13,22.3300000000001,1
919.903080864679,55.9646977750501,48.1055949174904,8.82866056291737,64.1345467854751,11.0341915835387,-1.49702811666112e-15,-3.95936217070006e-13,20.4353750429293,1
922.170000000004,56.6960000000023,48.4,12.2136923999996,64.9,15.5914718,-1.71142462969091e-15,-3.96833967105451e-13,14.93,1
918.876744819335,77.083705298586,183.377677205019,4.32486905886095,193.009675026549,5.06360032020861,-1.00952680306456e-16,-4.53588942385717e-13,10.073822029793,1
922.698232022417,60.2747979524098,137.924941657862,3.30054566938878,147.139294048877,5.1467777189524,-5.00994359000635e-16,-4.31192139329171e-13,19.8183735049127,1
922.902062345703,60.810124190779,269.174877281988,1.90656278327658,232.723131038723,2.44973501114872,3.90441035387898e-15,-4.70613799955489e-13,8.30995309977392,1
924.390226490481,66.0990871543035,63.3111541948455,9.65017861462211,72.4516289182535,11.3160256843595,-7.45696215362192e-16,-4.05915129637233e-13,13.0935339735723,1
918.140000000008,79.105999999998,244.3,2.28167879999977,230.5,2.8856525999998,1.69694558161425e-15,-4.73059996169906e-13,20.1300000000006,1
918.309540582038,75.0523878135812,183.267714193869,2.01333741059035,187.579523656448,2.66530328257219,3.71809329787478e-16,-4.51460080629432e-13,10.6754622389009,1
920.627326967863,78.6694449901753,95.5610917772642,2.90113595142743,124.866404925028,3.96854065400279,-2.08813458169597e-15,-4.2670318403646e-13,18.1040826681813,1
917.807539483777,79.4621999716893,126.24236151891,1.46576404160147,70.0017183329787,1.96225087040201,4.66619922646017e-15,-4.2014313946333e-13,14.869578592174,1
915.836125758105,70.5523365576695,178.217735796425,3.33739821215166,186.363765214366,4.14272100095856,2.81937610230849e-17,-4.47380997271845e-13,10.9153861554528,1
920.850000000008,57.3980000000003,47.5,9.12671519999976,58.9,10.6030956,-8.72516687846792e-16,-3.9528073341174e-13,13.49,1
923.780000000002,64.4540000000042,150.3,4.00412260000004,179.1,5.56998060000008,-1.72881957930463e-15,-4.4135210562436e-13,10.9700000000005,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,65,19.3047922,-2.00435934222103e-15,-3.99815000941893e-13,15.67,1
921.461165172356,63.1163285668902,65.0710233420771,9.38454163993959,80.6261400524622,11.9970927915319,-1.44791174445458e-15,-4.05636430731904e-13,16.2253186352391,1
920.631997681081,68.6195406743921,192.664515353402,3.95758809977013,221.738631737008,5.10617133743391,-1.66537279722986e-15,-4.58229253717046e-13,15.4556647627383,1
915.710000000006,86.3420000000046,234.3,1.74481319999982,125.5,2.50537280000012,9.01470522456856e-15,-4.51809482984083e-13,8.67999999999995,1
919.862225167083,75.4080573448535,220.859705155394,1.64403621737503,159.964219741196,2.55576129131236,5.27576122615268e-15,-4.53510478569756e-13,14.7994638538292,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.588698671502,14.2489663548485,-1.61834572810146e-15,-4.06245592148874e-13,14.1197216560896,1
920.33059589022,72.2424906483286,149.918829133908,2.81538737612785,179.096480430278,3.96359576428044,-1.88665127078608e-15,-4.44056380910064e-13,18.8347206454167,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682523,85.6110705165404,7.38821970019053,-7.50894312134871e-16,-4.07128449378735e-13,10.0183022780035,1
919.413809467881,67.5097331372939,143.692725669741,1.10993660996015,125.419517789875,1.77940322490088,1.88570876835021e-15,-4.29653446322344e-13,16.4641393705513,1
919.760000000005,54.2840000000001,214,4.20544719999971,223.5,4.92126800000002,1.80757291284379e-20,-4.55724960328455e-13,17.7700000000001,1
921.900000000004,78.2060000000023,50.7,5.36865599999968,74.5,7.44901019999994,-1.96050325750946e-15,-4.0871615007721e-13,13.49,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.797899727505,15.6058185701175,-1.8903880549956e-15,-3.95578560007419e-13,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710967,54.9782828261193,7.14517458933545,-8.05722776983334e-17,-3.96820268063146e-13,14.4254040391495,1
926.55000000001,62.7619999999986,67.8,14.8309121999997,88.8,18.790296,-2.11269730976233e-15,-4.09010270208677e-13,11.2200000000001,1
918.902090516717,73.5024959456658,177.328028519846,0.958510766316344,128.828393336886,1.43966807774563,4.35213099562909e-15,-4.3839667578678e-13,12.8745398068989,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858382,69.2869350326646,3.47907585892002,-2.30108140147011e-15,-4.0231234831673e-13,10.8395362804991,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868867,75.7243358779784,11.7354312129776,-1.62526339194794e-15,-4.01249056609875e-13,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231382,22.1049176428471,1.2095911251016e-05,20.048383645014,8.90215307220321,1
919.707341804638,68.2772227126344,228.931265859008,3.95103064028144,245.824683313222,5.18327310091766,-6.27405272845911e-16,-4.68785736513767e-13,14.7652404648598,1
920.003890159199,69.3179127222218,197.605720695256,4.67085357364563,210.027917511371,6.04716036750345,-4.2145060263675e-16,-4.56676071169567e-13,13.7667049918788,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.5,18.6560796,-2.05693273928638e-15,-4.00100833566265e-13,19.24,1
916.630000000008,65.2279999999993,188.5,1.18557819999981,225.7,1.83429079999995,-2.10334860276228e-15,-4.55312662743211e-13,15.0900000000008,1
917.200000000012,74.1379999999996,176,3.06460779999957,191.4,3.71332039999995,-5.67333505342914e-16,-4.50302788852865e-13,13.3200000000012,1
913.320000000004,79.214000000004,95.9,2.84091379999972,129.1,4.1159695999999,-2.42057217956902e-15,-4.25051838518695e-13,17.6900000000001,1
914.131735948655,82.5831521084254,120.810339578379,2.57708977715727,139.239546251363,3.39974345256873,-1.2072157755825e-15,-4.33385912634774e-13,19.9111771073006,1
922.254438037558,61.7881104612472,282.270871067771,1.86689516905311,232.523138229986,2.425626104234,4.93344769675219e-15,-4.73058611901833e-13,8.59674910163226,1
916.737056519026,77.3766741097982,184.193505729432,3.33413799839244,201.332611747715,4.04837715687961,-1.11787619274424e-15,-4.56272455953324e-13,31.2160768295301,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062433,17.1683828151466,-2.17904762602439e-15,-4.06558456731804e-13,9.7776025656298,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132283,16.7235315558342,-1.91362272283139e-15,-4.01254884172145e-13,10.2891035310573,1
917.830000000005,73.040000000004,145.4,2.81854439999982,38.3,4.16070840000008,8.17697099774508e-15,-4.1499191004842e-13,25.3999999999999,1
923.994653249525,71.8625589486352,227.537589676848,2.99423245476025,227.539024506414,3.95725919696789,6.75730805600093e-16,-4.68197586056991e-13,15.6189545637308,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775556,20.6446668361677,-2.30830075276644e-15,-4.04588879823037e-13,14.4505722807081,1
919.643997739733,64.2371580326908,88.5894656901097,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950548,1510.90678732505,18.2725089477887,1
922.717976713591,72.0557052872474,67.9193231388861,6.52273958506985,92.2171761234542,8.32862091704992,-1.86475750303785e-15,0.644104629533131,12.9978602814922,1
920.563080074709,73.2546960324704,68.4509118454152,4.49162974690026,99.3006415631283,5.95255328197166,-2.23259832155624e-15,-4.13968464563193e-13,12.1028436491601,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949534,75.0916154788649,6.74218097708247,-1.05146792375334e-15,-4.04247741757251e-13,26.8120969822808,1
918.800000000005,80.3840000000037,189.6,1.76718259999979,80.3,2.77380559999994,8.54445589130207e-15,-4.34675800464247e-13,24.5900000000004,1
915.374595121703,72.9948172460426,214.893054309403,2.20083932908968,231.104426065142,2.89063634965812,0.00653460429311842,49.0095321984386,27.030811478467,1
920.969243150126,69.011931028479,197.202837469509,4.46816747586054,210.037059245413,5.89278859482607,-4.66696120819609e-16,-4.5687954665676e-13,14.2943250609822,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122826,79.2414652547931,5.7868742135203,-9.40223275371079e-16,-4.06025083165668e-13,18.7209743216448,1
919.190000000008,73.9039999999977,68.8,3.19882419999975,103.8,4.4515105999999,-2.46600677581538e-15,-4.1468616366717e-13,11.4899999999999,1
922.980000000006,63.3740000000005,125.3,3.64621219999967,98.6,5.41339480000012,2.2400613228104e-15,-4.20486419594261e-13,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495941,53.6288558353088,4.83177384541471,4.46109402325232e-15,-4.08028811341882e-13,23.5824537465657,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.9,15.7480575999998,-2.04692871066413e-15,-4.02413448972327e-13,11.5900000000001,1
919.500000000012,79.8619999999997,97.7000000000001,1.47638039999957,144.4,2.23693999999994,-3.09200178057934e-15,-4.30424486367226e-13,8.48000000000119,1
923.720000000004,58.2080000000047,191.2,4.83179039999999,99.5,7.49374900000004,7.07912949576087e-15,-4.3040821275527e-13,20.9400000000002,1
922.639489086677,72.4800316259791,68.5161726060634,5.10628710082422,75.8432037864384,5.95270085656307,-3.22536841984988e-16,-4.09629302443011e-13,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326469,64.4867817204707,9.53536615761674,-1.54676646884787e-15,-3.94792318241589e-13,23.8993327248714,1
920.860000000008,66.937999999999,75.4,2.68432799999976,89,3.44488759999991,-8.11763280515266e-16,-4.1084623579553e-13,17.45,1
920.670000000003,66.0560000000036,137.5,1.8342907999999,46.8,2.43826460000007,7.41855283360472e-15,-4.12382182592175e-13,12.5700000000004,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.7,14.9651285999999,-1.80838511224826e-15,-4.00939627894595e-13,17.8200000000001,1
921.615698415598,76.0290755246309,173.821184745309,1.36787203059562,202.905069869497,1.84010013223835,-1.57285116014965e-15,-4.54890417090855e-13,14.7893791654444,1
921.409125013378,60.8492106695875,43.4613574714035,21.314179400733,54.9414290298653,25.6053254374593,0.00999999999991288,51.1178575248873,11.8346785217647,1
922.808885572329,68.7455510262037,198.270947401879,4.19182464181635,209.192743768196,5.23693869766195,-1.84997914601405e-16,-4.57317185323985e-13,11.9782174691363,1
923.418287331539,60.435034297121,52.1639610200997,17.7431897313656,66.7553976777617,22.6298459896238,-1.9132008078278e-15,16.3626218121881,10.4386109734444,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071086,82.2479777508717,5.4499331698308,-2.81353218523283e-15,-4.04291926444505e-13,14.7548248381839,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.668742026058,20.4089222848421,-1.8897709323433e-15,-3.98906557545853e-13,15.094486937419,1
921.610000000007,64.8680000000013,65.3,11.7663043999997,82,15.211192,-1.6911721747288e-15,-4.065058868417e-13,13.2200000000003,1
920.334776901395,83.0042047325003,53.8869959021659,13.7088767872178,75.0405869394092,17.1720933180115,-2.52188660584161e-15,-4.11599221290158e-13,25.6478191811032,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164206,58.3015636453712,7.92499948800891,-9.47287798480633e-16,-3.95602478128705e-13,14.4126050127454,1
923.480000000008,64.4719999999994,52.4,9.48462559999978,67.7999999999999,12.079476,0.049999999999953,99.9999999999996,12,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698171901,34.1500945671004,15.2732581288368,1
916.870000000007,67.603999999998,66.3,4.40677179999976,79.2,5.34628659999988,-9.02521129131264e-16,-4.06145135912884e-13,18.75,1
922.593064124066,68.2165083193614,56.7807806468785,9.83811603649727,81.2172047851139,13.045088097676,-2.12888215179508e-15,-4.06451588181444e-13,8.63076535578066,1
919.320000000007,67.5319999999979,142.6,1.09610059999976,124.1,1.7448131999999,1.89651019589469e-15,-4.29196347035574e-13,16.7599999999999,1
925.300000000001,72.770000000004,227.2,2.66195859999991,221.8,3.53436520000014,1.09814311643046e-15,-4.67911655122347e-13,15.7900000000004,1
914.200000000014,72.3920000000017,212.9,2.25930939999955,227.2,2.95276079999985,-5.63590543841188e-16,-4.62673094212706e-13,23.0300000000012,1
921.772168250893,47.9424140408282,44.6619514508424,12.9398805962784,66.8301574234089,17.0876589104954,-2.65448022156808e-15,-3.93777532973263e-13,32.6878379861028,1
921.168738635906,63.9841053260603,75.0259074681293,4.7181266117428,91.2464610402872,5.96482483971621,-9.72377832969744e-16,-4.09470236388307e-13,10.4645915563463,1
917.200000000007,75.5060000000041,177.6,7.40427139999977,182.9,8.20956980000001,3.17235345874823e-17,-4.49464150000576e-13,14.3500000000005,1
916.818071508123,74.3029252505628,177.557563500902,6.65434097188294,183.685075233321,7.46913216211251,1.0573930201675e-17,-4.48894554166513e-13,13.5946303160484,1
921.880000000002,47.5700000000036,45.6000000000001,13.2203153999999,67.4,17.4033932,-2.61862822758764e-15,-3.93871486345094e-13,31.9900000000004,1
921.763401667462,66.0224665654724,73.1765018608455,2.85126473442592,93.4334137264169,3.79746068173309,-1.20682688878551e-15,-4.10807975295789e-13,11.015823835145,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650665,69.1499564753281,8.51419255921169,-1.05852340976631e-15,-4.00637859981695e-13,17.416608633771,1
922.2212035849,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491149,21.4434278803133,-2.19042846284474e-15,-4.04543895586359e-13,9.8701009824818,1
919.180000000011,74.8400000000006,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999998793,138,9.19000000000121,1
916.510000000007,82.2200000000001,154.2,2.21457059999982,81.6,3.08697719999988,5.61315060521559e-15,-4.28892440414832e-13,26.7400000000004,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247629,23.4787818483397,-2.16464892976158e-15,10.52404247052,12.90833003497,1
921.370000000008,60.9799999999989,42.5,21.5417321999997,53.6,25.6353323999999,0.0099999999999892,49.9999999999996,11.9800000000001,1
921.320000000005,60.6740000000006,110,4.09360019999969,54,4.89889859999992,4.40524967524298e-15,-4.07654350631192e-13,23.7700000000001,1
920.920000000006,74.2100000000005,60.9,8.45563319999967,76.3,10.6702038,-1.41865772999736e-15,-4.08782903808518e-13,15.7400000000003,1
922.412658689933,64.0185369309521,127.981695263461,3.25091611913168,102.552787816084,4.84472324506716,2.18680702050945e-15,-4.21836556655791e-13,15.9826103839528,1
919.70000000001,76.2079999999983,31.2,1.07373119999957,73.9999999999999,1.52111919999994,-3.07430873188217e-15,-4.03753357473094e-13,15.240000000001,1
920.70121139682,73.8531314783588,61.1917181375817,8.23690610612294,76.4566634442568,10.3825957981068,-1.39077506185987e-15,-4.08640406634835e-13,15.9026058507634,1
921.170000000009,70.3219999999982,52.1000000000001,17.6941953999997,70.5,22.1904447999999,-2.15545154068776e-15,-4.03757419282236e-13,9.42000000000071,1
920.935243296655,64.8842062953205,47.927046249409,15.0116453023722,64.318861251773,18.627607083796,-1.76126269101783e-15,-3.99388801173063e-13,9.89545705669776,1
916.824510518959,86.6766043902802,118.66643711466,2.35980647728234,45.9192038707118,3.17288151950272,5.67948929898373e-15,-4.17072077419015e-13,18.1581684602877,1
920.811168887207,74.4839731998322,204.483735506732,4.45679608736333,220.888954434585,5.60223330683955,-8.71083967398419e-16,-4.63256594753862e-13,21.9809455097379,1
915.576939290285,73.7534353715064,182.389302086896,9.33340190233757,193.381521786456,10.8946913352059,-9.50595488775882e-16,-4.52195165110804e-13,31.6299772960463,1
919.3224913343,72.2093725646677,181.438638989608,2.71691168089861,186.786607700152,3.35528671085162,2.56222031476942e-16,-4.50204431572862e-13,12.3412072193986,1
921.720000000002,59.8100000000041,51.1,19.5061168,65.6,25.3668996,0.00999999999930659,59.9999999999996,10.6800000000004,1
916.760000000007,87.0079999999994,119.5,2.37115639999984,44.6,3.19882419999985,5.81962425317652e-15,-4.17138349075331e-13,19.0199999999999,1
920.225445990265,75.2401692326795,213.627641578705,3.01616503354735,222.478617921065,3.87170466052146,-2.17704775540673e-16,-4.65407271313003e-13,23.2774177290819,1
920.192029384943,67.3250128053337,152.757704923408,1.22471669312072,136.36590783204,2.06635343280233,1.79610282304043e-15,-4.33445427847236e-13,14.0097534782847,1
920.736640702005,69.5320769560827,183.126655247533,4.01966629439025,189.555221481271,4.80268241649444,9.0650830258526e-17,-4.50524177509349e-13,14.5923648578977,1
920.217105596039,56.6458378227392,73.9205545078888,3.99282572808906,63.7761868916228,4.79859578827469,8.7933265610386e-16,-4.01074712574807e-13,22.9147242851995,1
919.288658531022,77.3495142851967,165.874922403792,1.42064165489342,198.5485033386,1.96947686691324,-2.00200217171385e-15,-4.52683505486097e-13,19.447430163413,1
921.61337253065,68.6589725651009,70.7035554621347,2.24893157454923,96.8447011960463,3.04304912088379,-1.66450749606464e-15,-4.12295589949764e-13,12.383206793771,1
916.258308673554,74.5930133926264,181.852429703746,8.7682401146095,193.188037304676,10.2392685482742,-9.08225086612505e-16,-4.52567657829607e-13,29.6669244806833,1
918.174955641638,73.2214868897889,183.610323979368,1.64583334567516,186.220943681198,2.3528119335862,5.33731399115067e-16,-4.50318547835462e-13,9.7236288365719,1
916.029175219532,87.1361830462384,211.488359310312,1.5768188904545,110.292239540208,2.58936995477278,8.22969192265902e-15,-4.45571479310545e-13,12.622752711798,1
925.27766119211,66.4665745906728,49.4049390974192,11.2288538812865,77.8993462959298,15.3440110941853,-2.76759315658583e-15,-4.05086057722155e-13,13.9327382937165,1
920.862910432983,74.0146569947837,210.7392472053,1.57364519108538,254.006744507265,2.32465354876231,-2.50267927028688e-15,-4.70123889831971e-13,12.0101219838293,1
915.104852840165,80.6610318250028,214.407657428119,1.53536419008035,116.843001371833,2.41188754048388,7.89572886827658e-15,-4.44600467027655e-13,18.8053456559464,1
922.650140477869,59.8118017205716,194.327281680088,4.46605858219751,102.396850398397,6.91201449785789,7.13148170610256e-15,-4.31891206901904e-13,21.4864513251525,1
920.340430562814,67.2812226224229,196.693374605532,4.63924380379431,209.023159324127,6.06062533900998,-4.44377129372707e-16,-4.55643670348971e-13,15.2536754404438,1
923.394623971262,62.2310392166469,44.9311662810435,15.0051754697974,63.5209747700082,19.2648777006653,-2.05980254556248e-15,-3.98525372815576e-13,10.9409164022591,1
920.698901483526,50.9648035179857,45.1133641288016,16.0437493926785,59.4305765304838,20.5495494554124,-1.79306524311544e-15,18.4144976454091,12.6476658083255,1
918.600000000006,87.4400000000036,40.9,3.40014879999978,53.5,4.40677179999991,-9.35378600565199e-16,-4.05643099301834e-13,12.1100000000005,1
919.900000000011,70.4840000000007,46.1000000000001,21.0496053999995,65,26.7985412,-2.7094235346786e-15,31.9999999999996,15.7200000000012,1
918.845566333226,80.2293732626829,189.159276449182,1.91589890582885,77.4913210998744,2.96930905822468,8.70158378779282e-15,-4.34009567734681e-13,24.9724584034218,1
920.423862879329,70.860057993089,198.973954374256,4.38891561841626,211.300843632301,5.25944304017613,-2.77270917666192e-16,-4.57896288860022e-13,11.9506642082825,1
920.300167510041,66.9531102055907,49.2385687061412,21.4181968687793,62.8030019057012,25.8156306165877,-1.97415643437662e-15,38.2771374122819,13.0286773344843,1
914.830000000006,85.4599999999994,120.5,1.43164159999984,132.8,2.23693999999985,-6.94376730170787e-16,-4.33490691272547e-13,18.1499999999999,1
920.971398046767,68.2538228810709,192.154375460234,2.24827862346164,221.680186993743,3.1258805454384,-1.67794967261532e-15,-4.5836817118302e-13,18.6420529473475,1
922.872788846704,62.7794083305883,45.4520186652529,14.9831921578666,63.6192488047647,19.1197878419219,-1.99587614219143e-15,-3.98648673903448e-13,10.448563488129,1
916.140000000002,84.0200000000011,37.5,2.50537280000002,48.7000000000001,2.90802199999993,-7.22159741449213e-16,-4.0178144993511e-13,13.7400000000001,1
920.09567763463,53.8003301819341,212.84840519508,4.36622185708956,223.009959657481,5.13137124506061,-1.09343825397972e-16,-4.55482799862168e-13,19.8175518978253,1
919.090796366432,74.9020192756749,221.198708716318,2.01585086261087,243.457306419671,2.69408610402445,0.0272088810370806,204.066607778303,39.6886374149698,1
924.670000000009,59.9179999999989,163.2,1.74481319999977,165.6,2.66195859999991,5.35930169817328e-16,-4.39185688699092e-13,9.9000000000001,1
917.735011374547,81.7833354681887,123.988543412209,2.23728170265975,45.1485997503811,3.00916837876809,6.2183387168584e-15,-4.1595233464559e-13,17.4116052772917,1
922.120000000008,55.5799999999995,51.9,14.2940465999998,72.2,19.0139899999999,-2.37707789539915e-15,-3.98629266060399e-13,19.1900000000007,1
922.302774167898,69.0281820407629,197.807809615127,3.97318894606928,210.992190384873,4.98429995055865,-3.83555827431881e-16,-4.57651041011555e-13,13.5563555129409,1
921.500000000007,62.9960000000005,74.6000000000001,5.27917839999966,90.3,6.42001780000009,-9.54970283669603e-16,-4.08988705305653e-13,11.9599999999999,1
921.645839484383,65.7349580977086,266.139655804299,2.02455248602678,232.511547245133,2.56424470753364,3.57705027338551e-15,-4.7197893730696e-13,11.2791921214159,1
922.355359164409,59.8194529132862,53.3967002157989,14.1928163006769,70.5228411221543,18.0224701237499,-1.99765386337457e-15,-4.00563854019492e-13,19.4130961899031,1
919.460000000001,71.8160000000022,56.7,8.81354360000004,74.6000000000001,11.1623306,-1.51907959910592e-15,-4.05695455381256e-13,10.4000000000003,1
915.644139092303,82.3349195090727,117.954761843959,1.56361118703771,135.193535219588,2.39907406407494,-1.09945939023964e-15,-4.32560801277792e-13,19.833902594626,1
920.396217032343,72.2204433256341,226.992919938414,3.07760686862074,249.101917842785,4.06626499314887,0.0189675562398232,142.256671798813,30.4363975558122,1
923.020000000008,60.4939999999989,274.7,1.92376839999978,233.3,2.43826459999992,4.31398236745022e-15,-4.71555201876075e-13,7.8100000000001,1
924.790000000009,68.3059999999985,56.5,14.9874979999997,77,19.6179638,-2.27590057646731e-15,-4.06465785446359e-13,10.9700000000001,1
918.700000000002,74.444000000002,181,0.917145400000043,127.6,1.34216399999998,4.74179053521231e-15,-4.39122034026018e-13,12.7200000000004,1
919.517596583516,75.6289488166038,120.844043785946,2.12428637587936,121.61857695677,2.79490384723642,3.47526951720626e-16,-4.28398069776351e-13,14.1332887990863,1
916.540000000008,80.3839999999983,99.3,1.09610059999987,96.8,1.47638039999981,5.87939524669718e-16,-4.20649802471255e-13,13.22,1
919.840000000007,65.677999999998,64.9,9.48462559999976,74.8,10.8715283999999,-8.57080768965234e-16,-4.05119978402838e-13,18.11,1
918.719414547109,61.5821552516076,257.176262122543,1.80394444740025,259.394299634118,2.35267606242887,7.32777719336421e-16,-4.73300452248365e-13,17.5666662854842,1
920.485608700721,74.196037422524,57.1766460061504,5.55786329653856,73.5074845046128,6.71396704557406,-1.21497647024949e-15,-4.07430168094301e-13,14.9565442637943,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979144,78.794930491264,10.7809055382889,-1.49122327193135e-15,-4.04393237638317e-13,18.2315755685667,1
920.508940033668,80.9889222420938,58.9035771042393,9.48231341723833,78.4823777774934,11.8218161370333,-1.91316036285194e-15,-4.11965767502928e-13,19.1719174745294,1
920.9004345098,64.1480022588898,127.750847662468,2.63524903702596,49.3525053392812,3.3105953531968,6.35029277796708e-15,-4.10706096991671e-13,16.5405638611044,1
923.100000000003,75.5960000000032,178.3,1.40927219999991,205.2,1.8566602,-1.31955230968333e-15,-4.56283997583809e-13,11.8800000000007,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273087,11.9492056880415,-8.31801611091039e-16,-4.05102776018184e-13,14.5251086400794,1
925.550000000006,50.9180000000008,32.6000000000001,5.41339479999965,57.5,8.12009220000006,-2.39300927928871e-15,9.99999999999961,29.09,1
