air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.524376541334,78.4292736710012,109.499391848217,0.840381597565054,114.431224665215,7.83475069681896,-0.000254622961829608,-0.0663187608311593,17.3827153561031,1
922.080075486985,61.753036445552,65.8921363532779,10.794222811415,68.9785244831098,4.7586989913525,0.00114542168285146,0.0470890028276109,12.2810536279719,1
925.59883466123,66.3521528188128,61.2766407852312,17.7293350023745,64.3983575302839,4.45018184687972,0.00156626183636197,0.00470792614060456,11.7844861860326,1
917.748637055119,82.0523118810986,117.220622129536,2.50841163603221,122.620448680154,8.38925036956404,-0.000466832223457401,0.010639057185915,18.2913331656124,1
925.126793351482,57.1382562201149,60.5733022076453,14.9051944221551,63.5582207362654,4.39015373243929,0.00163261516075186,1.58461732056083,11.6868540427873,1
920.726617769118,74.5023492206151,58.1100765021947,14.1436139670726,61.085292479673,4.10604881889046,0.0254885415756511,75.8384233920568,11.9698331721947,1
921.999390598423,76.6994987972548,180.765777552833,4.37828857926895,189.559442096137,12.9220325170432,-0.00412595088769314,-0.045964023758623,25.7561463754281,1
921.698085632206,38.1676341531527,53.2785893597724,4.74602089413239,55.4898332920865,3.84383713729447,0.000667403974298257,0.151487820198823,10.7409059969114,1
917.945782481253,43.9697842975454,197.845600032117,5.9292880151,207.640006825743,14.1446551168947,-0.00659356487891991,0.442836605458978,27.6869320847497,1
917.298284178274,85.713796062139,223.579958057889,0.481449145476872,234.598642265781,15.8599388929008,0.0157753664994657,70.4537284676765,31.2929593788888,1
921.448691129641,76.0992616938785,232.528488512382,2.16552983364265,244.614831647747,16.1782680006975,0.0854052882708471,300.135818350822,34.0904603411111,1
915.89706574302,69.3741220263664,54.8261720275491,11.2987671437753,57.3724394340442,3.95792061950874,0.00498014439745803,9.3798047866237,11.0403905162454,1
918.822712075416,74.0594791759544,84.5118841711632,4.00996240683414,88.2772241128853,6.0642298292668,0.000836231166096644,0.00993174259877623,14.451515208167,1
921.454933369166,47.9796664711063,56.6642712261518,11.3848130695848,59.3120421847888,4.10394068600399,0.000925240414369198,0.0866968416550518,11.17290645007,1
927.624719503495,54.9034771239993,53.325654189053,4.91881566532517,55.5199751028048,3.84699599539656,0.00149772645791066,0.0109381719682527,10.8049769435378,1
921.858146745161,68.0771817861101,81.7938918659139,2.57380637026083,85.3639090582756,5.86691396604014,0.000687624641310444,0.01609804736545,14.1324061710997,1
921.571232008659,43.1653708171583,59.9119764978084,23.8359192801581,63.4738914669094,4.23084529871879,0.0311303541776627,100.027473030691,12.3382101251012,1
919.479847743096,61.5230831800345,62.2218489715161,14.74694321997,65.2814711836643,4.50875899517239,0.00129486491511807,0.0553570035683042,11.8491162932031,1
919.782864460872,68.7191430572791,64.0895203649805,16.4696268703418,67.3076664227821,4.6464441009709,0.00154415601390784,0.0155651072304992,12.087299719382,1
918.05225400908,69.6569212753468,226.635045290254,3.75252314396944,237.80693438924,16.1880812830654,-0.00692598377357415,-0.0802178921108988,31.0995975973069,1
920.368066486517,74.1884923006991,63.4157076860113,5.00077680226109,66.1203570529064,4.56436470824225,0.00195950382220079,0.0343340530857757,11.9889928625293,1
922.816688584539,47.559907448825,203.094185647882,6.24642780111461,213.166321944012,14.5197899749514,-0.00675844847513689,0.185143877906676,28.3310784467924,1
919.551864934209,69.1716776994263,126.472375897808,0.97130441990214,132.306621019277,9.04480502415885,-0.00162316292576353,-0.0371527614385697,19.3561780252964,1
917.388621125625,79.2442597289591,93.9869619886701,0.985296807733325,98.1165633061011,6.7299264105062,0.000618193139735764,-0.014995524939083,15.5562506344643,1
923.348463589425,57.1863251605387,55.33148771028,10.3996923335243,57.8559125830151,4.00559687915949,0.00147430619591243,0.0559460821826797,11.0396433034671,1
923.513709740251,68.4521155843169,51.4595682539881,5.16881747952041,53.5527263766684,3.71360955345833,0.00231177857276476,0.0811680210655774,10.5926923047912,1
920.197277797285,57.8038741005309,85.4342092729916,5.57892760022037,89.3319443133714,6.135710202291,-6.61085086296675e-05,0.00749313025250414,14.5407294002416,1
921.919086966715,64.6054049145615,80.8849893622881,4.11785412428517,84.4754118608824,5.80695954310283,0.000540427507831989,0.00553208951646012,14.0240325216802,1
924.746103638115,61.126164206515,52.8046754844021,9.03984845585015,55.135359185482,3.82138207707378,0.00182665671543208,0.0615761358320421,10.7535653796684,1
923.199758392792,56.5349948907318,52.8133831579471,7.79774198147735,55.1005331361509,3.81866493823546,0.00158172196807387,0.0173265389169826,10.7349095710209,1
919.930316089678,56.0557972514524,63.7059147282983,4.04911003306647,66.4103908474651,4.58342053626326,0.00101911744346678,0.0617218751757632,11.9851037246266,1
921.737524815386,53.5720964653023,55.8951868928108,5.54206264075313,58.255506967132,4.03162818910579,0.0012988452818381,0.0768835454286656,11.0778443839663,1
926.187872850778,66.0674627968067,62.3101024859612,17.2087187169006,65.4642484881368,4.52231183173829,0.0015024653788709,0.00645788272789288,11.9064816056645,1
921.614641075906,75.2606252900386,232.573349643092,2.22788657414959,244.592821200733,16.2269131771574,0.0755357108001649,268.180530288902,33.8528512245049,1
918.379202361726,55.470883450178,55.6113114286061,6.74302049578873,58.0063603108806,4.01462627433793,0.00140696724687879,0.107725387919841,11.0356049832252,1
921.437065121685,73.1484673753666,180.933872321892,4.01116352941201,189.726246715345,12.9331427318412,-0.00431603306513125,-0.0428180357005335,25.7656214962928,1
920.710170565184,70.6954234318318,179.242708711884,4.35875620501963,187.964801901595,12.8138873014214,-0.00436999715425822,-0.0825418462355393,25.560053693524,1
921.18866112901,59.7923018832562,65.0179744868429,18.2845161632174,68.3880483323146,4.70703413397814,0.00353000209357977,8.17923326945711,12.2534690060247,1
917.720144138855,81.4773633125975,99.9761568949692,0.87966749519454,104.410532464526,7.15615942612604,0.000410507160236709,-0.0425918623081674,16.2635569875632,1
925.975406550888,56.965656722031,58.4792505646776,18.1338209323337,61.5062897229828,4.23859284200243,0.0043019379859465,10.0145182317614,11.5181243025075,1
917.751457007518,74.7979004355671,49.8719985355411,7.02329847952025,51.9548408865735,3.60527383626616,0.00270697118344665,0.101018083225572,10.3960515909242,1
919.943656859387,55.9739399231099,55.8189330093947,9.11433061863032,58.3202379849106,4.03646147376127,0.00139585087943673,0.0743082996712993,11.0747835571097,1
923.636859738992,58.408134473487,57.0110677491443,10.9561210079708,59.6441207196179,4.12680806664318,0.00144466353433668,0.0546266941053547,11.2417269264549,1
919.464637684861,68.0469706923064,55.1297720660108,10.8873422350744,57.6674291627521,3.98261351608626,0.00402635426162957,6.52395601472476,11.0677990210377,1
916.815273954304,84.3380809789385,152.527907334082,-0.262532398165851,159.652430774881,10.8963032909015,-0.00224930094516454,-0.172000288326009,22.4209944455264,1
918.799242982258,77.0530578206361,182.575013972248,4.32018103782491,191.462520117102,13.0506740244822,-0.00422624066377817,-0.105580703775387,25.9529671737592,1
924.069661685198,47.2447061357466,57.6648951855493,14.354894867988,60.5311229400643,4.15588291336871,0.00694869438962832,20.0381056817057,11.4610176181593,1
920.493072262754,42.5793958525728,165.038649828609,5.34001509419938,182.905280129915,5.71022580361344,1.31985044226134,4309.85622991655,56.5243517247633,1
918.326662974999,73.1455349138356,178.322724006471,1.51971109801155,186.878943059659,12.7397563325533,-0.00417859808305212,-0.0907273341731929,25.4372416901457,1
922.692009950572,60.2713214989421,139.042461413114,3.34518063258254,145.63877790034,9.94789535443573,-0.00274984668430651,0.00249542679646869,20.8354334792981,1
922.80027800904,60.7937015246436,242.46729094722,0.905262295021608,254.355293052372,17.3085189065015,-0.00823336509326352,-0.215061351944901,32.9530079996239,1
924.391777972751,66.096473728677,66.6850398876516,9.78163882630444,69.7637105761884,4.81206720160558,0.00132660861645782,0.00225204864594125,12.3898617287742,1
918.093417168025,79.1002334463189,230.323813849452,1.75417136920621,241.59377448309,16.4443552655088,-0.00661934133897556,-0.0926095228655935,31.5438731848528,1
918.23832524275,75.0267723245523,179.837077491342,1.90410120248212,188.485666425021,12.8486443261944,-0.00416733075951851,-0.100961675474242,25.6188131615816,1
923.909173373354,58.6079718440984,56.3998899531199,11.5726635195598,59.0259065347778,4.08508785262805,0.00148119571099991,0.0489518257230868,11.1734423971431,1
920.622180320495,78.6559393717214,107.965477674348,3.38305073816624,112.920823006639,7.73283367289444,-0.000147451126560858,0.0392402251702284,17.2165270020023,1
921.203634644802,48.6342814557526,54.2799357621333,11.7501999524785,56.8178392618687,3.93504130918977,0.00109687788974189,0.135526443915923,10.8947888573664,1
923.699890275481,70.8926757467341,201.446588485975,5.34182747857211,211.364372937356,14.3985470766747,-0.00552647876720673,-0.0534914016073458,28.1807004173574,1
920.54807295053,65.5759909354651,79.9453391303875,2.51962828638737,83.4209360871046,5.73521388435322,0.000648594133518727,-0.00109008834070143,13.9045472782269,1
921.6863186392,62.8755717034017,66.4682099021861,11.0821616855509,69.5953733193343,4.80045524938747,0.00117777210782844,0.0713504347561036,12.3497626785395,1
915.766449524219,70.5253685812143,176.890918300303,3.30947259616654,185.451309879055,12.6431009882173,-0.00425813693619212,-0.0946434848935863,25.2573340063098,1
923.480260683395,71.0626102403353,198.302502614602,3.99140829600245,208.000756667625,14.1706402629124,-0.00535287749505364,-0.0907640878458516,27.8072893834908,1
920.860525249419,57.3974884445644,52.5425736876776,9.31967170867479,54.8787972777847,3.80368786923077,0.00162612576651472,0.0207037165519121,10.6978688115747,1
916.534410712744,75.2065747147725,176.38276173174,6.66491627457668,185.047866547117,12.6164341310445,-0.00400458297352541,-0.0656391871423837,25.219718728807,1
919.558796071287,59.0892587337734,53.2469765272983,21.0584583069324,56.1006775135685,3.88823711407603,0.00157401757417127,-0.00843105637715733,10.8101829618638,1
921.307512610109,68.1909659868635,197.676150151499,4.50852028459056,207.368298848727,14.1276849297833,-0.00548403974744238,-0.116128219411745,27.7194491506254,1
915.258726658246,80.3154718315331,142.877546446748,1.18406189299983,149.564996103209,10.2130918098814,-0.00191289865151042,-0.0124567382771835,21.2801116323723,1
916.56604543632,89.3584125149854,195.616991737518,2.15421714057734,205.081588728886,13.972383605451,-0.00425352307802456,-0.0721294285231774,27.4879862887906,1
915.131719825976,73.2679107517331,162.984402368928,-0.492338807488367,170.660493689832,11.6410770704477,-0.00335250057290295,-0.0937842602378688,23.6183564077594,1
922.867453510759,63.085191629105,55.9385295530225,15.7508393276996,58.7070275242794,4.06418474314204,0.00169673561204548,0.0271542824998957,11.1342116705235,1
920.552298706143,60.43528543521,63.6962215447626,12.8055449375153,66.7535649002457,4.60821158639065,0.00117471617258739,0.0464178363176394,12.0195523910614,1
921.472768396522,63.1147358094813,71.755178308296,9.64074017880737,75.0986061563149,5.17287582021888,0.000908375893719414,0.0276500370287585,12.9645857679543,1
922.830588949447,50.3321696037337,58.1367815849153,13.8271969379564,60.9576122337929,4.21585362870877,0.00096459238559464,0.125642910295663,11.3636157700523,1
917.045220912983,85.7665839634884,80.4046790160935,0.924443374333231,83.8152852624724,5.76181361106326,0.00165958997281052,-0.0609523204999109,13.9738129417738,1
920.88711087694,74.2067726006318,67.2761552903813,8.42057665513818,70.3220873865797,4.84944206240545,0.00172925749973108,0.0296089111788555,12.4536748424217,1
920.951406350492,57.0186695188984,66.3499664207314,2.71358310597706,69.1354497928101,4.76782250766897,0.000941297578077292,0.0612140823014652,12.2979587480104,1
921.566453515862,64.3373527853682,72.2324136843249,11.3259853248154,75.6682314184648,5.21177135486792,0.000927826567395091,0.0089689595657503,13.0278357339153,1
916.910556156285,81.4565644999803,105.432817121472,2.4065342296816,110.215443882098,7.54909486851804,0.000157552009134838,0.118642538193742,16.9048605006384,1
917.773161695366,77.0133939182184,180.806378898075,5.45294583105769,189.649192662729,12.9278636647537,-0.00412128983244964,-0.0272348499853101,25.7444309144666,1
916.440423959642,75.9144930300497,180.777898578787,5.02355279907325,189.604045399329,12.9245928375884,-0.00417535986867544,-0.0265384213202261,25.7314898246212,1
920.30017988049,72.220537180454,160.415759165669,3.23176719451054,168.108384838301,11.469189243567,-0.0032625501461641,0.00137876954660194,23.3512507053999,1
917.243837653416,73.5845760867198,157.113893354462,2.79953566284447,164.617106443815,11.2325512589311,-0.0030318582505176,-0.0404542734509869,22.9505175680068,1
919.555603254515,63.5892236099168,77.4574808169331,6.27216563206016,80.9607107101717,5.56913885333735,0.000640527318256607,-0.0192609572517501,13.614925714997,1
914.016369193552,72.8915358108766,167.321333662626,-0.550003095735599,175.222576213666,11.9498187063689,-0.00359968915309606,-0.0848009203949764,24.1206568665141,1
917.994374493992,78.3907193274601,48.9460835247787,6.05578740595302,50.9360519620162,3.53626766560839,0.00294354808983321,0.0796808923599421,10.2923863775298,1
920.055056109072,69.2259844439497,55.3471411278062,21.4955134588219,58.3927940299628,3.99001216275137,0.0125142358542273,34.2390517612658,11.3383092544541,1
919.522987376489,85.585903469842,71.5364418509846,2.22391306765181,74.5363578756106,5.13396529070705,0.00212270257427045,-0.0278387488731712,12.9496147930909,1
919.406091701505,67.5186976652621,130.76783156063,0.610307636538556,136.813476618824,9.34984509109412,-0.00193434020115868,-0.0409312545903628,19.8549568041479,1
919.703408609846,54.2625678351754,212.481240911775,4.16502299140827,222.950591303877,15.1821459897097,-0.00697477487339091,-0.0725759592614074,29.4211436819146,1
921.900338873134,78.1958563795614,61.7469413538114,5.79728023248209,64.3909201390301,4.44762307586015,0.0022508299676045,0.0314960322123416,11.8102845630595,1
921.935195028208,53.6039747146876,56.3326514456639,12.4581219055529,58.9994877236407,4.08316505424646,0.00121436623593743,0.0462929679765979,11.1493879547118,1
926.780023297108,54.7124502850312,53.6943314015524,5.00823930148414,55.9124699175112,3.87348706998565,0.00146919093567123,0.020400031095033,10.8441280339956,1
926.532884679944,62.7463431194536,76.9222622794582,15.1932027162555,80.7595643510882,5.55756863242397,0.000567040339874243,-0.0185355823517794,13.6091587572106,1
921.437550487612,62.0308935753611,70.2607321143273,8.51213421335211,73.4813723972807,5.06313884793362,0.000947491097582866,0.0524717176072306,12.7842368003065,1
919.414434041982,68.2283305152438,128.292094128515,0.7525807686256,134.21356930301,9.17385014730968,-0.00176685658133549,-0.0376271480112461,19.566493753498,1
918.87881919899,73.5202624853069,148.0871819749,-0.168200374233588,154.996489977643,10.5809837488854,-0.00255551713117287,-0.114988019418363,21.8910831618287,1
918.684090373476,74.6568257421456,52.2758227607613,3.2582050643321,54.3287331355969,3.76558644205143,0.00258348975993114,0.0357244797105771,10.67095454354,1
924.705422611895,63.5042619616869,38.1518552675005,1.69719660035623,39.41382291224,2.75591598746661,0.00276444906246414,0.00731063218005777,9.01887539946411,1
920.468298817716,81.3411722850919,170.435260652615,3.04644734641664,178.630798361518,12.1818141372152,-0.00332593521409492,-0.0271814426732934,24.5426858240135,1
920.558824372391,81.9529794394805,68.5971509623752,10.5071502176557,71.7879816471602,4.94909075146855,0.00205382042325804,0.0605085737753167,12.6273229378402,1
919.991644745128,66.7008786305572,68.7093173917348,9.52092770429158,71.8855470271278,4.95523078649215,0.00125700831096742,0.0382885351518275,12.6067658501042,1
920.208291089468,58.911382532053,66.0930336322671,9.70424163971074,69.1502729702777,4.76991269095429,0.000995523106014332,0.0554979892704711,12.2874161123405,1
923.024091991212,60.6257396630763,56.5062995646487,17.2928462647633,59.4162520359556,4.08106327228958,0.0076717050352009,20.0140574734136,11.3528914230064,1
925.280586248575,66.4574679045349,62.9785057077809,11.7575935705277,65.9439324117329,4.55381401281075,0.00153469232627046,0.0268354423280216,11.9660106732556,1
919.623460168434,68.2419312335478,230.407531943852,4.03634082394502,241.788350040922,16.4578414018429,-0.0072050145233195,-0.102111585419831,31.5474008253471,1
922.832971368051,67.812634419388,61.4610751400621,9.77346695685547,64.2660488932516,4.43970054723309,0.00169575630182339,0.0240265758278729,11.7732888055071,1
917.653476380798,81.922855184159,104.448785047503,2.20194400922932,109.170560786975,7.47837062255788,0.000241579514324684,0.13514829127187,16.7934621628622,1
921.705849615171,61.0536981879628,65.2248950123725,11.3472392798028,68.3003846650575,4.71282674957647,0.00113919604161607,0.0461487484087072,12.2013065543374,1
924.010111983267,68.2169292306216,51.5760987423948,5.66158184823031,53.6954795063174,3.72339835210268,0.00228964954758172,0.0787603792583065,10.6096662727275,1
918.995259632745,62.5834451284244,174.015801852882,3.92608596962663,182.459559394454,12.4406289444706,-0.00448588484243521,0.00866904082126411,24.9236475141425,1
926.506985895558,71.1100310050841,59.9474476813408,12.3783676748407,62.7733383110446,4.33946738958594,0.00192984267474105,0.0159903821586773,11.6267661898454,1
919.934825702094,69.2896714162915,197.915463882164,4.70621621724741,207.627916499907,14.1451446897444,-0.00543515618874768,-0.0890599307788208,27.7437184897309,1
924.721985179734,71.1865559908978,218.58557700551,2.1837378482045,229.266109630624,15.6102733270309,-0.0064079897985368,-0.111229310073288,30.186020261743,1
916.465863519564,78.6506180316568,123.661828787309,2.74840515849819,129.412749598756,8.84898693337678,-0.000989338061048,0.00429583174933566,19.0346788599952,1
924.101348021467,64.7030472159636,66.5291091080299,10.7223607463919,69.6402914221772,4.80380904844985,0.00125438007701181,0.000926872318282526,12.3702703760776,1
917.138239042818,74.1107552627184,178.463212923039,3.1806206855803,187.094677446325,12.7545010390447,-0.00414430072163245,-0.0694205167266333,25.4546409511017,1
918.577315943004,73.4085725307925,178.514164752456,0.929832615790481,187.055636865452,12.7516380247921,-0.00416693618906885,-0.0805505878991813,25.4597826923163,1
914.128971495526,82.5763580509718,127.050186462281,2.818842884399,132.977484320151,9.09017219960342,-0.00096243457998913,0.0259621754142087,19.4282996044794,1
922.155701526911,61.779427689671,248.550651972038,0.592604303741545,260.742223637853,17.7408827249905,-0.00850758335960947,-0.232621532885545,33.6638820855545,1
916.755677302576,77.3806950294594,188.226926413838,3.48194320199043,197.376265077889,13.4504917625,-0.00445449935729531,0.0572658473784638,26.6052448623399,1
921.510395209217,60.5044799788762,51.6462178455322,20.9492901714341,54.5315345430455,3.69747573292051,0.0183377974155116,53.9963582739274,11.0436398639245,1
922.801541266608,60.059331154213,138.826688357589,3.46967817335592,145.417059450364,9.93290573863519,-0.00274943481876216,0.00509800238908798,20.8106429520038,1
922.983800636359,59.482290790561,138.876054095263,3.43245440942375,145.468069156527,9.93636244944592,-0.00278198196585019,0.00312889740539634,20.8161213978791,1
926.766063399308,65.6866496899869,55.8951152361947,10.2303698561228,58.4282666462362,4.04487933470607,0.0018767945033345,0.0060331491697267,11.1368458576651,1
918.551777123134,77.6816004646396,83.6941542089809,0.415193661073492,87.2645990585534,5.99527917423299,0.0010681342375833,-0.0769115426364787,14.3502285808505,1
921.266136808952,68.2005109820055,56.1526774569411,14.5222148839763,58.8765662411616,4.07540063870506,0.00196085087404251,0.0375827055356777,11.1576775504107,1
915.293202126303,80.2784254372224,143.261978434384,1.13221793569247,149.967364284082,10.2403301435892,-0.00193500651256026,-0.0135672082569198,21.3251214168029,1
914.14947074829,73.8335905558722,166.436458419243,-0.553929714752599,174.290066541156,11.8867226195136,-0.00350576623436766,-0.0910099416623937,24.0192328302987,1
920.526298663872,68.6775708261919,55.9728026150211,13.3368583082936,58.6384961370227,4.05910538024803,0.0019891749388391,-0.00782651340376117,11.1302435703869,1
919.557352067651,68.5570732087647,74.0807548727244,5.55773994029928,77.3721503439737,5.32616853156874,0.00107977143818834,-0.0266653331671776,13.22614205093,1
917.237979197549,54.4019965027761,66.4118350805682,7.97456377693183,69.422818555405,4.78770757444824,0.000757650877807097,0.0688421075692134,12.2975126613914,1
917.922071987991,73.1296897539328,89.0281247690535,0.599982093687335,92.8907310497758,6.37602551453325,0.000558650013040765,-0.0419814053562737,14.9649389328856,1
920.927791375035,65.218848044154,81.848221042466,4.16225806855392,85.4906110972357,5.87566155174296,0.000511306742076474,-0.0208097899550644,14.1332634166226,1
923.92637422496,71.8412886310348,220.736586964002,2.75299220546102,231.552444180609,15.7650884553764,-0.00649140645347437,-0.10478623330966,30.4372355277951,1
919.595466966193,64.2098139456514,96.4898792711788,16.3743068338313,104.837901089664,4.81739238692361,0.464046224640092,1510.83375313034,27.3317172886124,1
918.802274444114,75.3448154930791,214.399060029064,-0.903579170631018,224.775832899142,15.2762869229613,-0.000271284023345186,18.3832844213578,29.8060832533726,1
922.706543556708,72.0411248342387,78.5904859359827,6.94098361872907,82.1684679300093,5.65040927862322,0.00122676288384879,0.657213299284789,13.7853813547196,1
920.542732166671,73.233634291014,82.2580062835519,5.03412911517383,85.9476125435473,5.90680321725912,0.000908647093211174,0.0144456947103214,14.1969219012205,1
918.865918505272,80.4656122891284,130.543854900735,-0.546819579587695,136.513948049045,9.32964409961071,-0.00125589208011148,-0.0826892563394313,19.8463446993222,1
920.58627465277,65.2383675808513,207.466072835727,-1.91092429976502,217.409120654005,14.8066206590547,-0.00615732066520225,-0.285216316153057,28.8388841788807,1
919.735310624237,76.2076716406799,105.759770863584,0.677264218244879,110.492581713479,7.56805044765892,-0.000173459102665198,-0.0753834310126433,16.9407109177764,1
920.301447089738,65.4475185591438,55.1965895616196,15.1640475600386,57.9011185514323,4.00942216600324,0.00184157370878542,-0.028989497901738,11.0372196693118,1
920.902627265815,68.9844614027047,197.758328902193,4.51214431203002,207.454274640472,14.13343413192,-0.00543814582982896,-0.0843288635880746,27.7288560981999,1
917.358710362709,67.0079983783081,71.6075000448474,4.94106745733473,74.7484858899026,5.14807609489585,0.00115591764018664,0.0532932049412542,12.9216992628763,1
915.57636390641,73.7696684123069,183.590683836159,9.40899438161321,192.747167593929,13.1378574678693,-0.00444804186220836,0.0473163380444072,26.0660740666692,1
920.769222779713,65.0655402695494,81.92005728901,4.35345715372505,85.5743553762869,5.88135010475758,0.00049665188347838,-0.0245937877810739,14.1411542511217,1
919.163765416014,73.878738207701,84.5901776983037,3.8199896110503,88.3517805682853,6.06926792258313,0.000826289964548262,0.014914169313853,14.4614957526334,1
922.984715872194,63.391164195522,108.8781253552,3.00755576474795,113.883301439341,7.79799506350578,-0.00100552215921136,-0.0425168687108336,17.3050759249188,1
921.209317093099,61.7701074838701,80.0097115935247,2.82346132217402,83.5055511188097,5.74096769804513,0.000448934217865235,0.00663895271000867,13.9091742472774,1
920.656354312618,70.5458545804432,56.421769417293,12.2799998698705,59.065000245938,4.08784248242419,0.00207454847382181,0.00441429784638496,11.1840492146202,1
921.408333580688,47.0574656816056,56.7910944818985,12.3482921053378,59.4862665582489,4.11586513419547,0.000863632364898987,0.0883150701419475,11.1885823391743,1
919.034367774868,53.6511602589941,55.8664846105039,7.95537474008669,58.3264466055578,4.03652304758743,0.00128945030994371,0.103527164750581,11.0686921839329,1
923.295354912995,63.5647239104529,78.2704983144051,10.5266309497365,81.9880360849989,5.63965537041341,0.000581235867911814,0.0199275652228684,13.7403707063126,1
922.076637968697,66.7350425042573,159.411488085397,4.00343619312815,167.088996423554,11.4004430230191,-0.00351441010968628,-0.0550238855817592,23.2336789833206,1
917.332541732697,61.8885545511487,252.109564748221,1.80050190272263,264.540264488234,17.997525487706,-0.00865828835461582,-0.0737046895773221,34.0628281589246,1
920.992855025424,59.7212825758462,63.9536321148774,12.4008750107829,67.0083574222098,4.62542856930837,0.00112733462621737,0.0443573267990462,12.0493682830099,1
923.549106143548,59.5988848273956,63.0864062830273,19.079375466199,66.390939476359,4.56932069693496,0.00417642144593144,9.99046425094694,12.053940821179,1
921.412871093214,60.8454075211847,48.7693368121769,21.5228134100012,51.5212376898747,3.49829068371928,0.0176133652611222,51.1030753618617,10.6862178860347,1
921.50581396764,59.6877963209732,53.6100980587896,16.8223478395828,56.4036823392812,3.84130406389582,0.0147460661596703,42.6831714290259,11.1749358906116,1
922.731753670128,68.7148568119902,197.699797077821,4.1958023788334,207.378592497738,14.1284535070875,-0.00544925730709926,-0.10272170316416,27.7292201126231,1
921.6863186392,62.8755717034017,66.4682099021861,11.0821616855509,69.5953733193343,4.80045524938747,0.00117777210782844,0.0713504347561036,12.3497626785395,1
922.269011916195,64.1741487382368,66.5450703804673,10.5820345922154,69.6534756242183,4.80446231121929,0.00123143314553279,0.0243269252148486,12.3621833977864,1
915.795234595549,73.2099680762838,218.196615096707,2.28111341212554,229.018178220809,15.4872419439815,0.0143717816082661,67.1255366446321,30.6115147854098,1
920.282852677321,75.7667990893815,87.648472752428,1.11988325347954,91.4553238895654,6.27914868324795,0.000776832951819282,-0.0133408557522204,14.8210279691223,1
922.915912043333,62.1134415466573,194.411340694293,4.35772421573393,203.933775899751,13.8950672910882,-0.00560473909990007,-0.0569443031942737,27.3332562588915,1
921.000487203174,73.6964083841282,72.6929617108078,4.19240995207643,75.8482005325593,5.22299857779295,0.00143376554438807,-0.0226751578005581,13.0759881503106,1
921.196082551087,57.5046424517517,66.0140550901767,18.3406654682263,69.4453803365714,4.77578645619709,0.00390713242083708,9.96440150517518,12.379763722705,1
