air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.140000000008,79.1059999999981,244.3,2.28167879999975,230.5,2.88565259999978,3.09350002752899e-14,4.11246498799388e-15,20.1300000000005,1
918.309540582038,75.0523878135812,183.267714193869,2.01333741059034,187.579523656448,2.66530328257219,2.76562138283531e-14,4.71322927757407e-15,10.6754622389008,1
923.885221311808,58.6071023050631,47.0187591291965,11.215701371321,66.5550073033571,14.4763457739797,2.49589420388145e-14,9.71529903835594e-15,17.3082965013882,1
920.627326967863,78.6694449901753,95.5610917772641,2.90113595142743,124.866404925028,3.96854065400283,2.53580256288646e-14,4.15725252215111e-15,18.1040826681813,1
921.126863363804,48.6142841615045,42.3551878002815,11.3135682005628,65.467142075848,15.0339001958856,2.66728785065362e-14,1.31032512520049e-14,28.2433402379364,1
923.757467155188,70.9215008452818,195.458708709576,5.09049851588436,218.792178114992,6.46314964033473,2.86385034969638e-14,6.37017767339957e-15,17.415920606986,1
920.480998146898,65.5192357016941,111.747920527307,3.77668494998375,52.2704786361386,4.58609913245171,2.96728729754325e-14,8.18040593510723e-15,22.8960397363468,1
921.650000000003,62.8700000000021,56.6999999999999,10.7149426,77.2999999999998,13.7124422000001,2.5466678617303e-14,8.6827079477653e-15,21.1100000000004,1
915.836125758105,70.5523365576695,178.217735796425,3.33739821215165,186.363765214366,4.14272100095856,2.75794873045901e-14,5.91773942105632e-15,10.9153861554527,1
923.552178638784,71.0922902050112,197.67472301702,3.94286391572934,210.822423753478,5.16580706163707,2.84382136256044e-14,6.09292542101419e-15,13.3097852619881,1
920.850000000008,57.3980000000002,47.4999999999999,9.12671519999977,58.8999999999998,10.6030956000001,2.48926835255682e-14,9.85824105959056e-15,13.49,1
916.581503907028,75.2246624270232,177.443701348345,6.69002581522457,185.46776356291,7.53528201017723,2.78831682920964e-14,4.8420807380731e-15,15.4887473192039,1
919.550000000002,59.0900000000019,48.9999999999999,20.8930196,58.4999999999999,24.6958176000001,2.4266395651229e-14,9.06816902540525e-15,12.8600000000003,1
921.391319227806,68.2235076487399,199.189402415182,4.53861758386139,208.444644442625,5.40260097002897,2.83185325149282e-14,6.69183188093215e-15,10.4528184539561,1
915.265390374798,80.3132874502264,147.997702495813,1.38172148796058,145.486318749322,1.83871630646556,2.77216830241879e-14,3.65670806840998e-15,19.2990518751733,1
916.650000000006,89.4020000000037,185.2,1.72244379999976,217.5,2.19220119999993,2.63074322756629e-14,6.77728932001687e-16,12.0500000000005,1
915.101901435936,73.2116702592405,210.438988251519,1.3595703379488,126.306814469571,1.98878506315632,3.25717012464891e-14,5.86860776321939e-15,22.7612052950925,1
922.850000000008,63.0859999999988,47.6999999999999,15.4348859999998,64.9999999999998,19.3047922000001,2.43797263127512e-14,8.24220780237858e-15,15.67,1
920.527758707527,60.4333692233316,55.1938329513594,12.4827926426958,73.4278515123194,15.3189818808561,2.51630895648293e-14,9.15881641559865e-15,18.1363726169286,1
921.461165172356,63.1163285668901,65.071023342077,9.38454163993959,80.626140052462,11.997092791532,2.52126763081212e-14,8.35183122192414e-15,16.2253186352391,1
922.754220659327,50.3109388907039,47.7712669970117,13.4503835366665,67.9999553544373,17.7612769681482,2.6758612818215e-14,1.2620943020602e-14,28.347413919487,1
917.0108507616,85.7193599078612,116.25866993447,2.32702194248896,49.7297571471867,3.09794543997509,2.78076030550958e-14,1.92795082154325e-15,15.6687465670301,1
920.875951650568,74.2085841601972,60.5224427191025,8.16179218267374,76.0168320393267,10.2690316326329,2.44593043893682e-14,5.18386177512946e-15,15.6605556554781,1
920.902599263186,56.9947166813028,70.7435322062194,2.90172260837733,63.9995128269941,3.51152716586986,2.74274251005473e-14,1.05642721569645e-14,21.6783848801365,1
921.565442356086,64.3435908061661,65.2314497785836,11.0532606948277,81.5886986715018,14.2489663548486,2.47379422987543e-14,7.83569285696329e-15,14.1197216560896,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069335,122.717129056572,2.65107369489968,2.63359625724509e-14,3.86308162357033e-15,27.8860146239177,1
917.803773600585,77.0278834952157,178.478373614306,5.3529334986548,192.95315752022,6.36660982426152,2.82930766837511e-14,4.63107601400621e-15,19.9366651977444,1
916.472388218546,75.9300744959891,177.855503260135,4.9001033253861,193.524122011543,5.90216862090895,2.82507032374537e-14,4.9003932944558e-15,19.7446135052085,1
920.33059589022,72.2424906483286,149.918829133908,2.81538737612784,179.096480430278,3.96359576428045,2.73130413167976e-14,6.0175118546681e-15,18.8347206454167,1
917.300000000004,73.6160000000022,147.7,2.41589519999969,175.2,3.46725699999995,2.63456098992254e-14,5.20677684717697e-15,12.9900000000001,1
919.576336622175,63.6019539640193,72.8566800638419,6.08601331682523,85.6110705165402,7.38821970019058,2.47799806833487e-14,7.8932439658573e-15,10.0183022780035,1
913.970000000013,72.8240000000017,219.7,1.49874979999955,125.9,2.19220119999986,3.35155273548108e-14,6.1292201557205e-15,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583765,5.73771024954527,57.7944454996289,7.19263270562269,2.41805106448071e-14,4.19414594350706e-15,19.4248721677019,1
920.042264327172,69.2287265250371,47.2157986444116,21.1806440675302,64.2189409489116,26.4491047532518,2.45050022613765e-14,34.2315972888234,14.7632026624179,1
919.490000000008,85.5499999999984,95.7999999999999,3.17645479999976,51.1999999999998,4.04886139999982,2.6737446492953e-14,2.05542854681066e-15,16.0800000000005,1
919.413809467881,67.5097331372939,143.692725669741,1.10993660996015,125.419517789875,1.77940322490091,2.84542016248508e-14,7.23969629157655e-15,16.4641393705513,1
919.760000000005,54.2840000000002,214,4.2054471999997,223.5,4.921268,3.04901834724537e-14,1.10545051140721e-14,17.77,1
921.900000000004,78.2060000000022,50.6999999999999,5.36865599999968,74.4999999999998,7.4490102,2.35225753097978e-14,3.97739852581125e-15,13.49,1
921.910250435975,53.6020940817996,47.6303716621385,12.127611779295,65.7978997275048,15.6058185701176,2.52015108216325e-14,1.10676041313772e-14,17.3639496184869,1
926.762031681606,54.704884297786,54.0243342529444,5.02689100710968,54.9782828261191,7.14517458933551,2.58211886976866e-14,1.08551742821186e-14,14.4254040391495,1
926.55000000001,62.7619999999986,67.7999999999999,14.8309121999997,88.7999999999998,18.7902960000001,2.43406761593626e-14,8.17655627302691e-15,11.2200000000001,1
921.411886397117,62.0270778457752,63.2084384789554,8.2470168614815,79.1255376221459,10.4455476972135,2.56667655330943e-14,8.85681261159945e-15,19.0146002945802,1
919.421645255054,68.2200113201009,140.302393714029,1.21689321643861,123.644713961766,1.8656058164388,2.82689909257584e-14,7.03470504942514e-15,16.4127120452542,1
918.902090516717,73.5024959456658,177.328028519846,0.958510766316346,128.828393336886,1.43966807774565,2.94057541939183e-14,5.31959024971195e-15,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630023,2.64439972858382,69.2869350326644,3.47907585892009,2.28153217933179e-14,4.82530336188832e-15,10.8395362804991,1
924.720000000002,63.5180000000032,29.6999999999999,1.36453339999993,47.6999999999998,1.81192140000012,2.34026977782852e-14,7.99140950566348e-15,7.32000000000044,1
920.519457466034,81.371745655,159.72253539945,2.61443922261779,190.369373524138,3.53945482640638,2.66537220949763e-14,3.26077915781649e-15,15.8221543122198,1
920.530000000006,81.9500000000041,59.2999999999999,10.1557075999998,79.2999999999998,12.7058192000001,2.43447698916599e-14,3.17375054986645e-15,19.8000000000004,1
919.968818645262,66.6956672975166,64.4228939064611,9.36189096393846,74.9789147850769,10.8475151016402,2.54412328843435e-14,7.44156739291748e-15,17.8273146395782,1
920.181294656664,58.9081093132382,57.9008854960287,9.39512067868867,75.7243358779782,11.7354312129777,2.55545761890574e-14,9.68634581499032e-15,18.9331419846211,1
923.038403339723,60.6369984585469,51.0001209591125,17.0708015032212,63.702298223138,22.1049176428472,1.20959112769671e-05,20.0483836450144,8.90215307220323,1
925.280000000006,66.4700000000004,49.3999999999999,11.2294387999996,77.8999999999998,15.3454084,2.38143960801242e-14,7.27611758760685e-15,13.9300000000003,1
919.707341804638,68.2772227126345,228.931265859008,3.95103064028142,245.824683313222,5.18327310091764,2.94521269674138e-14,6.8723883304073e-15,14.7652404648597,1
922.821310351213,67.8133014399464,55.7576583162106,9.55524500042585,68.8572785042658,11.5588919773329,2.46783944014162e-14,7.00249179349945e-15,14.8922277402062,1
917.600000000007,81.9139999999995,90.3999999999999,1.67770499999986,121.4,2.3487869999999,2.66225761783037e-14,3.88319146629768e-15,29.99,1
921.68481739933,61.0538886148833,55.9590570454366,10.9939139003681,75.864126071344,13.9529152908842,2.5098148829623e-14,9.0006269389553e-15,17.7413045064967,1
923.981945435593,68.2174949354421,38.6507052034483,5.17010572487861,64.8932393062067,7.16032132924138,2.44111243256422e-14,7.16566605229752e-15,18.2773516757938,1
919.013672319594,62.5974317162135,166.847158581052,3.64305020822309,190.070012229707,4.8698211157121,2.89117213482639e-14,8.92101929005955e-15,22.3701594784011,1
926.500000000002,71.1140000000042,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000002,2.41770166761744e-14,6.04874726764399e-15,13.9400000000003,1
920.003890159199,69.3179127222219,197.605720695256,4.67085357364562,210.027917511371,6.04716036750344,2.84876773892113e-14,6.51116454877247e-15,13.7667049918787,1
924.789567960168,71.2052067778852,227.901844054773,2.52280101237386,222.916570087138,3.3737987527393,3.01332896538475e-14,6.23589236508176e-15,15.1391991492112,1
916.475202889779,78.6568729582959,120.9,2.63903934713792,132.56254778707,3.39497843970826,2.64118571948221e-14,4.03596984987588e-15,17.6383136921253,1
924.100000000002,64.7060000000034,62.8999999999999,10.5807261999999,72.4999999999998,12.3926476000002,2.49260270687722e-14,7.81197648860773e-15,13.0500000000004,1
917.200000000012,74.1379999999996,176,3.06460779999956,191.4,3.71332039999995,2.75121784729109e-14,5.08776423838222e-15,13.3200000000011,1
918.637062305999,73.4299449134954,181.467475404199,1.02488523258775,186.394032801143,1.63455039476041,2.8030760193207e-14,5.33102721359252e-15,12.9607606750355,1
914.131735948655,82.5831521084254,120.810339578379,2.57708977715727,139.239546251363,3.39974345256876,2.62478654960759e-14,2.98537932130481e-15,19.9111771073006,1
922.254438037558,61.7881104612473,282.270871067771,1.86689516905309,232.523138229986,2.42562610423396,3.24752855554796e-14,8.47978722867069e-15,8.59674910163215,1
916.737056519026,77.3766741097982,184.193505729432,3.33413799839243,201.332611747715,4.04837715687961,2.99693861956353e-14,5.2030626995657e-15,31.2160768295301,1
921.510533859309,60.5102153846153,45.9531176857406,20.7243810908015,58.4183037475449,25.5275498361497,0.00999999999974229,54.0152531229542,11.4580170940161,1
922.808445487988,60.0641812921098,136.52777021673,3.37898095784048,148.027201031069,5.26836437943522,2.82208406240585e-14,9.5677415933581e-15,19.829257129467,1
922.990000000002,59.4860000000039,137.5,3.37777939999994,147.2,5.27917840000013,2.83350862065322e-14,9.73733273110127e-15,19.8400000000004,1
926.770000000009,65.6959999999985,47.6999999999999,9.90964419999969,65.5999999999998,12.7281886000001,2.3966150987376e-14,7.46520708375173e-15,11.4000000000001,1
918.511139618964,77.624399668432,127.561512312345,2.1307148086402,45.5852959492864,2.85819861224045,2.91141709280927e-14,4.30399945068579e-15,16.13129142141,1
921.238610542196,68.1948370310086,50.4466865758087,14.3084542707035,62.7110945201592,17.236253933474,2.46381330529377e-14,6.90467125862061e-15,17.4187237865984,1
915.300000000004,80.2760000000042,148.7,1.34216399999973,145.6,1.78955199999993,2.77584018271159e-14,3.66744161428456e-15,19.2700000000001,1
914.106588093524,73.7672458534617,219.063026679298,1.50315661783465,124.809921946015,2.21864210701039,3.33404805704193e-14,5.81304150415116e-15,25.0636977214494,1
920.535407098756,68.6893051794944,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558343,2.3292848058658e-14,6.29912706797893e-15,10.2891035310573,1
919.579752141585,68.5687629697193,71.3236023112994,5.44257173593355,80.3827630010595,6.48347810341292,2.44684732085702e-14,6.4409175521273e-15,9.02170820874338,1
917.200000000003,54.3920000000052,60.5999999999999,7.76218180000006,73.6999999999998,9.05960700000008,2.63498851307829e-14,1.10714753399896e-14,20.8900000000004,1
917.830000000005,73.040000000004,145.4,2.81854439999984,38.2999999999998,4.16070840000013,3.17459235482652e-14,6.09898961473239e-15,25.3999999999999,1
920.957021189953,65.2369571120896,75.1213018360104,3.8911166464544,92.484730811702,5.18746680903652,2.45898575217205e-14,7.43899026628302e-15,9.1611487368778,1
923.994653249525,71.8625589486353,227.537589676848,2.99423245476023,227.539024506414,3.95725919696787,2.99705449821133e-14,6.04476381462053e-15,15.6189545637307,1
919.643997739733,64.237158032691,88.5894656901098,16.0476746943065,112.331312867806,19.9542340135642,0.51019614495062,1510.90678732505,18.2725089477889,1
918.781407842031,75.2646835998938,291.543217203588,2.09638310840216,153.093070250176,2.8033968927514,0.0139370817505522,18.5827756673004,22.6837300671054,1
922.717976713591,72.0557052872474,67.919323138886,6.52273958506985,92.217176123454,8.32862091704997,2.43068305015217e-14,0.64410462953355,12.9978602814922,1
920.563080074709,73.2546960324704,68.4509118454151,4.49162974690026,99.3006415631281,5.95255328197171,2.39518591608426e-14,5.3063112558063e-15,12.1028436491601,1
918.800000000005,80.3840000000037,189.6,1.7671825999998,80.2999999999998,2.77380559999998,3.2599759587637e-14,4.01605044428229e-15,24.5900000000004,1
920.570000000009,65.1379999999984,308.5,2.01324599999962,123.5,2.75143619999996,3.78900051528634e-14,7.97483467873742e-15,17.1600000000006,1
919.637239967058,76.1032797491484,175.367867874901,3.41110914617076,43.4394316388073,4.85849741040221,3.32920684054197e-14,5.33827174493533e-15,26.6188150514253,1
920.320000000004,65.462000000002,47.9999999999999,14.8756509999996,64.0999999999998,18.4100162000001,2.32092623161928e-14,7.06812363568351e-15,8.04000000000005,1
920.969243150126,69.0119310284791,197.202837469509,4.46816747586053,210.037059245413,5.89278859482606,2.85809157454499e-14,6.65589086904405e-15,14.2943250609821,1
917.33441085369,67.0031684580459,66.154871608224,4.73837195122826,79.2414652547929,5.78687421352035,2.55976749656519e-14,7.40302919387237e-15,18.7209743216448,1
915.550000000014,73.7600000000021,182.4,9.37277859999938,193.4,10.9386365999998,3.01047238263078e-14,6.12336449670717e-15,31.7000000000009,1
920.800000000006,65.0840000000003,75.4999999999999,4.09360019999969,92.2999999999998,5.45813360000013,2.45582350635877e-14,7.45142743271979e-15,8.79999999999994,1
919.190000000008,73.9039999999977,68.7999999999999,3.19882419999975,103.8,4.45151059999995,2.37371826708469e-14,5.07090174642428e-15,11.4899999999999,1
922.980000000006,63.3740000000005,125.3,3.64621219999968,98.5999999999998,5.41339480000015,2.82448678459724e-14,8.39874283661832e-15,15.84,1
921.139955596708,61.7137564290408,110.375092506869,4.02559222495943,53.6288558353086,4.83177384541476,2.98789359920266e-14,9.31938558241625e-15,23.5824537465657,1
920.660000000008,70.5559999999986,47.2999999999999,11.9228901999998,66.8999999999998,15.7480575999999,2.33411946090615e-14,5.85433432912013e-15,11.5900000000001,1
921.360000000002,47.0480000000034,45.9999999999999,11.9452596,67.6999999999998,15.6362106000001,2.61024882625137e-14,1.32126077689856e-14,22.5200000000004,1
918.977516202497,53.635881184815,47.4890523734403,7.6501248632647,64.4867817204705,9.5353661576168,2.63238092895406e-14,1.14860300995294e-14,23.8993327248714,1
923.270000000003,63.5540000000048,78.8999999999999,10.5583568,80.1999999999998,15.0993450000001,2.61188093264584e-14,8.31582405297219e-15,18.6700000000002,1
922.141662165278,66.7704276607663,149.642642226808,3.60257120500528,178.113963340212,5.03834917564093,2.66101216003731e-14,7.16864693696368e-15,11.4807164237878,1
917.400000000003,61.9160000000044,251.8,1.76718259999992,267.4,2.32641760000005,3.13362023288131e-14,9.01527867011468e-15,20.5600000000002,1
920.970000000008,59.7199999999987,55.4999999999999,12.0794759999997,73.6999999999998,14.9651286,2.51834048781155e-14,9.3571762685435e-15,17.8200000000001,1
923.552439439015,59.6085158063383,54.5320311223002,18.7429552736466,73.2067704076675,23.5838622882837,2.43766740968822e-14,10,12.2980775769033,1
921.409125013378,60.8492106695875,43.4613574714034,21.314179400733,54.9414290298651,25.6053254374594,0.00999999999993988,51.1178575248877,11.8346785217647,1
921.480230558685,59.683688629945,47.1296834644831,16.5772720619514,60.8017298336403,20.1119595311783,0.00265129608814551,42.6512960881219,17.0946979226671,1
922.808885572329,68.7455510262038,198.270947401879,4.19182464181634,209.192743768196,5.23693869766193,2.8455951406226e-14,6.66743926284304e-15,11.9782174691362,1
921.650000000003,62.8700000000021,56.6999999999999,10.7149426,77.2999999999998,13.7124422000001,2.5466678617303e-14,8.6827079477653e-15,21.1100000000004,1
922.266356121941,64.1831063496142,55.8724506001059,10.16769247589,78.9980513393533,13.3263879139023,2.43739763181044e-14,7.92573841767908e-15,14.3557206270824,1
915.808537206645,73.2175218765629,215.629367721963,2.17923816285895,232.546876111059,2.86768511053798,0.00894874662941166,67.1155997204042,28.5088701238434,1
