air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
910.98934471874,70.4247147090707,117.150416970294,6.56757001206544,122.749718066243,8.40050571687499,-0.00182328406684797,-2.31278790502379,1
940.841340085709,70.3006516998388,121.076640519824,6.78176171242541,126.864889612417,8.67412840743099,-0.000343552822558588,3.04352257073416,1
950.873667425795,72.3886101182507,122.385455189523,6.85437903806092,128.244406648329,8.76695655308226,-5.36906162882414e-05,3.80861350089616,1
917.91766521407,78.7388689636765,118.114491158019,6.61939408547377,123.803096977558,8.46660141625727,-0.000652614814898212,0.226316991829456,1
910.387902048903,64.0864611176047,117.055018880871,6.5615552725365,122.620315614666,8.39281562628085,-0.00206824467125766,-2.05624900498802,1
932.994567990669,74.895495723746,120.072880360101,6.72661783144917,125.836204430893,8.60362731346891,-0.000290966819456597,2.30895094164606,1
934.373995439832,74.1609412963071,120.246996609136,6.73634143011882,126.014590492357,8.61606828119106,-0.000341542920344095,2.29091465789535,1
916.544209992335,82.7236195619871,117.955415876299,6.61056120179479,123.65634382735,8.45527975412007,-0.000389164611381008,0.392381810979283,1
956.281546211703,63.2398184766672,123.065788976197,6.89076474636044,128.914144738388,8.8134564523357,-0.000224805166800371,4.88092616173043,1
935.19391353053,78.2445311289018,120.376269511404,6.7432768026451,126.17050824262,8.62489165807504,2.72188439558213e-05,2.82124558658209,1
903.850737870175,59.7147913188493,117.144501419972,6.50969745748449,122.822421815261,8.32300639031355,0.0141045018516106,51.3372669356234,1
928.069021553855,60.3201180135903,119.361608208969,6.68746668335968,125.019519394688,8.55369425130212,-0.00147990970723244,0.797331284772203,1
928.259014260992,59.7381117716726,119.383894110658,6.68867888828914,125.040019661926,8.55524668780878,-0.00151116234211751,0.796474738741655,1
910.155424915731,64.9634034346373,117.020759197097,6.56014529820471,122.5876753746,8.39103730756961,-0.00215288948029945,-2.48387633040772,1
909.412431728197,77.0019606598577,116.986984448877,6.55791000478067,122.612529613052,8.38807176239748,-0.00120918329737827,-1.4420901597445,1
904.960145908005,67.4582332129623,116.364088876785,6.52345171591836,121.913592497693,8.34408991874038,-0.00197518661842288,-2.41194978520501,1
921.921296324726,80.5612907703044,118.648359754223,6.64860338317278,124.371533596311,8.50390765488714,-0.000347169227359416,0.984465144690042,1
926.923225669755,74.1199386904338,119.282186700015,6.68280176251641,125.005068943931,8.54761632651151,-0.000447783501453249,1.82454727096417,1
904.180127335172,67.9700434460821,116.264921070925,6.51798297144596,121.812294925546,8.33709646336227,-0.00195993261586479,-2.46151490721217,1
907.913138990259,68.0469509564569,116.756644628287,6.54479055272565,122.328179451315,8.37134045447247,-0.00176293099753153,-1.76822457984462,1
903.709530711928,53.7841992946582,116.162543900274,6.51081987344362,121.638637703127,8.32794628637989,-0.00253437886042618,-1.95793047233842,1
910.224028453854,72.4189980627985,117.079131487265,6.56251709533455,122.687488523818,8.39396297255706,-0.00137334844632259,-1.19313697146344,1
911.267106060881,64.8260022737308,117.181012373567,6.5680296523111,122.756952107969,8.40105589294358,-0.00185304708287598,-1.46353286382952,1
950.675701038376,73.084658744793,122.3642285295,6.85313304451471,128.225788680507,8.76535434595,1.24875077593879e-05,3.90411058485712,1
906.950204949851,63.6939040444749,143.335183485161,6.43174817397446,153.745741901892,8.12796591339853,0.461016807532124,1508.93097756453,1
943.951431997093,76.0865394612576,121.834529964965,6.80431906923506,127.730901416683,8.70171361279592,0.00579428798074375,22.1501339485874,1
912.147696820943,71.6162481698874,117.327964704379,6.5761150289618,122.944324479296,8.41134095881368,-0.001341890024575,-0.92278801410591,1
910.997624682349,72.8781266322708,117.176220984103,6.56821461169729,122.790611951904,8.40126347771307,-0.00142059222884589,-1.41136118717004,1
922.03066080318,80.2591342903937,118.650866998515,6.649350846825,124.371274320885,8.50490332852452,-0.000544363953549525,0.393725436205489,1
943.951806827866,65.7735522978913,121.462688844807,6.80291487806786,127.247041877538,8.70118867247927,-0.000540942622437189,3.21373913988408,1
916.378686251313,75.6236683155388,117.891547554923,6.6075642920765,123.553267405606,8.45153241273368,-0.00105161812325505,-0.57778055945663,1
903.786863766817,64.7311734316107,116.201967640314,6.51430421023314,121.730890910569,8.33240441886421,-0.00213968198665017,-2.50994867667358,1
941.733199241472,69.9917895949053,121.189902345918,6.78809191347173,126.981750520498,8.68222676848203,-0.000366087272506333,3.03709938745799,1
905.133822158374,66.4572635579514,116.394062064077,6.52439168383285,121.94166822277,8.34525374150816,-0.00183240202733514,-1.77475983939054,1
932.915673440986,74.5616550899046,120.067408991638,6.72593955123656,125.829692007442,8.60273914244211,-0.000206333265659066,2.6399059383461,1
911.135485060369,64.6731962291416,117.163569344709,6.5670431268178,122.737993411443,8.39979451209428,-0.00186023026283275,-1.46350682245009,1
910.261656510632,73.5673390586969,117.085958606698,6.5630990940178,122.699828000599,8.39471160251615,-0.00135111245708263,-1.31308414994683,1
920.364309255838,63.1804403382685,118.361109038744,6.63292049602296,123.984739131373,8.48399554812315,-0.00166917041963742,-0.432207965932495,1
911.063175529673,61.098201505645,117.140622112374,6.56558281569289,122.69678744608,8.39794110856493,-0.00205876018477696,-1.51123182424142,1
904.407593603564,69.8434274441987,116.301333754672,6.52011079144435,121.859379550232,8.33981037316472,-0.00185596438206834,-2.4335004922242,1
905.272995299084,46.338150355088,116.329894842468,6.5201194167839,121.77696403022,8.3398895375585,-0.00304137966475128,-2.33328109360879,1
902.671843845254,52.9044016651135,116.019297337132,6.50315506316164,121.483793918849,8.31817049782499,-0.00269370771883324,-2.3474584929564,1
912.69998977582,63.0546965730661,117.356693586544,6.57787002651498,122.931794720153,8.41365536032808,-0.0019847017632115,-1.57083725461459,1
932.773876740388,67.3217903780453,120.003978950488,6.72308454276652,125.726115082009,8.59918153768814,-0.000912611850068474,1.55068393895255,1
952.559916624387,63.5618797643885,122.594965195186,6.86407356615176,128.424479407795,8.77929349331228,-8.92371682606088e-05,5.20585331942169,1
906.73501738117,59.0917338364143,116.567501161891,6.53397996192987,122.086873003378,8.35756252198662,-0.0023188801712787,-2.09604932760955,1
909.012015766312,58.9711683658344,117.034393637499,6.54962905219389,122.59819195796,8.37693240287924,0.000696342512300062,7.80115913650729,1
903.020005838832,60.0173978832594,116.985826893263,6.50401418988746,122.650774038324,8.31593239869643,0.0132038404391939,48.3335262915177,1
904.366770340897,58.9118650114086,117.009236223799,6.51397545431153,122.649986815484,8.3292153979875,0.0106183848957262,40.1063844012647,1
943.481698961737,69.7189605151287,121.412836993131,6.80059139292724,127.213330879812,8.69821768677606,-0.000398481681830515,3.0070016576587,1
908.044870347382,62.273565631032,116.749186443979,6.5442277143209,122.292250220008,8.37065241503177,-0.00212468389991195,-1.97530793154324,1
908.618120181918,63.5969035198977,116.826677547649,6.54870129516297,122.379444560118,8.37637347258078,-0.00207400910212137,-2.02279392712211,1
941.82896206612,74.4369567866033,122.420603396465,6.78522951961911,128.454003065114,8.67410492294262,0.0207004106497565,71.028033368026,1
912.119499943554,75.3725607190592,117.33239169815,6.57692533019968,122.966185375957,8.41238554006962,-0.00124212826235235,-1.22953306077125,1
942.80889472749,63.05850573346,121.301117101612,6.79400219151265,127.064506727297,8.68981603446756,-0.000763758266646251,2.92394520961615,1
908.917352580697,73.1593601323651,116.902819362147,6.55336341810521,122.505250652994,8.38229370205893,-0.00152309898228815,-1.82847803238399,1
907.501757283604,56.9360923046188,116.835020920281,6.53822797639232,122.380359066536,8.36234913706211,0.000630316576355445,7.90234058926047,1
900.238556744249,72.2696066126589,115.771795296451,6.49079352867233,121.317219258541,8.30231435609229,-0.0017626151448934,-2.60782166974934,1
905.688792352741,61.5312605172629,116.435493594291,6.52712839970538,121.95972005269,8.34881481942238,-0.00229959979828592,-2.46122338179302,1
910.401841264248,71.8719763926074,117.080770140476,6.56372644978398,122.683945738247,8.39558268306124,-0.00173561646939798,-2.28013994124106,1
906.240709409798,82.3815330763798,116.588838907738,6.53657019642041,122.220816256439,8.3607970160197,-0.00109388748586583,-2.02458592053897,1
907.340398302393,63.7551488127575,118.424809071172,6.53263689729193,124.291821032168,8.34931110491343,0.0284676594462733,97.5819296047117,1
912.532699516466,66.2268506905199,117.348475555802,6.57749750918426,122.938647949527,8.41316184376397,-0.00178774311517284,-1.46455702362889,1
927.402385759892,70.926836004326,119.330004110254,6.68541209237918,125.03944629284,8.55097362120131,-0.000653659280500076,1.69799488292651,1
912.004221276106,62.0681362506479,117.261199877345,6.57261829407055,122.826922399157,8.4069507796634,-0.00207774259973924,-1.72031017362465,1
904.69113134413,67.0586868332509,116.339468382457,6.52136780162682,121.887508585501,8.34138370494594,-0.00179779148720436,-1.77050695299765,1
933.531396312196,73.1165491277878,120.135131092647,6.73000836746556,125.892701452816,8.60797083215566,-0.000390297895214655,2.29317165206275,1
909.212188435819,67.6510207252352,116.917530845705,6.55404195122624,122.493795296341,8.3831916148637,-0.001867147362644,-2.0196004070894,1
949.42916207161,64.2093903316697,122.173615681826,6.84182412430301,127.984293189738,8.75091276489757,-0.000417224324564374,3.97357081127553,1
936.76585875132,59.8049071715092,120.50356269307,6.74974170675594,126.214120821608,8.63325041184266,-0.00107630824840219,2.34866904060656,1
920.583531027748,79.5454523105999,118.458267052097,6.63877628541727,124.166010829945,8.49139550291592,-0.000647788521408792,0.151708113754992,1
951.147808784335,73.9408801860664,122.42565855067,6.85676173681934,128.293771544559,8.77000137799506,1.53015991948193e-05,3.77730754482082,1
937.051920631238,76.3500524062761,120.600980536658,6.75616077155337,126.395296385308,8.64140343426626,-0.000201364972980336,2.42561630160909,1
943.95099999302,87.9725764867563,122.263088369217,6.80593744303305,128.288564517229,8.70231862276452,0.0130958374078548,43.9749152908186,1
906.083912271198,82.5088043739515,116.568892187343,6.53547771544073,122.200543913421,8.35940023974854,-0.00109129266519517,-2.04018971064465,1
944.528613017621,70.8242625733639,121.554933672831,6.80839441763188,127.36762129726,8.70818117117637,-0.000282043870312687,3.21881160964841,1
945.767480969639,72.8988018509282,121.720138821407,6.81785289669007,127.550011509879,8.7202775844872,-0.000203423360726546,3.14747519192114,1
905.607368654614,47.2204528084463,116.376934288508,6.52275230813388,121.83047244948,8.34325093938897,-0.00298111768572105,-2.2793671540265,1
946.445443011306,49.4102456703977,121.729083321636,6.81650126708397,127.447778681178,8.71860058258093,-0.00131102804874091,3.4955817419752,1
937.09149301493,73.1596543638589,120.593514330052,6.75560730121926,126.372072723201,8.64070970991972,-0.000385157556357139,2.36319308680685,1
931.882962071103,75.0041827910942,119.928351044369,6.71866429359854,125.685390718506,8.59346183824877,-0.000318189557549716,2.18295673785778,1
949.701113035636,76.179691207691,122.257934319077,6.84691385547755,128.130585971426,8.75736104353682,0.000310684717274091,4.33996975029684,1
905.893462887355,46.856012109868,116.41271010401,6.52471132732027,121.866161810922,8.34575655311101,-0.00299518152937177,-2.25909838189797,1
