air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.516368691478,67.3997308950168,118.14502180553,6.62072660684854,123.779951892106,8.46836278591966,-0.00133823543943426,-0.093460587726402,1
909.125199512815,66.7130676022056,116.926994142278,6.55307472340193,122.502485806607,8.38186869214786,-0.00149925440997419,-0.662942807187371,1
905.14114471138,66.1026511682545,117.722895804536,6.51912856896728,123.510871357549,8.3336078821716,0.0211827435872934,73.3801018912338,1
938.93198414616,68.887255566635,120.814399696285,6.76771026132773,126.582435075553,8.656204350908,-0.000615771567545381,2.3605842168518,1
902.460460983415,66.2309903872104,116.041048893952,6.50514949574139,121.57045876573,8.32067519536873,-0.0019867438063109,-2.28572811422447,1
937.233729925427,68.7569090428371,120.619531951853,6.75537492843981,126.381417383829,8.64033939172881,-0.00020475483830964,3.69473582368017,1
945.936512697245,69.0914514267302,122.989650823211,6.81310669047464,129.031413916459,8.70955419999712,0.0214597677497253,74.4745686375402,1
950.62236283399,68.4477070711485,127.654718523888,6.83064748552409,134.460864494133,8.71695802571758,0.0918608818692058,304.371134016434,1
899.529939476528,65.9765610448547,115.826138456813,6.48337854967696,121.366911673646,8.29222909621835,0.000825815037789795,6.88423719052828,1
910.416340886602,66.8107613211313,117.080929038004,6.56242987047642,122.662143343701,8.39387948574148,-0.001711533090536,-1.35006734212601,1
903.888615992511,66.335660778176,116.225265230065,6.51544165884288,121.763530477972,8.33383765800345,-0.00197983678048642,-2.256526397213,1
909.3491552451,66.7375219075829,116.92280835435,6.55482086448538,122.493699485261,8.38422420885467,-0.00207139810754507,-2.53007217072749,1
912.180781753257,66.9406138531043,117.306319684768,6.57515432001053,122.898075619428,8.41016070886526,-0.00174117960356855,-1.43865519292728,1
904.234188167113,65.9313185300798,118.037245089314,6.51086864980137,123.89770625862,8.32144800675249,0.0286542178380538,97.7718468445144,1
904.444868254348,66.3758908634757,116.299228674637,6.51944151041542,121.841343748884,8.33894480587275,-0.00193879115473639,-2.1199139780909,1
905.754458405458,66.4719855525012,116.46768254848,6.52888109618686,122.017832918385,8.35101865808663,-0.00194058437381782,-2.11967240864813,1
946.678882789768,69.4478734001225,121.843105579886,6.8234215158966,127.664507502844,8.72734351106219,-6.80398773919071e-05,4.18511155625503,1
906.383584857481,66.5183415704969,116.547817200698,6.53341902770097,122.10168457294,8.35682589665703,-0.00195514673219916,-2.16429272809036,1
943.550382251948,69.220802681395,121.430435339081,6.80091209731147,127.230785819853,8.69859040310065,-0.000241374982461478,3.60457045238361,1
921.752774924841,67.6356365580856,118.567799762533,6.64402889058433,124.22376025921,8.49814397947764,-0.00123042899992679,0.273617712722001,1
911.853852633775,66.9148307420879,117.271645138804,6.57276831117457,122.86273130114,8.40708154269357,-0.00161284600017014,-1.02114045188792,1
905.994491861258,66.4907699843057,116.49374011947,6.53063052408924,122.044490765117,8.35327412055547,-0.00202442080656229,-2.39229887940292,1
905.865279473382,66.4820811297941,116.473859730171,6.52971218252681,122.023227280404,8.35211156310679,-0.00208074000512939,-2.57679470257508,1
910.854312175481,66.8424514617569,117.139105138208,6.56557943635366,122.723339813176,8.39790118153766,-0.00168025224773883,-1.24588969418566,1
911.775346846141,66.9109897993722,117.25365064473,6.57223399501035,122.842825218091,8.40642733586495,-0.001749594498398,-1.46801913864076,1
906.934750165849,66.5602798490191,116.61256440717,6.53741642981515,122.168699949275,8.3619615935134,-0.00206248761793751,-2.51221780492791,1
905.112694038323,66.426649476553,116.377912303673,6.52428408174214,121.922817631731,8.34516548821556,-0.00206483216845505,-2.52835587264528,1
904.750662759455,66.3979854835259,116.339977807767,6.52164003823907,121.884225299474,8.34175163374522,-0.00191469426229809,-2.03980882103081,1
904.280033333247,66.3646910382394,116.274342738377,6.51826809205749,121.814779477478,8.33745755506784,-0.00200239962386929,-2.32837667560642,1
911.264752802286,66.8767377925505,117.174751118517,6.5686064485896,122.758398622126,8.40183638841257,-0.00197804501922592,-2.21633620723757,1
950.873903865119,68.6033181214481,127.122906270482,6.83471529709339,133.828432373626,8.72424864369493,0.0820824622939169,272.44366605957,1
901.12658728972,66.1331774111032,115.869209861487,6.49553591833521,121.390388078439,8.30837976418762,-0.00198945035059772,-2.30077542937314,1
938.181196924646,68.8320407957002,120.718334209546,6.76229651838703,126.481855134487,8.649277933422,-0.000605921353751392,2.38925197931785,1
936.870392845302,68.7362479314278,120.548116256604,6.75285460864166,126.303303263055,8.63720705859454,-0.000631994868302882,2.2980138910583,1
906.707643191244,66.5065718158715,116.735726156027,6.5351704683057,122.318061241045,8.35852502112409,0.000578758497922936,6.11096045004055,1
913.900989235308,67.0642026576722,117.538434741432,6.58751032008971,123.142708943867,8.42592472401645,-0.00155560468852134,-0.824704809402092,1
909.381955466084,66.6960788317357,117.107399831752,6.5543364337943,122.711155216185,8.38293714954973,0.00105474229111897,7.67760000947986,1
900.380610132732,66.0798116429173,115.767609231668,6.49018144042148,121.28318812536,8.30155192202555,-0.00208626457050082,-2.62036754685676,1
902.749276010666,66.2523903407393,116.077346432531,6.507234696781,121.608373925192,8.32334546138461,-0.00200192374902678,-2.33394930354109,1
906.805502095978,66.5500304567112,116.599087783372,6.53647222013153,122.155000477838,8.36074223588642,-0.00200773815894012,-2.33405078458282,1
902.951869884658,66.2399123445276,116.215882696435,6.50824549191086,121.76852121247,8.32422213305301,-5.27776038396155e-05,4.03137445482585,1
927.017245069378,68.018354183893,119.259687356383,6.68191662967469,124.950613671825,8.54655044889511,-0.000982623777162677,1.10726377251991,1
936.356194640068,68.6981398443378,120.483526894755,6.74914204004144,126.235840047972,8.63245269407288,-0.000604383769758318,2.38577619826665,1
906.56235738158,66.4460698816959,116.922054975163,6.53330389297615,122.540624452382,8.35537891369001,0.00413228123250656,17.7132986196417,1
912.276327307441,48.4321258537715,193.48037117701,6.27146334871997,212.864581037828,7.73989490024267,1.31828238668851,4308.72209801403,1
934.475910850414,68.5607450305757,120.239294602002,6.7355983382058,125.979641745265,8.61513817507307,-0.000642877472580346,2.25133230860403,1
927.473211329148,68.0529734770997,119.313560835479,6.68522235022281,125.006419622968,8.5507963632382,-0.00106605813428835,0.836955443066278,1
954.739999507975,70.0372128973445,122.888926912848,6.88149079785346,128.761403527341,8.8015849718495,7.53822646459597e-05,4.69094427596685,1
910.597987459007,66.8270769512397,117.092008389349,6.56378828826167,122.672112396242,8.39566245417806,-0.00192472130342617,-2.04532696343881,1
948.327234545727,69.568451532773,122.056673508302,6.83529676096914,127.888467936347,8.74252703786625,-4.36264628244439e-05,4.27250051948002,1
934.925853640673,68.5935832351276,120.297901539789,6.7388386275934,126.041141668924,8.61928001615672,-0.000630835222787817,2.29274755399533,1
906.928408073766,66.5591844852932,116.61434004565,6.53736035911045,122.170905947036,8.36188028620098,-0.00201756470947949,-2.36556439107779,1
918.619281920616,67.4087144363683,118.152369208999,6.62149195114415,123.786864066846,8.46936350833612,-0.00144046831097029,-0.426793745301911,1
903.071474146127,66.2759010121401,116.1193319305,6.50955495425753,121.65243428263,8.32631122231489,-0.0019929912883868,-2.30328290427025,1
945.599126467682,69.3729267223159,121.68659635198,6.81570899745905,127.498182595807,8.71754388860219,-0.000371932956030762,3.1878085987422,1
910.259796969167,66.7999652436748,117.057951294996,6.56131285015442,122.637690559851,8.39246125710857,-0.00176056447027245,-1.51089411467379,1
907.730144313722,66.616255535975,116.724701576467,6.54311040240367,122.287496589868,8.36920820434156,-0.00189329425238428,-1.95606217806968,1
931.477280918193,68.3408591862861,119.852974569406,6.71398648745578,125.574813669394,8.58749742630876,-0.000649227832818426,2.21663685695241,1
944.558049160292,69.2972296536544,121.549823677512,6.80821628601761,127.354504626619,8.70797079206838,-0.000420039613317106,3.02588328632254,1
902.873110408643,66.2623083499684,116.089855783051,6.50814096714795,121.621023848845,8.32451729457703,-0.00206136111821246,-2.52744856040968,1
932.452639003442,68.4124893014004,119.9781865696,6.72101790941027,125.705965066496,8.59649200071445,-0.000654883750778033,2.20270986345716,1
902.07099248007,66.2034254108419,115.986782981855,6.50235884707985,121.513048375116,8.31712119561345,-0.00205845299338308,-2.52168717944695,1
942.109949945083,69.1177035784888,121.234470732959,6.7905720793019,127.024049033377,8.68540435983469,-0.000424513213309175,2.99987886296126,1
922.721584112159,67.7039774391176,118.703722658046,6.65096693519616,124.367674513696,8.5069763669248,-0.0010358362013519,0.913515276860911,1
938.47394837954,68.8513931120916,120.764748997812,6.76437168350542,126.531652101424,8.65189979914424,-0.000454532021933332,2.88493355424083,1
927.362287636888,68.0413121560075,119.313780017482,6.68436490840626,125.008581680619,8.54964603020613,-0.000814812798674426,1.65680899097671,1
906.17299410954,66.5039798137645,116.516241373616,6.53191901351922,122.06800402206,8.3549238843654,-0.00203263209266266,-2.4182794715715,1
905.762108451473,66.4723430370158,116.469505132654,6.52893288680786,122.019854291513,8.35108179877204,-0.00192606121112049,-2.07221554991627,1
908.912336194468,66.7023005434492,116.879653605681,6.55162016365663,122.450224761822,8.380082072295,-0.00184490163426863,-1.79254618134852,1
905.792751353079,66.4750339242653,116.471627061914,6.52916103464704,122.021834714781,8.35138034840621,-0.00195764188055209,-2.17519055646943,1
908.416353384616,66.6652126205175,116.818708951479,6.54803369045653,122.386753729246,8.37548417556524,-0.00179475559958084,-1.63111766812339,1
907.939407604847,66.6318720449397,116.750544677117,6.54462307658716,122.314429070862,8.37114699085202,-0.00191220634093723,-2.01683997889498,1
906.477458929332,66.5242939889905,116.56374181833,6.53408029181093,122.118882269911,8.35765745252471,-0.00188855629000032,-1.94642360758058,1
909.234588181761,66.7259671864947,116.921020710206,6.55394330838618,122.493553819135,8.38305384011564,-0.00184680720343369,-1.79726802524195,1
914.572339053713,67.1118275081079,117.631525775058,6.59232252538772,123.241138753958,8.43205493116036,-0.00143980017702579,-0.443452741880918,1
934.916612063961,68.5924432815181,120.29861247321,6.73876442180823,126.042139906108,8.61917807256584,-0.000597897499022605,2.40025326841935,1
933.545749621113,68.4918056527269,120.122470089347,6.72888241120865,125.857621226822,8.6065376156566,-0.000592675241500525,2.41092299159983,1
931.62634874367,68.3543009876003,119.861851194193,6.71510213148108,125.582740084536,8.58896251515028,-0.000827917294651225,1.63387139276031,1
927.913243073953,68.082544051487,119.38134252222,6.68834943855991,125.078925768653,8.55475474549819,-0.000872891199616067,1.46973552493239,1
908.559288172775,66.6756117315341,116.837461349619,6.54906250602,122.40644951531,8.37679874208161,-0.00178859824186529,-1.61034713856313,1
927.401917395815,68.0434172890931,119.322179902439,6.68463736403646,125.017822719746,8.54998229936134,-0.00075763263906109,1.8436989836416,1
900.61206014966,66.0971232809819,115.796030146717,6.49185514091534,121.312784557123,8.30369769341217,-0.00210999211923591,-2.69676556829082,1
903.669845671797,66.1735881884869,116.797763001258,6.51146430733306,122.443453447893,8.3265277920009,0.00843063351418592,31.7348754028529,1
908.472132880137,66.6707075034091,116.820117286608,6.54845879791533,122.387460052395,8.37604925458049,-0.001894778416243,-1.95745395384689,1
922.619692783318,67.6985038273149,118.68237738031,6.65026542449078,124.344212105108,8.50610957529042,-0.00117849192626851,0.447239355183507,1
943.470623244753,69.2145444333585,121.421844737968,6.80033052107969,127.222008050182,8.69784035334528,-0.000212341024644702,3.69900123812658,1
907.709866633129,66.6160654559382,116.716754658114,6.54298557553273,122.278458508199,8.3690682971548,-0.0019857939219357,-2.25818785872477,1
904.672435646632,66.393524509807,116.324653712085,6.52109720181594,121.867468406557,8.34107678018333,-0.00200578149718112,-2.33759238365832,1
908.621836330829,66.6840280386618,116.829766341166,6.54957626330629,122.396287868116,8.37751411735405,-0.00206149818738018,-2.50113284926792,1
915.174306122896,67.161195408613,117.687580218113,6.59674696523789,123.297015588198,8.43779318426716,-0.00181113029647409,-1.65312282806287,1
908.395793799049,66.6645251902349,116.812686486824,6.54789899562337,122.379993430694,8.3753243912746,-0.00185327207125538,-1.82228222507877,1
922.029382533578,67.6556066186383,118.60472418715,6.64601731915241,124.262625275364,8.50068233694859,-0.00120751177023431,0.349735137691848,1
927.073605643423,68.0228224928157,119.265568539775,6.68232834860007,124.956592845813,8.54708212857882,-0.00100642014872548,1.02982589850647,1
901.851953277175,66.1876781620961,115.957269497005,6.50078535080194,121.481948584071,8.31511354220321,-0.00208134750586625,-2.59746241735864,1
903.125628579743,66.2835564301436,116.111153578578,6.51000582588896,121.641845781181,8.32694395598977,-0.00225554390285803,-3.16032143499299,1
935.058580338583,68.6047653697987,120.309038836957,6.73981904874772,126.052018508312,8.62055600271967,-0.000733889582502507,1.95687085817847,1
908.541707266291,66.675852912349,116.828901342294,6.54896095416092,122.396641052344,8.37669215742052,-0.00189773978675303,-1.96679955977116,1
906.940254897981,66.5581041441631,116.623883548682,6.53741370117862,122.181974386626,8.36191883878073,-0.00187858588735673,-1.91171354974002,1
905.915292851742,66.4831112759373,116.491151238443,6.53002928641531,122.042791937868,8.35247698061264,-0.00189261521037331,-1.9622940257003,1
906.231769476793,66.422347793904,116.877327631905,6.53092980646505,122.493469686794,8.35235045430226,0.00409454328077628,17.5885370497108,1
910.528578839083,66.8225247651068,117.080855523759,6.56329687900604,122.660130782718,8.39504214176938,-0.00196318556266614,-2.17124415960406,1
949.083239392197,69.6237594698688,122.154601760194,6.84074335050516,127.991158442268,8.74949105891446,-3.28309039203942e-05,4.3112699275464,1
907.849048473262,66.6261575844292,116.735154294061,6.54398682019845,122.297802043189,8.37034711769303,-0.00197737857661938,-2.23006198683475,1
915.058135342205,67.1475953273622,117.693515629152,6.59582615993603,123.306019034325,8.43653815561736,-0.00144910706898063,-0.471580110787368,1
907.297578519107,66.584796347835,116.667902341161,6.53999707576593,122.227833571624,8.36523033894517,-0.0019127699647975,-2.02166837579214,1
906.362428167217,66.5185555542146,116.537829822848,6.53329556768814,122.09025161378,8.35669486979216,-0.00208105044717279,-2.57549388001006,1
933.273201084659,68.4725893648915,120.084192372757,6.72693073569329,125.817088211819,8.60405320744857,-0.000648102418187664,2.22867250797145,1
911.246537776771,66.8758830991219,117.170425921818,6.56848307561288,122.753602716833,8.40168592100218,-0.00201237490992803,-2.32851547014533,1
940.933340375116,69.0312024477001,121.08379790325,6.78208832353713,126.866279187164,8.67455057715086,-0.000411192332041446,3.03789667805301,1
951.063353138795,69.7712663244373,122.400212245041,6.85505244313389,128.247271666236,8.76782698039108,-0.00019314940131908,3.7970140649446,1
918.738345519579,67.4148611068671,118.178337953011,6.6223075905147,123.815492554085,8.47036734326584,-0.00125598697453706,0.176131722258722,1
910.1914447953,66.7972407822363,117.039735017092,6.56085782775214,122.617348319234,8.39191412581544,-0.00192380738357328,-2.044235483809,1
933.459080378429,68.4860060683206,120.109018216698,6.72826690134183,125.843220437992,8.60575886181379,-0.000632480854458898,2.2805456305376,1
934.778253023155,68.5828665953673,120.278446798538,6.73777658885108,126.020696409335,8.61792333308062,-0.000638757035831384,2.2661939771884,1
917.659459072657,67.3350580684451,118.042179356449,6.61452045827457,123.673188578258,8.46039739445416,-0.00120910660537305,0.324183420742769,1
955.783441037951,70.1128320767593,123.02703768815,6.88899641839534,128.906621344981,8.81117075385561,0.000141406611887292,4.91138569908232,1
935.888375519907,68.6621237393778,120.430296849416,6.74574221882873,126.180997414441,8.62807839613206,-0.000483356379433806,2.77877866991616,1
903.390250434535,66.068743404878,117.10867669419,6.50806267661305,122.815466601142,8.32089331161611,0.0144430567025845,51.3654261176297,1
927.508412542833,68.0555794384704,119.317994284817,6.6854764599211,125.011051941709,8.55112173603439,-0.0010677444981694,0.831612982716453,1
927.655444390009,68.0663608051615,119.336937943248,6.68653614908868,125.030903327009,8.55247703431102,-0.00106741189007899,0.83338352828744,1
910.023281875368,66.7867551311047,117.010478811969,6.55967617592697,122.585679482706,8.39043093132133,-0.00205573662904834,-2.4757956757871,1
910.15237546699,66.7919816272958,117.044550148796,6.56053688616006,122.62370574239,8.39146720650895,-0.00175319714624185,-1.48733832245682,1
905.035353564373,66.4204940520801,116.369939837001,6.52371871134212,121.914728436077,8.34443503064628,-0.00203048002041982,-2.41654879468907,1
922.852407916915,67.7135168993728,118.720797816331,6.65190893138601,124.385597129843,8.50818032753381,-0.0010317315453195,0.927526911932714,1
927.36379536235,68.0408179574128,119.316461877151,6.68436583321682,125.011723319945,8.54963800693123,-0.00077169463360444,1.79760607517939,1
904.296341015045,66.3664901317093,116.273962193204,6.51839554274792,121.814050219967,8.33762974317033,-0.00204537404602125,-2.46862146845519,1
908.015364958439,66.6364045365458,116.764597542947,6.54515346611787,122.329723474978,8.3718095476528,-0.00183808852571538,-1.77447578111703,1
902.805762354436,66.2546825172907,116.092233070766,6.50761139671071,121.624987162517,8.32379908600952,-0.00186991955512325,-1.90266430066815,1
910.629380170489,66.8258261624487,117.110666797395,6.56395613836,122.693610966613,8.3958230451912,-0.00167136697928536,-1.2179245593142,1
911.119493579355,66.8628062391093,117.169528506118,6.56750561182159,122.754722565236,8.40037853072683,-0.00174452094770443,-1.45450624027358,1
950.916640170042,69.7601039800779,122.382972967793,6.85398840484193,128.229427831374,8.76645996427332,-0.000164653290232674,3.88937696058045,1
907.211546290513,60.0878331114952,143.355515162293,6.43267596437995,153.74968920825,8.12916515311057,0.460824666831221,1508.91499632855,1
944.449989980914,69.2072778438356,121.873316480459,6.80608900472554,127.738431649345,8.70400138912491,0.00542774329168045,22.1196467215311,1
912.485088102477,66.9608159665607,117.354212869273,6.57731280499336,122.949420445925,8.41288917549569,-0.00158994338325262,-0.943419765959598,1
911.431914331262,66.8856599392058,117.21000759016,6.56975638755427,122.797171473976,8.40325634035082,-0.00173988621167232,-1.43791835316523,1
922.939229136597,67.722419473442,118.721551253675,6.65257636399858,124.384997360455,8.50907255496139,-0.00121235224793524,0.33816574209577,1
943.701057443267,69.2334720525656,121.44318119433,6.8020246902674,127.243254552358,8.70003803699612,-0.000356589230868316,3.22907266912391,1
916.982690101552,67.2894310982801,117.938537484792,6.60970857195089,123.562390295357,8.45430405766975,-0.00149568764107122,-0.614715887187129,1
903.671659450885,66.320799221337,116.193005043926,6.51389522228382,121.729150861606,8.33187577081214,-0.0020549826507001,-2.50290383885773,1
941.798214664787,69.0946861071243,121.194960376891,6.78832272535097,126.982732515131,8.68252511040274,-0.000413887245421061,3.03312364133221,1
905.13615066972,66.4251340178681,116.394243216209,6.52439995030336,121.941703392666,8.34526442655045,-0.00183411397157194,-1.77490222975696,1
933.356639784673,68.4770612389665,120.101715027197,6.72750503009183,125.836352374484,8.60476264300915,-0.00053053601955932,2.61294048702375,1
910.977553359866,66.852388059787,117.151282668842,6.56648245196981,122.735608006961,8.39906979718101,-0.00174411733728992,-1.45384917024313,1
910.749553498908,66.8351812483414,117.123915724444,6.56483118180552,122.707197209309,8.39695045780878,-0.00170981907830959,-1.34291944843625,1
920.050269635479,67.5136588941921,118.336677572404,6.63180562094819,123.979995868838,8.48255448723729,-0.00143828542985856,-0.413004187191712,1
910.647897788398,66.8283358507684,117.108314583323,6.56410853419195,122.690515080352,8.3960354875193,-0.00175344394175093,-1.48583725189335,1
904.65766099423,66.3929180587235,116.320788347793,6.52099855809159,121.863156574558,8.34095787912307,-0.00203981636504945,-2.4487923169787,1
903.824070637267,66.3308736411394,116.217172269231,6.51497557541498,121.755079434712,8.33324073109795,-0.00197611613096507,-2.24467816960371,1
901.710021173593,66.175936777689,115.944470032852,6.49974048724998,121.469266524379,8.31375689858014,-0.00198656631590821,-2.28864225265801,1
912.417074886712,66.958446188564,117.334683543408,6.57686564764779,122.927521566362,8.41235712420024,-0.00177669997921624,-1.55353677855781,1
932.693349411698,68.4329320694753,119.99771413359,6.72279866192291,125.724898795157,8.59881201493975,-0.000853407373128797,1.55560825073538,1
952.104815080786,69.8415155991944,122.559559477808,6.86245790578741,128.417605542329,8.77720512932549,0.000245357922391367,5.2336831497401,1
906.197811204805,66.5042755058812,116.525707917456,6.53207282111955,122.078759027418,8.35509739733923,-0.00192392095435884,-2.06319873207888,1
908.457138552184,66.6275406342869,116.99122563225,6.54765917726256,122.58981107819,8.37438618960582,0.00110429364841993,7.83509033039982,1
902.584796808467,66.0225504940076,116.951968761718,6.50246915012555,122.644200629891,8.31393531721315,0.0135238103602258,48.3601396784385,1
903.842194094014,66.1501348971763,116.968425555056,6.51211315113527,122.642063602305,8.32680822939465,0.011004058465389,40.1384626663136,1
943.517788361808,69.2209874954254,121.415644654668,6.80071951425332,127.213875975043,8.69838329334118,-0.000425014960519411,3.00479476143021,1
907.730144313722,66.616255535975,116.724701576467,6.54311040240367,122.287496589868,8.36920820434156,-0.00189329425238428,-1.95606217806968,1
908.395743735183,66.6653244544694,116.809377238003,6.54791183440194,122.376085780524,8.37535303446229,-0.00191051577101593,-2.00919542615778,1
942.234968566216,68.8347499758244,122.452189647047,6.78667088719761,128.460135397775,8.67596800023849,0.0204019107136115,71.003205739633,1
912.727729960355,66.9800095115341,117.379710412794,6.5790846134286,122.975372097837,8.41517657798331,-0.00168930489901628,-1.26672682203149,1
942.368379335621,69.1368772078289,121.266846148932,6.79243831358576,127.057853171443,8.6877946032223,-0.000439887056916187,2.95088308486783,1
909.382790594763,66.737098390791,116.939029230065,6.55501577407272,122.512280640777,8.38442949790564,-0.0018652935467726,-1.8569399462955,1
906.808195914028,66.5060726557323,116.781063648149,6.53576575750771,122.3698834977,8.3591665317574,0.00114022965529075,7.94475243229206,1
900.685521187976,66.1022490697842,115.806567968606,6.49238030144021,121.323970221041,8.30436538066203,-0.0020912277604058,-2.63515390977787,1
905.332867589793,66.4424235913808,116.407803572708,6.5258648277833,121.954344155879,8.34718155654424,-0.00203792044342857,-2.43945829244477,1
910.76648216133,66.8405453277337,117.109138254644,6.56502096493762,122.689453283773,8.39725594242123,-0.00200370401102408,-2.30243802929512,1
907.385052138522,66.5915281695139,116.677865798125,6.54063273854103,122.238100438564,8.36604816090551,-0.00193521941373401,-2.09456341108783,1
907.167033135622,66.1472965192919,118.411321711738,6.53202143194699,124.289202520213,8.34851556911282,0.0285951192066442,97.59253102596,1
912.479376290155,66.9626215255903,117.34432714737,6.57730820588599,122.93784255414,8.41291715484332,-0.00174853935945581,-1.46129626487902,1
927.610197677031,68.0593810811207,119.346171337348,6.68614984746369,125.042585089403,8.55192722579765,-0.000806444627486644,1.68528701481825,1
911.653821471479,66.9030641927562,117.23393968316,6.57137433635611,122.82162995146,8.40534286964145,-0.00182012524808982,-1.69888293998077,1
904.73915819644,66.3959970510739,116.343204746755,6.52153830221684,121.888233984319,8.34160408993512,-0.00183310129713195,-1.77344383416011,1
933.864823681772,68.5158122422932,120.161070875492,6.73119207117518,125.897737548416,8.60950085929053,-0.00063543694718569,2.27278229665601,1
909.278923213084,66.7301930448451,116.922722637947,6.55427886700046,122.49480326014,8.38349784653324,-0.00191621142134101,-2.02368129311058,1
949.036917326588,69.6217080693016,122.143100060026,6.84043161246346,127.97836871498,8.74911283736266,-0.00012884216488198,3.99755689712989,1
936.122586054297,68.6809884254127,120.453517748973,6.74745801817113,126.204404814181,8.63029857053816,-0.000603367891682304,2.38800569032419,1
921.448231479942,67.6140404700849,118.525538500102,6.64184606680407,124.179071287904,8.49536342899551,-0.00128352472194694,0.0988309763362146,1
951.447934521581,69.7996498144155,122.449007553063,6.85782721608393,128.298304651445,8.77137859103681,-0.000205353768100983,3.75895461137338,1
937.59986287126,68.7893711160892,120.643609018944,6.75810602656647,126.403572519051,8.64391782442158,-0.000604217448542502,2.39210918703591,1
945.313157919656,69.1770882072262,122.369060715946,6.8107732529814,128.309138585728,8.70856927517011,0.0120943656234752,43.8916182233889,1
907.238254294177,66.5808260248764,116.658696996837,6.53957575615199,122.217979125145,8.36469726926451,-0.0019399761716609,-2.11077866618705,1
944.638909022312,69.302363223151,121.56351441536,6.8087859805383,127.369287210963,8.70868729603426,-0.000363134567996941,3.21206691906592,1
946.020750765162,69.4041046647891,121.739842553304,6.81875203222557,127.55383690341,8.7214397855989,-0.000389629782970977,3.13198753749962,1
904.220295259596,66.3597326446099,116.269023583089,6.51782804554174,121.809522057104,8.33688595520926,-0.00196132780613924,-2.19454648539759,1
945.001994392291,69.3274087763246,121.616786770298,6.81137686626724,127.425976795962,8.71197690451368,-0.000249790554996424,3.58384980149977,1
937.409217596796,68.775589537168,120.618232476821,6.75673525831129,126.37687164349,8.64216768030857,-0.000618751765750621,2.34376396966708,1
932.361150520577,68.4059864867279,119.965552863026,6.72036191500935,125.692613289196,8.59565614312605,-0.000669758366422673,2.15371512442891,1
950.170456717335,69.7035378219889,122.294448037787,6.84858007699327,128.137674950514,8.75951476165988,-3.43813321223451e-05,4.31126900162627,1
904.478610663032,66.3785930673034,116.302638277863,6.5196884468392,121.84479184639,8.33926409780418,-0.0019549683837292,-2.17257901521611,1
