air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.312665680967,66.2051213897426,117.805690828227,6.52784430288735,123.588558950826,8.34500712965755,0.020004326778222,69.5377720750937,18.8145648483643,1
900.381363146217,65.7718464072978,117.034719375354,6.48512326308915,122.779741904868,8.29039378945508,0.0198734098015333,69.0826867834632,18.6914341889341,1
900.238522477574,65.7614120570289,117.016152445546,6.4840944331055,122.760263558083,8.28907856299586,0.0198702569917791,69.0717271861462,18.6884688932641,1
905.301567422152,66.13126179857,117.674264739433,6.52056172562854,123.450681393228,8.33569729377188,0.0199820096014461,69.4601945205373,18.7935749908032,1
906.199745671936,66.1968727100228,117.791013090426,6.52703098065811,123.573160709445,8.34396740207112,0.0200018343836589,69.5291081711806,18.8122206895403,1
901.306628690555,65.8394360151674,117.154988627652,6.49178761816326,122.905914957062,8.29891330800172,0.0198938324602983,69.15367873466,18.7106422053782,1
899.494225843192,65.707042024594,116.919406165244,6.47873353202975,122.658768178003,8.28222534229655,0.0198538287174562,69.0146202608237,18.6730176943299,1
899.172500079355,65.6835403192162,116.877587124971,6.4764162570163,122.614896316739,8.27926300502081,0.0198467275176645,68.9899355204647,18.6663388400269,1
898.682163148731,65.64772175765,116.813851415389,6.4728845363858,122.548031936541,8.27474815563501,0.0198359046961779,68.9523139147949,18.6561597083341,1
905.63379435875,66.155530602813,117.717448758877,6.52295463681411,123.49598523802,8.33875632213986,0.0199893425853665,69.4856849741845,18.8004718438205,1
966.446330207975,70.5978179837258,125.622074908344,6.96096546985176,131.788635176994,8.89869668759093,0.0213316098683975,74.1515893770701,20.0629074718927,1
895.549759032747,65.4189031582933,116.40669057034,6.4503229556674,122.120884302612,8.24590608416157,0.0197667656033346,68.7119769850437,18.591132678918,1
932.74854792872,68.1362328698436,121.241919283128,6.71825245876713,127.193465640659,8.58841940247461,0.0205878252188593,71.5660923490546,19.363359585223,1
931.438472538817,68.0405333353423,121.071631100927,6.7088164567182,127.014818319833,8.5763566906941,0.0205589089549736,71.4655754664004,19.3361631227737,1
901.754027995248,65.872118031428,117.213143154408,6.49501007451067,122.966924184271,8.3030328028834,0.0199037075533322,69.1880059067877,18.7199299749857,1
908.362875363651,66.3548869023039,118.072184255007,6.54261122616187,123.868134057547,8.36388473676507,0.0200495794443375,69.6950765231271,18.8571261017687,1
904.534618347955,66.0752370308715,117.57457401576,6.51503766717257,123.34609703238,8.32863549740224,0.0199650813376323,69.4013495634555,18.7776535393678,1
894.783301715513,65.3629143128881,116.307063766958,6.44480243916005,122.016366999786,8.23884881571648,0.0197498481936855,68.653169758521,18.5752214360934,1
897.160139159529,65.5365396162336,116.616013412794,6.46192194477366,122.340482424505,8.26073389596243,0.0198023102575286,68.8355350577165,18.6245633066397,1
901.192062887706,65.8310671120594,117.140096963814,6.49096244187284,122.890292288401,8.29785842652672,0.0198913037394224,69.1448885555223,18.7082638807572,1
897.858412100587,65.5875476696091,116.706777372432,6.46695135373235,122.435701822631,8.26716334673834,0.0198177226870602,68.8891107677999,18.6390590783848,1
921.551386568785,67.3182928198742,119.786473078665,6.63760333097739,125.666574216523,8.48531989286952,0.0203406790812023,70.706978619302,19.1309125208693,1
930.934205018633,68.0036971598691,121.00608464458,6.70518439905928,126.94605430659,8.57171357335664,0.0205477786545383,71.426885021909,19.3256947995132,1
902.515318794016,65.9277294684671,117.312098395647,6.50049337844292,123.070736959183,8.31004249985004,0.019920510926482,69.2464167268635,18.7357339636579,1
1243.16153573822,90.811552676215,161.590485352737,8.95404561354116,169.52266978366,11.4465926295499,0.0274393270012821,95.382848323912,25.8073667254391,1
929.05468802189,67.8664005561302,120.761778450251,6.69164691383595,126.6897555634,8.55440764425285,0.020506293553853,71.2826771458857,19.2866770347198,1
921.983520937318,67.3498597497084,119.842643415617,6.64071583947752,125.725501853643,8.48929883360701,0.0203502172433042,70.7401345734917,19.1398833985894,1
949.387848552829,69.3517150752388,123.404753787321,6.83809935917595,129.462469775715,8.74162820954382,0.0209550914169937,72.8427598150432,19.7087825418674,1
904.984371945101,66.1080910255491,117.633034561684,6.51827708064212,123.407427300685,8.33277666977784,0.0199750083951122,69.4358573710947,18.786990182824,1
942.980827596906,68.8836893969099,122.571946789863,6.79195189061533,128.588781790217,8.68263462203077,0.0208136742816822,72.3511745379263,19.57577622316,1
929.5051688902,67.8993076771488,120.820333529426,6.69489156557824,126.751185005421,8.55855551308463,0.0205162366638175,71.3172407541535,19.2960287759353,1
901.311772702225,65.8398117794373,117.155657264284,6.49182466863001,122.906616415856,8.29896067224553,0.0198939460000228,69.1540734142498,18.7107489923015,1
913.083970114756,66.6997575666177,118.685848666506,6.57661557437567,124.511922144212,8.40735491085577,0.0201537844562812,70.0573073769799,18.9551334966926,1
897.482801408445,65.5601097307937,116.657954180673,6.46424596495246,122.384481988763,8.26370485606222,0.0198094321276191,68.860291650857,18.6312616018707,1
940.184385638737,68.679412455507,122.20845548138,6.77181012453809,128.207447351356,8.65688597152387,0.0207519506173598,72.1366146505145,19.5177235879504,1
904.68992613355,66.0865820900188,117.594761465043,6.51615629331759,123.367275447007,8.33006551667392,0.0199685093242553,69.4132657131521,18.7808776456991,1
902.140673736314,65.9003620681621,117.26340072043,6.49779494478075,123.019648803238,8.30659290039502,0.0199122416807306,69.2176716992169,18.7279565331969,1
926.071309728628,67.6484681255948,120.373988502975,6.67015871254243,126.282929709551,8.52693774995426,0.0204404437908062,71.0537743757642,19.2247437014549,1
939.136903499507,68.6028950627712,122.072300088528,6.76426548726899,128.064608336724,8.64724112570954,0.0207288303678025,72.056245505286,19.4959784205459,1
897.26812684396,65.5444279951861,116.630050029788,6.46269974124202,122.35520807362,8.26172820844488,0.0198046937847695,68.8438205239482,18.6268050730504,1
927.039738811564,67.7192107814365,120.49986830302,6.67713395906736,126.414988721125,8.53585470312913,0.0204618191644164,71.128078093885,19.24484776981,1
896.471262882553,65.486217978606,116.526470864424,6.45696021660817,122.246544394518,8.2543909663527,0.0197871052331742,68.7826803163559,18.6102626046011,1
936.701437007011,68.4249869733425,121.75572963387,6.74672369769688,127.732498011471,8.62481620987914,0.020675074231076,71.8693818320034,19.4454194423983,1
917.266329648782,67.0052742289472,119.229486389838,6.60673960650128,125.082246059344,8.44586460122186,0.0202460983894202,70.378203216822,19.0419570374549,1
933.078240068925,68.1603165100597,121.28477382087,6.72062711272557,127.238423830088,8.59145509133209,0.0205951022542121,71.5913883178397,19.3702038172268,1
921.937261353854,67.3464805391394,119.836630433129,6.64038264832859,125.719193704728,8.48887289169045,0.0203491961918952,70.7365852593388,19.1389230744475,1
900.556768162313,65.7846595465408,117.057519132963,6.48638664236032,122.803660861308,8.2920088569316,0.0198772813785215,69.0961449138546,18.6950755029916,1
900.17535805268,65.7567979667972,117.00794211263,6.4836394824612,122.751650194787,8.28849696726622,0.0198688628130986,69.0668808306357,18.6871576336809,1
903.328549427317,65.9871350520304,117.417804958278,6.50635078633045,123.181632465635,8.31753044048017,0.0199384607267558,69.3088126842018,18.7526161954376,1
900.197778944373,65.7584357877307,117.010856458567,6.48380097208353,122.754707600691,8.28870341092315,0.0198693576918099,69.068601096627,18.6876230793672,1
902.848138764163,65.9520415931443,117.355359499666,6.50289056103595,123.116121672492,8.31310698866162,0.0199278569999655,69.2719526816201,18.7426431277337,1
902.343939200671,65.915210381831,117.289821876568,6.49925899284465,123.047366926106,8.30846449704539,0.0199167281994848,69.2332674511758,18.7321762152177,1
900.896243618856,65.8094578470173,117.101645340388,6.48883176202915,122.849953144382,8.29513462711276,0.0198847743533226,69.1221915176549,18.7021228313954,1
903.648502714122,66.0105072799536,117.459393605786,6.50865529482907,123.225262624569,8.32047645741302,0.0199455228040558,69.3333614294363,18.7592582540682,1
909.059965640703,66.4058085634033,118.162794487841,6.5476321168169,123.963192182697,8.37030329798824,0.0200649657698564,69.7485614920974,18.8715973220433,1
929.504374819868,67.8992496712037,120.820230313386,6.69488584617511,126.751076722693,8.55854820156529,0.0205162191369275,71.31717982829,19.296012291461,1
928.142555950065,67.7997703336636,120.643216332654,6.68507715444274,126.56537344606,8.54600905408546,0.0204861607798992,71.2126928738848,19.267741662121,1
926.173992650346,67.6559689975945,120.387335588355,6.67089830071207,126.296931979192,8.52788321805403,0.0204427102301911,71.061652828617,19.2268753438369,1
922.470313483441,67.3854193979711,119.905918413703,6.6442220311807,125.79188290685,8.49378104755136,0.0203609618323788,70.7774842326126,19.1499889507609,1
902.991838853575,65.9625387231343,117.374038139993,6.50392558111844,123.135717213462,8.31443012836394,0.0199310287790386,69.2829782188801,18.7456262645179,1
921.991242836028,67.3504238257285,119.843647135025,6.64077145753783,125.726554843819,8.48936993412477,0.0203503876827022,70.7407270441178,19.1400437010651,1
895.007401668089,65.3792845625001,116.33619306276,6.44641655055239,122.046926199992,8.24091224898053,0.0197547945757146,68.6703640580319,18.5798736309153,1
900.734689564595,65.7976565049658,117.080645979252,6.48766814625653,122.82792296262,8.29364709440392,0.0198812084977231,69.109796116566,18.6987690558767,1
902.878109577367,65.954230927357,117.359255210813,6.50310643002867,123.120208617048,8.31338294933098,0.0199285185221574,69.27425222311,18.7432653057413,1
917.128649969511,66.9952168831501,119.211590303483,6.60574794926864,125.063471486504,8.44459689533113,0.0202430594941259,70.3676396017264,19.0390988811562,1
938.108535839525,68.5277739612568,121.938629262557,6.75685852472208,127.924375851864,8.6377722792734,0.0207061320171147,71.977342938151,19.4746300594787,1
902.096932849736,65.8971668455692,117.257715126974,6.49747989489999,123.013684114291,8.30619014975038,0.0199112762225374,69.2143156346749,18.7270484958515,1
899.071495800125,65.6761620701631,116.864458235415,6.475688759505,122.601122953759,8.27833299326855,0.0198444981296351,68.9821858631844,18.6642420453626,1
902.98447550887,65.9620008390811,117.373081026689,6.50387254559372,123.134713117198,8.31436232928489,0.0199308662537211,69.2824132586791,18.7454734054311,1
909.563897520022,66.4426202206887,118.228297316413,6.55126175697534,124.031910426558,8.3749433248631,0.0200760886619549,69.7872261841981,18.8820586775795,1
902.812779553328,65.9494586425421,117.350763385745,6.50263588135228,123.111299943658,8.31278141352879,0.0199270765439099,69.2692397097762,18.7419090894813,1
916.534263921065,66.9517976504946,119.134329925572,6.60146680024911,124.98241853649,8.43912399839404,0.0202299400782822,70.3220347204017,19.0267597455831,1
921.60136458902,67.3219436580692,119.792969396572,6.63796330468957,125.673389426918,8.4857800728394,0.0203417822067421,70.7108132343432,19.1319500377642,1
896.247620399721,65.4698811466446,116.49740103214,6.45534940020593,122.216047576786,8.25233174530859,0.019782168948515,68.765521116682,18.6056199066058,1
897.469728998889,65.5591548059711,116.656254983148,6.46415180908608,122.382699380707,8.26358448992912,0.0198091435906026,68.8592886567793,18.6309902256596,1
929.610881289438,67.9070298490758,120.834074396891,6.69565297398534,126.765600387198,8.55952887554411,0.0205185699704774,71.325351646787,19.2982233086457,1
902.946537712928,65.9592295257357,117.368149739255,6.50359929328855,123.12953976179,8.31401301145055,0.0199300288825842,69.2795024422389,18.7446858371348,1
901.358977259422,65.8432600192751,117.161793077764,6.49216466608501,122.913053425313,8.29939531514668,0.0198949879090938,69.1576952324848,18.7117289335912,1
900.336205706113,65.7685477070624,117.028849653315,6.48479801028262,122.773584048799,8.28997799568557,0.0198724130768681,69.079222032394,18.6904967446972,1
902.176971730213,65.9030135958117,117.268118860658,6.49805638618133,123.024598548429,8.30692711951095,0.0199130428578065,69.2204567001576,18.7287100600822,1
904.905549643174,66.102333145002,117.622788963137,6.51770935193871,123.39667876425,8.33205090184316,0.0199732686124247,69.4298096488534,18.7853538741115,1
943.735330847281,68.9388050111692,122.670019761817,6.79738630627669,128.691668986841,8.68958182164758,0.0208303278386137,72.4090645763658,19.591439305968,1
902.237476644816,65.9074334118065,117.275983501122,6.49849218132913,123.032849249857,8.30748422740855,0.0199143783352077,69.2250990020038,18.7299661096582,1
909.540656601863,66.4409224977436,118.225276380568,6.55109436099716,124.02874119844,8.3747293306919,0.0200755756834441,69.7854430008322,18.8815762085835,1
901.70557738161,65.8685787685678,117.206845374153,6.49466110215909,122.960317257383,8.30258668673435,0.0199026381410372,69.1842884835896,18.7189241662326,1
900.732795085198,65.7975181153755,117.080399728193,6.48765450100251,122.827664623541,8.29362965070632,0.0198811666823691,69.1096507606844,18.6987297275005,1
927.85741290962,67.7789409551049,120.606152442745,6.68302337163405,126.526490156884,8.54338355761434,0.0204798670417936,71.19081498063,19.2618222455348,1
905.606931447497,66.1535682973441,117.713957023698,6.52276115292183,123.492322099881,8.33850897793469,0.0199887496614504,69.4836238896705,18.7999141841906,1
935.534842406201,68.3397685491896,121.604091586572,6.73832113618909,127.573416326911,8.61407461856103,0.02064932490582,71.7798736605666,19.4212015641761,1
945.663440814253,69.0796512767571,122.920642240408,6.81127378919494,128.954594069255,8.70733517766965,0.0208728854937191,72.5570007980429,19.6314658347611,1
913.249386404547,66.711841040633,118.707350054527,6.57780700844231,124.534478996452,8.40887800566614,0.0201574355599684,70.0699991120649,18.9585674501494,1
904.580349439043,66.0785776356665,117.58051830296,6.51536705178092,123.352333113879,8.32905657314755,0.0199660907240446,69.4048583284868,18.7786028922914,1
928.046228235268,67.7927337023853,120.630695319303,6.68438334054379,126.552237798827,8.54512210248785,0.0204840346139991,71.205302030824,19.2657419504262,1
929.356379478452,67.8884387778834,120.800993361179,6.69381988893663,126.730895463322,8.55718551269859,0.0205129525521345,71.3058247333992,19.292939987549,1
912.18851913177,66.6343458789386,118.569454815192,6.57016596286835,124.389814729422,8.39910991426658,0.0201340198708839,69.9886029786887,18.9365444145514,1
950.442248662709,69.4287378179537,123.541808402198,6.84569382410055,129.606252153554,8.7513367535901,0.0209783643614772,72.9236597486899,19.7306713226322,1
930.499866581373,67.9719692252921,120.949627815064,6.70205601544449,126.886826113505,8.56771433833226,0.0205381918437606,71.3935599582777,19.3166781665084,1
901.989176957024,65.8892953987412,117.243708639079,6.49670376794406,122.998990073257,8.30519797152426,0.0199088978114529,69.2060479529014,18.7248115413126,1
922.018094270897,67.3523852928604,119.847137378463,6.64096485876985,125.73021641699,8.48961717265946,0.0203509803533091,70.7427872480943,19.1406011224515,1
922.164383695864,67.3630715709019,119.866152589683,6.64201852890545,125.750165050509,8.49096415404962,0.0203542092847497,70.7540114547898,19.143638012453,1
904.379505090351,66.0639061817753,117.554411851905,6.51392044214274,123.324945144398,8.32720726927566,0.0199616576446726,69.3894483391192,18.7744334713333,1
904.58498684551,66.0789163929958,117.581121089275,6.51540045335251,123.352965489884,8.32909927274946,0.0199661930818708,69.405214138271,18.7786991623625,1
899.426076523197,65.702063793379,116.910547878225,6.47824267697816,122.649475053708,8.2815978474123,0.0198523245111061,69.009391434106,18.671602950998,1
917.397463676974,67.0148534222913,119.246531649567,6.60768411776241,125.10012804002,8.44707203706784,0.0202489928077054,70.3882646101016,19.0446793095478,1
921.949751008045,67.3473928943377,119.838253882073,6.64047260681758,125.720896845843,8.48898789201784,0.0203494718662108,70.7375435409114,19.1391823529699,1
898.687425311061,65.6481061526928,116.814535409657,6.47292243784927,122.54874950685,8.27479660776839,0.0198360208437491,68.9527176596157,18.6562689480018,1
902.438361146258,65.922107798811,117.302095171371,6.49993908017313,123.060242694734,8.30933390099279,0.0199188123008397,69.2405120721325,18.7341363641659,1
897.249954327879,65.5431005133152,116.627687902575,6.46256885114188,122.352729993858,8.26156088233106,0.0198042926771123,68.8424262189482,18.6264278213632,1
905.080165654765,66.1150886483528,117.645486163181,6.51896704829409,123.42049012876,8.33365870444468,0.0199771227743369,69.443207242062,18.7889788088587,1
905.548875434151,66.1493273708334,117.706410699987,6.52234299632939,123.484405340799,8.3379744186555,0.0199874682367209,69.4791694822938,18.7987089724912,1
945.524816640703,69.0695249367147,122.902623385383,6.81027532910958,128.935690701253,8.70605877520897,0.0208698257513453,72.5463647156518,19.6285880712678,1
1019.56741155958,74.4782532599944,132.526938895284,7.34357752129402,139.032446438555,9.38781685483607,0.022504109724583,78.2273590173796,21.1656726298242,1
940.519996642123,68.7039284620247,122.252079373664,6.77422740994013,128.253212661549,8.65997615918438,0.0207593582951253,72.1623647501689,19.5246906923793,1
906.946187480045,66.2513994449869,117.888038207913,6.53240733264901,123.674948614324,8.35084037477294,0.0200183100067145,69.5863796871651,18.8277164211305,1
905.860719857824,66.1721072554203,117.746945329098,6.52458909960207,123.526929741481,8.34084577203875,0.0199943513334615,69.5030960666586,18.8051826954722,1
917.437757937214,67.0177968727047,119.251769238474,6.60797434283275,125.105622732685,8.44744305239369,0.0202498821912258,70.3913562286904,19.045515796779,1
938.300906116531,68.5418263937377,121.963634224129,6.75824409866842,127.950608261738,8.63954355688425,0.0207103780549661,71.9921027456468,19.4786235632536,1
911.442510874392,66.579850814368,118.472486052146,6.56479273358752,124.288085945321,8.39224093354686,0.0201175538172526,69.9313647273302,18.9210576832419,1
898.063809061865,65.6025516867319,116.733475587997,6.46843075420227,122.463710605271,8.26905456946001,0.0198222562526697,68.9048700610539,18.6433230091384,1
936.39416400713,68.4025410261245,121.715789214416,6.7445105207463,127.690596989122,8.62198694855261,0.020668292035778,71.8458059948341,19.4390406197234,1
899.576358387064,65.7130417145939,116.93008204062,6.47932510321583,122.669968112776,8.28298158977067,0.019855641564511,69.0209219647852,18.6747227218898,1
927.970348743279,67.787190790796,120.620832237486,6.68383680784239,126.541890556177,8.54442343090836,0.0204823597856413,71.199480098704,19.2641667328697,1
905.407836646497,66.139024645945,117.688077984974,6.5213271446467,123.465172705989,8.33667578328042,0.0199843551984688,69.4683481361503,18.7957810829042,1
905.189861813072,66.1231018294014,117.659744853586,6.51975715028556,123.435448752468,8.33466874795155,0.0199795440113781,69.4516237927103,18.7912560422708,1
914.507463491505,66.8037421575584,118.870879315406,6.586868485409,124.706035612743,8.42046193542666,0.0201852041062027,70.1665263714077,18.9846844557183,1
905.077658453573,66.1149055001242,117.645160268399,6.51894898982526,123.420148236393,8.33363561902106,0.0199770674348565,69.4430148744701,18.7889267607067,1
899.048129104974,65.6744551593502,116.861420950636,6.47552045760038,122.597936574168,8.27811784098721,0.0198439823749478,68.9803930294494,18.6637569653038,1
898.23546511087,65.6150909681433,116.755788041749,6.46966713101128,122.48711833699,8.2706351177708,0.0198260450816553,68.9180405480867,18.6468864966499,1
896.130645631926,65.4613362713552,116.482196242611,6.45450687300704,122.200096411661,8.25125468293464,0.0197795870564502,68.7565461072295,18.6031915731646,1
906.830954422039,66.2429817996397,117.873059811915,6.53157735035956,123.659234955979,8.34977934944796,0.0200157665580402,69.5775383121887,18.8253242446503,1
927.22849319575,67.7329990770115,120.524403258193,6.67849348903766,126.440728052837,8.53759268687517,0.0204659853915089,71.1425604682826,19.2487662095893,1
946.810814850052,69.163465660243,123.069781931427,6.81953791188294,129.111054757748,8.71789979280932,0.020898210578558,72.6450342518471,19.6552847043624,1
900.609155074404,65.7884863515779,117.064328567061,6.48676396645452,122.810804558201,8.29249121712743,0.0198784376736369,69.1001643536027,18.6961630271894,1
903.627634622872,66.0089828893468,117.456681098283,6.50850498947007,123.222416964982,8.32028431139448,0.0199450621990876,69.3317603036571,18.7588250436862,1
900.953947640059,65.8136730608978,117.109145910929,6.48924738334873,122.857821904355,8.29566594537254,0.0198860480088062,69.1266189180721,18.7033207359266,1
901.562009959494,65.8580913297747,117.188183978386,6.49362703763145,122.940739807477,8.30126476858567,0.019899469290225,69.1732731253645,18.7159437835503,1
938.101227037235,68.5272400614658,121.937679238867,6.75680588204677,127.923379193231,8.63770498240166,0.0207059706956691,71.9767821627728,19.4744783326632,1
902.140673736314,65.9003620681621,117.26340072043,6.49779494478075,123.019648803238,8.30659290039502,0.0199122416807306,69.2176716992169,18.7279565331969,1
902.798138895155,65.948389158921,117.348860341779,6.50253042995491,123.109303482708,8.31264660751596,0.019926753392175,69.2681163902093,18.74160515727,1
942.134210140646,68.8218449434615,122.461900491186,6.78585400944491,128.473333517933,8.67483926731919,0.0207949875603193,72.2862169422339,19.5582008988424,1
907.162137927683,66.2671743824246,117.916108202554,6.53396274608711,123.704396514193,8.35282877027202,0.0200230765111297,69.6029487075221,18.8321994366008,1
936.95449382748,68.4434724896021,121.78862284466,6.74854637499839,127.767005890439,8.62714626776202,0.0206806597552795,71.8887978770066,19.4506727662669,1
903.791159347142,66.0209281866272,117.477936614,6.50968279927029,123.244715875491,8.32178998933718,0.0199486715517365,69.3443069064306,18.7622197292573,1
901.997128679651,65.8898762631401,117.244742231803,6.49676104134342,123.000074403178,8.30527118817954,0.0199090733235735,69.2066580570041,18.7249766148095,1
895.085232271799,65.3849700006073,116.346309756904,6.44697713641008,122.057539504339,8.24162888570808,0.0197565124694272,68.6763356912069,18.5814893525047,1
899.720020242118,65.7235360516071,116.948755711111,6.48035984790998,122.68955843995,8.28430437742452,0.0198588124996672,69.0319445684748,18.6777050649492,1
905.131786753778,66.1188595116055,117.652196054216,6.519338856512,123.4275293962,8.33413401330399,0.0199782621662625,69.4471679240136,18.7900504351878,1
901.786836723087,65.8745146721144,117.217407747627,6.49524638398225,122.971398118652,8.30333489406903,0.0199044317145822,69.1905231901987,18.7206110665791,1
909.351937950498,66.4271368124109,118.200746070071,6.54973508839753,124.003006739403,8.37299167596106,0.0200714102450541,69.770963368072,18.8776585105984,1
906.900083192721,66.2480315786264,117.88204541136,6.53207526004234,123.668661642237,8.35041586276843,0.0200172923830352,69.5828422882685,18.8267593208532,1
922.185909620087,67.3646440154679,119.868950604617,6.64217357239886,125.753100414932,8.49116235716199,0.0203546844095479,70.7556630534809,19.1440848790947,1
