air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.737148454073001,0.0619310961677281,-1.31310497714268,0.920827763008706,-1.25443182905835,0.950417431108633,-0.244527089950002,-0.280093710913149,1
0.33908698094127,0.181362365493364,-0.83781828022177,0.189664944372774,-0.886248423874903,0.207445574653252,0.00539161382896911,-0.0449438679762467,1
-0.54724620384893,0.411168718045455,1.17788273964926,-0.918970961518633,1.13037138723954,-0.940890374054236,-0.469617845272004,-0.424627804880914,1
-0.347724554347426,0.493966608026533,0.55279424067957,-0.857553970333827,0.447155801585663,-0.86734105514252,-0.29723031780653,-0.299014084394517,1
0.873754719658105,-0.274261349811037,-1.41653028348688,1.42189665229696,-1.27168535667038,1.45288135911039,-0.1220739339519,-0.13915586101171,1
-0.0310613257690079,0.953448745378767,-0.578406601512016,-1.07552279419692,-0.849093990139348,-1.06209897015645,-0.174060666482058,-0.274686067920075,1
0.218552383096878,0.486112701752356,-0.844172278649818,-0.308698224683129,-0.993564760535715,-0.290754213694402,-0.00161132326658011,-0.0814101701056676,1
0.738586787793569,-0.169199122693972,-1.20663043704957,1.15062152772687,-1.09383532594522,1.17732962636918,-0.151182316556344,-0.168011515494426,1
-0.346690555366732,0.263511393648347,0.632828960906791,-0.642764645026259,0.574526226377249,-0.655071197441194,-0.174196455109307,-0.160854524318765,1
0.637361628489125,-0.0862226562748487,-1.25649705367531,0.837754234123149,-1.21906342339016,0.864137007427713,0.053364526642633,0.00906206041954692,1
0.806453808542753,-0.352222232314655,-1.15523864562802,1.46432184963773,-0.972507186046863,1.49020857640956,-0.189794756944029,-0.183453390999321,1
-0.131217777407205,0.124113659411603,0.480454717754819,-0.13745100410409,0.514692582622426,-0.145274338679299,-0.35664178790144,-0.319947131789798,1
-0.302326628713612,0.299311170179392,0.792244477038757,-0.48852277271725,0.792258815184426,-0.502131790957943,-0.48400577005757,-0.441634273166804,1
0.336168632995177,0.580812957042131,-1.07267883909158,-0.2345970697085,-1.22736111058709,-0.211142881957521,-0.098400405558103,-0.187974678115169,1
-0.0424440394718683,0.188689297817507,0.146681438938605,-0.159371858239344,0.138122944358394,-0.16085846333209,-0.243833053735632,-0.235876616922375,1
-0.422846253545272,0.561736315465676,0.479309881179457,-1.1131079909785,0.308056013770397,-1.12259581281304,-0.110610720323278,-0.1377569694035,1
0.0143733447215824,0.140434337566856,0.0852086311921641,-0.0285347003368379,0.0971758338452279,-0.0286174843123804,-0.257557556081773,-0.246067052705696,1
1.09159688911364,-0.519682611869175,-1.50658595164156,2.04336286197915,-1.24016283457587,2.07734922392486,-0.280514123355261,-0.26352697571253,1
-0.262234227674995,0.101218569036771,0.73971627081195,-0.278963803358016,0.771281306916436,-0.292476434633281,-0.33091054364721,-0.28422707148321,1
-0.401927523977318,0.829871508355575,0.475004168110118,-1.26803777813455,0.28214620794733,-1.27548303551724,-0.402011036844344,-0.43070814575846,1
0.576089055614586,0.33703122151388,-1.18628911496037,0.422723710428212,-1.21373636752992,0.44984728347684,-0.28151205745675,-0.335977191922102,1
0.735057318400033,-0.185912407926761,-1.14364984809349,1.18758181521107,-1.01527865113759,1.21326562219638,-0.197809024875643,-0.206611606749861,1
-0.0572726649263254,0.896420743952417,-0.420512220656696,-1.01030190981568,-0.659518754219061,-0.999802169390192,-0.238073391303081,-0.321605169796535,1
-0.173528763701939,0.260932578542216,0.49339924525997,-0.326767933083372,0.492409791849512,-0.334557240920438,-0.403743021180272,-0.375921845535926,1
-0.250250474906552,0.475825729551581,0.300225650959911,-0.756826513446531,0.186059071744506,-0.7617779376654,-0.217258870174564,-0.23377342424115,1
0.338101593485697,0.218634916923146,-0.852055481361749,0.152438153552091,-0.908890119410613,0.170631718237661,-0.0112402251761998,-0.0643502209679385,1
-0.468832156478333,0.519499442854129,0.582982616487121,-1.13083446942941,0.417930134425701,-1.14270637546038,-0.083862886197685,-0.105181591991846,1
0.236500560417596,1.04687097234128,-1.05226606236863,-0.792609525268354,-1.30933279961533,-0.768042329894201,-0.331877790023849,-0.446359042399887,1
-0.274892867857591,0.389060343468799,0.507721569487394,-0.640487071316223,0.441746263028016,-0.64920671814863,-0.312295110060163,-0.304258779841518,1
-0.366297485358066,-0.298650336687667,1.03413449604902,-0.0621092384649469,1.13025053906991,-0.0837327598731842,-0.0538570105310607,0.0196156879553942,1
0.491427342140757,0.679910615269736,-1.27540796828294,-0.0666354875261564,-1.40972967484881,-0.0374304885743687,-0.312095850955782,-0.400918204434343,1
0.855772725601135,-0.491895196144684,-1.30977212257407,1.59853466523624,-1.12255891257098,1.62642470209874,0.00180913782856027,-0.000449081377826911,1
0.606339767290994,0.187590179419234,-1.40929236270234,0.486489527652696,-1.45797285279642,0.516210497004161,0.0379701414395464,-0.0376693635921259,1
1.08527876880242,-0.529566494029368,-1.37859021039932,2.10247986997437,-1.08289676349894,2.13454723244443,-0.399587341062089,-0.366570613139991,1
0.561523818594699,0.0172486237188922,-1.07797966846001,0.683706128342399,-1.04884995772156,0.707129981237214,-0.0719682858923023,-0.108860535285549,1
0.250613003599388,0.854068580159174,-1.15306228322702,-0.669698226126947,-1.40474707671412,-0.644729360801074,-0.0719365208248126,-0.193585640560109,1
0.393672132945922,0.783987771185568,-1.49001885417573,-0.472208800432628,-1.74081955304846,-0.440877429086003,0.048337351203472,-0.089633828235206,1
0.694534985499594,0.351296734606405,-1.26460181581822,0.635732014087016,-1.25054307505356,0.665810285797632,-0.472416015520047,-0.515001243188468,1
0.574408323293947,0.067334891842711,-1.08702485790816,0.670527512761769,-1.05922391226207,0.694581860360125,-0.137298280149546,-0.173866966971085,1
0.599267474169493,-0.150914254498981,-1.07752799789245,0.893038511506754,-1.00859727649368,0.91598003910549,-0.000403121974121949,-0.0269275538260966,1
0.927453784595102,-0.123958611546776,-1.46143995097241,1.40670620654177,-1.31702305625837,1.44005447068468,-0.331961998291284,-0.34757405496237,1
-0.41547330618461,-0.0107435194846849,1.16331151789894,-0.319239466035059,1.23134039760845,-0.341593175850036,-0.355466954301174,-0.27948976841251,1
0.718634284797442,0.105962129056493,-1.32720386485494,0.839593583948305,-1.28693443285214,0.86937173431316,-0.228419102366951,-0.270208018964073,1
-0.0420367319886821,0.936241918265268,-0.466537422341708,-1.02963491756208,-0.713507334861971,-1.01802391106715,-0.257971502668636,-0.345467729196198,1
0.75411733078458,-0.231057558246954,-1.21308259625928,1.22788801890154,-1.08640448829741,1.25453466547705,-0.12117511680221,-0.134758332714204,1
0.566802555063624,0.498697680466883,-1.42068413368636,0.161273053431327,-1.52962817687669,0.192488868702347,-0.150389534944353,-0.240842698794511,1
-0.221816083407368,0.0567048335741104,0.499302878745158,-0.279500473182588,0.498362554048685,-0.289370003654432,-0.112395159405115,-0.0892100892279104,1
0.998651824433307,-0.00475728814728879,-1.5996007157408,1.40565112549194,-1.46563097375749,1.44271747883597,-0.448294089386554,-0.470947411256582,1
-0.224172545034462,0.0668347194477447,0.696498532072181,-0.190834863913196,0.741555557642391,-0.203391831930305,-0.335923446046936,-0.287105826980422,1
1.06650668289311,-0.584383195256278,-1.46813582203114,2.05533784107185,-1.19787353691322,2.08801375998538,-0.207018522005446,-0.188493668093287,1
-0.118248735457887,0.706949758420491,-0.151981801637054,-0.867168239218458,-0.33486151830409,-0.862464154854839,-0.224252464943193,-0.280126498375596,1
0.778909497399666,-0.0525497069091613,-1.31186428567286,1.09961154289763,-1.21739980874958,1.12910251143333,-0.232757079469176,-0.258078957390238,1
-0.551620037279746,0.219928134394433,1.01198197866913,-0.871901122681091,0.943936770537536,-0.892791864998184,-0.0973822997553613,-0.0717854687487504,1
-0.197214791131175,0.777623741039408,-0.0331253811434968,-1.03449801176937,-0.236748899144376,-1.03218265760012,-0.245712915840092,-0.302113439713993,1
-0.222408866816653,0.0329189333420522,0.699837770921535,-0.159975710908763,0.750637637193114,-0.172762953651954,-0.312030342266342,-0.261803776244739,1
-0.25529736611184,0.168987156691755,0.681032893051805,-0.344074362720499,0.69386160309946,-0.356252918413532,-0.344174682128258,-0.305241194689844,1
0.0714638623320101,0.863292666040974,-0.727771264202187,-0.856915209186602,-0.970498572925652,-0.840448194988065,-0.153197792255031,-0.252509634947172,1
-0.56521458898435,-0.0107704636771088,1.38331361932399,-0.5396677637841,1.42646716181112,-0.567310685277867,-0.265480000745298,-0.188736363158247,1
1.29837490896701,-0.909649167421888,-1.53185691317973,2.78095579648902,-1.11675603816019,2.81598596530721,-0.351830873470242,-0.291577052666451,1
1.1896728786583,-0.574951731997772,-1.65131434800371,2.2285089056992,-1.36224476379193,2.26562443529007,-0.287317471982813,-0.269893117127669,1
-0.349131890839256,0.406756671599645,0.674483416651552,-0.733258561832016,0.608258758930134,-0.745284590555114,-0.348332040480191,-0.332558647117168,1
1.36144933833022,-1.03441125832347,-1.60096077966397,2.97868072017143,-1.15490301417026,3.01483841381839,-0.299881433234404,-0.234500965561166,1
0.0449116133010784,0.127282906698664,-0.120299474453191,-0.0564407762470058,-0.141163978571907,-0.0533150974273574,-0.0849638737076407,-0.0947857172604134,1
0.898644031132004,0.0423748187203874,-1.57428124238049,1.16082057950828,-1.49234515347034,1.19632195013746,-0.296765681532518,-0.335980727339162,1
0.0733460755770813,0.898649584867315,-0.767217297425674,-0.89929743093664,-1.02280373264134,-0.882039052661603,-0.14641354084396,-0.251276024355294,1
0.999204591155847,-0.734543746970007,-1.36209162212047,2.07156500776666,-1.08357183063604,2.1008312675593,-0.0348666101161838,-0.0122630785817031,1
-0.458295906192097,0.545896892460453,0.557763101335798,-1.13995640550632,0.388961033102044,-1.15115790460751,-0.103914247620356,-0.127073033591849,1
0.897736946687483,-0.202239192419276,-1.39007377375038,1.43540128277844,-1.23457267849847,1.46683164759257,-0.272109847558755,-0.282429741097784,1
-0.0831473807347788,0.0167023758422871,0.562124504928133,0.0915111703485887,0.654399915267281,0.0826210371856369,-0.455025123823763,-0.396299725839422,1
0.383663252314629,-0.120516934762245,-0.85925738497114,0.502359006061209,-0.853918360839126,0.519230235369337,0.210426372396344,0.171320622440965,1
0.0700637573427285,0.695069424426332,-0.66152972508962,-0.700905969705312,-0.868918972184723,-0.686418245359245,-0.067269965681092,-0.154909728834507,1
0.2491648009047,0.425308854689276,-0.821898115499856,-0.183834838864279,-0.942528539582991,-0.166113562059931,-0.0382533979101356,-0.108124352426228,1
1.04292726533933,-0.495702023678964,-1.35411847614833,1.99553543586446,-1.07872062484156,2.02683723790995,-0.363648402733797,-0.336071100504761,1
0.741607596635156,-0.982019686863967,-0.853553221445803,1.94321214947225,-0.556747021609263,1.960049945996,0.205405967230432,0.251236722198322,1
0.423991253182786,0.243643845887462,-1.06356421179109,0.216402212446695,-1.13002789800271,0.238959645788935,0.00880754531081446,-0.0565704455834321,1
0.677498919365031,0.385792386770755,-1.30315895986314,0.552296949876957,-1.31160931427232,0.582863439619065,-0.423532829517934,-0.475140258789661,1
0.0921545502749088,0.685522393092823,-0.566214161886507,-0.595555764448902,-0.737427965029383,-0.582106220747857,-0.213801450839242,-0.284356450930382,1
-0.00745551674612606,0.800357541579647,-0.448026938894772,-0.842052970162956,-0.65622760622246,-0.831019904511087,-0.229454283566049,-0.305377412704967,1
-0.589266246186766,0.271269523390373,1.17879417423014,-0.90812762148456,1.12583451932248,-0.93156386820973,-0.246566632176925,-0.20687419015012,1
-0.0328251782713034,-0.177284965812651,0.558413564928046,0.345924402243181,0.699136964684888,0.336638509399483,-0.382921943872768,-0.311507575374162,1
0.255926694773187,0.401980085220092,-0.817463664532556,-0.149146132690531,-0.930694790769839,-0.131528924934168,-0.0365993559880587,-0.104158798044283,1
0.166171424455737,0.670795405926402,-0.75941926999198,-0.519090097132229,-0.937344953221224,-0.501955003870091,-0.15061313115242,-0.232525131259606,1
-0.227988643551324,0.129954693320249,0.449875217532746,-0.373132162692211,0.424917933808504,-0.381958829721873,-0.111752353595487,-0.097684482697533,1
0.186539597182166,0.319084797788466,-0.554550936023918,-0.106866986053738,-0.630015796239449,-0.0944322525468409,-0.0968702625459059,-0.141096737071999,1
0.244236300745272,0.375555959719162,-0.847553942454219,-0.171029598551166,-0.971224821068283,-0.153338913399149,0.0475865021346804,-0.0257203998804753,1
0.139981909603488,-0.015974724354645,-0.177155798393943,0.232621270026491,-0.145016285108108,0.237073777896745,-0.100951829785693,-0.0975744633519155,1
1.22747886211553,-0.941839751603288,-1.42143118658549,2.70373492616245,-1.0127805541695,2.73597452468874,-0.286261250882431,-0.224214297901677,1
-0.171926677699282,0.537424299686024,-0.0348177567595136,-0.800470438740829,-0.197249104099998,-0.799243892788853,-0.0769097967203916,-0.124268460694382,1
0.417586014384472,0.579939671764001,-1.12824720354608,-0.081134898940915,-1.25356851096204,-0.055692199137267,-0.217756575533268,-0.299198608643779,1
0.76581207038479,-0.216291322831951,-1.14448240261178,1.27825840946095,-0.996531483581302,1.30422896295635,-0.237366686865612,-0.239855703366163,1
-0.0525314725108318,0.225231313944838,0.139571365543277,-0.212668655913612,0.119648175129681,-0.213982377777165,-0.247368842839255,-0.242958855693415,1
-0.724542019931547,-0.063694363001119,1.65342461299449,-0.716354305146258,1.68518608328365,-0.750449966955553,-0.16060269501079,-0.0772651780512661,1
0.179102258756174,0.586794037918773,-0.822242269907585,-0.460155171797223,-0.998892696163934,-0.442482399289794,-0.031486299263501,-0.117747255008935,1
1.27355501362579,-0.920918722860271,-1.49319812896305,2.75392165277042,-1.08035541012366,2.78797487483822,-0.328875698358688,-0.267994122483328,1
-0.171698447150407,0.122656609029922,0.586396506579155,-0.172058663447248,0.625492774730242,-0.181960614566114,-0.382658958363411,-0.339540197496473,1
1.23672103773305,-0.809620197891401,-1.53096188452586,2.56969202519375,-1.15990948942458,2.60440135206096,-0.308068067798416,-0.261298581300039,1
0.280788080211945,0.561582361563017,-1.00887718552211,-0.310868516281012,-1.17481017624749,-0.28924821853026,-0.0276999947383611,-0.118974743660216,1
-0.5820527084482,0.275096843403716,1.1717051000624,-0.898547716479375,1.12035515499144,-0.92175368204832,-0.258364554099134,-0.218312402883144,1
0.0688571473355093,0.899135306245531,-0.744651997440335,-0.898051358292178,-0.997119119983421,-0.881168380119897,-0.161934606043552,-0.264655677244293,1
1.16382182459149,-0.970743439695366,-1.32228074119951,2.63439887629334,-0.919421734038922,2.66413284233835,-0.227386770415931,-0.163729777279994,1
1.13001668188994,-0.629905461226558,-1.50003423225704,2.21426927252686,-1.19877751255285,2.24805986352439,-0.271144925257318,-0.243921225161277,1
0.992860166894302,0.00144464864369323,-1.57896151374274,1.39875458752994,-1.44370506910514,1.43548794400121,-0.464078053585196,-0.485200688582237,1
0.402319115902762,-0.105135681469153,-0.880451409493818,0.521587690921501,-0.872297309276249,0.53912795400045,0.177995452193581,0.13933747746478,1
0.852877870686855,-0.437794254318346,-1.19797934429971,1.60937923666063,-0.991204921802517,1.63602294022036,-0.166412451064207,-0.155331734567397,1
0.780465053660445,-0.237952148746487,-1.16414706614218,1.31689111722389,-1.0107535512121,1.3432188642256,-0.228093308354952,-0.230007956292068,1
0.542626751866216,0.149190429464393,-1.28749428566595,0.435738722634298,-1.33531549501781,0.462582359826113,0.0806088608458033,0.00976153037950149,1
0.744000451009404,-0.00127897388519015,-1.36443083313746,0.956678021859727,-1.30731014940298,0.98668463140406,-0.143943862924263,-0.183871462702953,1
0.186838005189916,0.644386010371852,-0.865688737375703,-0.508082332032763,-1.05571404969906,-0.489336486512693,-0.0540197971997772,-0.145660274851008,1
1.36599879335802,-0.886190876127723,-1.58936168818235,2.88460233787436,-1.15550925584926,2.921590797929,-0.460835703982219,-0.395787207763103,1
-0.376701640049725,0.438467294768896,0.467952513501941,-0.924505660024516,0.332740669788202,-0.933907227791467,-0.0864489190863797,-0.104030421660581,1
0.929223327905273,-0.430308748500806,-1.25358265410667,1.74530943898808,-1.02111286092546,1.77391756370549,-0.282168605734356,-0.264081801484068,1
0.191664295889753,0.464363725206028,-0.805943234662205,-0.332771396184437,-0.957555471552266,-0.315894804567447,0.0361932524332959,-0.0432352693259963,1
0.729738660786695,0.0248156964447051,-1.24933756347248,0.964713581849628,-1.17453779884439,0.993082675008914,-0.264376691068817,-0.292173745220294,1
-0.168058742351823,0.562791881724971,-0.0832806374801158,-0.835641369099552,-0.258563073572006,-0.833531472194877,-0.0552406412459448,-0.108787677796563,1
0.0794165677166034,-0.439730747917869,0.401488093805134,0.710365118484751,0.593720671457079,0.70330169605595,-0.215094528762571,-0.138331858542054,1
-0.0601321301281579,0.797104949427645,-0.294287372650897,-0.877909466002068,-0.492106047077336,-0.869808318827006,-0.279713583748017,-0.345136630935864,1
0.466075227132297,0.228787773678257,-1.22897964142611,0.236112826339094,-1.31214300224278,0.261490420880287,0.112578243158091,0.0334610491100711,1
-0.554629861818221,0.640891717420379,1.0554274321746,-1.16918617300143,0.946901767848019,-1.18810249294685,-0.530586464477679,-0.507569865182072,1
0.950293666537218,0.0470265468915077,-1.42727115682754,1.34806763243204,-1.28255793256782,1.38235358737651,-0.580084242344757,-0.589956905656319,1
-0.226691014323615,0.20378179454803,0.639028433288466,-0.327812776905314,0.652519138755818,-0.338764868917895,-0.393755665747342,-0.355609471343908,1
-0.79375130760725,0.119323256756735,1.77992384423527,-0.941526236560007,1.78473285425735,-0.977269913799964,-0.316881459825211,-0.23327264329378,1
-0.304488429210762,0.506867987821165,0.459434627416239,-0.818841579282042,0.352132630283012,-0.826610507770605,-0.302015433541124,-0.308233867524155,1
0.201785996747903,-0.0633682050130489,-0.526762189913762,0.225700024262687,-0.542337004451468,0.235603824062981,0.193912856508946,0.163375352690132,1
-0.0697341781150865,0.0858352645462799,0.419518176029523,-0.0033577564551115,0.475697831455268,-0.0096521766333259,-0.390673580477405,-0.349668730386917,1
-0.49252148104901,0.300448641824145,1.14057700108877,-0.733929363520504,1.125778752237,-0.755197730764153,-0.447441626499345,-0.394940460513288,1
-0.210434998444312,0.040717565586276,0.507467012411773,-0.238058802186259,0.516411866071544,-0.24796837070672,-0.132044582992223,-0.10530663966998,1
-0.377136679484084,-0.273638704432204,1.04145831358388,-0.101084276637787,1.13071610028488,-0.122816686454132,-0.0610434506135258,0.0108757913834724,1
-0.023175424377116,0.83935627162239,-0.439395033887226,-0.901626922969099,-0.658351614520531,-0.8907074379573,-0.240197897266271,-0.318689485335081,1
0.54463877792517,0.0945213043785814,-1.12918554041433,0.562301575240328,-1.1306285126859,0.586656096928489,-0.0491447170900367,-0.0975073836601345,1
0.455558546643917,0.151335161991333,-1.07015184479916,0.351964888068837,-1.11072940480537,0.374515422033321,0.0314460002699012,-0.0270835859474793,1
1.15374319327344,-0.518630430587933,-1.48567489062926,2.19180166349579,-1.18148953536466,2.22644471357534,-0.443666548503018,-0.412067832443775,1
0.740053952350059,-0.176521355367332,-1.34644700772444,1.0874057408216,-1.26635598614172,1.11601535530061,0.00789002242581525,-0.0271495061980931,1
1.13012107061737,-0.882903342558998,-1.31149271694186,2.499565454569,-0.934086377012815,2.52918849895768,-0.245772335003402,-0.188728107861751,1
-0.280630661283697,0.402591368815358,0.530350307009925,-0.651688278169265,0.465315791168186,-0.660721919761697,-0.337230619726304,-0.327523998794101,1
-0.225851631233162,0.208124501627268,0.672358572248293,-0.312024346739174,0.693966295048981,-0.323395630353392,-0.436750103025457,-0.394084275767312,1
1.30561869715825,-0.802816223207011,-1.47427276451217,2.74730311902553,-1.0537902711103,2.78231423931583,-0.531463525444337,-0.464135977324671,1
-0.099484078867815,0.882116612922313,-0.315457698152928,-1.03967209343849,-0.549223196029297,-1.03134477434617,-0.247283942785733,-0.324601839290549,1
-0.331088822617494,0.199765429777698,0.64335041196509,-0.555204453720232,0.603359202280034,-0.567816804363008,-0.161474967242981,-0.142577411446584,1
1.29329693200212,-0.901410515202148,-1.53178319623712,2.76355554987543,-1.12031027128603,2.79855929329642,-0.348226452293226,-0.289083237159757,1
-0.339473684234694,0.416028728032541,0.573141578309786,-0.770767039723745,0.486025093129863,-0.781194413098831,-0.265806905711857,-0.261864449748813,1
1.4015629958895,-1.04861765257629,-1.66129527415641,3.0475766986772,-1.20724379745138,3.08508216498078,-0.309209295309611,-0.243957341775911,1
