air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.968910092196,65.2102473902317,140.945738031317,5.50063077615886,145.826881815284,7.01902454581285,-0.0108951631859656,-0.414076322100599,32.5398855688534,1
902.813733543006,64.346265862113,139.063936325599,5.42711653046775,143.879470079505,6.92523537504177,-0.011537140704844,-1.35236139143234,32.1009490446787,1
896.69853037164,63.9117654977198,138.116550843256,5.39010088452799,142.89902253447,6.87801222620611,-0.0119156613723577,-1.89104240795848,31.8796529005163,1
914.323255217489,65.1641406258555,140.846644014045,5.49676636043416,145.724373229525,7.0140926969648,-0.0108567802278233,-0.376961215770788,32.5171830337238,1
894.890900011646,63.7829551677062,137.838013862,5.37922989125129,142.610835585852,6.86414056142078,-0.0119010110800185,-1.89847123163979,31.8153083555056,1
895.148189366288,63.8006438325532,137.880261926234,5.3808993290907,142.65466974795,6.8662658229533,-0.0116845003928695,-1.63517515416211,31.8263148089637,1
894.304373338981,63.7408773521928,137.748774568485,5.37575596477836,142.518558121545,6.85970556265449,-0.0118006408548838,-1.78617518770617,31.7952386302929,1
949.615174893658,67.0140031194269,148.965579436038,5.83480021119972,154.25068190623,7.44029870974746,0.214035052475322,269.902780323136,35.6770414037193,1
891.227712486892,63.5215415210933,137.275077716639,5.35727113044477,142.028468035341,6.83611770611666,-0.0117434098879536,-1.76007595802342,31.6859946010161,1
933.748123871332,66.5459462671403,143.849469858528,5.6140395840916,148.831686730204,7.16371783067278,-0.0102031292387151,0.675885972636764,33.2154888301151,1
905.920114670906,64.5667506885934,139.546118414708,5.44596336307998,144.378523076372,6.94927767123947,-0.0112665536097052,-0.984782462205551,32.2140243378386,1
890.142052834802,63.4446048666769,137.106069142337,5.3506613363135,141.853523238836,6.82768673350238,-0.0118790627392506,-1.93782933883033,31.6461282151742,1
892.779767411747,63.6322115510715,137.513943722031,5.36659152411408,142.275595984516,6.84801132057497,-0.0117803029089176,-1.78286587945957,31.7410361177779,1
895.002258433358,63.7906873524423,137.855991895616,5.37993801779558,142.629474986757,6.86504258082537,-0.0118331324876519,-1.81550028882481,31.8198537387653,1
932.008037027467,66.4219176775485,143.58146703937,5.60358072543058,148.55440484744,7.15037181809373,-0.0101784083668826,0.681472619052141,33.1536383313878,1
921.259666834271,65.6578527855667,141.917775015779,5.53858960330533,146.83272206034,7.06745581295473,-0.0107196111856002,-0.11645839303111,32.7657269062446,1
953.14415671826,67.9252414873608,146.849689051443,5.73122557031585,151.93638965721,7.31322812998845,-0.00939497380219248,1.91368560418223,33.9140723561979,1
900.948730925974,64.2140712382165,138.773720856385,5.41576733704325,143.579066554319,6.91075894951816,-0.0117604076936892,-1.64600136681885,32.0325470408202,1
946.306448982838,67.4384377673684,145.794271683645,5.69001959474527,150.844322586235,7.2606516968987,-0.00949057564064965,1.70441421373151,33.6694001172018,1
930.487411104949,66.3136606906766,143.346744750872,5.59441653772863,148.311531290124,7.13867886534503,-0.010200497040034,0.633939872223732,33.0992190987191,1
910.927736006265,64.923184879498,140.319373275849,5.4761555404419,145.178644292246,6.98780053332813,-0.011170002653234,-0.799687137256738,32.3934353196243,1
904.372506826968,64.4567099387992,139.306678362863,5.43661062492316,144.130741962378,6.93734519595784,-0.0113354723038673,-1.08886808766423,32.1582469152198,1
926.946308333325,66.061380116004,142.800873425458,5.57311000711731,147.74673759628,7.11149161826017,-0.0101906402164145,0.596782300117684,32.9730104481927,1
892.65975075183,63.6239395522833,137.494320473156,5.3658167312213,142.255239738458,6.84702482891424,-0.011874240032738,-1.8972177137748,31.7359616488593,1
928.906261953345,66.2019138246126,143.099378925359,5.58473270006508,148.055420118988,7.12632917912009,-0.0105007549440243,0.251864122342833,33.040289747869,1
896.061153804502,63.8661941696677,138.018952005713,5.3862965572478,142.798071257031,6.87315663124971,-0.0118589017742756,-1.8317672493686,31.8574009599389,1
899.572137120596,64.1156190620459,138.563041966912,5.4075561360696,143.361156377126,6.90027849023085,-0.0116283088378219,-1.50657066572973,31.9845681222936,1
938.970757682713,66.9170730187119,144.658391789283,5.64564382483056,149.668829982702,7.20403766539318,-0.0098953164500591,1.11739578932274,33.4043541051472,1
926.791659972708,66.0507339465994,142.775536238136,5.57210922528725,147.720451693153,7.11021748197199,-0.0103160097143417,0.44424356408639,32.9664351314341,1
933.434530642086,66.523466672932,143.801685313847,5.61217884360919,148.782271933658,7.16134245016995,-0.0101554902018029,0.728698380750304,33.2047073862477,1
899.877475596403,64.1373923343817,138.610030606912,5.40938957103481,143.409770086315,6.90261811652265,-0.0116358933068806,-1.51144578137275,31.9953937763504,1
926.354588448772,66.0199607102045,142.706687894528,5.56941030836464,147.649147525029,7.10677646798633,-0.0104384765055197,0.291280442026228,32.9498118472419,1
899.446559772398,64.1064672619961,138.544511180314,5.40683936737898,143.342022126706,6.89936230598362,-0.011558467097603,-1.42452204660702,31.9806798845228,1
916.049527334363,65.2870292249581,141.113145241805,5.5071715636699,146.000130994004,7.0273690429203,-0.0108287141194986,-0.319413035180684,32.5789870855022,1
940.633572913175,67.0348997046219,144.917291938968,5.65576954991428,149.936825720971,7.21695322117544,-0.00968387974972511,1.39404679735682,33.4654451681107,1
897.837129769576,63.9926148022464,138.293151680765,5.3970025350482,143.081796045692,6.88681669738382,-0.0118279120268708,-1.77002419551121,31.9210023948848,1
894.652087415009,63.7656622296354,137.802325286244,5.37784576651018,142.573962778735,6.86237225735873,-0.0118058439517313,-1.78760732873211,31.8075957243528,1
898.42169216442,64.0345577201234,138.382067839968,5.40046368844775,143.173738218328,6.89123543656299,-0.0119299848545213,-1.88438993802844,31.9409876715041,1
905.913120392688,64.567374787414,139.540515588154,5.4457089727561,144.372513303537,6.94896172828955,-0.0116465853265482,-1.44078439294804,32.2105621844831,1
921.267497600353,65.6581408173639,141.920070017335,5.53868776554771,146.835147763321,7.0675789862517,-0.0106282566579384,-0.00675658279421118,32.7667784785677,1
891.575433341804,63.5468135831696,137.32666747172,5.35926891110213,142.081751509746,6.83867073685335,-0.0119134136602382,-1.95921119335613,31.6969587478567,1
896.378647796437,63.8882276085744,138.070256715802,5.38831772745537,142.851265474356,6.87573113406046,-0.0116613800291638,-1.59041848205021,31.8703940587165,1
896.098573335261,63.8195703690546,138.223418575184,5.39584508092846,143.01896740908,6.88496027664031,0.00483083731173661,18.1906017032154,31.9998269282108,1
946.976612073629,67.4861980976378,145.89751654383,5.69404896846161,150.95114343058,7.26579331940515,-0.00949771062582836,1.70512475909243,33.6932408913577,1
937.33000680433,66.8003444510308,144.404803016812,5.63574048508517,149.406419541489,7.19140221844511,-0.0099463745351816,1.03344824847616,33.345405764103,1
899.230548130366,64.0917522367554,138.508493686646,5.40541207657989,143.304628284966,6.8975462790022,-0.0117862229235798,-1.70073738474717,31.9710505198025,1
934.888901235159,66.6261191013966,144.029758954734,5.62111164707003,149.01843397135,7.17273333211028,-0.00983378801595837,1.13474610611073,33.2592965170903,1
928.993497465919,66.2072007221106,143.116567784931,5.58543313712427,148.073380717983,7.12721577954806,-0.0101867479353788,0.629769425843809,33.0460555134463,1
904.717162906139,64.4804008873638,139.363289309121,5.43884773893581,144.189478969768,6.94019310214561,-0.0110440245440119,-0.734465224175562,32.173002768752,1
910.947069555886,64.9235600593358,140.326393740554,5.47646144148973,145.186098066257,6.98818313159678,-0.0108307010204641,-0.392376383148366,32.3969932247813,1
954.486546454294,68.0206101465232,147.057702278709,5.73935329428525,152.151664336799,7.3235970822063,-0.00930800049128531,2.03659177689699,33.9626833889628,1
932.075131832287,66.4260978925243,143.594228050766,5.60409789464196,148.567721903181,7.15102710026904,-0.00997548025093238,0.925843493584726,33.1577467501389,1
900.568907713993,64.1870435032826,138.715040185571,5.41347588013705,143.518345642862,6.90783528671626,-0.0117702543141223,-1.66306777411886,32.0189175605669,1
894.143976143718,63.7296566382435,137.72321624384,5.3747517989091,142.492074683545,6.85842583533973,-0.0118701318237091,-1.87175874747768,31.7889306686087,1
902.347946922051,64.3125477608479,138.994285949995,5.42441490614941,143.807506483338,6.92178396889612,-0.011355085664985,-1.14040199376802,32.085876009506,1
948.330979315438,67.5832609048838,146.103986563001,5.70208971352454,151.164662045771,7.27605777395071,-0.00969548120346111,1.48660350495657,33.7398719341908,1
896.791939326812,63.9178903156792,138.133086512176,5.3907631637243,142.916231848095,6.87885320877887,-0.011736471981481,-1.67478571272592,31.8844991206399,1
901.554888838292,60.5369705126061,153.864498031257,6.12312366708672,159.898061760856,7.78464349213527,1.24795309002004,1509.57812256715,42.7035087202445,1
903.378155901014,64.385060219103,139.156656219263,5.43078065978481,143.975672640423,6.92989988946958,-0.0110588816827661,-0.770810414044547,32.1251220340964,1
902.507597160409,64.3244225273699,139.016877965654,5.42528079456692,143.83078673852,6.92289271076283,-0.0115250787357001,-1.34212587829001,32.0901327854132,1
899.235318515841,64.0916221268322,138.511123609443,5.40552967638671,143.3074384457,6.89769271068011,-0.0116271013825023,-1.50978118582686,31.9725658324654,1
916.508966220888,65.3197825702319,141.183883187521,5.50993193991209,146.0733169982,7.03089146219499,-0.0108372081816847,-0.323247750174602,32.5953009780009,1
939.152204147983,66.8084285856208,145.176444534861,5.66973134725475,150.227882116477,7.23383542221384,0.031269091857901,50.5028025090763,33.7588202533616,1
938.181970569651,66.8610693547388,144.536022768091,5.64086138271378,149.542182652354,7.19793672741689,-0.00995823329131119,1.03100667869964,33.3756904510205,1
895.886635989068,63.8529301976899,137.995398364592,5.38540363040176,142.773858584364,6.87201084200521,-0.0115771313203186,-1.49615524364716,31.8535588796249,1
901.941894178575,64.2839913994817,138.930191070152,5.42190130485143,143.741119231025,6.91857947256189,-0.0114800051113542,-1.29587837712071,32.0703382631841,1
912.436215164514,65.0306168068916,140.552060571583,5.48523901559356,145.419404673191,6.99939080753108,-0.0111615323302381,-0.768659669118434,32.4473062163638,1
901.873020220691,64.2791072107945,138.919482707631,5.42148261455334,143.730035378524,6.91804539614219,-0.0114874772645119,-1.30579504749201,32.067818733771,1
894.536082905947,63.7575755599761,137.783725703583,5.37711412644179,142.554684733496,6.86144005338804,-0.0118657586511107,-1.86108865154859,31.8029519653086,1
912.856400138125,65.0602651843068,140.617990569615,5.48782153597784,145.487674511853,7.0026839022913,-0.0110654969549904,-0.64763858770193,32.4631038032362,1
922.733275172997,65.7628082616834,142.14505515461,5.54746177524443,147.067886356628,7.07877652383865,-0.0107137080077862,-0.0889929522192614,32.8183324474224,1
900.851015381736,64.2069805097184,138.759178275529,5.41520381611639,143.564044335895,6.91003889742128,-0.0117164111610415,-1.59457256154028,32.0294339931093,1
891.807922247459,63.5628758838033,137.364526059151,5.36076254914376,142.121017405776,6.84057276106029,-0.0117444105127012,-1.75325060471283,31.7066790850899,1
901.972833747609,64.2862829424529,138.93460856995,5.42207095262632,143.745673315499,6.91879661763898,-0.0115096515047438,-1.3310157116706,32.0711910860767,1
904.247200379933,64.4480739780949,139.28618767069,5.43580156351156,144.109485758383,6.93631507702897,-0.0114337630946065,-1.20851597102031,32.1529469832622,1
896.526025084199,63.8988609918476,138.092436344038,5.38917919313468,142.874188607075,6.87683140058066,-0.0117070649676655,-1.64318583779713,31.8752639987264,1
934.749567880995,66.6172189414203,144.004142506962,5.62007913427683,148.991735001761,7.17142376029965,-0.0101809589205771,0.716335079636679,33.2513923430135,1
892.197455593939,63.4653990566403,137.929399161111,5.38679389603395,142.729206054331,6.87282262889944,0.0306577836981962,49.1199447698989,32.0790305387755,1
939.850850311422,66.9800589712862,144.792911458474,5.65088534937159,149.807958683018,7.21072807836242,-0.00999429247665888,1.01083304806053,33.4349055260264,1
897.146511529903,63.9031974068913,138.348808215261,5.4004540555275,143.147003874594,6.89091055236512,0.00179120789456756,14.5586048150731,32.011504849623,1
894.762840900618,63.7733406218893,137.820253180072,5.37855227615686,142.592552328743,6.86327213107234,-0.0117343423693021,-1.70029843239846,31.8121501607827,1
895.198486425671,63.8047362300748,137.885963230721,5.38110567165769,142.660472203845,6.86653304509688,-0.0118570112979118,-1.84143218767242,31.8266502633715,1
900.007946736817,64.1466960543426,138.630108854277,5.41017299785369,143.430542725796,6.90361783891146,-0.0116391341507504,-1.5135289184419,32.0000195786728,1
897.752441348404,63.9862811947328,138.281306516705,5.39654973834599,143.069597153881,6.88623661072311,-0.0117260577497565,-1.64900612907904,31.9188430709343,1
894.111861389843,63.7274770918974,137.717828589355,5.37453805863039,142.486479719571,6.85815393818471,-0.0119067546543921,-1.91613756657144,31.7874757076564,1
897.335445650932,63.7108113742213,139.207747515096,5.44052764334732,144.074731830345,6.94045634346584,0.0714917264040739,98.1774697173662,32.6074760970973,1
893.318852296012,63.5867959357061,137.934950851132,5.38569045487331,142.727083840504,6.87173488412503,0.016600893113436,32.2721027738446,32.0001908034561,1
895.498046056481,63.8252341649521,137.935542547473,5.38306769579717,142.711930078059,6.86903008803081,-0.0115721476381441,-1.49555173891103,31.8397421100223,1
899.622924306561,64.1195865235164,138.56946323605,5.40779566488157,143.367734052006,6.90058682475573,-0.0117466932730509,-1.6478880810716,31.9853786302417,1
915.613158387,65.2559825492699,141.045709279192,5.50453806434223,145.930349477878,7.02400900604437,-0.010841645726749,-0.340962517041038,32.5633148449828,1
948.714062393289,67.6107294900512,146.162328812508,5.70436132600411,151.224993267747,7.27895772477266,-0.00975627912160745,1.41896625888193,33.7530204626938,1
937.13878171651,66.7857522971183,144.379229796915,5.63477311583026,149.380143417902,7.19016037626578,-0.00961786457343474,1.4249002177149,33.3413629513821,1
894.393201661394,63.7469516430414,137.763492252251,5.37633851133537,142.533834155717,6.86044693414222,-0.0117148310360582,-1.68200469044377,31.7991320734816,1
902.145073423198,64.2986068998942,138.960946166563,5.42309727986612,143.7729138474,6.92010662563391,-0.0115280768389512,-1.35073716451789,32.0771781797035,1
928.128225216814,66.1456908377662,142.982638746461,5.58020130050017,147.934783479711,7.12054097079404,-0.0102301000856365,0.565793122773699,33.0148294439459,1
927.762400201472,66.119603754815,142.926344221626,5.5780047811807,147.87654216163,7.11773801191149,-0.0102208108179287,0.571876720486218,33.0018609742613,1
894.673495919533,63.7669014331215,137.806778456308,5.37802868051517,142.57862452376,6.86260344971329,-0.0117090573608809,-1.67120112788115,31.8091774626266,1
902.89855869803,64.3523088469537,139.077013405004,5.4276269651327,143.893000518238,6.92588669042631,-0.0115372899482294,-1.35136708711723,32.1039730373705,1
894.630662574675,63.7639074566703,137.799943286802,5.37776005641099,142.571541495463,6.8622611285269,-0.0117284490767995,-1.69505689904552,31.8074858956112,1
897.686821000221,63.9818700074831,138.270127362726,5.39610500012189,143.057980475125,6.88567115814459,-0.0118152119718006,-1.75686771646655,31.9157490577721,1
895.069753588225,63.4556718169315,139.236306552433,5.44462342782774,144.122044251327,6.94495940925887,0.103233549723916,136.225219001529,32.7950095739362,1
909.571781972792,64.8261204749399,140.112209362051,5.46808416625714,144.964386605607,6.97749785582323,-0.011009965858901,-0.626455178787975,32.3464286913388,1
898.826615272302,64.037097978769,138.550541112925,5.40787633533576,143.353037653801,6.90049102064491,-0.00302307538968165,8.80638822471453,32.0307261590755,1
891.836372694761,63.44247002836,137.862466726214,5.38409245400733,142.659423555494,6.86939714682758,0.0297121166748245,47.980480313496,32.058158202404,1
901.981866277564,64.2868551179053,138.936288523311,5.42213879371979,143.747425023462,6.91888263282315,-0.0114855225669462,-1.30194448048498,32.0717172083332,1
898.515627141711,64.0406083971736,138.399134549078,5.4011502454644,143.191518135018,6.89210653652507,-0.0117130027625293,-1.6227879394483,31.9461721432477,1
912.928677221856,65.065551040642,140.628581693029,5.48823058597614,145.498606884903,7.00320690616391,-0.0111119462961675,-0.702361783169203,32.4652888631781,1
892.688715590416,63.6261089784928,137.498358702676,5.36597098460892,142.259397885877,6.84722247395758,-0.0119101688493685,-1.93991907503308,31.7366909335638,1
898.352611746492,64.0289734768205,138.374090438836,5.40017339218446,143.165609887836,6.8908599034553,-0.0117053935042785,-1.61591440103095,31.9404225930486,1
896.253859142911,63.8798225175127,138.049063863641,5.38747508931498,142.829246005381,6.8746596678076,-0.0118253553447583,-1.78885766630113,31.8645573109974,1
894.097138579814,63.7263289848678,137.715958933303,5.37446823726301,142.484564054563,6.85806408029506,-0.011873123022337,-1.87599502069454,31.7872349391614,1
899.312100202401,64.0968219471583,138.524049679738,5.40604280851863,143.320863836273,6.89834538378963,-0.0115357638072775,-1.39914594878609,31.9760763677749,1
941.358928306639,67.0869507440616,145.027599188958,5.66006317740099,150.050885801204,7.22243480000751,-0.00981259831537859,1.24966300544915,33.4902265120189,1
929.365712231012,66.2331856291975,143.176094333627,5.58777353859204,148.135071740935,7.13019803186282,-0.0100073140121876,0.850176056500712,33.0608472956513,1
930.933598698179,66.3454815571561,143.41539324991,5.59709498974218,148.382553221366,7.14209683829299,-0.0102128786028222,0.625258217217616,33.1150275251948,1
895.066506152195,63.6475858661998,138.461223127696,5.40825870029971,143.283675727921,6.90004042645495,0.0381717548873657,58.1737690916645,32.2448755246638,1
899.225112886449,64.0906232118979,138.510646192323,5.4055196878534,143.306995998941,6.89767786780256,-0.0115350293593623,-1.3994681203789,31.9729802096919,1
942.452130361131,67.1645923364863,145.197094849025,5.66668665298602,150.226302804683,7.23088452336963,-0.00973371390469841,1.3594184368666,33.5298819865268,1
919.669535140836,65.5445846927234,141.672577145867,5.5290184163896,146.579021024224,7.05524306969141,-0.0107214367353505,-0.140643915537175,32.7090000787921,1
932.850509373418,66.4819410061464,143.711325945614,5.60864931339495,148.68876474918,7.15683938387364,-0.0101816491832389,0.689238273661545,33.1836573649107,1
896.846430670174,63.921427652775,138.142876550177,5.39115625751947,142.926426606081,6.87935213793727,-0.011619866092685,-1.5341456656839,31.8874282928164,1
930.975173049748,66.348425610889,143.421874010227,5.59734851545691,148.389262017014,7.14242020073939,-0.0102069505925789,0.632944834119406,33.1165603714981,1
903.125735916999,64.3684657680948,139.112146231325,5.42899916479289,143.929356510271,6.92763740863876,-0.0115284479774108,-1.33761738420595,32.112149967802,1
929.88628412367,66.2703496314259,143.256033073423,5.59089128180301,148.217766994188,7.13417688021053,-0.0100347124581493,0.824508313360307,33.0791816582005,1
930.044761536567,66.2821435329678,143.278433445693,5.59174960436795,148.24084845269,7.13527598877444,-0.0102056135295191,0.621678922422992,33.083388929729,1
921.655889850662,65.6855644567731,141.980936667828,5.54107137119164,146.898171100344,7.07061857559572,-0.0105457742683932,0.0975658816376949,32.7813276170167,1
900.674134037694,64.1946745389648,138.73071956048,5.41408360677094,143.534543073759,6.9086117857551,-0.0118160368873509,-1.71653531072865,32.0222833783491,1
946.912490927323,67.4819451783969,145.886361050534,5.69360351699235,150.939541479585,7.26522735378706,-0.00960429361203885,1.57637548637545,33.6900530076425,1
921.964500133123,65.7071709060474,142.030041828978,5.54300013869102,146.949050495099,7.07307676092257,-0.0104179527486524,0.255175865213051,32.7934146514282,1
922.733727430479,65.7626890667548,142.145735261855,5.54749313734897,147.068618737123,7.07881537372313,-0.0106624389549716,-0.0274817591797253,32.8187819943964,1
937.276493840942,66.7965408967486,144.39651797221,5.63541681901383,149.39784561357,7.19098928745426,-0.00994923810519666,1.02927274748736,33.3434730382155,1
895.730128525911,63.8427835978824,137.96722677732,5.38427211327911,142.744520242071,6.87057476347283,-0.0119165016363661,-1.90544585221716,31.8451081424702,1
891.839419461676,63.5201461029652,137.550681102771,5.36945905760959,142.322149272996,6.85132253254757,0.00348393487456894,16.5158749642749,31.8365395326099,1
890.654507636186,63.4815359550656,137.183364317061,5.35366491014236,141.933417830157,6.83152256604853,-0.012023385431406,-2.10387757460461,31.6631846329032,1
893.519955788394,63.6063742449011,137.944783573721,5.38590722922535,142.736262192502,6.87205200628603,0.0148223102274542,30.1412069556357,31.9923273250225,1
916.068533506173,65.2884665713482,141.115739377262,5.50727016946606,146.002799269903,7.02749550703744,-0.0108569662540042,-0.353042815322127,32.579426095438,1
938.155326200066,66.859146395506,144.532015116638,5.64070574176468,149.538040762925,7.1977379379848,-0.00994978843822078,1.04076899135377,33.3748115814546,1
893.671501046982,63.6017349031709,138.030370650608,5.38973884718124,142.827741672066,6.87682206664093,0.0200486134549364,36.4130397053111,32.0419141527226,1
910.711166063608,64.9069740847108,140.289139169935,5.47500029840469,145.147510270336,6.9863204074941,-0.0109047468994954,-0.484468683610976,32.387953855765,1
939.267513483636,66.9381863225162,144.704252934701,5.64743479417241,149.716286307071,7.20632273102672,-0.00988645164205899,1.13213533479688,33.4150127202269,1
895.345864799596,63.8153910092205,137.908057086599,5.38196311138181,142.683302550468,6.86762833897131,-0.0119099148321609,-1.90285931931445,31.831459217684,1
886.911260748914,63.2148906348641,136.606183900289,5.33113515080044,141.336222772676,6.80277475581253,-0.0120253961569782,-2.15806821530626,31.5296662697279,1
940.748305384307,67.0430796998713,144.934953887916,5.65645874123797,149.955098765936,7.21783267968888,-0.0096862483005427,1.39279240176658,33.4695170314237,1
945.522299517739,66.8801721592169,147.698684195799,5.78033271170313,152.909970223841,7.37201517208578,0.160627843292917,205.776188390022,35.0795777778837,1
929.217349974278,66.224126772251,143.147132705531,5.58659504405651,148.104819794778,7.12870592540972,-0.0105185331187534,0.234839654716921,33.0512342817289,1
900.477438316139,64.1797583942203,138.704037947524,5.41307088304756,143.507107672447,6.90731257841031,-0.0115097772468318,-1.35185161970942,32.0178573583545,1
896.672383740345,63.909363515585,138.114693922335,5.39004555535555,142.897203439369,6.87793746535579,-0.0117330101191109,-1.67228644130479,31.8802644855142,1
939.644593558453,66.9652962255092,144.761391677732,5.64965723675895,149.775359227429,7.20916047315415,-0.00997059430584801,1.03640951986982,33.4277498026981,1
902.244010241791,64.3056610682417,138.976175141835,5.42369152256144,143.788669673547,6.92086492541441,-0.0115302357603856,-1.35195857155311,32.0806884697085,1
951.913291358192,67.837566232359,146.659883435561,5.72381654335406,151.740001505395,7.30377429468182,-0.00939693419642639,1.8943078680077,33.8701574752257,1
897.14655419122,63.9431922957815,138.187598346003,5.39288966987609,142.972626111369,6.88156693501878,-0.0117503173592845,-1.68649011395653,31.8970292685277,1
895.927173635059,63.8563343620704,137.999566759751,5.38554991561388,142.778073654966,6.87220148513088,-0.0117520061948147,-1.70538321105466,31.8535262840744,1
911.320015542912,64.9503217729876,140.383111527644,5.47866916009901,145.244745609047,6.99100167178825,-0.0108966616940015,-0.466347351875468,32.4097365732892,1
948.174414877289,67.2211800605793,147.494518611493,5.7675270673564,152.669907136495,7.35684841908091,0.109131216355131,144.034927219875,34.738823125977,1
954.110967961438,67.9940099542398,146.99917149956,5.73706370784456,152.091074796363,7.32067677166882,-0.00936023018420583,1.96873921691492,33.9488469976204,1
901.188509288724,64.2312405672628,138.810333971724,5.41719366863684,143.616932417772,6.91257962507642,-0.0117904248987111,-1.67869478247392,32.0408448788746,1
921.483806475068,65.6735101144221,141.953581173412,5.539997091766,146.869828396191,7.06924937479832,-0.0106148724473772,0.0122918832147197,32.7746061930637,1
912.723159798608,65.050679510348,140.597826752666,5.48703746217746,145.466829383358,7.00168270105907,-0.011033579707172,-0.611192097534793,32.4586216626314,1
903.287107680425,64.3793307493629,139.139568724796,5.43008961635025,143.957849318756,6.9290239563628,-0.0113149960494037,-1.07931752855485,32.1197097016271,1
897.360668206917,63.9581334677136,138.221866668482,5.39423719364055,143.008141663141,6.88328396695755,-0.011644908631635,-1.55707476414757,31.9055566594842,1
951.819806206095,67.8302778958879,146.648004550669,5.72337286373416,151.727829893078,7.30320331045492,-0.0091839858598834,2.1484782809837,33.868623584436,1
897.066701723494,63.9375197357345,138.175222703876,5.39240610003395,142.959818363411,6.88095002393023,-0.0117556515187637,-1.6939937997299,31.8941362691964,1
898.944726020097,64.0709770478218,138.46609512841,5.40377028121012,143.260838128764,6.89544815861385,-0.0116458467442102,-1.53628868708503,31.9620435010898,1
898.751888426482,64.0574183630582,138.435644071293,5.40257599400561,143.22929743404,6.8939256286436,-0.0117061716873792,-1.61132495286509,31.9546560534866,1
903.444106297773,64.3909195334523,139.16214330376,5.43095791172783,143.98112993074,6.9301350205134,-0.0114521125848156,-1.2416377445272,32.1241498396212,1
937.028826723957,66.7795565864515,144.355677285364,5.63380171513002,149.355464045591,7.18893350165326,-0.0101721524317549,0.758427641376385,33.3327556229452,1
899.612214209018,64.11875131142,138.568103246665,5.40774487762761,143.366340600837,6.9005214629476,-0.0117222203596613,-1.61867728939655,31.9852035476806,1
894.744047490682,63.747990766587,137.91414983178,5.38298097879879,142.694254643152,6.86873790960779,-0.00360401239741817,8.05299480939042,31.880211938786,1
900.393669999388,64.1745911579643,138.687896959663,5.41241539741098,143.490255406451,6.9064823535684,-0.0117806709544409,-1.67798807650827,32.0125797193429,1
911.984386532259,64.9984899108929,140.48215606453,5.48250848994366,145.347065027132,6.99590712798889,-0.0111815932248188,-0.798975649159156,32.4310223430824,1
941.990040904752,67.1315365432829,145.126406306793,5.6639318187186,150.15318944934,7.22736829904788,-0.00968674261785938,1.40937570389259,33.513798840611,1
939.653803058848,66.9658848102486,144.763083587709,5.64972542363741,149.777122586023,7.20924695889277,-0.00994775300532272,1.06393848449437,33.4282713511279,1
907.806849754979,64.7007118953959,139.838804046426,5.45740202925301,144.681441019494,6.9638699487736,-0.0111172602313553,-0.779584340177424,32.2825760644428,1
923.66772056437,65.8284427472669,142.29288667489,5.55326181361542,147.221020293263,7.08617016093701,-0.0103984654243726,0.302113642009513,32.8543240511232,1
