air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.706223618099,81.4513334868719,121.881811604319,1.73464161254122,83.9506211613677,2.42770359673133,-3.5207078434591e-14,-7.00546698474493e-14,1
917.700000000006,74.7860000000048,40.2000000000001,6.66608119999971,59.4999999999998,8.29904739999993,-3.91591244021388e-14,-7.92914281649847e-14,1
919.903080864679,55.9646977750503,48.1055949174905,8.82866056291733,64.1345467854749,11.0341915835387,-3.80936948510385e-14,-8.14122527563596e-14,1
922.170000000004,56.6960000000025,48.4000000000001,12.2136923999996,64.8999999999998,15.5914718,-3.94187600040455e-14,-8.14503499618758e-14,1
918.876744819335,77.0837052985862,183.377677205019,4.32486905886094,193.009675026549,5.06360032020864,-3.14734081719462e-14,-6.69324582952131e-14,1
922.698232022417,60.27479795241,137.924941657862,3.30054566938876,147.139294048877,5.14677771895244,-3.21254302815153e-14,-7.36370521286161e-14,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327658,232.723131038723,2.44973501114874,-2.57637852911475e-14,-6.17057926391565e-14,1
924.390226490481,66.0990871543037,63.3111541948455,9.65017861462207,72.4516289182533,11.3160256843595,-3.89843492876684e-14,-7.86936176409275e-14,1
918.140000000008,79.1059999999983,244.3,2.28167879999977,230.5,2.88565259999982,-2.71532274748188e-14,-6.21830509112142e-14,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059034,187.579523656448,2.66530328257222,-3.08386875447472e-14,-6.68497144585259e-14,1
920.627326967863,78.6694449901756,95.5610917772642,2.9011359514274,124.866404925028,3.96854065400283,-3.55800903813179e-14,-7.438308979642e-14,1
917.807539483777,79.4621999716896,126.24236151891,1.46576404160145,70.0017183329785,1.96225087040205,-3.51490034785664e-14,-6.95006815187167e-14,1
915.836125758105,70.5523365576697,178.217735796425,3.33739821215165,186.363765214366,4.14272100095859,-3.09198714443523e-14,-6.78212742401467e-14,1
920.850000000008,57.3980000000005,47.5000000000001,9.12671519999972,58.8999999999998,10.6030956,-3.89497585011337e-14,-8.06965553379342e-14,1
923.780000000002,64.4540000000044,150.3,4.00412260000003,179.1,5.56998060000011,-3.22358480049984e-14,-7.20044459542876e-14,1
922.850000000008,63.0859999999991,47.7000000000001,15.4348859999998,64.9999999999998,19.3047922,-4.06125694171757e-14,-8.11533750949565e-14,1
921.461165172356,63.1163285668904,65.0710233420772,9.38454163993955,80.626140052462,11.9970927915319,-3.81441718315588e-14,-7.90639780845081e-14,1
920.631997681081,68.6195406743924,192.664515353402,3.95758809977013,221.738631737008,5.10617133743393,-2.95306153545682e-14,-6.83521408599806e-14,1
915.710000000006,86.3420000000049,234.3,1.74481319999981,125.5,2.50537280000015,-3.06475602739753e-14,-5.87564124882033e-14,1
919.862225167083,75.4080573448537,220.859705155394,1.64403621737502,159.964219741196,2.55576129131239,-2.94575074760895e-14,-6.31043188948229e-14,1
921.565442356086,64.3435908061664,65.2314497785838,11.0532606948277,81.5886986715018,14.2489663548485,-3.8762243642571e-14,-7.89315836452656e-14,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612784,179.096480430278,3.96359576428046,-3.17997425110119e-14,-7.1198372564196e-14,1
919.576336622175,63.6019539640196,72.856680063842,6.0860133168252,85.6110705165402,7.38821970019057,-3.74169821318179e-14,-7.72812654196136e-14,1
919.413809467881,67.5097331372941,143.692725669741,1.10993660996013,125.419517789875,1.77940322490091,-3.24239812028342e-14,-7.08217412937488e-14,1
919.760000000005,54.2840000000004,214,4.20544719999971,223.5,4.92126800000005,-2.7391090253598e-14,-6.83649594657169e-14,1
921.900000000004,78.2060000000025,50.7000000000001,5.36865599999964,74.4999999999998,7.44901019999998,-3.92847719497133e-14,-7.77002924279291e-14,1
921.910250435975,53.6020940817999,47.6303716621387,12.127611779295,65.7978997275048,15.6058185701175,-3.89896876215269e-14,-8.21216303754377e-14,1
926.762031681606,54.7048842977863,54.0243342529446,5.02689100710963,54.9782828261191,7.14517458933549,-3.78118105102694e-14,-8.05907926663287e-14,1
926.55000000001,62.7619999999989,67.8,14.8309121999997,88.7999999999998,18.790296,-3.96929931449285e-14,-7.97023087681381e-14,1
918.902090516717,73.502495945666,177.328028519846,0.95851076631633,128.828393336886,1.43966807774567,-3.16296341648858e-14,-6.65238933422213e-14,1
918.694866756976,74.6757729606178,36.5382674630025,2.64439972858378,69.2869350326644,3.47907585892006,-3.9154009241535e-14,-7.85581822624041e-14,1
920.181294656664,58.9081093132385,57.9008854960289,9.39512067868863,75.7243358779782,11.7354312129776,-3.79544469702349e-14,-8.02955315878807e-14,1
923.038403339723,60.6369984585472,51.0001209591127,17.0708015032212,63.702298223138,22.1049176428471,1.20959112101581e-05,20.0483836450143,1
919.707341804638,68.2772227126347,228.931265859008,3.95103064028144,245.824683313222,5.18327310091768,-2.75883435487514e-14,-6.52927851586012e-14,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364563,210.027917511371,6.04716036750347,-2.98551205735583e-14,-6.74237589659813e-14,1
924.940000000008,57.164,53.2000000000001,14.0256137999998,69.4999999999998,18.6560796,-3.93739225201461e-14,-8.18777689412528e-14,1
916.630000000008,65.2279999999996,188.5,1.18557819999981,225.7,1.83429079999997,-2.86252191868468e-14,-6.85574619532789e-14,1
917.200000000012,74.1379999999998,176,3.06460779999956,191.4,3.71332039999998,-3.09889018801707e-14,-6.79649528836936e-14,1
913.320000000004,79.2140000000042,95.9,2.8409137999997,129.1,4.11596959999994,-3.52620797788518e-14,-7.36222397643147e-14,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715725,139.239546251363,3.39974345256876,-3.40866057630628e-14,-7.12362250397605e-14,1
922.254438037558,61.7881104612475,282.270871067771,1.86689516905311,232.523138229986,2.42562610423402,-2.52386487968498e-14,-6.02804772193316e-14,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839243,201.332611747715,4.04837715687963,-2.93559750427356e-14,-6.84380403959673e-14,1
923.833996226097,68.3998621887101,57.1257479247425,13.0978212402556,78.7034249062431,17.1683828151466,-4.03502274448155e-14,-7.92060209227642e-14,1
920.535407098756,68.6893051794947,47.5565147966931,13.0049285375638,65.8739408132281,16.7235315558342,-4.07980246727574e-14,-7.95165060703718e-14,1
917.830000000005,73.0400000000042,145.4,2.81854439999979,38.2999999999997,4.16070840000012,-3.3941632940696e-14,-6.89029168582377e-14,1
923.994653249525,71.8625589486355,227.537589676848,2.99423245476024,227.539024506414,3.95725919696791,-2.81209016408593e-14,-6.49529374000456e-14,1
920.518968080461,68.661706837479,55.4163053338458,15.9571619786025,74.7051171775554,20.6446668361677,-4.06636581145829e-14,-7.96331652902801e-14,1
919.643997739733,64.2371580326919,88.5894656901101,16.0476746943063,112.331312867806,19.9542340135642,0.510196144950411,1510.90678732505,1
922.717976713591,72.0557052872477,67.9193231388861,6.52273958506982,92.217176123454,8.32862091704996,-3.81698219465395e-14,0.644104629533466,1
920.563080074709,73.2546960324707,68.4509118454152,4.49162974690023,99.3006415631281,5.9525532819717,-3.75903473711546e-14,-7.68218686398982e-14,1
922.163428541292,60.7377665836251,62.9966711024897,5.5831095694953,75.0916154788647,6.74218097708251,-3.6480341045228e-14,-7.99740075984235e-14,1
918.800000000005,80.3840000000039,189.6,1.76718259999977,80.2999999999997,2.77380559999998,-3.17604498553327e-14,-6.4499920897354e-14,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908968,231.104426065142,2.89063634965815,0.00653460429308866,49.009532198439,1
920.969243150126,69.0119310284793,197.202837469509,4.46816747586054,210.037059245413,5.89278859482609,-2.98022650235217e-14,-6.7620685262592e-14,1
917.33441085369,67.0031684580462,66.1548716082241,4.73837195122822,79.2414652547929,5.78687421352034,-3.69845021469617e-14,-7.76992202701319e-14,1
919.190000000008,73.903999999998,68.8,3.19882419999972,103.8,4.45151059999994,-3.72444791328989e-14,-7.64718643173078e-14,1
922.980000000006,63.3740000000007,125.3,3.64621219999965,98.5999999999998,5.41339480000016,-3.4137921268128e-14,-7.31524626526597e-14,1
921.139955596708,61.713756429041,110.375092506869,4.02559222495938,53.6288558353085,4.83177384541475,-3.48236821988886e-14,-7.43379323830507e-14,1
920.660000000008,70.5559999999989,47.3000000000001,11.9228901999998,66.8999999999998,15.7480575999998,-4.05919048063546e-14,-7.93269965174158e-14,1
919.500000000012,79.862,97.7,1.47638039999955,144.4,2.23693999999997,-3.5614461964609e-14,-7.3360726829398e-14,1
923.720000000004,58.2080000000049,191.2,4.83179039999997,99.4999999999997,7.49374900000008,-3.09184372739723e-14,-6.82095539106251e-14,1
922.639489086677,72.4800316259794,68.5161726060634,5.10628710082419,75.8432037864382,5.95270085656311,-3.82562093789308e-14,-7.65711248953848e-14,1
918.977516202497,53.6358811848153,47.4890523734405,7.65012486326465,64.4867817204705,9.53536615761678,-3.73656892937101e-14,-8.18524011776325e-14,1
920.860000000008,66.9379999999992,75.4,2.68432799999973,88.9999999999998,3.44488759999995,-3.61988088004585e-14,-7.70437544206368e-14,1
920.670000000003,66.0560000000037,137.5,1.83429079999988,46.7999999999997,2.43826460000012,-3.44865227167038e-14,-6.9839004421257e-14,1
920.970000000008,59.719999999999,55.5000000000001,12.0794759999997,73.6999999999998,14.9651285999999,-3.88769634446924e-14,-8.06538846154235e-14,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059561,202.905069869497,1.84010013223838,-3.06937037687576e-14,-6.8532823895446e-14,1
921.409125013378,60.8492106695878,43.4613574714036,21.314179400733,54.9414290298651,25.6053254374593,0.00999999999986879,51.1178575248876,1
922.808885572329,68.745551026204,198.270947401879,4.19182464181635,209.192743768196,5.23693869766197,-2.9938701866272e-14,-6.74828808702992e-14,1
923.418287331539,60.4350342971213,52.1639610200998,17.7431897313656,66.7553976777615,22.6298459896238,-4.22873137738213e-14,16.3626218121884,1
918.865498721684,69.1690787523734,45.3671147250268,3.80870667071082,82.2479777508715,5.44993316983084,-3.81282406394307e-14,-7.91977871874248e-14,1
922.174130567082,62.267583559404,47.9662515947885,16.5527604427446,63.6687420260578,20.4089222848421,-4.08319084932912e-14,-8.12105515073026e-14,1
921.610000000007,64.8680000000015,65.3000000000001,11.7663043999997,81.9999999999998,15.211192,-3.90263457470538e-14,-7.88750114971709e-14,1
920.334776901395,83.0042047325005,53.886995902166,13.7088767872178,75.040586939409,17.1720933180115,-4.03695328026985e-14,-7.85416343210981e-14,1
922.702458837994,56.9941083408856,46.2728257045831,6.00459850164202,58.301563645371,7.92499948800895,-3.82960732470958e-14,-8.07985730015298e-14,1
923.480000000008,64.4719999999997,52.4000000000001,9.48462559999973,67.7999999999998,12.079476,0.0499999999999082,99.9999999999998,1
920.075591056324,69.3487500685716,45.66998108658,21.108389797722,63.6382734408359,26.6595962599286,0.00119449698167686,34.1500945671007,1
916.870000000007,67.6039999999982,66.3,4.40677179999973,79.1999999999998,5.34628659999992,-3.69265869428968e-14,-7.75250602338971e-14,1
922.593064124066,68.2165083193616,56.7807806468785,9.83811603649723,81.2172047851137,13.045088097676,-3.96032840054314e-14,-7.87361421422062e-14,1
919.320000000007,67.5319999999981,142.6,1.09610059999974,124.1,1.74481319999993,-3.24641368747506e-14,-7.09091005315919e-14,1
925.300000000001,72.7700000000043,227.2,2.6619585999999,221.8,3.53436520000016,-2.82666024314582e-14,-6.48499934682851e-14,1
914.200000000014,72.392000000002,212.9,2.25930939999955,227.2,2.95276079999988,-2.76353878553645e-14,-6.58542695833331e-14,1
921.772168250893,47.9424140408284,44.6619514508424,12.9398805962784,66.8301574234087,17.0876589104954,-3.76706697034242e-14,-8.45381855254525e-14,1
921.168738635906,63.9841053260605,75.0259074681293,4.71812661174277,91.246461040287,5.96482483971625,-3.6977512885383e-14,-7.71891667660355e-14,1
917.200000000007,75.5060000000043,177.6,7.40427139999976,182.9,8.20956980000004,-3.20641064173807e-14,-6.79967975300567e-14,1
916.818071508123,74.302925250563,177.557563500902,6.65434097188292,183.685075233321,7.46913216211254,-3.18402128595067e-14,-6.79980099452757e-14,1
921.880000000002,47.5700000000038,45.6000000000001,13.2203153999999,67.3999999999998,17.4033932,-3.77161724329434e-14,-8.44921843753952e-14,1
921.763401667462,66.0224665654727,73.1765018608455,2.85126473442589,93.4334137264167,3.79746068173313,-3.67240766551673e-14,-7.70434253895313e-14,1
919.561376073297,61.8557197995939,55.9887824952467,6.97129233650661,69.1499564753279,8.51419255921173,-3.79055551192343e-14,-7.94915868441568e-14,1
922.2212035849,69.7365783350422,53.3777060147856,16.9082036845033,72.3875202491147,21.4434278803133,-4.15031054046948e-14,-7.95164359961535e-14,1
919.180000000011,74.8400000000009,51.7000000000001,21.3404075999995,76.0999999999998,26.3511532,0.00999999999993864,138,1
916.510000000007,82.2200000000003,154.2,2.2145705999998,81.5999999999997,3.08697719999992,-3.31802446537288e-14,-6.76618357550736e-14,1
924.02549958307,60.1092415698599,54.0323064094336,18.8272155201875,71.6598043247627,23.4787818483397,-4.17670993674541e-14,10.5240424705203,1
921.370000000008,60.9799999999991,42.5000000000001,21.5417321999997,53.5999999999998,25.6353323999999,0.00999999999994501,49.9999999999999,1
921.320000000005,60.6740000000008,110,4.09360019999966,53.9999999999998,4.89889859999996,-3.47639133766247e-14,-7.45586869785324e-14,1
920.920000000006,74.2100000000008,60.9,8.45563319999963,76.2999999999998,10.6702038,-3.90114141386734e-14,-7.77085880393496e-14,1
922.412658689933,64.0185369309523,127.981695263461,3.25091611913166,102.552787816084,4.8447232450672,-3.38784657953087e-14,-7.28047162032784e-14,1
919.70000000001,76.2079999999985,31.2000000000001,1.07373119999953,73.9999999999998,1.52111919999998,-3.87435911949897e-14,-7.92534338156527e-14,1
920.70121139682,73.8531314783591,61.1917181375818,8.2369061061229,76.4566634442566,10.3825957981068,-3.88987878596491e-14,-7.76986735227568e-14,1
921.170000000009,70.3219999999984,52.1000000000002,17.6941953999997,70.4999999999998,22.1904447999999,-4.18004153032379e-14,-7.94629981856765e-14,1
920.935243296655,64.8842062953207,47.9270462494091,15.0116453023722,64.3188612517728,18.627607083796,-4.10226250079784e-14,-8.01625238113618e-14,1
916.824510518959,86.6766043902804,118.66643711466,2.35980647728231,45.9192038707115,3.17288151950277,-3.63315220824013e-14,-6.90512174105431e-14,1
920.811168887207,74.4839731998325,204.483735506732,4.45679608736333,220.888954434585,5.60223330683958,-2.90950069693138e-14,-6.7046239463183e-14,1
915.576939290285,73.7534353715066,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,-3.05808057009557e-14,-6.94920472103025e-14,1
919.3224913343,72.2093725646679,181.438638989608,2.7169116808986,186.786607700152,3.35528671085165,-3.07867104463115e-14,-6.76924974332064e-14,1
921.720000000002,59.8100000000044,51.1000000000001,19.5061168,65.5999999999998,25.3668996,0.00999999999926316,59.9999999999999,1
916.760000000007,87.0079999999996,119.5,2.37115639999981,44.5999999999997,3.1988241999999,-3.62776834496317e-14,-6.89676164594706e-14,1
920.225445990265,75.2401692326798,213.627641578705,3.01616503354735,222.478617921065,3.87170466052149,-2.82913870627993e-14,-6.60002778628189e-14,1
920.192029384943,67.3250128053339,152.757704923408,1.22471669312071,136.36590783204,2.06635343280237,-3.20908597772842e-14,-7.00970308741144e-14,1
920.736640702005,69.5320769560829,183.126655247533,4.01966629439024,189.555221481271,4.80268241649447,-3.06444332488709e-14,-6.84064825593728e-14,1
920.217105596039,56.6458378227394,73.9205545078888,3.99282572808902,63.7761868916226,4.79859578827473,-3.57924811337424e-14,-7.85467639089514e-14,1
919.288658531022,77.3495142851969,165.874922403792,1.42064165489341,198.5485033386,1.96947686691326,-3.07549593126298e-14,-6.91956207791421e-14,1
921.61337253065,68.6589725651012,70.7035554621347,2.2489315745492,96.8447011960461,3.04304912088383,-3.67100198835352e-14,-7.70351551854564e-14,1
916.258308673554,74.5930133926266,181.852429703746,8.76824011460949,193.188037304676,10.2392685482742,-3.07209790409866e-14,-6.92699583781887e-14,1
918.174955641638,73.2214868897891,183.610323979368,1.64583334567516,186.220943681198,2.35281193358623,-3.07020914515771e-14,-6.69010747146582e-14,1
916.029175219532,87.1361830462386,211.488359310312,1.57681889045448,110.292239540208,2.58936995477282,-3.15959136414354e-14,-6.08604019504023e-14,1
925.27766119211,66.466574590673,49.4049390974193,11.2288538812865,77.8993462959296,15.3440110941853,-3.98604925219538e-14,-8.0473744073776e-14,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108538,254.006744507265,2.32465354876233,-2.83420807285995e-14,-6.60644318605847e-14,1
915.104852840165,80.661031825003,214.407657428119,1.53536419008033,116.843001371833,2.41188754048392,-3.03508854783481e-14,-6.19888359649371e-14,1
922.650140477869,59.8118017205718,194.327281680088,4.4660585821975,102.396850398397,6.91201449785793,-3.06839710590428e-14,-6.76575481777708e-14,1
920.340430562814,67.2812226224232,196.693374605532,4.6392438037943,209.023159324127,6.06062533901,-2.96523210581654e-14,-6.79128743774819e-14,1
923.394623971262,62.2310392166471,44.9311662810436,15.0051754697974,63.520974770008,19.2648777006653,-4.09935408330589e-14,-8.11247029013404e-14,1
920.698901483526,50.9648035179859,45.1133641288017,16.0437493926785,59.4305765304836,20.5495494554124,-4.14877455535863e-14,18.4144976454094,1
918.600000000006,87.4400000000037,40.9000000000001,3.40014879999974,53.4999999999998,4.40677179999995,-4.02606649820701e-14,-7.63105809375998e-14,1
919.900000000011,70.484000000001,46.1000000000002,21.0496053999995,64.9999999999998,26.7985412,-4.45813582885052e-14,31.9999999999999,1
918.845566333226,80.2293732626831,189.159276449182,1.91589890582883,77.4913210998741,2.96930905822472,-3.18233311045256e-14,-6.45569387796837e-14,1
920.423862879329,70.8600579930893,198.973954374256,4.38891561841626,211.300843632301,5.25944304017615,-2.99750548910828e-14,-6.69625983215312e-14,1
920.300167510041,66.9531102055909,49.2385687061413,21.4181968687793,62.803001905701,25.8156306165877,-4.49430933551514e-14,38.2771374122822,1
914.830000000006,85.4599999999996,120.5,1.43164159999982,132.8,2.23693999999989,-3.4335144064729e-14,-7.05539849987786e-14,1
920.971398046767,68.2538228810712,192.154375460234,2.24827862346164,221.680186993743,3.12588054543843,-2.89045621847494e-14,-6.85606714368278e-14,1
922.872788846704,62.7794083305885,45.452018665253,14.9831921578666,63.6192488047645,19.1197878419219,-4.10208394375347e-14,-8.09073627698714e-14,1
916.140000000002,84.0200000000013,37.5000000000001,2.50537279999998,48.6999999999999,2.90802199999997,-3.97994238190981e-14,-7.67727977635247e-14,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708956,223.009959657481,5.13137124506064,-2.73024053152311e-14,-6.87496037123806e-14,1
919.090796366432,74.9020192756753,221.198708716318,2.01585086261086,243.457306419671,2.69408610402447,0.0272088810370424,204.066607778304,1
924.670000000009,59.9179999999991,163.2,1.74481319999976,165.6,2.66195859999994,-3.12098131116658e-14,-7.08348572825433e-14,1
917.735011374547,81.7833354681889,123.988543412209,2.23728170265972,45.1485997503808,3.00916837876814,-3.58310332991877e-14,-6.91849088314348e-14,1
922.120000000008,55.5799999999997,51.9000000000001,14.2940465999998,72.1999999999998,19.0139899999999,-3.92163916193221e-14,-8.20191516967559e-14,1
922.302774167898,69.0281820407632,197.807809615127,3.97318894606928,210.992190384873,4.98429995055867,-2.9753941720634e-14,-6.75858057914076e-14,1
921.500000000007,62.9960000000008,74.6000000000001,5.27917839999963,90.2999999999998,6.42001780000013,-3.69589197055794e-14,-7.75525271334848e-14,1
921.645839484383,65.7349580977089,266.139655804299,2.02455248602678,232.511547245133,2.56424470753367,-2.59999309423784e-14,-6.14790807497753e-14,1
922.355359164409,59.8194529132864,53.396700215799,14.1928163006769,70.5228411221541,18.0224701237499,-3.94481213375647e-14,-8.12887072406524e-14,1
919.460000000001,71.8160000000025,56.7000000000001,8.8135436,74.5999999999999,11.1623306,-3.94810117924917e-14,-7.78440458065741e-14,1
915.644139092303,82.3349195090729,117.954761843959,1.56361118703769,135.193535219588,2.39907406407498,-3.40995809334065e-14,-7.14925338191994e-14,1
920.396217032343,72.2204433256344,226.992919938414,3.07760686862073,249.101917842785,4.06626499314889,0.0189675562397884,142.256671798814,1
923.020000000008,60.4939999999992,274.7,1.92376839999978,233.3,2.43826459999994,-2.55478809940703e-14,-6.12031502617025e-14,1
924.790000000009,68.3059999999987,56.5,14.9874979999997,76.9999999999998,19.6179638,-4.07765776297421e-14,-7.96470204594845e-14,1
918.700000000002,74.4440000000022,181,0.917145400000029,127.6,1.34216400000002,-3.15619152141749e-14,-6.59854896792322e-14,1
919.517596583516,75.6289488166041,120.844043785946,2.12428637587934,121.61857695677,2.79490384723645,-3.44494160821295e-14,-7.17737861129217e-14,1
916.540000000008,80.3839999999985,99.3,1.09610059999985,96.7999999999998,1.47638039999985,-3.58526233959837e-14,-7.22053779836372e-14,1
919.840000000007,65.6779999999982,64.9000000000001,9.48462559999972,74.7999999999998,10.8715283999999,-3.82302901495713e-14,-7.85971287720076e-14,1
918.719414547109,61.5821552516079,257.176262122543,1.80394444740026,259.394299634118,2.35267606242889,-2.4932287040431e-14,-6.36579277984529e-14,1
920.485608700721,74.1960374225243,57.1766460061505,5.55786329653852,73.5074845046126,6.7139670455741,-3.85923350376082e-14,-7.75691197199638e-14,1
921.569845904315,61.7912793255888,62.2061135669219,8.4783360597914,78.7949304912638,10.7809055382889,-3.78380982510629e-14,-7.95485794668795e-14,1
920.508940033668,80.988922242094,58.9035771042393,9.48231341723829,78.4823777774932,11.8218161370333,-3.95007602483311e-14,-7.74069302257101e-14,1
920.9004345098,64.14800225889,127.750847662468,2.63524903702593,49.3525053392809,3.31059535319684,-3.45848617639975e-14,-7.15122009389177e-14,1
923.100000000003,75.5960000000035,178.3,1.40927219999991,205.2,1.85666020000003,-3.07301701371959e-14,-6.81159270307651e-14,1
922.858110117249,64.9893607901517,63.483046893312,10.2611871752062,73.1705039273085,11.9492056880415,-3.88465968815523e-14,-7.88730642533311e-14,1
925.550000000006,50.918000000001,32.6000000000002,5.41339479999961,57.4999999999998,8.12009220000011,-3.79677325225427e-14,9.99999999999991,1
924.017856259531,68.370306896594,56.3040829315205,15.1627998908655,76.5851167961609,19.8035775667991,-4.07561633367913e-14,-7.96445156357379e-14,1
921.530000000004,77.7020000000026,97.1,3.26593239999967,125.9,4.45151059999998,-3.58229412689151e-14,-7.42191606700749e-14,1
917.650000000006,84.2720000000048,204,1.05136179999982,242.5,1.61059680000014,-2.89677181136364e-14,-6.51326171260957e-14,1
921.480000000004,76.6220000000023,195.8,4.20544719999968,213.5,5.39102539999998,-2.9942022950272e-14,-6.72374379839802e-14,1
917.130000000008,80.2400000000002,183.3,1.63296619999979,38.4999999999997,2.25930939999993,-3.23644187524496e-14,-6.43686830628662e-14,1
920.330000000007,68.8640000000001,122.4,2.03561539999985,182,3.08697719999989,-2.98481613708256e-14,-7.70390950907702e-14,1
917.860000000005,66.7760000000046,207.6,1.5211191999998,241.5,2.30404820000014,-2.4912431555516e-14,-7.00889659088765e-14,1
921.550000000008,45.3379999999976,183.5,7.02399159999937,193.2,8.29904739999998,0.529999999999748,2940,1
917.100000000002,43.5920000000052,211,8.27667800000004,220.8,9.43988680000007,-2.1766524207698e-14,-7.63915667195687e-14,1
914.210000000003,64.4720000000053,99.1,11.9676289999999,110.7,14.1598302,0.00800000000011519,33.9999999999999,1
920.610000000009,65.0299999999985,191.2,2.55011159999961,194.7,3.7580592,-2.9137765142004e-14,-6.86361624785425e-14,1
923.820000000002,64.3640000000059,126.4,2.97513020000005,63.7999999999997,3.46725700000009,-3.41476883670635e-14,-7.26976774625959e-14,1
914.540000000013,67.6580000000017,170.2,8.25430859999953,184.3,10.8491589999998,-3.02712061311596e-14,-7.13700073387569e-14,1
922.320000000004,55.5260000000011,215.9,9.39514799999963,228.5,10.849159,0.0200000000004096,59.9999999999999,1
919.000000000011,68.1619999999993,98.6,1.72244379999951,126.4,2.30404819999995,-3.30272422721311e-14,-7.65921706238916e-14,1
916.310000000002,45.4280000000027,183.1,8.34378619999988,194.6,10.0885994,-2.40036371368035e-14,-7.76970088670058e-14,1
914.660000000005,50.3600000000033,177.6,8.52274139999971,186.3,10.0214911999999,-2.56861693680517e-14,19.9999999999999,1
