air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.567250981946,66.4715364993725,180.901804700449,4.21336019721373,184.766552808681,5.3923865570353,-0.0101270560702935,-0.188213497611684,31.2876989083477,1
921.439585693516,66.5921430272382,48.5563528130357,8.77243415194105,56.8684148210371,11.2487860847042,0.00852222045974256,-0.0834983632924911,16.8907597755933,1
921.898743182459,66.7563774642705,248.765871706743,1.92997350320829,250.401615018434,2.45914414201025,-0.0195785472658771,-0.156012281735176,38.7313016449387,1
919.378669834551,66.4451419581047,52.5663560004332,8.61198006246691,60.7217518547181,11.0427293775687,0.00799126718838659,0.0968135129829164,17.3036009491847,1
924.30624923624,66.8088808547659,63.6072300467932,8.29012364881231,71.4477659184581,10.6291646091484,0.00647348476188991,-0.0436784739711593,18.5686376170933,1
917.973472242043,66.3576145499214,72.8107088695556,7.90363094298667,80.2759811979292,10.1328219018899,0.00506207377257091,-0.0845193146760633,19.4923722872883,1
918.754657027279,66.5206801319677,235.571439390584,2.34565374721177,237.613653312865,2.99318267338002,-0.0177831991419317,-0.163998334056015,37.2526545254141,1
918.618639158643,66.4763438752284,182.45977208742,4.16065242329677,186.27314564562,5.32467719447947,-0.0103515530481382,-0.206909173874098,31.4581124742697,1
923.438726036898,66.7386955649195,52.464968868612,8.66140362402496,60.6677977556438,11.1061232162592,0.00804314293019252,0.0145753012982812,17.3429818975494,1
921.44666033235,66.6308575143204,106.726178591998,6.78295732370612,113.097211930994,8.69315795578329,0.000344823756838927,-0.134023466860352,23.2345903293835,1
918.15089288446,66.3846937474081,95.1678049103004,7.1409882790657,101.888590834488,9.15315534141654,0.00195894176437311,-0.00299812544487343,21.9335738517859,1
921.555286684893,66.6095290743744,63.0100054455965,8.27941258095348,70.840613722677,10.6154695867016,0.00653300581111014,0.0155105690779942,18.469354966359,1
920.163946436256,66.4998196256896,48.8440368046582,8.74816696391686,57.1324422257506,11.2176473033401,0.0084927033565096,0.00439027772176703,16.9067819841747,1
921.297811012938,66.5946529588516,68.5942254259693,8.08550023114183,76.2357611593554,10.3663796727461,0.00573884256188687,-0.0025918170413195,19.0749993754829,1
919.426528568534,66.4682147936949,83.1213033469382,7.5674842849772,90.2572307629193,9.7010053229328,0.00373628399582527,0.178778566724365,20.6372533560988,1
919.316580266982,66.4386394932864,48.8611149606477,8.73798757666542,57.1398317916318,11.2045892521159,0.00847458958459659,3.73072066115476e-05,16.8979463273992,1
924.063388851744,66.8950954183139,221.658744073063,2.88160940515223,224.222506622412,3.68153995534596,-0.015745592335324,-0.170403565362234,35.8020579779828,1
919.94256740666,66.4912415174794,59.5518802748423,8.37940805085496,67.4809010514993,10.7439477292073,0.0069502762538861,-0.0964236831240237,18.0710169898391,1
916.020968852523,66.2631991096989,144.022480071984,5.4459048246937,149.090275061196,6.97573861261744,-0.00496866389517004,-0.111416712303135,27.2341174435329,1
922.831681625917,66.7679341594816,163.130495200755,4.86946813707829,167.634255341593,6.23511176777933,-0.00756016070758469,-0.179614520204245,29.4032500218668,1
918.155724628515,66.4537786726007,198.3875218451,3.61062311942456,201.664747692199,4.61812728418048,-0.0126346298958083,-0.319944717690448,33.1885063680838,1
914.943940674577,66.1994847526613,166.73813420528,4.65681290244619,171.035609959898,5.96213061437092,-0.00810676251029623,0.0693221527185235,29.6994277969431,1
923.501674035196,66.8150986784066,161.228483775625,4.94210718892325,165.802949271262,6.32840705470641,-0.0072830848164469,-0.182013770195317,29.2042243296374,1
922.81864016092,66.6935600318998,51.7737541557557,8.67801906256802,59.9930568591622,11.1274785075061,0.00812029455012663,-0.0113265503695044,17.2595866812745,1
921.258369156334,66.5919840266521,68.7439637216603,8.07992863238455,76.3801459833126,10.3592219683323,0.00570995245749257,-0.0223846774246617,19.0906762471995,1
920.71295742892,66.6419343260737,204.383177717517,3.434533162175,207.487474448433,4.39188012739921,-0.013390659724755,-0.204140627780731,33.8755106000393,1
916.199827186671,66.2979730351376,177.769515341111,4.29370853442821,181.712853820981,5.49566005681349,-0.00968266721382386,-0.066337342554051,30.9172616300302,1
918.005788029559,66.380324289449,104.110515291858,6.83347126400808,110.531522064396,8.75812628046528,0.000678373562849786,-0.0682091431319516,22.9065424698929,1
918.51589168905,66.4690960071027,183.044935868766,4.13948413706711,186.837499479487,5.29749091752754,-0.0104170708839955,-0.156886253674852,31.5210371696612,1
917.105526220887,66.3672026616012,183.023658399341,4.12424279986393,186.80172816614,5.27794301683349,-0.0104374382523167,-0.156438552329723,31.50097158066,1
919.223773772697,66.449355249173,75.0356394353333,7.84169099532401,82.440113684868,10.0532289615925,0.00477329378549142,-0.0778165868459543,19.7508163163203,1
913.779635488973,66.1183015761992,171.463276035904,4.48202586944904,175.590372551986,5.73763247275864,-0.00877436880047002,0.109204153001549,30.2004288516719,1
920.392176211534,66.5303388242172,70.2083363254131,8.02003733346328,77.7862848856385,10.2823067310087,0.00549294932257201,-0.0146205749068722,19.2395456316837,1
917.075466864425,66.360922486114,176.425379950727,4.34957063601979,180.423495518089,5.56738975000389,-0.00953007516881038,-0.20469945584261,30.7805845933113,1
918.735953102405,66.506510793778,216.337025246925,3.00331629384451,219.020727211966,3.83800181796707,-0.0150632131532675,-0.102602501274076,35.1551556478753,1
921.135883043708,66.5721935072589,52.3760785867088,8.63837376466038,60.5569693031771,11.0765914955194,0.00802585479825439,0.0382280508459727,17.3044957817541,1
926.423978767335,66.9685276550764,73.6395116385001,7.97096870062107,81.1681714524341,10.2191392792257,0.00509107373722683,-0.0726023383427987,19.6892028601446,1
918.80897324198,66.4685717442703,150.447749664179,5.25772234755845,155.330988567426,6.73394805491721,-0.00580451389164021,-0.059699318137854,27.9703702232284,1
919.168022787111,66.4282156034632,48.5085031834633,8.74834217180922,56.7978355685757,11.2178842477471,0.00847438376835712,-0.129146367962431,16.8565914808704,1
924.197684094806,66.7818998887409,34.1278366794354,9.29715539671896,42.9511040524452,11.9227687392121,0.0105963943124472,-0.0714409617051555,15.3519554047008,1
921.771605931447,66.6270305086102,65.29979342437,8.20352903327513,73.0566348657368,10.5179804001979,0.00618207031203067,-0.0758468255064479,18.7210796607032,1
920.006748075867,66.4995695856309,65.7352912929643,8.1686624021963,73.4583573313467,10.4732346739769,0.00611448130715125,-0.0130963596436753,18.7468661332984,1
919.725308658545,66.4771915471854,62.799476218076,8.2658933903495,70.6173751823759,10.5981431977735,0.00653305709249705,0.0183399826481334,18.4233875155357,1
922.788443557994,66.6085248706072,52.3778999007318,8.66065415516575,60.5071245561356,11.1066357469957,0.0153441457633268,19.9986766540406,17.4844278129854,1
925.410818749261,66.8858194591907,59.0948904752276,8.45695896187338,67.0980026051315,10.843450704747,0.00711626657519123,-0.0670803234052082,18.0902247866279,1
919.691550991211,66.5881296120919,234.896375042593,2.37934139156448,236.971395316333,3.03643272642083,-0.0176916777484891,-0.215428568536435,37.1904110678539,1
922.915651733689,66.7047822074808,58.0551740563506,8.46427295807581,66.0659884170832,10.8529023814073,0.0072310393856798,-0.0382201593650295,17.9456604260039,1
918.783316786428,66.4357577194842,103.098651300313,6.87688625261482,109.561748820743,8.81388025816298,0.000839443272600597,-0.0512930312183959,22.8061055185402,1
921.422427067466,66.5991614104466,61.7192271547253,8.32205279730621,69.5915406173308,10.6702455858355,0.00670547344040495,-0.00191555431505197,18.3267688073026,1
924.09720428567,66.7833043930173,47.6729338156759,8.83275089778073,56.0429284511971,11.3262135990527,0.00871102269159663,-0.02715570594646,16.8283050605808,1
918.718573923721,66.4787389083482,175.842619101282,4.38812842138862,179.877482255332,5.61689291679636,-0.00937769021932321,-0.0862961134643081,30.7386475542669,1
926.890718418237,66.990815138425,56.2181829330575,8.57210687132228,64.3332287053291,10.9913346681532,0.00754670120392604,-0.060879341641914,17.7951570101221,1
924.482125659401,66.8169602047914,57.054528317862,8.51624827748843,65.1153523489083,10.9196399994258,0.0074258258211172,0.0392972865013179,17.8568578977201,1
917.202188809562,66.3352063496699,123.556026413051,6.15927913862125,129.319614761885,7.8920920464715,-0.00208263312450105,-0.123311623276674,25.0167660341483,1
918.194328197108,66.4450000746053,181.44661175519,4.19050198951085,185.289196730377,5.36303086486847,-0.0102137087397164,-0.199215473200183,31.3423362937806,1
916.450535906918,66.334029307751,204.33557044925,3.38789833777204,207.39552924496,4.33206662448342,-0.0134569468858486,-0.209332333070116,33.816637145247,1
918.832084104635,66.4907788232375,181.115160598695,4.20906273192396,184.975620349084,5.38686088128245,-0.010150176631525,-0.181671248346233,31.3143528807985,1
919.966317473307,66.5853848701714,200.553734698224,3.55706034360347,203.777686006662,4.5492932362147,-0.0128558986028595,-0.176539720486659,33.4486859251399,1
917.617252596521,66.3392614797604,85.5456233589202,7.46407398554255,92.5812730627828,9.56820402051259,0.00335237072420736,0.141258474995847,20.8785882600104,1
921.254375177671,66.7141042915306,255.405995286415,1.69557214873228,256.813140750087,2.15805408622399,-0.0205150092931096,-0.140561868895541,39.447503855277,1
923.90233942015,66.7345842123224,58.3355812792557,8.46767577258945,66.3128527271681,10.8579841480927,0.0108653547150771,9.97403039351797,18.0683826631694,1
917.57117115868,66.4056332827258,190.856018808891,3.86164365607203,194.377453029043,4.94061128684702,-0.0115000932699265,-0.0793192361112001,32.3616619368017,1
921.389472925632,66.3626869864177,47.2220196414637,8.82734124272,55.3900151333007,11.3232728433945,0.0284600994549168,53.9900618334982,17.175169267514,1
920.714713732745,66.6401342570941,201.587392309787,3.53018003499967,204.784926376804,4.51474706334909,-0.0129896282727939,-0.179891186298637,33.5708105785181,1
922.352451901444,66.7171927676448,139.362743940749,5.67698239071337,144.654029042141,7.27244214472634,-0.0041816950945094,-0.0352674064208213,26.8061993562028,1
926.696147579135,66.9740374040832,52.0568492223697,8.71223162672207,60.3086682344016,11.1713391838357,0.00812757473630701,-0.059681386619479,17.3388727364839,1
918.615502141526,66.4105024990594,83.7728198626226,7.53599831106422,90.8786356801091,9.66056912833442,0.00359216979769989,0.0714386075832503,20.6972483722585,1
916.047920274522,66.265415746963,144.439136591883,5.43195943619453,149.493315213835,6.95782422601309,-0.00502645115809293,-0.110856154971913,27.2799026557937,1
920.795421313261,66.547818868724,51.9462802551042,8.64919711750974,60.1382620089967,11.0904934842416,0.00803662554378544,-0.081784852081066,17.2523808066526,1
923.291308650488,66.8274626036802,203.360988370087,3.49869064541946,206.527147762253,4.47423984070828,-0.0131998186587227,-0.191885207444991,33.7965726705868,1
916.376338599697,66.2354979640803,63.395844008256,8.20758422426647,71.1575993156238,10.5233167032924,0.00640855219337266,0.0593543647838328,18.4466107041018,1
917.608832211926,66.3411615967335,89.7925614180556,7.31873477253087,96.686166884353,9.38151032815544,0.00277985347341746,0.205074811420866,21.3421719166267,1
920.922241691426,66.5624265279979,60.4493280762938,8.35981308646656,68.3588183109203,10.71875826702,0.00685546554586963,-0.0560881139338376,18.1815446209551,1
920.11709849887,60.2436302285021,98.3048973340911,7.3307874313526,99.6881934996149,9.50738051059864,0.553377653568846,1510.72312058631,34.3297542713653,1
921.772867097511,66.626735637816,65.709375093553,8.18956321159474,73.4520150330255,10.500051767591,0.00618201743548459,0.0812282970568461,18.7670162382032,1
919.519640707877,66.490811191783,107.746721146647,6.72629947316415,114.061658566648,8.6204454186479,0.000302551128303811,0.230091758176343,23.3245421490657,1
922.219545608313,66.6931861191994,117.431114954112,6.42559548447493,123.452815533794,8.23409315449172,-0.00110054974449458,-0.0156357012363151,24.4127658969419,1
915.82362214173,66.0955532052414,221.250646683428,2.8111945736213,223.568615970092,3.59485267636788,0.00209192568810073,48.8825235281129,36.0444460035961,1
916.274412676585,66.3084906716117,185.77430031045,4.02077447318388,189.451219761571,5.14505697807895,-0.0107955650917572,-0.0427066534123305,31.791409880936,1
919.641197466113,66.4844937867933,82.1741419872052,7.60224928524665,89.345155426506,9.74563432346598,0.00375058321613527,-0.155578986853372,20.5339927383224,1
920.364126127874,66.533508310831,79.2691693783158,7.709849066012,86.5438278330984,9.88386117576297,0.00428500506699385,0.159005428074386,20.2287718222839,1
921.049087252073,66.5664633008822,52.4364519725693,8.6353042206566,60.6148103021391,11.0726415463036,0.00797203629183377,-0.0819651329286797,17.3090309302066,1
920.34846750281,66.5587854310357,117.041411052191,6.41769441270905,123.056793767223,8.22396655755183,-0.00116584594359074,-0.25863334694811,24.3447825766588,1
922.495699877996,66.7292809377403,143.242425843602,5.54594459737288,148.405116625809,7.10412562209504,-0.00465382918406831,0.155418785548618,27.232648021893,1
919.414819000761,66.5027642597926,135.827702602061,5.76462383258176,141.205363366124,7.38508622965928,-0.00374186005735576,-0.0544852672279698,26.3835377547179,1
918.153596807491,66.3564672183217,52.2510818361912,8.60889099176891,60.4038143412572,11.0387874421309,0.00801293888854836,0.0909997539989058,17.2537532935528,1
918.556575108032,66.3909089254464,59.5871265052244,8.36251979048612,67.4998318971868,10.7222878699889,0.00694317406538202,-0.0390677877966505,18.057875872281,1
923.097797812722,66.7292154716967,75.6630041269106,7.86411508622959,83.0879744253618,10.0819569581528,0.00478406267214817,0.0157364745513164,19.8687353797249,1
918.497785066021,66.4658057508861,179.69732214468,4.25376662316548,183.601579944076,5.44429169311812,-0.0099657510192389,-0.205955766563858,31.1553196271181,1
916.932766221733,66.4035652470979,257.766421820296,1.56590362427935,259.0482862491,1.99157797931422,-0.0209260618938241,-0.162237648937024,39.6503803781691,1
920.735571462971,66.5607030792906,78.5779250069155,7.73766141626087,85.8803371710052,9.91956572151709,0.00431660360833168,-0.0368773135785618,20.1564976923294,1
920.635019125495,66.541362171445,60.3770925889828,8.35904336851541,68.2856720894186,10.7177804904675,0.00688448674594561,0.00873530130608291,18.1705680849746,1
922.140101357969,66.7327412028321,185.454126242611,4.0981077906263,189.205586069472,5.24425643622391,-0.0107189084181656,-0.223535603399713,31.8288671244045,1
923.336511008025,66.694183518063,59.0136836124278,8.438075067039,66.9622501201573,10.8199717258519,0.0107582656475902,9.96707012279988,18.1351621424443,1
922.751095313891,66.7868059239688,200.825236162115,3.57930182947136,204.070215528585,4.57780198760927,-0.0128550662918476,-0.197119918063434,33.5131773829625,1
923.194576634141,66.6545748635462,54.544137395907,8.59049321002832,62.6182350213938,11.0162313495175,0.013703920035262,16.3215405021293,17.6965143802409,1
919.052218665783,66.4269493220058,59.61761299383,8.36707958689232,67.5348255367791,10.7281306557192,0.00692804558011767,-0.0914023283058965,18.0670214537554,1
920.618126980894,66.557469652473,86.3047594884599,7.47204643520202,93.3482109052793,9.57836339091608,0.00321299766323522,-0.0857745117299684,20.9973378924656,1
922.495417731843,66.7657664721547,197.406565538614,3.6933483798358,200.762596691703,4.72431437241938,-0.0123501650871057,-0.115941893968701,33.1377576247062,1
922.101387059531,66.6413500319381,51.1772196705705,8.69030114911841,59.4086909172236,11.1432714757581,0.00819285733316758,-0.00899913098284699,17.1855195113059,1
916.716687646781,66.2602724324258,63.6447858899923,8.20292231574188,71.4019243852201,10.5173202840637,0.00637695666532095,0.0529126649412048,18.4779927066659,1
921.9162478106,66.6258603474884,48.0746767774472,8.79432321426132,56.4076174098475,11.2769008067994,0.00863282298268896,0.0125775152078902,16.844990518425,1
923.554915795784,66.7592738619249,70.8157172277863,8.03507081140554,78.4075525241462,10.3015482016812,0.00545362323579968,-0.0334181750635996,19.3454395345436,1
916.876827153897,66.2756842506379,69.0715351581415,8.01911456558484,76.6495453949713,10.2811974276949,0.00559214162754148,-0.0191277547223121,19.0712889170047,1
922.729060937187,66.6957221570871,64.3212124446165,8.24783244175702,72.1211735532073,10.5748674970405,0.00632044139132344,-0.116504835171241,18.6260784579417,1
921.482090888566,66.7126350725114,227.738581756845,2.64443582481005,230.071643929217,3.37692923837678,-0.016643899550747,-0.177231235743978,36.432601572634,1
919.014114695447,66.4702645096512,130.493012181491,5.94254908521845,136.044327424312,7.6136538010803,-0.00299408400805851,-0.0375149648405593,25.7968158472331,1
920.600919889614,66.6195914899927,182.874296605857,4.16892879075447,186.695025439884,5.33526944454007,-0.010357947917622,-0.155724116004506,31.5286748827504,1
920.257589446149,66.5932979759515,181.193886412991,4.22253271941176,185.066663562948,5.40414190954465,-0.0100932464445869,-0.0606526153110191,31.3418416401819,1
919.162878312076,66.4778112977617,126.910351460606,6.06680666119948,132.582114886529,7.77328334867462,-0.00241365840141698,0.168992576734793,25.4095985182626,1
925.428178865927,66.9940368261668,222.182031480958,2.87916422067772,224.743053513085,3.67836903672672,-0.0157974794200738,-0.173811452564625,35.8762768920477,1
914.545773819062,66.2051092512484,218.009502762653,2.89866135033817,220.592376814601,3.70365294152273,-0.0153837481741828,-0.146638035039119,35.2844786838259,1
923.043532978105,66.8101331520533,204.359945333221,3.46172209340988,207.490026005278,4.42675796807456,-0.013336702916627,-0.171726521091007,33.9025637776513,1
916.964286328224,66.4179881334884,276.978270274553,0.909186742547376,277.618988263337,1.14798488491199,-0.0235849425630314,-0.0655964368655684,41.7468378547853,1
920.827667054753,66.5492074279114,52.1748621022651,8.6417918415732,60.3586518773798,11.0809993368342,0.00810080246621372,0.180213876136855,17.2798024855613,1
917.250852406736,66.3742317554924,177.580397525131,4.31205708904398,181.541762231591,5.51919912843285,-0.00967914104959228,-0.177279316991516,30.9089790965964,1
920.447949069294,66.6436591272467,236.31326380344,2.33944636666646,238.34912337099,2.98516889913683,-0.0178747962919951,-0.207197536623901,37.354524774755,1
921.15908959413,66.5337002314211,78.2720591020371,7.7554279055912,85.5412645361018,9.94338753207055,0.00940583656122743,13.7590610405898,20.2383203703815,1
918.844612489993,66.4889951524884,177.513987293081,4.33238808021255,181.494481391841,5.54528669271928,-0.00961530661826181,-0.100770759448718,30.9224019295569,1
918.548657349863,66.4930385232836,216.411782891822,2.99863834928037,219.090977975753,3.83199659188596,-0.0150775406662207,-0.104570834339763,35.1609362251971,1
919.27782338564,66.4415793549495,57.5736644690781,8.4395564878194,65.5612436515576,10.8212333060695,0.00724760267939504,-0.0117200158574744,17.8475769901129,1
919.202668622886,66.4367476939627,58.5927162000706,8.40385450895505,66.5454196186166,10.7753744147116,0.00710942464873376,0.00473356205455389,17.9579025074043,1
922.31101713892,66.6551802060402,49.3197972072257,8.75620737936862,57.6154321728283,11.227929898632,0.00846559517834226,0.0148610851821127,16.9857725176189,1
919.147145171914,66.5157356199552,184.218277399427,4.10648852575429,187.978717464018,5.25508716631093,-0.0105952428684215,-0.222921740248869,31.6564227966895,1
921.455304236803,66.6134166380707,79.2947625716295,7.72128200107425,86.5812236173973,9.89850506883315,0.00420562157132123,-0.0983019495755257,20.2432460491794,1
920.641584928416,66.6357988355798,202.696863468086,3.4913957163534,205.856769196471,4.46492353231617,-0.0131659901167079,-0.2333447349795,33.6904663136731,1
923.844046192944,66.7279944293627,58.0233078677411,8.47779134369178,66.0085541774015,10.8710178088752,0.0110991465114516,10.4968282239026,18.0377546014291,1
917.654099472398,66.4055061699558,180.733938179193,4.20876050573995,184.594479575113,5.38649705371336,-0.0101223096402239,-0.197997467304732,31.2578216187449,1
922.16332604783,66.651270151632,58.8605025601046,8.42819703835457,66.8365875283115,10.8065712684531,0.00707866233248997,-0.111797591692535,18.0234381046906,1
919.678665296893,66.4687642778143,55.142171712636,8.527265942878,63.2150649973703,10.9338968140236,0.00761128964897837,0.0319619598410312,17.5877845983764,1
915.155802917228,66.1920429736012,130.64741482536,5.89356488077705,136.152307980179,7.55080723207413,-0.00311363853230372,-0.129411128616748,25.7643691687045,1
922.912810510238,66.7884694462099,185.098924364512,4.11899942657333,188.870687383278,5.27107391051161,-0.0106688186402318,-0.258072505037075,31.7995770021255,1
921.480821649414,66.6054605262995,64.4805588576114,8.22825767456255,72.2615807548989,10.5497529444309,0.00629477595493549,-0.0686032715318867,18.6281302664088,1
918.640395033873,66.4723771906248,174.80590697715,4.42270290221457,178.874494034211,5.6613086481883,-0.00923030210766668,-0.0773178158887042,30.6246688452905,1
925.435177024158,66.8909632935897,64.3232635393758,8.2784131847989,72.152128069637,10.614095981346,0.00638600998992753,-0.0597344961484934,18.6608089989526,1
917.877460673951,63.498980107617,44.325769733825,9.0006808224429,50.372332591247,11.5918523231098,0.25779727101622,680.891368732981,21.8068608974556,1
922.023684679607,65.661235562823,237.565863890157,2.3624177515479,238.659827275278,3.03392325788717,0.0782964214827393,263.488457070529,39.6106673736198,1
921.020431026574,66.5744421229048,68.3592173209423,8.09039829045175,76.0055885945745,10.3726779712392,0.00576900954049877,0.00241517967416294,19.0459180276665,1
921.232105223549,66.5876453927894,64.7285720161433,8.21695937118496,72.498626842413,10.5352450712495,0.00625681832949322,-0.0659305112319748,18.652070528669,1
919.042473660576,66.5050958788882,180.137778380891,4.24488431465875,184.032921422104,5.43287593039472,-0.0099883278310094,-0.123493728163322,31.2108680464772,1
922.285758680017,66.5807525259043,52.6993500705912,8.64360382354162,60.8193912320134,11.0845979297791,0.0145593956776937,17.9966583415955,17.4972187191404,1
920.95551476125,66.5588646270329,51.2629563919944,8.67438428630885,59.4794077103468,11.1228459826296,0.0081414844272259,-0.0644149709282034,17.1800088173542,1
917.556168647029,66.3132243446246,52.100902215484,8.60726253624811,60.2522155823985,11.0367083750039,0.00802313206798178,0.0885074379174537,17.2298362250838,1
916.975189484682,66.2968499910553,90.9430212740814,7.27218076690792,97.7919947213629,9.32170972621345,0.00254575292781872,0.0348755456615275,21.4583146584362,1
