air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.903080864678,55.9646977750501,48.1055949174901,8.8286605629174,64.1345467854747,11.0341915835387,7.47665818146004e-16,1.63625118635531e-13,20.4353750429293,1
919.477927109483,68.0600429854771,47.0465884506696,10.567383294021,64.8812472957364,13.6928726045645,1.22211268882566e-15,6.53411549330089,9.37442419707689,1
918.876744819335,77.0837052985859,183.377677205019,4.32486905886092,193.009675026548,5.06360032020861,-5.9240806704608e-16,1.74436311749238e-13,10.0738220297928,1
922.187875173527,56.8639740570786,48.381599086079,12.298367980222,64.9026287019883,15.6890839272008,1.85138362973625e-15,1.5131030122122e-13,14.9494523947162,1
924.050000000003,47.2460000000032,47.8999999999997,13.980875,68.2999999999997,17.8507812,2.75300615637519e-15,19.9999999999999,16.7100000000004,1
918.39149770145,73.1685781257861,181.72075827229,1.63004495010448,185.877556678176,2.24738384978396,-1.6002824065886e-15,1.08368864182057e-13,11.8145845583917,1
920.930000000007,75.4339999999978,40.1999999999995,2.14746239999977,65.0999999999995,2.97513019999987,-8.88178419700125e-16,6.52678239010168e-13,15.09,1
922.902062345703,60.8101241907791,269.174877281988,1.90656278327659,232.723131038723,2.44973501114866,-4.13558076672871e-15,-3.4223669295101e-13,8.30995309977381,1
920.405794873885,49.6865027270193,46.5963782038219,10.2250214235884,66.4130786128045,13.1927702514643,1.78156100982818e-15,-6.34289780529658e-15,23.0724345466988,1
924.390226490481,66.0990871543034,63.3111541948451,9.6501786146221,72.451628918253,11.3160256843595,-2.94902990916057e-17,3.14103853095839e-13,13.0935339735722,1
918.300000000003,64.0040000000045,71.6999999999997,6.62134239999997,82.4999999999996,8.03061460000002,-7.54604712049911e-16,2.97083296073937e-13,8.7300000000003,1
918.140000000008,79.105999999998,244.3,2.28167879999972,230.499999999999,2.8856525999998,-1.95329863394988e-15,-1.07247059675944e-14,20.1300000000004,1
918.309540582038,75.0523878135811,183.267714193869,2.01333741059034,187.579523656448,2.66530328257217,-1.49793372150597e-15,2.25097896754944e-13,10.6754622389007,1
923.885221311808,58.6071023050631,47.0187591291962,11.215701371321,66.5550073033569,14.4763457739796,1.85962356624714e-15,2.29787023505341e-13,17.3082965013882,1
920.627326967862,78.6694449901752,95.5610917772637,2.90113595142743,124.866404925028,3.96854065400279,3.3133218391157e-16,5.18459203638978e-13,18.1040826681812,1
917.807539483777,79.4621999716892,126.242361518909,1.46576404160146,70.0017183329781,1.96225087040199,-6.75674793892966e-15,5.20717546365805e-13,14.8695785921739,1
921.650000000003,62.8700000000021,56.6999999999996,10.7149426,77.2999999999996,13.7124422,2.00317193388422e-15,2.94649245573686e-13,21.1100000000004,1
920.850000000008,57.3980000000003,47.4999999999996,9.12671519999979,58.8999999999996,10.6030956,-1.66533453693773e-16,1.68096968941221e-13,13.49,1
921.340000000009,62.4019999999984,59.0999999999997,11.8334125999996,86.2999999999996,16.5757253999999,3.53883589099269e-15,2.7093119109691e-13,20.6300000000006,1
920.04214248788,65.2017896833631,122.961649263383,3.62674070647315,48.251471936861,4.62861152480033,-7.14185655059651e-15,2.13628854443961e-13,24.3668217033704,1
919.550000000002,59.090000000002,48.9999999999997,20.8930195999999,58.4999999999997,24.6958176000001,3.28122945481013e-15,1.58399240447228e-13,12.8600000000002,1
923.907920850937,72.7225940614139,225.406600735888,2.61146134272883,222.477227694139,3.46142471727529,-1.25593979660721e-15,-1.44579477784432e-14,16.6979867602922,1
919.61588515066,71.2999115731542,47.0424304700012,4.2666225376066,80.4715420897926,6.04642215695392,6.76542155630955e-16,4.82271500160244e-13,14.42305345153,1
915.265390374798,80.3132874502263,147.997702495813,1.38172148796057,145.486318749321,1.83871630646552,-2.20808614448398e-15,4.37628396588179e-13,19.2990518751732,1
923.054433023642,65.1635702241292,151.842543965489,3.54404549357859,181.171008101814,4.94376453848195,8.27029417171943e-16,2.03672775818858e-14,11.9997909251093,1
916.650000000006,89.4020000000036,185.199999999999,1.72244379999974,217.499999999999,2.19220119999994,6.66133814775094e-16,4.08591428682911e-13,12.0500000000004,1
915.101901435936,73.2116702592404,210.438988251519,1.35957033794877,126.306814469571,1.98878506315628,-7.76288755499621e-15,1.77097879004891e-13,22.7612052950924,1
923.780000000001,64.4540000000042,150.3,4.00412260000006,179.1,5.56998060000004,8.90346824045096e-16,-4.57287408301218e-14,10.9700000000004,1
922.850000000008,63.0859999999989,47.6999999999996,15.4348859999998,64.9999999999995,19.3047922000001,2.84321177712599e-15,2.53520372538407e-13,15.67,1
921.461165172355,63.1163285668901,65.0710233420767,9.38454163993958,80.6261400524617,11.9970927915319,9.68843061333047e-16,2.2926422100601e-13,16.225318635239,1
920.631997681081,68.6195406743922,192.664515353402,3.95758809977013,221.738631737008,5.10617133743389,1.32706345912226e-15,-8.36546349024443e-14,15.4556647627382,1
915.710000000006,86.3420000000046,234.299999999999,1.74481319999975,125.499999999999,2.50537280000012,-9.88098491916389e-15,4.74209444803443e-13,8.67999999999981,1
916.867881511419,81.4521495515918,91.3408064689794,1.87667852069335,122.717129056571,2.65107369489963,5.60315682740509e-16,6.47448158691414e-13,27.8860146239176,1
917.803773600585,77.0278834952156,178.478373614306,5.35293349865477,192.953157520219,6.36660982426153,4.97865637605344e-16,1.52430917551866e-13,19.9366651977443,1
916.472388218546,75.930074495989,177.855503260135,4.90010332538607,193.524122011543,5.90216862090896,4.83987849797529e-16,7.32718193844489e-14,19.7446135052084,1
919.576336622174,63.6019539640193,72.8566800638416,6.08601331682526,85.61107051654,7.3882197001905,-7.0082828429463e-16,2.60445469546153e-13,10.0183022780035,1
913.970000000013,72.8240000000017,219.7,1.49874979999951,125.9,2.19220119999983,-8.21391565875018e-15,2.0790566584815e-13,25.920000000001,1
919.490000000008,85.5499999999982,95.7999999999995,3.17645479999972,51.1999999999993,4.04886139999976,-5.45917477889901e-15,8.47077369050186e-13,16.0800000000004,1
916.542732553698,76.5327258420447,174.008328036989,3.72983912281323,184.930253802825,4.71994339999991,-4.9439619065339e-16,1.92749339404696e-13,12.4023486716473,1
919.760000000005,54.2840000000002,214,4.20544719999974,223.5,4.92126799999997,-7.97972798949331e-17,-5.16661843347102e-13,17.77,1
921.910250435975,53.6020940817997,47.6303716621383,12.127611779295,65.7978997275046,15.6058185701175,2.08730602246909e-15,6.84072718989178e-14,17.3639496184869,1
926.550000000009,62.7619999999986,67.7999999999996,14.8309121999997,88.7999999999996,18.790296,2.98719382563206e-15,1.4519203718881e-13,11.22,1
918.902090516716,73.5024959456657,177.328028519846,0.958510766316346,128.828393336886,1.43966807774559,-5.90859013192141e-15,1.76888904316865e-13,12.8745398068987,1
918.694866756976,74.6757729606175,36.538267463002,2.64439972858386,69.2869350326641,3.47907585891999,-3.43475248243408e-16,7.47845307815659e-13,10.8395362804991,1
924.720000000002,63.5180000000032,29.6999999999996,1.36453340000001,47.6999999999995,1.81192139999998,-2.23432383705813e-15,4.40101492236804e-13,7.32000000000037,1
920.530000000006,81.950000000004,59.2999999999995,10.1557075999997,79.2999999999994,12.7058192000001,1.64787888196072e-15,7.25571413703129e-13,19.8000000000003,1
919.968818645262,66.6956672975166,64.4228939064608,9.36189096393845,74.9789147850766,10.8475151016401,1.75207071073658e-16,3.44625237770841e-13,17.8273146395781,1
920.181294656664,58.9081093132382,57.9008854960284,9.39512067868868,75.7243358779779,11.7354312129776,1.0998146837693e-15,1.70073375057488e-13,18.9331419846211,1
923.038403339723,60.6369984585469,51.0001209591122,17.0708015032212,63.7022982231378,22.1049176428471,1.20959112558791e-05,20.0483836450146,8.90215307220316,1
925.280000000006,66.4700000000004,49.3999999999996,11.2294387999996,77.8999999999996,15.3454083999999,2.85969165014777e-15,4.75226060099484e-13,13.9300000000003,1
919.707341804638,68.2772227126344,228.931265859008,3.95103064028142,245.824683313222,5.18327310091764,6.97358837342676e-16,-2.01230456688855e-13,14.7652404648596,1
922.821310351213,67.8133014399464,55.7576583162103,9.55524500042584,68.8572785042655,11.5588919773328,4.49293380277993e-16,4.61645944656807e-13,14.8922277402062,1
917.600000000007,81.9139999999993,90.3999999999995,1.67770499999986,121.399999999999,2.34878699999985,5.18682319317065e-16,6.70679725830043e-13,29.9899999999999,1
921.68481739933,61.0538886148833,55.9590570454363,10.9939139003681,75.8641260713438,13.9529152908841,1.83447007584547e-15,2.83567848632167e-13,17.7413045064967,1
923.981945435593,68.2174949354421,38.650705203448,5.17010572487863,64.8932393062065,7.16032132924129,4.75314232417645e-16,4.37344515189972e-13,18.2773516757938,1
919.013672319594,62.5974317162135,166.847158581052,3.64305020822312,190.070012229707,4.86982111571207,8.8037216405823e-16,-6.44245361099388e-14,22.3701594784011,1
926.500000000001,71.1140000000042,52.7999999999996,12.1018453999999,68.5999999999995,14.8085428000001,1.45022882591661e-15,4.94202133287592e-13,13.9400000000002,1
924.940000000007,57.1639999999998,53.1999999999996,14.0256137999998,69.4999999999996,18.6560796,2.96290769696839e-15,1.03406393758593e-13,19.24,1
916.475202889779,78.6568729582958,120.9,2.63903934713791,132.56254778707,3.39497843970822,-1.00267016911459e-15,4.9374063585661e-13,17.6383136921252,1
918.026453370531,73.4418955237473,182.932945198882,1.36609383381891,185.856201260935,2.03227707625086,-1.79977560632594e-15,4.34354109838921e-14,10.4192447380713,1
916.630000000008,65.2279999999994,188.5,1.18557819999984,225.7,1.8342907999999,1.0920084281274e-15,-1.35638560311559e-13,15.0900000000007,1
918.637062305999,73.4299449134953,181.467475404199,1.02488523258777,186.394032801143,1.63455039476037,-1.62500221612127e-15,9.61715660246728e-14,12.9607606750355,1
920.000000000004,68.0540000000019,197.1,4.67520459999964,209.6,6.151585,3.27862736959617e-16,-6.99662961776786e-14,14.5,1
917.396617230739,78.6974677767413,134.909706800003,2.63733855852644,40.851692940539,3.77111584083227,-8.67383422031853e-15,6.46083154191364e-13,22.8159046094216,1
922.254438037557,61.7881104612473,282.270871067771,1.86689516905311,232.523138229986,2.42562610423394,-5.11049536022767e-15,-5.8158462414189e-13,8.59674910163212,1
924.080000000004,60.0800000000049,54.1999999999996,18.9245123999999,72.0999999999996,23.5549782000002,3.91527088527965e-15,10.0000000000002,13.1300000000001,1
916.737056519026,77.3766741097981,184.193505729432,3.33413799839241,201.332611747714,4.04837715687962,6.85215773010839e-16,1.49118179318451e-13,31.21607682953,1
921.510533859309,60.5102153846154,45.9531176857404,20.7243810908014,58.4183037475448,25.5275498361497,0.00999999999972081,54.0152531229543,11.4580170940161,1
920.910000000008,66.415999999999,198.1,4.07123079999977,210.7,4.8317903999999,-1.71737624121704e-16,-2.12865881469909e-13,13.4199999999999,1
922.990000000002,59.4860000000039,137.5,3.37777939999998,147.2,5.27917840000006,-3.07696576551386e-16,-7.91555974861255e-14,19.8400000000004,1
926.770000000008,65.6959999999985,47.6999999999996,9.90964419999968,65.5999999999995,12.7281886,9.79251402188908e-16,3.13288502145427e-13,11.4000000000001,1
918.511139618963,77.6243996684319,127.561512312344,2.13071480864017,45.5852959492861,2.85819861224038,-8.41340885848751e-15,5.26398639965237e-13,16.1312914214099,1
915.300000000004,80.2760000000041,148.7,1.34216399999972,145.599999999999,1.7895519999999,-2.21242295317392e-15,4.90520538993064e-13,19.27,1
920.535407098755,68.6893051794944,47.5565147966926,13.0049285375638,65.8739408132278,16.7235315558342,2.11853104503668e-15,4.49268922413399e-13,10.2891035310573,1
923.15670332508,69.8422225707374,197.226282040249,5.67667569344102,215.193406650147,6.98169051817362,9.0726037793587e-16,-6.01688837642556e-14,14.9115613741463,1
917.200000000002,54.3920000000052,60.5999999999997,7.76218180000009,73.6999999999996,9.059607,2.08166817117217e-17,5.97553851492956e-14,20.8900000000004,1
917.830000000005,73.040000000004,145.4,2.8185443999998,38.2999999999995,4.16070840000006,-9.37374093276655e-15,4.49061100868087e-13,25.3999999999998,1
920.51896808046,68.6617068374787,55.4163053338453,15.9571619786024,74.7051171775551,20.6446668361678,3.49720252756924e-15,3.67608434944061e-13,14.450572280708,1
919.643997739732,64.2371580326918,88.5894656901115,16.0476746943063,112.331312867808,19.9542340135642,0.510196144950556,1510.90678732505,18.272508947789,1
922.163428541292,60.7377665836248,62.9966711024893,5.58310956949538,75.0916154788645,6.74218097708244,-3.22658566531686e-16,2.59707034693066e-13,26.8120969822808,1
919.637239967058,76.1032797491483,175.3678678749,3.41110914617069,43.4394316388069,4.85849741040216,-1.08316133839992e-14,4.06879709351232e-13,26.6188150514252,1
922.23996673969,74.3301924190397,144.725873083407,1.16309719798842,95.8248752737986,1.8335706721005,-6.01775573816354e-15,3.62005716456206e-13,14.7392005252744,1
915.374595121703,72.9948172460426,214.893054309403,2.20083932908966,231.104426065142,2.89063634965811,0.00653460429311968,49.009532198439,27.0308114784669,1
915.550000000014,73.7600000000021,182.4,9.37277859999931,193.4,10.9386365999999,1.9151347174784e-15,8.05174891400939e-14,31.7000000000008,1
919.190000000007,73.9039999999976,68.7999999999996,3.19882419999977,103.8,4.45151059999988,4.23272528138341e-16,5.23039095961706e-13,11.4899999999999,1
921.139955596708,61.7137564290408,110.375092506869,4.02559222495944,53.6288558353083,4.83177384541467,-5.87377368965747e-15,2.04501841926752e-13,23.5824537465657,1
920.660000000008,70.5559999999985,47.2999999999996,11.9228901999998,66.8999999999995,15.7480575999998,2.08166817117217e-15,5.43623076335235e-13,11.5900000000001,1
919.500000000012,79.8619999999996,97.6999999999995,1.47638039999959,144.4,2.23693999999991,8.77770078844264e-16,5.79446399580829e-13,8.48000000000109,1
923.720000000004,58.2080000000047,191.2,4.83179039999999,99.4999999999996,7.49374900000001,-7.07073288808147e-15,-2.32819224003109e-13,20.9400000000002,1
919.738160585388,67.4327443006115,147.470881543995,1.15777533449616,129.981819222938,1.89900003624079,-3.49980461278321e-15,1.52762825718182e-13,15.4411858461069,1
918.977516202497,53.6358811848151,47.4890523734401,7.65012486326474,64.4867817204704,9.53536615761671,5.72458747072346e-16,1.68242268972993e-13,23.8993327248714,1
918.090000000012,68.8640000000007,54.7999999999995,16.5086171999994,73.3999999999995,21.2285606000001,3.69843045078255e-15,4.32103721598502e-13,16.4300000000011,1
923.270000000003,63.5540000000048,78.8999999999996,10.5583568,80.1999999999996,15.099345,1.25940924355916e-15,3.37194113539526e-13,18.6700000000002,1
917.98483165786,75.8822835623095,173.428668896045,2.98734329164566,191.89891499032,3.68327309119559,-1.35308431126191e-16,1.48504992050901e-13,13.9302114112381,1
917.400000000003,61.9160000000044,251.8,1.76718259999995,267.4,2.32641760000004,2.4980018054066e-16,-4.85788877318551e-13,20.5600000000001,1
920.860000000008,66.9379999999989,75.3999999999996,2.68432799999981,88.9999999999995,3.44488759999987,-1.29757316003065e-15,3.28091682341963e-13,17.45,1
920.970000000008,59.7199999999987,55.4999999999997,12.0794759999997,73.6999999999995,14.9651285999999,1.8921496314217e-15,1.61510793320835e-13,17.8200000000001,1
921.615698415598,76.0290755246309,173.821184745309,1.36787203059562,202.905069869496,1.84010013223833,2.92300905702092e-16,2.46067804185725e-13,14.7893791654442,1
923.552439439015,59.6085158063384,54.5320311222999,18.7429552736465,73.2067704076673,23.5838622882837,3.98986399474666e-15,10.0000000000001,12.2980775769032,1
922.808885572329,68.7455510262038,198.270947401879,4.19182464181634,209.192743768196,5.23693869766192,-1.82145964977565e-16,-5.47565795534929e-14,11.9782174691362,1
923.418287331539,60.435034297121,52.1639610200994,17.7431897313655,66.7553976777613,22.6298459896239,3.39138439553466e-15,16.3626218121887,10.4386109734444,1
918.865498721684,69.1690787523731,45.3671147250263,3.8087066707109,82.2479777508712,5.44993316983077,8.11850586757146e-16,5.19514194609729e-13,14.7548248381839,1
920.288154912912,75.7652368630873,91.5788316645815,1.2711504306431,88.1944843657005,1.89749363064308,-2.98372437868011e-15,5.7624407802132e-13,13.2228815845621,1
922.962035579312,62.1313874927261,195.126693769585,4.37047652459407,204.888510797978,5.2400686163962,-9.80118763926896e-17,-1.68209956783637e-13,17.92168895365,1
922.174130567082,62.2675835594037,47.966251594788,16.5527604427445,63.6687420260576,20.4089222848422,2.93601948309075e-15,2.84274146419961e-13,15.0944869374189,1
917.461900406092,55.5116242360344,61.0265802068867,7.93305631919899,73.8091251692033,9.23935811759887,4.85722573273506e-17,1.62530484405267e-13,20.6142109360129,1
922.702458837993,56.9941083408854,46.2728257045827,6.00459850164211,58.3015636453708,7.92499948800886,-5.96744875736022e-16,1.99785033927881e-13,14.4126050127454,1
923.634016989317,62.5605117305457,62.9307001548902,13.1532427358622,87.4007759065772,17.5508237839581,3.29423988087996e-15,1.81642895169531e-13,16.4866794876418,1
916.870000000006,67.6039999999979,66.2999999999996,4.40677179999979,79.1999999999995,5.34628659999985,-9.12464548363801e-16,3.52923180792024e-13,18.7499999999999,1
922.593064124065,68.2165083193613,56.780780646878,9.83811603649725,81.2172047851134,13.045088097676,1.65286621195415e-15,3.8070953599677e-13,8.63076535578058,1
922.100000000008,62.9599999999994,231.6,1.78955199999982,228.8,2.52774219999989,-1.64972202565394e-15,-2.91090665027055e-13,11.7100000000007,1
919.320000000007,67.5319999999979,142.6,1.09610059999979,124.1,1.74481319999985,-3.60735746829377e-15,1.49591984561673e-13,16.7599999999998,1
919.940110888598,76.9689721240612,179.523594640347,4.78875963212506,191.554059927884,5.71771847316969,1.54390389361936e-16,2.04358365556915e-13,19.4720127659961,1
920.810000000002,59.072000000002,181.6,9.01486819999963,186.3,9.90964420000002,4.62303806347819e-16,-3.51621023066167e-13,20.0499999999999,1
918.981213404726,79.7690627085769,187.847280183856,2.35861461157843,69.1301245615303,3.55130610960348,-1.00666003310934e-14,3.76498479406364e-13,26.111004315026,1
925.300000000001,72.770000000004,227.2,2.66195859999988,221.799999999999,3.53436520000012,-1.46757606067638e-15,-4.63357295105637e-14,15.7900000000002,1
914.200000000014,72.3920000000017,212.9,2.25930939999953,227.2,2.95276079999984,1.42247325030098e-16,-7.67599476480542e-14,23.030000000001,1
922.883180104246,69.7777170642019,194.01658573895,3.28598689755169,219.82870400013,4.35620590719769,1.04430353253804e-15,-8.81233655857894e-14,19.2816672002339,1
917.600000000008,69.6559999999977,328.299999999999,1.52111919999971,227.8,2.34878699999991,-8.36830604811212e-15,-4.98568066781909e-13,13.3799999999999,1
921.772168250892,47.9424140408282,44.661951450842,12.9398805962784,66.8301574234086,17.0876589104954,3.46771222847764e-15,-7.55364398959645e-14,32.6878379861028,1
916.818071508123,74.3029252505627,177.557563500902,6.65434097188289,183.685075233321,7.46913216211252,-1.96023752785379e-16,1.10323483340372e-13,13.5946303160482,1
920.110350173742,74.8187079352235,237.455209235825,2.36133341055929,239.560445578011,3.04496182111911,-8.81239525796218e-16,-5.47442255779572e-14,16.1299517557339,1
921.433165783975,64.6347758087466,72.4034958010335,5.02405164664927,92.6235153640707,6.93651756523198,-1.42247325030098e-16,13.8649441744755,9.22056997329236,1
919.125090533986,62.9906724728915,168.813362364443,3.85319024747029,191.599281839011,5.2119095516958,9.11597186625812e-16,-1.43120059921587e-13,20.8758446030235,1
919.511474981452,55.093404862583,213.950831381222,4.11845728401916,223.665385354073,4.83327819992766,-5.03069808033274e-17,-3.66506484466715e-13,18.00511539525,1
919.407404511001,64.4964773491539,54.710528015811,8.38148586110756,68.627034188286,10.3207999317419,3.05311331771918e-16,3.76509163032928e-13,16.7193789177156,1
919.561376073297,61.8557197995936,55.9887824952462,6.97129233650668,69.1499564753276,8.51419255921166,-2.35922392732846e-16,2.45355470017633e-13,17.416608633771,1
922.990000000005,55.7600000000007,41.1999999999996,9.28330099999968,66.0999999999996,12.1018453999999,1.56125112837913e-15,7.37201454531012e-14,16.8200000000003,1
918.846598183232,74.9380125035218,185.395861246661,3.06333563712281,189.244245940515,3.83191118855142,-1.34180860866806e-15,1.1206112272727e-13,8.69174631544122,1
921.689358252582,65.9503395683895,73.3550771555552,2.94674594792693,93.3463038265578,3.9250937324333,-9.47159017883337e-16,2.87300839721264e-13,10.8455239809214,1
920.277416872081,74.3617174481611,199.548982101717,4.59909143087033,211.765677750389,5.58247313852246,-4.5102810375397e-17,1.51676572031898e-14,10.9338741626817,1
924.02549958307,60.1092415698596,54.0323064094331,18.8272155201874,71.6598043247625,23.4787818483398,3.86149445752437e-15,10.5240424705205,12.90833003497,1
917.318987129667,74.0666077222064,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,-6.67001176513082e-16,1.20775740948724e-13,12.955106135725,1
921.459843557741,77.0532952188327,51.7823519072008,5.99008611065874,74.5180391984528,8.11886343616485,3.83373888190874e-16,6.88518161348671e-13,12.9325887677913,1
920.598121563049,53.1549276302824,44.8254972868269,5.34924034815339,73.4216297025638,7.24704911607531,7.80625564189563e-16,1.86656421350925e-13,19.31840056083,1
914.154388930716,81.5102495899799,125.453293630442,2.65155396915176,141.837043932984,3.41693667594582,-4.71844785465692e-16,4.78421364202784e-13,20.2316443282371,1
922.357267009775,74.3587119150908,166.88901695514,4.17919256269486,209.959132856335,6.9035742235922,2.82066037193829e-15,1.64608323140485e-13,12.4902678698458,1
920.920000000006,74.2100000000005,60.8999999999995,8.45563319999964,76.2999999999995,10.6702038,5.79397640976254e-16,5.81058482850439e-13,15.7400000000002,1
918.944562105414,62.3535133132244,165.627566566105,3.51270506493157,189.121440662526,4.65763134756309,8.62157567560473e-16,-1.19691095566249e-13,23.2970494097609,1
925.300000000001,70.4660000000041,64.5999999999996,6.73318939999991,72.2999999999995,7.94113700000008,-9.54097911787244e-16,4.77015585336599e-13,13.2300000000002,1
917.440000000011,64.778,34.6000000000006,19.1705757999995,62.4000000000005,25.8590264,0.119000000000033,680.999999999999,13.3100000000012,1
921.160291324155,75.1894177166765,225.537540334963,2.17327441024734,250.63815186865,2.91776277101474,0.0351384407226008,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000005,64.8999999999996,7.60559599999966,79.5999999999995,9.5964726000001,3.67761376907083e-16,2.38947114353206e-13,18.47,1
