air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.652891971154,76.1343834380295,183.516348503683,1.23111131257278,42.6963864028395,1.89061682622041,-0.00295563134501638,-0.00377471565776159,29.2364007111648,1
921.445753910704,81.8301063523509,162.482206625661,0.975309275267468,193.997759567312,1.364778221979,-0.00114795189076743,-0.00242567159088623,16.1963201770512,1
922.09003426829,61.4846478922363,56.1773123090411,10.1615585976563,76.999495477022,12.9491477637715,0.00475258101381356,-0.000464963836035053,17.6414271253449,1
925.330689024747,55.0381843030434,52.7924093413641,12.3671067262963,69.0033747993456,15.7062738701993,0.00276191734910033,1.53682963354218,18.1868567198841,1
922.18661071431,75.7014924267124,165.648784386785,3.05430407067243,205.668056500936,3.93959863120482,-0.00484034729828647,-0.0017677743807626,13.3412305331887,1
917.561489451804,44.8359118018868,192.982063930224,7.01989350543368,206.401552976208,8.79202797276133,-0.0204750993481877,0.001698188349366,85.3915660655271,1
921.612841798647,74.081982302544,224.931478835695,-0.50888627651774,251.096792461476,-0.565861913846051,0.0973378150516702,299.996508103521,47.0855155458082,1
916.113551870227,67.6021061363966,46.5856236008157,8.91363932026555,64.6417107977961,11.4215570871286,0.0123609836540669,9.39405772603666,8.11008993852007,1
918.712012664739,74.4499388278795,163.645818468259,2.97700112861726,196.159653559975,3.84833126509505,-0.0047252501317274,0.00269736819888365,19.2554256281662,1
927.084182224631,59.6167892828495,55.3978604858664,11.1556948330035,53.4070152305666,14.2266117347677,0.0042317156197353,0.00822361062137829,14.5351041776543,1
920.363805073396,63.4251023622609,54.7806462662059,9.77813812231297,74.2959718381151,12.4792209502851,0.00581100567662277,-0.00919514026082468,13.907013946573,1
920.228642760009,75.3700585300738,56.1992353778211,5.87926328871978,72.7021946127807,7.62781178289455,0.0114537406411001,0.00202253644110727,14.9861706913596,1
922.529771609991,49.1513862601567,198.729311920117,8.01409811913264,215.428492488035,10.059836985648,-0.0206028717167633,0.00283257568512497,51.1060609023494,1
917.219310439841,80.8425498208777,97.4024089530326,3.02978956212566,95.5959310792759,4.05500745104284,0.00848704597871352,0.00276947851952937,13.7153156272259,1
923.356066894319,69.9977679608201,194.703340131455,3.78978146280973,219.313441219516,4.8347596607023,-0.0113329691809274,-0.000597734333390698,18.2796557171468,1
923.231997965145,70.7245012398452,38.5681530975082,7.65924822304668,64.9331296432302,9.84836205842559,0.0116628426613593,0.00395544489384335,18.8930665118094,1
921.551012535755,68.0491664402662,73.5025447444415,7.91810643555176,92.0387357737338,10.1430925324268,0.00529016114315447,0.00594997867246161,13.0303405387361,1
921.171104467937,58.3112634661071,48.600044786819,11.1105652168997,64.4074614455996,14.1430734426603,0.00456386814531661,0.00824592975416078,20.9211815459066,1
917.932231391724,58.9337849422183,48.1932061377822,10.5299943706373,63.6057330104732,13.4152516038534,0.00513402662198996,0.00602833298871918,25.0360779884,1
920.766141794467,70.7517044157072,181.002801089198,4.16894870088427,188.200379287288,5.35444692203008,-0.00876294268397328,4.27567293732273e-05,13.1675841918213,1
915.967289618197,83.8122949433916,233.985009718083,-1.23309990157852,125.499190042404,-1.26545794781418,-0.00791572604168427,-0.00421324261161494,8.28310364744142,1
921.707803305362,55.3534375578227,54.9275848676865,12.7896701935805,76.7345613752524,16.2324214291085,0.00463612738717275,8.20546810223901,7.79437556571246,1
917.682968451266,81.6600143936385,121.899395740412,1.97660421923977,83.9509672291519,2.76282484569645,0.00612687371871843,0.00035926119930739,15.9504520871557,1
926.365364400894,53.3269859595403,51.3933252861036,13.2237660454964,66.2944701603488,16.7816405815209,0.00512498101875928,9.99366489228943,14.5697016182918,1
919.679880517929,57.9677031251359,48.2743695074034,11.1791936432945,64.1378344960788,14.2281991501111,0.00446853695310403,0.0034701423465451,20.870572635113,1
919.610936788024,66.8664928521187,46.9460248451528,9.19270322359839,64.8792581774558,11.7687915182845,0.0108789578253285,6.53204451394071,9.11507525528473,1
919.006935013341,75.9143408801103,183.279103060187,2.64102619671881,193.008119697318,3.44926642987693,-0.00674935321662572,-0.0020455689812232,9.82004529831853,1
922.209818010172,56.6671131895694,48.3650143866746,12.0841846253251,64.9022859908894,15.3616480140649,0.00355801180026368,-0.000341373344928392,14.906664371884,1
923.981889630728,47.8575717330201,47.951546499558,14.8036405889681,68.3008811347849,18.7415741732108,0.00668034875975422,20.0010647313412,16.842778798631,1
918.268625079701,74.2715629472852,181.813707915598,3.02062745157218,185.87925444158,3.92888661893675,-0.00711792648674428,0.00192093935697062,12.0541411343555,1
920.635792178548,78.0747741803674,40.4225371811197,5.41154251758116,65.1041417598682,7.05347063991529,0.0148952403793645,0.00458299377676202,15.6636118899162,1
922.655569276374,63.0225766789217,269.361311711221,4.62570244521794,232.726618358357,5.87901244379262,-0.024600633075021,0.00385217272872098,8.79053978720943,1
920.164180842699,51.8554832397963,46.7791670529335,12.9897312769656,66.4163822775145,16.4751577659572,0.00175619874636676,0.00377374455889363,23.5434866690535,1
924.408224388801,65.9358953456029,63.2973365711675,8.95440828437228,72.451950505385,11.4609600056052,0.00589143323763928,-0.000319321967496537,13.0585532448241,1
918.084050558421,65.9415210224269,71.8632400680435,8.77035314282922,82.5033259353506,11.2203724663563,0.00459994658859853,0.00334810903049247,9.15108734306286,1
918.350615983493,77.2154213051599,244.140676274083,-0.0900087831921927,230.497075517409,-0.00609170957121496,-0.0141205677276827,-0.00328215625568345,19.7193733921956,1
918.251492142433,75.5734169453142,183.311619148857,2.65439766248563,187.58034406755,3.47232352182716,-0.00675828292216878,0.000907582076537019,10.7886389243984,1
923.879059029977,58.66273856668,47.0234615182084,11.3824472093851,66.5549801555237,14.4835536353579,0.00470644854672973,0.000101612818831779,17.3202892904731,1
920.582566149798,79.0714102241074,95.594974175699,3.45786502887058,124.866965485391,4.54121433003961,0.00736441673878844,0.00069980822292989,18.1913387935062,1
917.718690284426,80.2594038974562,126.309529751192,2.36221373214289,70.0030725891955,3.26487472084092,0.00515293691544929,0.00137723649383331,15.0428260364401,1
921.741631298523,62.0476454991468,56.6307069345469,9.73462735462534,77.298668203298,12.4133944082908,0.00508288116243001,-0.00142827492582762,20.9313400427745,1
920.614672659682,59.508528672532,47.6777817245315,11.2109993486474,58.9039228214271,14.2838593148557,0.00512813907774768,0.00362957093460556,13.9489298130579,1
921.55449199394,60.4792580733227,58.938075692241,10.2139406090024,86.2960999237342,12.998018686277,0.00383585151897035,-0.00329073450838344,20.2116409491464,1
919.819760792711,67.1975095120622,123.129811657938,5.98667329816819,48.2547266165112,7.79657484556002,1.77085657880755e-05,0.00346036517424822,24.8004191053113,1
920.167777208257,53.5421761494008,48.5323819199741,13.2179563646188,58.4922552842619,16.7849966117007,0.00208352066372435,-0.00969595811060773,11.6557116778149,1
923.937793771708,72.4546065892308,225.384021287441,2.3236128547411,222.476756401218,3.01267281759417,-0.0141150914317495,-0.000457518543589465,16.6397344254295,1
919.407439995487,73.1716204961683,47.2001885342378,6.79980335518904,80.4742209321629,8.76052925154489,0.0113729285992943,0.00326294910799764,14.8294066858025,1
915.260530162511,80.3567604532597,148.001359961901,1.38992220729153,145.486440164539,1.94243989492553,0.00115806879144733,7.20142154980175e-05,19.3085378350896,1
922.831378553755,67.1662898879012,152.011333997554,6.20103993028498,181.173936558859,7.89080556309609,-0.00678703605849155,0.00349464072115564,12.434636124285,1
916.904109459423,87.120995867504,185.00777645977,-1.14043380099436,217.496473554314,-1.29556887281913,-0.00197413119893152,-0.00396556857665385,11.5545768302203,1
915.077030044124,73.4349995228396,210.457809740652,1.66064084793378,126.307135254422,2.31356641476822,-0.00945231874971043,0.00039320675862844,22.8096910669208,1
923.565642662805,66.3787343946644,150.462221493236,6.58855501313605,179.102778301792,8.37743706429085,-0.00698078427771753,0.00336083050068991,11.3878832708541,1
923.223352960067,59.7344193163341,47.4175510709411,11.1714509823572,64.9948850863671,14.2257684836512,0.0051298314203333,-0.00583359611253702,14.9421069733698,1
921.454870586562,63.1728556423185,65.075788697919,9.46310580100539,80.6262186347868,12.0774106188103,0.00434195276468763,9.72198311812453e-05,16.2375891554436,1
920.604495958237,68.8665040002536,192.685329043966,4.29501743243896,221.738981185454,5.46170777512763,-0.0117212371387042,0.000435588761119405,15.5092772610722,1
915.982413414396,83.8969285304429,234.093958866853,-1.25312972043784,125.496136974808,-1.29020019443113,-0.00789360928607007,-0.00424386690681484,8.14887491942501,1
916.860399235946,81.519451067627,91.3464853157218,2.00330290678412,122.717184046258,2.72012335275594,0.00952635604236516,0.000116406380343239,27.9005930671028,1
918.047538599802,74.8391317638515,178.293899027464,2.42368930657438,192.949986475645,3.16624400133904,-0.0062850235616027,-0.00381597102203176,19.4614504066769,1
916.664265010837,74.2072338696148,177.710297188652,2.59722836023108,193.52162263108,3.38077470323599,-0.00650515874485323,-0.00300291692667542,19.3705530648848,1
919.319764730765,65.9041489743037,73.0506527861452,8.70111832232443,85.6149504194355,11.1288378885348,0.00439668544421683,0.0039828626422327,10.5185871065624,1
913.98295517134,72.7078513272665,219.690215869824,1.39493468745676,125.899771161058,1.98087594948467,-0.0108175794812604,-0.000195147985233398,25.894732716409,1
919.600386062863,84.5587645403328,95.7164547680146,1.82554808677307,51.1985926369018,2.61904589951896,0.0114140359369751,-0.00173504137452256,15.8648100645861,1
916.631501162893,75.7357946653846,173.941164471148,2.6981729835577,184.929058385311,3.52665169135804,-0.00537686398459952,-0.0013859028469327,12.2292883843184,1
919.465876392398,56.9233631603716,214.22238547269,7.26739173424339,223.504372977655,9.15839221437598,-0.0200655239980774,0.00457970866221457,18.3434920811093,1
921.862672960436,54.0294640044124,47.6663989823597,12.752164539592,65.7984574569961,16.1884564113303,0.00245584428623448,0.000748224985903729,17.4566892604581,1
926.889539810559,59.7143513290611,67.543179852644,11.0717725410844,88.7952113430106,14.0773056171313,0.00190362290413742,-0.005295570357498,10.5580033857744,1
918.733797584252,75.0130859869468,177.45532355672,2.82820755139471,128.830759243299,3.77050932486747,-0.00502968326880567,0.00262672429109592,13.2026570472524,1
918.392993977647,77.3851662142725,36.7665797415999,5.93891137553101,69.291247960106,7.70708412912702,0.0148267285860334,0.00469854720752226,11.4281044544153,1
924.029706721011,69.7136709248879,30.2220901833706,8.92448228008828,47.7098313656819,11.4591362025753,0.0121941431795365,0.0107540794994336,8.66587456419256,1
920.99962575988,77.7342677512342,58.9447306865032,4.81975572626624,79.293535160996,6.29577154490815,0.0122343751370145,-0.00733799327479314,18.8844065439146,1
920.012201619078,66.3044592017506,64.3898550885624,8.3354392957946,74.9789358714097,10.679554650253,0.0061268302135049,-0.000718918462270249,17.7428518916051,1
920.074724248914,59.8642614283668,57.9814431761941,10.4531606952805,75.7259801358489,13.3115479024855,0.00386468463686937,0.001651514122134,19.1409478872447,1
923.47264595303,56.7400918753315,50.6717682568667,12.4987603027181,63.6959011405699,15.8901078929349,0.0104180868823687,20.0416254542409,8.05546358604332,1
925.465266713928,64.8087729598205,49.2600810030243,9.69042905887185,77.896793842102,12.3666417737152,0.00698971381167848,-0.00285401416882068,13.5686747591309,1
919.742849110791,67.9588042823838,228.904441898967,3.64347412129826,245.824083049123,4.62238534681421,-0.0171809302986455,-0.000541121770697791,14.6959934214638,1
922.881757191966,67.2696721511905,55.7118055351657,8.56380398127566,68.8567994987748,10.9760409404353,0.00764090654801697,-0.000969111181410218,14.7744463717572,1
917.593476835144,81.9726043260048,90.4049424387567,1.76705831226595,121.40007235343,2.42571401509426,0.0099493383598212,9.93354770979608e-05,30.0027143577848,1
921.733920575603,60.6130833116309,55.9219092751128,10.4313555968532,75.8634555625216,13.2863842893855,0.00439499215620229,-0.00076873020366262,17.6455728212426,1
923.759485941125,70.2149487740941,38.8190577535376,7.8447728252035,64.8961316392495,10.0798234867867,0.0113710320830689,0.00348048817315041,18.7110315122085,1
918.822437171312,64.3142621287925,166.991845102365,5.86147856921709,190.072591838869,7.44379353069238,-0.00977141058146678,0.00299319338526262,22.7429859727318,1
926.797629278907,68.441549444649,52.5747584846801,8.51039230938033,68.5961459009936,10.9128827179638,0.00847833399810259,-0.00466619911855928,13.3597812189479,1
925.142279050636,55.3497862247953,53.0471765820915,12.2111127170904,69.496654783258,15.5104541774628,0.00233161353102817,-0.00312400688232994,18.8455252402287,1
916.459193861835,78.8003754914559,120.912085664197,2.75879276715788,132.562840261827,3.66289900511496,0.00397401434236241,0.000243966081195169,17.6695389835128,1
917.891391549288,74.6544717996819,183.035137375517,2.94701284665221,185.858006759042,3.8389371506706,-0.00712741556504252,0.00211509579388761,10.6825542265501,1
916.337418252291,67.8546204914162,188.721357645706,4.56248775190677,225.703966681826,5.78603097294423,-0.0117082127130762,0.00457700784550121,15.6604126774845,1
918.486643798917,74.7804123232054,181.581289621944,2.79164490499469,186.396036555301,3.64178973516611,-0.00681614842581685,0.00235562092960449,13.2540074150125,1
920.020696358466,67.868554139558,197.084383558792,4.54178715269962,209.599596942772,5.78820283517255,-0.0125311633986266,-0.000311113758171942,14.4596274393583,1
917.440557925533,78.303265191263,134.876496854822,2.21199479441188,40.8510024694482,3.11259128401537,0.00400916655829671,-0.000682198587661643,22.7302204865335,1
922.055590463955,63.5729359934756,282.421271053882,4.0675951259131,232.525943059953,5.18635778028745,-0.0259450536583676,0.00311033512649354,8.98443995013068,1
924.626927981856,55.1702686610335,53.7862412883476,12.6872984049703,72.0924974272483,16.1080497091181,0.00553740836100911,9.99145565180765,12.0637013683721,1
916.921267341428,75.7228360906105,184.054122307907,1.17481512097324,201.330152496423,1.58673730287704,-0.00632537463353356,-0.0028791242070176,30.8569496896707,1
922.168943532503,54.599351705579,45.4549764476747,13.1047829131853,58.4094006890538,16.6509784403677,0.0227078359988033,54.0049567815788,10.1743966609255,1
920.826079916308,67.1686675825043,198.163400073955,4.8227269619302,210.70138908445,6.13784637975966,-0.0130697790357431,0.0013004080627166,13.5836571435794,1
922.657003908671,62.476373291267,137.752052077129,7.50493670080849,147.204185917781,9.55114375544013,-0.0062850887664113,0.00522751045668481,20.489141218061,1
926.791249235387,65.5053749780164,47.6839419319015,9.7066160698843,65.5996631285898,12.4076182013121,0.00766900062636023,-0.000331808910599951,11.3585635175034,1
918.436531139017,78.2938340546428,127.617915639673,2.88532739787111,45.5864310123998,3.95057114661528,0.00456941069630367,0.00115654029180939,16.2767704172057,1
915.292613499674,80.3421490739668,148.705568347536,1.37849523443648,145.60015685578,1.9282135301499,0.00105939078161526,0.0001114578460788,19.2844113971906,1
920.857171885676,65.8014913685555,47.3131764858272,9.53057252287128,65.8693010163613,12.1873125097388,0.00789899772842681,-0.0050141120533448,9.66174325036852,1
923.268299673838,68.8401951157365,197.141826061869,4.33163960474428,215.191959399389,5.51974510757666,-0.0122360517636252,-0.00174382706256834,14.694007499142,1
916.876653293522,57.2928898593339,60.8443965037193,10.9159005169343,73.7050541320613,13.886636274353,0.00245569267672335,0.00501012724889467,21.5205191440399,1
917.797023741787,73.3364662194059,145.425002171323,3.32781603587258,38.3002980280851,4.50380383408103,0.000446392384139096,0.0005246753890874,25.4642615946267,1
921.092668262427,63.5129518603678,54.9824563988199,9.80977207086548,74.6967895145571,12.519055692616,0.00578637543459892,-0.00893354105746415,13.3319910000855,1
920.240597150588,58.8814244010101,88.1381232457461,9.21564971805734,112.323162538648,11.8535412650548,0.553189366444741,1510.89745135502,17.10937645514,1
921.862750411351,63.4358336778812,63.2240027611403,8.68130271166737,75.0961235036402,11.0991708804403,0.00520025656497576,0.00466998817186099,27.3983763575118,1
919.771391177289,74.8995532855513,175.26644715084,2.04359108998461,43.437403198407,2.90282342969388,-0.002637556280689,-0.00208236937796426,26.3572361058125,1
922.047589144929,76.0571225308926,144.871406195398,3.34841281180558,95.8275242251758,4.45978747280762,0.000216033061430939,0.00300398324898373,15.1142645338311,1
915.433348203607,72.4675432930554,214.848624972151,1.57537051246792,231.103568450425,2.05523363255683,0.00553297225219084,49.0086181927343,26.9162557963807,1
916.059933852774,69.1814449286878,182.014110834954,3.27907495892667,193.393327152398,4.21673333948867,-0.00904635782521834,-0.00798166287362232,30.7058870688535,1
918.983796696616,75.7551989518619,68.9560136394942,5.58995816109384,103.802783010577,7.22770018385329,0.00933019188344644,0.00322012085014288,11.8920081877742,1
920.827459067863,64.5178835912985,110.611359975121,7.24818162871662,53.6335379076708,9.35793415902894,0.000144088358640205,0.00485566718895681,24.1917767306289,1
920.965511987181,67.8146783749908,47.0690312751461,8.81279055912825,66.8953758805525,11.2908945410482,0.00892181000813108,-0.00474748771864642,10.9942869362977,1
919.343453589936,81.2674470151784,97.8184488542055,3.30529932443173,144.402097061127,4.33376321935044,0.00743787404800284,0.00244553695014423,8.78519549664745,1
923.578277197745,59.4820404205842,191.307438534188,6.99212443270388,99.5013133999776,8.99083043104988,-0.0134377545220738,0.00225845376422736,21.216184747268,1
919.409614784314,70.3821198148551,147.719436602165,4.91798894790587,129.986310516816,6.36176124596392,-0.00347647490114577,0.00513372987492218,16.0817204809291,1
918.635820678255,56.7024542808165,47.7474510825317,11.3053903072352,64.4917489153688,14.3798420843889,0.00406921599019163,0.00531760709671034,24.5655604948238,1
918.71810471073,63.2267469602181,54.3249791212185,9.70671182257821,73.3909655140074,12.3892780763861,0.00586661830577053,-0.00978580516273225,15.205358390106,1
923.446785188026,61.9698689927201,78.7666161295455,9.40493467561746,80.1965753879987,12.006398367431,0.00209922130774135,-0.00269851640158272,18.3251467263033,1
918.005664490646,75.6949788455446,173.412871364441,2.66165803967035,191.898731182089,3.46966132182646,-0.00543771339741935,-0.000329865116709211,13.8896148598213,1
917.211854340456,63.6049216548536,251.94232523611,3.89642752208386,267.402599479337,4.90121217524273,-0.0223198169548679,0.00294557453108954,20.9268150822753,1
920.48561263097,70.2981967659917,75.6831499213595,6.75840081895485,89.0053624209306,8.69793231076328,0.00636203967559268,0.00583075181153359,18.1799541133548,1
921.055434251315,58.9525331535863,55.4353021345839,10.9453868684602,73.6990132463153,13.9289048534012,0.00371369527099734,-0.00134748168263429,17.6534714166321,1
921.527619069802,76.819669884971,173.88780634307,2.34555836721956,202.906309050013,3.06066984154329,-0.00520508032623027,0.00137562711747469,14.961105827208,1
924.082765049796,54.8482222831658,54.1308822050717,12.8157442572612,73.1993557631415,16.2670528277681,0.0052989186840338,9.99172391730315,11.2641205413,1
922.782980049396,68.9778866521106,198.290516151938,4.42077724363998,209.193175907019,5.64251339437203,-0.0122763403118272,0.00040422577345572,12.0287379112368,1
923.893382784608,56.1709373256493,51.8046450677519,12.5668766770456,66.7486004858301,15.9688077052361,0.00863236518912049,16.3552160300846,9.51230473773719,1
918.576489968977,71.7638884223449,45.5858062875209,7.22666655787117,82.2518011107997,9.28800007826249,0.0108946260706281,0.00451892769876767,15.3182535132764,1
920.03009820178,78.0815799447438,91.7740305425484,4.1508598982659,88.19809773854,5.46141859468868,0.00796163577398374,0.00402295260188093,13.7260065932952,1
922.815593696158,63.4453026528365,195.237391628915,5.83313897266482,204.890759653285,7.39887737075653,-0.0142494905137996,0.00227721632548923,18.2072398987572,1
922.597543793208,58.4661926867083,47.6458783720752,11.590593537565,63.6630885054985,14.7499212302054,0.00450591980712701,-0.00662464229836097,14.269023905257,1
917.173350429772,58.1001249443418,61.2446498020003,10.6834469002786,73.8137095059647,13.5977682308655,0.00277384876968,0.00446605198339877,21.1768913111239,1
922.276904308163,60.8140736571288,46.5947398405858,10.7965241608607,58.3074723064272,13.7679263731561,0.0059195450620265,0.00663995492823309,15.2422857153896,1
923.903568832729,60.1424617073779,62.7269922255864,10.5916528980939,87.3964845790112,13.4732399061844,0.00298507123688709,-0.00417348450815683,15.9610442929089,1
916.622574798412,69.8241768216838,66.487065029297,6.94533372887999,79.2037223233429,8.9402895751875,0.00758791472960213,0.00384087403200428,19.2324461855953,1
922.69435279311,67.3081417433138,56.7042670415609,8.95363756546698,81.2155018968136,11.4507898383862,0.0070643152280017,-0.00156469658719473,8.43323180541258,1
921.848637578344,65.2165289653627,231.790164755438,4.67492937412063,228.803425965928,5.93530476901544,-0.0186400641453948,0.00393417832687236,12.2000556218856,1
918.984692931836,70.5419288675157,142.853652487013,4.89061463271522,124.104633660035,6.33366843562542,-0.00261812768505159,0.00523587093827362,17.4137259431249,1
920.138879928179,75.1841840132436,179.373164990639,2.3842574111969,191.551492686725,3.12078838044883,-0.00627686381334839,-0.0031123414722244,19.0845201824769,1
920.874301420721,58.4924478697022,181.551062384077,7.57853128579575,186.29993221941,9.59306718231147,-0.014450434861656,-0.00105068752366958,19.9247921435436,1
919.146709485949,78.2840464950689,187.722157820358,0.660984219319593,69.1276344399293,1.14709996763768,-0.00309464445073414,-0.00256975844690435,25.7883089254702,1
925.330326130649,72.4979561192815,227.177079147849,2.37254838472754,221.799518305842,3.0765747949373,-0.0143619961322507,-0.000464241450684842,15.7308632847856,1
914.226712378076,72.1523006413682,212.879801393288,1.98235190544405,227.199601242018,2.56704058563275,-0.0123932559371243,-0.000410635110547893,22.9779150547324,1
922.852580083316,70.0526307311132,194.039760557158,3.70022425963427,219.829047905621,4.72095412790744,-0.0111870554327582,0.000486833135010471,19.3413110340148,1
917.686472780932,68.8803572581988,328.234653846527,0.71844113611677,227.798600602677,1.02550371654542,-0.0287901451215991,-0.001326552388206,13.2113709365797,1
921.740945258767,48.2237839024045,44.6857074820168,13.6232287648209,66.830206536156,17.2525853989325,0.000558482504006337,0.00051151645118817,32.7486385677447,1
917.04446161051,72.2692580615667,177.38612217211,3.65478858377706,183.682453563526,4.71877551826122,-0.00742406879263005,-0.00356391333861643,13.1533491046889,1
920.195823666495,74.0515188586171,237.390556969925,1.41526294434888,239.559239522329,1.85835536756302,-0.0151481689712871,-0.00132732493656536,15.9633050764859,1
921.146262445517,67.2106480403192,72.6205897631628,8.40664734724415,92.6273229784247,10.7549438432353,0.00996453269456885,13.8694297246959,9.77989640740657,1
918.956515805358,64.5042342091193,168.94092487579,5.85911903128018,191.601497381684,7.44082901058396,-0.0100113488882513,0.00264273015100205,21.204481885974,1
919.231692339545,57.6040775434668,214.162373650165,7.03115709008755,223.669545041137,8.86376707304077,-0.0197225832494816,0.00435664656185723,18.5506449687897,1
919.333839835794,65.1561014877838,54.766087164581,8.99150655724386,68.6283087242432,11.5044552366403,0.00688690250008494,0.00112963391505725,16.8628521743124,1
919.332735074431,63.9072259328392,56.1616309372359,9.28149336899074,69.1534374779845,11.8636760297661,0.00613783021219638,0.00354698067692786,17.8624359887749,1
922.773530702213,57.7033993101272,41.3637846568843,11.8041787346634,66.1029090680162,15.0077412861076,0.0049796771769059,0.00338298903287985,17.2420201206872,1
918.848410762565,74.9215015765271,185.394458772034,2.96960724969461,189.24430557177,3.86531278883179,-0.00745095375463818,-3.09486679505031e-05,8.68822860182564,1
921.278875656942,69.6347737211807,73.6655602378928,7.49685201321321,93.3520867695177,9.61840666902915,0.00596174275604017,0.00639939399435988,11.6458356559201,1
920.404079776282,73.2243438458772,199.453116520173,3.05375900607984,211.764056850569,3.93802332749758,-0.0104367690727306,-0.00198190040243472,10.6869525988581,1
924.566511246625,55.2526863961523,53.6230317483706,12.6773801508812,71.6523598490534,16.0965813669993,0.00579231724452163,10.5155918976621,11.8535615497466,1
917.279767681756,74.4183710826455,177.199670801489,2.99723669807592,190.190943378939,3.89112378774207,-0.0065064149017059,0.000608092192327963,13.0315894956325,1
921.496266829891,76.7269303162969,51.7548747623149,5.75830900610605,74.51732707782,7.47696270676258,0.0125250350642567,-0.000559981369120117,12.8615369292898,1
920.072032757944,57.8775583931083,45.2234890341876,11.3410391507486,73.4288556116548,14.416409453751,0.00459394604707647,0.00821458147300812,20.3440725511911,1
914.230624935095,80.8257994387333,125.395610009029,1.75673875811511,141.836027672879,2.39911955312955,0.00432572549877249,-0.00119416333521923,20.0830191300052,1
922.458870757941,73.4492667784126,166.812481062325,3.81832109927077,209.956814513123,4.88582833922478,-0.00619727852961889,-0.00152600144651279,12.2920037092896,1
921.081324254188,72.7616939912608,60.7779435729089,6.58332003942182,76.2978248965265,8.49951356434777,0.00955347295096484,-0.00252557525003276,15.4254871083487,1
918.739271208131,64.1964267171295,165.782874725925,5.86294213756697,189.124246093948,7.44563235588581,-0.00962258224255999,0.00321057785244881,23.6972854787253,1
925.219274656302,71.1893599728321,64.660908524512,7.26043168169479,72.3015633262331,9.35302993514912,0.00824733440947714,0.00122888787372198,13.3874700813204,1
918.184914204548,58.0942438778602,34.036894756211,11.6792807182236,62.388621151097,14.918335734549,0.255918453337944,680.988388974609,11.8574831613437,1
921.363386067489,73.3666598520377,225.383955521802,-0.015076181925298,250.635218810281,0.0508843600381201,0.0834346913147763,263.535125022357,43.1752138815593,1
921.193095110833,63.2161024828507,65.0186492971516,9.26842128127467,79.6022991041018,11.8334791250695,0.00448597146440446,0.00243970837595839,18.7759319409598,1
920.840454238043,72.6030037990713,61.0863610318877,6.60287669854549,76.4548069308513,8.52332511193532,0.00944728980584554,-0.0021816477079015,15.6311461846199,1
919.166998646182,64.8024611669732,172.000680448522,5.85541491949886,194.001644014262,7.43617516980955,-0.0103880151393231,0.00209255675718566,18.7892670151872,1
923.329058401443,48.791715162421,46.7025790806438,14.4922136927808,67.6013168889616,18.3538279671637,0.00657120870047268,17.944973794437,17.2423822013807,1
921.290819358636,61.6919351678338,47.6580119670358,10.8687875419501,64.3140854031609,13.8559478096864,0.00588728724830947,-0.00556226025171823,9.20224025188884,1
917.892794059204,59.0042064056601,48.1403488018638,10.5015297018674,63.6369344288175,13.3796444467382,0.00517775068960904,0.00592591968798169,25.1270670820079,1
917.761220521476,53.8871875736536,89.8398237530349,11.4290935301069,99.6052715015798,14.4959729877657,-0.00343220120564453,0.00706675044082221,18.964778428947,1
