air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
862.037347073774,61.5944194178624,128.903881340857,5.38496304699131,133.25951749422,6.91197366852356,0.0629263991627253,182.422608532795,26.359339597884,1
902.998508690564,64.5211823673236,135.028967144341,5.64083866817756,139.591568711705,7.24040778044279,0.0659164533811609,191.090727119575,27.6118481731168,1
868.414477413955,62.0500790736636,129.857479065429,5.42479961711706,134.245337093586,6.96310667005963,0.063391912461727,183.772124021374,26.5543392053458,1
904.130117361879,64.602038236683,135.198181100542,5.64790758566632,139.76650037336,7.24948122646663,0.0659990577592531,191.33019586923,27.6464504526588,1
861.110225704796,61.5281746053308,128.765245186239,5.37917151797117,133.116196851898,6.90453983922178,0.0628587218056657,182.226412974529,26.3309901219636,1
867.824721501909,62.0079397474221,129.76929051262,5.42111553799462,134.154168667362,6.95837789891212,0.0633488618722647,183.647321062154,26.536305675339,1
859.825043923094,61.4363456074816,128.573066830566,5.37114326208803,132.917524828344,6.89423501581182,0.0627649070051045,181.954445392321,26.2916918906934,1
856.850817326854,61.2238307309111,128.128318869768,5.3525639042812,132.457748923647,6.87038712106895,0.062547796492862,181.325045545672,26.2007461223256,1
895.431423523182,63.9804978840439,133.897430730259,5.59356870459871,138.421797910398,7.17973350269605,0.0653640765922,189.489395785254,27.3804621799574,1
890.078756129222,63.5980383054804,133.097025034439,5.56013173551941,137.594346667541,7.13681483309432,0.0649733463226114,188.356675083618,27.2167885548287,1
863.960792425202,61.7318537182501,129.191501792787,5.39697839896591,133.556856583214,6.92739620638348,0.0630668054808071,182.82964416712,26.4181546241568,1
870.634652105499,62.2087153225409,130.189470638609,5.43866857385358,134.588546595067,6.98090843823077,0.0635539792205806,184.241952921485,26.6222276081624,1
866.661417739815,61.9248191957708,129.59533706313,5.4138486280486,133.974337365897,6.94905031583306,0.0632639438381106,183.401145061175,26.5007342247231,1
858.35983830618,61.3316535200588,128.353968793081,5.36199043578635,132.69102351236,6.88248672824926,0.0626579509505688,181.644381528404,26.2468888986095,1
859.702231482444,61.4275703948939,128.554702196678,5.3703760790224,132.898539657181,6.8932502831215,0.062755942028484,181.928456070791,26.2879365373541,1
895.0355449351,63.9522115088936,133.838233426666,5.59109573567787,138.360600341855,7.17655927551663,0.065335178523992,189.405620755152,27.3683570221261,1
860.547537140646,61.4879692992155,128.681104121874,5.3756565227854,133.029212677937,6.90002809903769,0.0628176470595283,182.107337952998,26.313784256115,1
865.963322614534,61.8749388001173,129.490948115831,5.40948777701855,133.866421137121,6.94345286098908,0.0632129847785569,183.253415575683,26.47938790308,1
893.120209920519,63.8153567094881,133.551825745739,5.57913104724397,138.064515003153,7.16120176782614,0.0651953642386052,189.000301413989,27.3097899933722,1
859.376375766822,61.4042873043342,128.505975692376,5.36834052801845,132.848166694125,6.89063751218557,0.0627321554409304,181.859499140038,26.2779725357976,1
914.851106292838,65.3680759159428,136.801333318603,5.71487931191041,141.423822781548,7.33544408346217,0.066781661008612,193.598949970749,27.9742763746047,1
858.621728507313,61.3503661372613,128.393130278979,5.36362640789389,132.731508256969,6.88458661194969,0.0626770682282475,181.699802205712,26.2548969655134,1
866.155819464299,61.8886931133629,129.519732937236,5.4106902636929,133.896178591837,6.94499633606167,0.0632270365289213,183.29415137163,26.4852740631771,1
862.86479781148,61.6535425497764,129.027613348607,5.39013195488246,133.387430381558,6.91860832041009,0.0629868008327749,182.59771199266,26.3846413496814,1
908.333674868241,64.9023914464051,135.826755813516,5.67416631089963,140.416314499115,7.28318612208018,0.0663059061092077,192.219744249043,27.7749866468336,1
893.592311822959,63.8490894041162,133.622421025421,5.58208016691689,138.137495683097,7.16498716753022,0.0652298264029873,189.100206668476,27.3242259043144,1
862.305841906788,61.6136039501942,128.944030443692,5.38664027682247,133.301023227143,6.91412650937463,0.0629459985607012,182.47942686901,26.3675496209274,1
875.372608841108,62.5472525046565,130.897956198914,5.46826557684435,135.320971739569,7.01889824494889,0.0638998372715952,185.24458979071,26.7671046381634,1
869.192639127143,62.1056803989423,129.973840688834,5.42966062700755,134.365630552777,6.96934611350099,0.0634487161660484,183.936797037064,26.5781337995471,1
863.47709057332,61.6972921823269,129.119171926418,5.3939568168883,133.482082705247,6.92351779615569,0.0630314965514311,182.727284154677,26.4033640104773,1
858.301154566246,61.3274604408346,128.345193579484,5.36162385100661,132.681951786065,6.88201619125157,0.0626536671959775,181.631962993461,26.245094469824,1
864.773127443678,61.7898967995687,129.312973486776,5.40205288219001,133.682432781245,6.93390965765887,0.0631261037441597,183.001548868901,26.4429941681649,1
867.085492597508,61.9551202549279,129.658750667333,5.41649773303875,134.039893702997,6.9524506258774,0.0632949001578809,183.490886929107,26.5137015668304,1
857.526989389564,61.2721446766706,128.229429574117,5.35678780662541,132.562276138304,6.87580879277344,0.0625971552280319,181.468135716783,26.2214220815379,1
909.380105483194,64.9771611607427,135.983232755355,5.68070313927706,140.578078765261,7.29157659481438,0.0663822927191337,192.441187789832,27.8069843555626,1
861.023664620436,61.521989629989,128.752301362187,5.37863078937957,133.102815658641,6.90384577655983,0.0628524030801895,182.208095092062,26.3283432609821,1
880.653504122735,62.9245838116846,131.687629524631,5.50125420087917,136.137327967702,7.06124143258078,0.064285328370741,186.362122222377,26.9285836188384,1
892.149380057001,63.7459888311707,133.406653685673,5.57306648060111,137.914437608455,7.15341747579281,0.0651244962794405,188.794856352072,27.2801040010528,1
897.526422110859,64.1301900315213,134.210704221567,5.60665571297072,138.745656849797,7.19653158589137,0.0655170058333994,189.932735170182,27.4445229534461,1
885.947253374908,63.3028335625082,132.479224955812,5.53432312092046,136.955671248854,7.10368768570773,0.0646717577750358,187.482374785422,27.0904556476522,1
892.240941597067,63.7525310998096,133.420345247803,5.57363844597065,137.928591805708,7.15415163302641,0.0651311800246839,188.814232420913,27.2829037657462,1
861.541399685486,61.5589829120693,128.829720350607,5.38186496966525,133.182850619067,6.9079970713373,0.06289019634225,182.317657144583,26.3441745407378,1
864.774291355453,61.7899799635641,129.313147531144,5.40206015289808,133.682612706537,6.9339189901171,0.0631261887065771,183.001795173569,26.4430297582073,1
901.545756335928,64.4173800922302,134.811731292814,5.63176363474345,139.366992504567,7.22875934542288,0.0658104063811525,190.783298589959,27.5674259763321,1
890.10842870388,63.6001584746527,133.101462092828,5.56031709375079,137.598933653238,7.13705275324408,0.0649755123404567,188.362954334151,27.2176958814948,1
871.506534414524,62.2710131856293,130.319846676361,5.44411503627352,134.723328012841,6.98789935061118,0.0636176242753882,184.426458901053,26.6488879865682,1
893.668541346047,63.8545361672211,133.633819929926,5.58255635645359,138.149279754286,7.16559838983762,0.065235390952382,189.116338206739,27.3265568472756,1
892.367821480842,63.7615969399423,133.439318102678,5.57443103748407,137.948205749522,7.15516897922225,0.065140441913672,188.841082486571,27.2867834931802,1
864.626036153066,61.7793868110195,129.290978339657,5.40113403433827,133.65969442254,6.93273025269337,0.0631153664770356,182.970421706004,26.438496417233,1
886.185533075495,63.3198591587501,132.514855869431,5.53581160327783,136.992506123859,7.10559825608127,0.0646891515499139,187.532799056121,27.0977417537221,1
864.383245068385,61.7620388666972,129.254672820787,5.39961737032878,133.62216214751,6.93078350921415,0.0630976433832977,182.919042745282,26.4310723622612,1
890.516100633698,63.6292875093927,133.16242290183,5.56286373315664,137.661954315681,7.1403215416021,0.0650052712907739,188.449225047497,27.2301616556043,1
903.037936012949,64.5239995341665,135.034862869049,5.64108496223293,139.597663651762,7.24072391595023,0.0659193314692563,191.09907065019,27.6130537800243,1
860.171543455675,61.4611037430895,128.624880287122,5.37330777060391,132.971089051148,6.89701331266112,0.0627902005355657,182.027770926074,26.3022871379652,1
870.854041891855,62.2243911938505,130.222276868042,5.44003905495445,134.622461340377,6.98266754580492,0.0635699940827155,184.28837974655,26.6289360992765,1
884.990563427279,63.2344760115423,132.336167293742,5.52834688330977,136.807779697234,7.09601677011528,0.0646019219915587,187.279921984049,27.061202025051,1
857.26875666157,61.2536933937773,128.190815004759,5.35517468197078,132.522356790435,6.87373823536395,0.0625783049360187,181.413489026579,26.2135258526847,1
857.942570111419,61.3018388115835,128.291573016323,5.35938385056461,132.626519394889,6.87914099527762,0.0626274914988171,181.556080072783,26.234129690338,1
864.287936729713,61.7552288812528,129.240420984924,5.39902199950922,133.607428744987,6.93001930946163,0.063090686131871,182.898873786461,26.428158028127,1
862.799351025421,61.6488662363849,129.01782682976,5.38972312279917,133.377313178212,6.91808355606726,0.0629820233940741,182.583862275506,26.3826401207727,1
861.739500424279,61.5731376352186,128.859343143882,5.38310246263653,133.213474360551,6.90958547942067,0.0629046571613851,182.359578824247,26.3502320563039,1
865.52852947933,61.8438718970177,129.425931764859,5.40677171723981,133.799207896762,6.9399666098284,0.0631812460534634,183.161405527435,26.4660928179604,1
865.924392783538,61.8721571801024,129.485126782994,5.40924459068556,133.860403102622,6.94314071445891,0.06321014300599,183.245177323195,26.4781975084421,1
908.998335095829,64.9498828468269,135.926145107263,5.67831830127048,140.519062137053,7.28851548977776,0.0663544245114912,192.360398308773,27.7953105976644,1
863.352987796831,61.6884247724729,129.100614343468,5.39318157337051,133.462898065312,6.92252271731579,0.0630224373837779,182.701021774875,26.3995692013062,1
871.945380236603,62.3023696619081,130.385469041759,5.44685641232091,134.791167744731,6.99141809695906,0.0636496588356828,184.519326570741,26.6623069945666,1
862.996726178339,61.6629691148655,129.047341123285,5.39095608319058,133.407824753763,6.91966614626991,0.0629964312473991,182.625630408148,26.3886754494062,1
861.584373223922,61.5620534636635,128.83614635514,5.38213341617428,133.189493756996,6.90834164105591,0.0628933332945436,182.326751118302,26.3454885836818,1
891.887237043262,63.7272581499647,133.367454395698,5.57142892922726,137.873913782377,7.15131556499451,0.0651053605471242,188.739382175069,27.2720882036563,1
866.493152542703,61.9127962861375,129.570175697354,5.41279751132886,133.948325802646,6.94770113459895,0.0632516609329735,183.365537118797,26.4955890190214,1
864.530960008896,61.7725934163708,129.276761224763,5.40054011398813,133.644996914201,6.93196791471899,0.0631084261751807,182.950301883716,26.4355891831319,1
876.106532234627,62.5996929070062,131.007702690006,5.4728502394078,135.434426542461,7.02478297742358,0.0639534116980075,185.399901182222,26.7895465149965,1
892.925535455939,63.8014468009882,133.522715296908,5.57791495747533,138.034420918127,7.15964083223828,0.065181153528238,188.959104795578,27.3038372462663,1
897.618040781056,64.1367363822308,134.224404326593,5.60722803521999,138.759819878609,7.19726620120485,0.0655236937489882,189.952123328787,27.4473244650621,1
893.423312742917,63.8370140569718,133.597149919205,5.58102446578736,138.111370671299,7.16363210188809,0.0652174899263776,189.064443423269,27.3190582579732,1
899.812245403062,64.2935170138765,134.552512491736,5.62093476248319,139.099014752479,7.21485973659184,0.0656838647628749,190.416456495046,27.5144187562491,1
866.08385792984,61.8835513072098,129.508972242087,5.41024073536889,133.885054294969,6.94441933527044,0.0632217835311746,183.278923016531,26.483073626582,1
916.088787616746,65.4565109040895,136.986408741445,5.72261084258692,141.615151865601,7.34536803948324,0.0668720084039874,193.860865601674,28.0121221389926,1
866.261796569942,61.8962654051155,129.53558011636,5.41135228001928,133.912561243948,6.94584607994592,0.0632347725715353,183.316578033446,26.4885146263925,1
894.964464969323,63.9471326927157,133.827604555997,5.59065171432498,138.34961232379,7.17598934330491,0.0653299898783792,189.390578955844,27.366183542099,1
869.363766735985,62.1179078340398,129.999430082448,5.43072962460152,134.392084606841,6.97071824607771,0.0634612080195143,183.973010717252,26.5833665319471,1
900.783059700207,64.3628837799432,134.6976822241,5.62699923188624,139.249089740823,7.22264390381113,0.0657547315857363,190.621898262839,27.5441042725806,1
885.199873175011,63.2494316424484,132.367466214812,5.52965439656396,136.840136202535,7.09769505408963,0.0646172010380863,187.324215691627,27.0676022891931,1
865.170170341988,61.8182663671847,129.37234489432,5.40453312430797,133.743810336675,6.93709322049139,0.0631550868038711,183.085570287991,26.4551349282225,1
866.499385692342,61.9132416580631,129.57110776507,5.41283644848232,133.949289364742,6.9477511131368,0.06325211593607,183.366856165379,26.4957796159934,1
880.792958159204,62.9345481020265,131.70848264269,5.50212534043674,136.158885708414,7.0623596006408,0.0642955081389303,186.391633204923,26.9328478381533,1
859.717644152866,61.4286716632897,128.557006914734,5.37047235868008,132.900922251196,6.89337386474181,0.0627570671118165,181.931717669088,26.2884078253037,1
903.634324889964,64.5666127999974,135.124043275555,5.64481047606972,139.689857446219,7.24550587142829,0.0659628662472547,191.225277264108,27.6312901325385,1
858.836498377558,61.3657119056448,128.425245673937,5.36496802936632,132.764708824645,6.88630867618851,0.0626927458489782,181.745251373428,26.2614641890385,1
867.256509883712,61.9673398072361,129.684323563963,5.41756604147078,134.066330702647,6.95382187386696,0.0633073839580921,183.52707726304,26.5189309257897,1
862.177769738336,61.6044529187613,128.924879301736,5.38584023736153,133.281224971963,6.91309960322141,0.0629366496381504,182.452324494469,26.3636334358656,1
1162.43104118335,83.0581938683245,173.822948052393,7.26145824504778,179.696390410728,9.32058544262366,0.0848543278837614,245.991317536283,35.5447645948123,1
864.431960573794,61.7655196941608,129.261957444534,5.39992168567814,133.629692917224,6.93117411907783,0.0631011994836791,182.929351822497,26.4325619828155,1
873.954010163774,62.4458905831412,130.68582748292,5.45940389413201,135.101675237043,7.00752366038221,0.0637962833978278,184.944388793551,26.7237267910018,1
879.049382685301,62.8099658906051,131.447758850664,5.49123359713991,135.889352112038,7.04837929247247,0.0641682318363274,186.02266127209,26.8795328649829,1
911.13711064085,65.1027029519046,136.245964741535,5.69167877493771,140.849688412266,7.30566458465195,0.0665105493523955,192.813001685313,27.8607099810046,1
892.383150594144,63.7626922380024,133.441610326105,5.57452679517827,137.950575426717,7.15529189086623,0.0651415608975602,188.844326402678,27.2872522261238,1
866.957770984627,61.9459942714433,129.639651945349,5.41569988342353,134.020149639049,6.9514265305431,0.0632855768249405,183.46385873843,26.5097961010413,1
866.883043194984,61.9406548104176,129.628477601034,5.41523307489467,134.008597715893,6.95082734941009,0.0632801218980333,183.448044993976,26.5075110780185,1
860.08533806776,61.4549441830225,128.611989651777,5.37276926397197,132.957762843834,6.89632210203855,0.0627839077749697,182.009528315372,26.2996511534537,1
877.177492289205,62.6762153024747,131.167847616748,5.47954029795141,135.59998273398,7.03337013170687,0.064031588890806,185.626535593658,26.8222942838376,1
886.435171382431,63.3376963518049,132.552185280743,5.53737104042116,137.03109688845,7.10759990184529,0.0647073744723916,187.585627012236,27.1053751827511,1
881.526630093601,62.9869705370819,131.818191532097,5.50670843218881,136.272301639068,7.06824231687009,0.0643490642095055,186.546891383161,26.9552820258806,1
857.409071069305,61.2637191594935,128.211796777563,5.35605119608375,132.544047533111,6.87486330203869,0.0625885475089877,181.443182079161,26.2178163803939,1
859.771815749308,61.4325423401729,128.565107409526,5.37081075706389,132.909296460072,6.89380822254482,0.062761021492114,181.943181353306,26.2900642819665,1
868.373593221693,62.0471578103399,129.851365489161,5.42454422230698,134.239016940807,6.96277885310213,0.0633889280260637,183.763472190887,26.5530890503361,1
892.721726253309,63.7868841958405,133.492238894278,5.57664180495065,138.002914723998,7.15800665264412,0.0651662760066535,188.915975102285,27.2976051775473,1
912.765880754273,65.2190820738092,136.489521230294,5.70185335368723,141.10147462566,7.3187243623684,0.0666294451736143,193.157678738806,27.9105144409765,1
866.996292097552,61.9487466876744,129.645412160944,5.4159405165821,134.026104491167,6.95173539989675,0.0632883887621916,183.472010498823,26.5109739979164,1
861.906650757258,61.5850808854157,128.884337799579,5.38414661503832,133.239313580624,6.91092572146953,0.0629168586844501,182.394950841321,26.3553431717397,1
897.645999999952,64.1387341284551,134.228585180065,5.60740269048415,138.764142002276,7.19749038335364,0.0655257346964883,189.958040002421,27.448179400812,1
865.927442048507,61.8723750566318,129.485582751741,5.40926363879204,133.860874478461,6.9431651640251,0.0632103655941009,183.245822602511,26.4782907487305,1
902.439859113963,64.4812656555413,134.945430045887,5.63734890368368,139.505208911542,7.23592842560219,0.0658756734702109,190.97250682046,27.5947658112495,1
865.789992554762,61.8625539951717,129.465029380948,5.40840502118439,133.839626613414,6.94206306875655,0.0632003321521189,183.216735817262,26.4740878242336,1
860.225219532577,61.4649390140376,128.632906684901,5.37364307358307,132.979386659289,6.89744369729751,0.0627941187442745,182.039129749444,26.3039284426537,1
869.004298627865,62.0922230658635,129.945677383087,5.42848410416628,134.336515614609,6.96783596480947,0.0634349678180489,183.896940799643,26.5723747321502,1
901.280421320839,64.3984213356739,134.772054690151,5.63010614361946,139.325975237502,7.22663184057189,0.0657910376413548,190.727148928054,27.5593125740605,1
860.719212652082,61.5002358831299,128.706775445548,5.37672894300977,133.05575143046,6.90140462479797,0.0628301789084044,182.14366757923,26.3190337422561,1
859.21622809189,61.3928444090908,128.482028172055,5.36734011972467,132.823409991923,6.88935341873422,0.0627204650929983,181.825609011367,26.2730755473276,1
859.700027430655,61.427412910661,128.554372616026,5.37036231078199,132.898198940066,6.89323261062972,0.0627557811386535,181.927989653787,26.2878691419567,1
867.450617089483,61.9812091838761,129.713349188323,5.41877858769489,134.096337097,6.95537826106958,0.0633215532600976,183.568153839284,26.524866327281,1
860.842019978368,61.5090107302853,128.725139314665,5.37749609412705,133.074735811011,6.90238931648038,0.0628391435116902,182.169655818468,26.3227889392086,1
864.890065936228,61.7982523059521,129.330459765786,5.40278337195741,133.700509918096,6.93484729195521,0.0631346399384263,183.026295157355,26.4465699081809,1
908.6809679569,64.9272062832987,135.878687933676,5.6763357765907,140.470001395142,7.28597078180776,0.0663312575671202,192.293237713536,27.7856061594279,1
879.694687555468,62.8560743091792,131.544253860649,5.49526467873016,135.989107668949,7.05355346536173,0.0642153373497713,186.159219390036,26.8992649685566,1
895.536238976558,63.9879871732477,133.913104202888,5.59422346433169,138.438000986507,7.18057393223922,0.0653717278373346,189.511576620556,27.3836672222216,1
894.777097190589,63.9337448626084,133.799586705031,5.58948126786102,138.320647755291,7.17448699406524,0.0653163125363535,189.350928563586,27.3604542185074,1
878.885595686782,62.7982629578769,131.423267127778,5.49021045476957,135.864032818775,7.04706601825662,0.0641562758275982,185.988000997086,26.8745245934383,1
910.776486522017,65.0769355842806,136.192039179283,5.68942603315063,140.793940716142,7.30277303427763,0.0664842247652689,192.736687135043,27.8496828327635,1
899.642184610133,64.2813658050667,134.527082623358,5.6198724290602,139.072725613978,7.21349615794092,0.0656714507840907,190.380468572295,27.5092186448986,1
903.685462711165,64.5702667071255,135.131690117839,5.64512992310808,139.697762673761,7.24591590386459,0.0659665991701497,191.236098946916,27.6328538225571,1
918.097576946393,65.6000432149719,137.286791018694,5.73515932015122,141.925683999418,7.36147488102469,0.0670186446020829,194.285961556915,28.0735468096295,1
859.860514362336,61.4388800465277,128.578370866762,5.37136483834018,132.923008086853,6.89451942430396,0.0627674962514125,181.961951575289,26.2927765042045,1
891.000092616668,63.6638697758051,133.234796152657,5.56588712762113,137.736773044058,7.1442022781542,0.0650406013989361,188.551646456896,27.2449611408993,1
910.084130874119,65.02746528661,136.08850847892,5.68510103540899,140.686911734293,7.29722159961675,0.0664336846720699,192.590172226205,27.8285120126043,1
869.954510715307,62.1601177598099,130.087766384897,5.43441987596903,134.483405775134,6.97545493973,0.0635043307352203,184.098022769281,26.6014302750312,1
892.459883063003,63.7681749376626,133.453084438096,5.5750061265097,137.962437246638,7.15590714588514,0.0651471621606384,188.860564373313,27.2895985481384,1
902.886150189139,64.5131541111402,135.012165729664,5.64013678863575,139.574199580615,7.23950686935591,0.0659082515138822,191.066950039625,27.6084124798654,1
859.885506125668,61.4406657616802,128.582107984772,5.37152095654374,132.926871481327,6.89471981284939,0.0627693205826675,181.967240281949,26.2935407012303,1
860.099953470498,61.4559884849303,128.614175151218,5.37286056326884,132.960022190861,6.89643929102023,0.0627849746599136,182.012621197486,26.3000980625876,1
860.405398604895,61.4778131956358,128.659849579935,5.37476861373463,133.007239949313,6.8988884061697,0.0628072713301386,182.077258882117,26.3094379503006,1
894.558161954068,63.9181014698606,133.766848446247,5.58811362623581,138.286803277345,7.1727315311551,0.0653003308551295,189.304597929442,27.353759626598,1
867.84247828137,62.009208507442,129.771945754646,5.42122646080041,134.156913629481,6.95852027602894,0.0633501580692288,183.651078716088,26.5368486413503,1
901.010791032684,64.3791556726342,134.731735798181,5.62842182084273,139.284293978304,7.2244698954331,0.065771355358219,190.670090309107,27.5510678311204,1
866.222937535253,61.8934888436487,129.529769369977,5.41110953593568,133.906554153616,6.94553450107353,0.0632319359669076,183.308354762729,26.4873263965608,1
892.233729564564,63.7520157846016,133.419266803829,5.57359339394518,137.92747692133,7.1540938056261,0.065130653565781,188.812706225109,27.2826832365376,1
862.869577482745,61.6538840675512,129.028328071907,5.3901618124672,133.388169255214,6.91864664469156,0.062987149735874,182.598723457074,26.3847875022564,1
859.593172808451,61.419777918466,128.538394218353,5.36969481279722,132.881680635557,6.89237583065662,0.0627479810396996,181.905377293682,26.2846017460789,1
876.176898699334,62.6047207420006,131.018224868015,5.47328980367201,135.445304262743,7.02534718865277,0.0639585482599683,185.41479199187,26.7916981776197,1
898.251137395458,64.1819724947169,134.31907378742,5.61118285444597,138.857688201424,7.20234248605867,0.0655699080927189,190.086097960216,27.4666832651348,1
863.797012586367,61.7201512970967,129.167011140517,5.39595530132059,133.531538396743,6.92608298957529,0.0630548499947155,182.794985407234,26.4131465715408,1
891.532037587862,63.7018783861909,133.314340004997,5.56921007415313,137.819004667126,7.14846751056725,0.0650794319457837,188.664215581158,27.261226930532,1
867.386220727304,61.9766079255263,129.703719743546,5.41837631738506,134.086382275226,6.95486191921822,0.0633168524995043,183.554526410718,26.5228972181869,1
985.919568907243,70.4460701681799,147.428483874228,6.15882880700381,152.410062611179,7.90528406072151,0.0719694669215877,208.638315003533,30.147404658561,1
962.59417701521,68.7794208331356,143.940545029251,6.01312006964857,148.804267016073,7.7182567873522,0.0702667762831746,203.702242513822,29.4341618643561,1
864.454770460446,61.7671495095395,129.265368297825,5.40006417416445,133.63321902256,6.93135701293557,0.0631028645438267,182.934178804805,26.4332594625134,1
863.637378338187,61.708745087297,129.143140394945,5.39495810029397,133.506861063492,6.92480301287386,0.0630431971255503,182.761203928899,26.4082652826111,1
893.358849269515,63.8324080033811,133.587510439019,5.58062177624807,138.101405475022,7.16311522192662,0.0652127842668462,189.050801792761,27.3170870967552,1
864.77032941662,61.7896968745274,129.312555086635,5.40203540351305,133.682000243447,6.93388722256436,0.063125899495738,183.000956756046,26.4429086102182,1
859.680031459131,61.4259841555602,128.551382538683,5.37023740022201,132.895107828612,6.89307227925995,0.0627543214867138,181.923758146535,26.2872577060302,1
856.818745260924,61.2215391129352,128.123523005882,5.35236355694073,132.452791008488,6.87012996135777,0.0625454553186315,181.318258519625,26.1997654241223,1
866.958413960955,61.9460402134825,129.639748092163,5.41570389995922,134.020249034644,6.95143168604531,0.0632856237604767,183.463994803786,26.5098157619429,1
886.152816073726,63.3175214587237,132.509963565718,5.53560722716102,136.98744851019,7.10533592515616,0.0646867632971083,187.52587555005,27.0967413346995,1
968.483116842054,69.2001982285147,144.821141680011,6.04990701798805,149.714618850064,7.76547538774908,0.0706966529926317,204.948448108455,29.6142336040484,1
892.514673348529,63.7720898212093,133.461277447933,5.57534838971197,137.970907096625,7.15634646445079,0.0651511617035688,188.87215898327,27.2912739230485,1
864.182511665865,61.7476960340718,129.22465635481,5.39836343166993,133.591131431201,6.92917399194982,0.0630829903868177,182.876563946618,26.4249343452209,1
869.218833071658,62.1075520125217,129.977757573789,5.42982425498,134.369679788485,6.96955614135579,0.0634506282532843,183.942340146887,26.5789347568157,1
893.690877731253,63.8561321499049,133.637159978658,5.58269588707758,138.152732662592,7.16577748707386,0.0652370214482023,189.121064987625,27.3272398482674,1
902.077191433361,64.455352271041,134.891198901697,5.63508339620306,139.449145307927,7.23302048957453,0.0658491997085921,190.895759815762,27.5836761750677,1
865.05130028919,61.8097728466741,129.354569781405,5.40379056849658,133.72543460628,6.93614009859046,0.0631464096109209,183.060415246644,26.4515001250433,1
1593.00076336226,113.823325038738,238.207755236351,9.95113526537332,246.256747244399,12.7729725024959,0.11628475522799,337.107615619822,48.7107063791293,1
864.361291892543,61.7604702651454,129.251390074879,5.39948023353177,133.61876847828,6.93060748462092,0.0630960408607265,182.914397058391,26.4304010790282,1
