air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.084952659552,67.6881539692776,226.738588133003,2.57174567807505,219.066994020846,3.30557258868997,-0.0159367346508768,-0.175807621431428,34.6649214614832,1
919.895313670885,64.7533768714899,48.4201909586085,9.05842628438591,78.7784062247646,11.567821822442,0.00736913495246272,-0.0845815335422754,20.5628750591922,1
916.04552517542,67.1663142750716,149.807278940473,5.09303979249365,143.219306757423,6.54759641542445,-0.00518633196483575,-0.117570715667304,25.9391749302695,1
922.789097958596,65.2018220052034,153.098946440019,5.48137926086081,177.815232442256,6.9775627026018,-0.00718269765240383,-0.168942725691619,31.6488387207083,1
918.114240951298,64.9281211803507,188.615100704073,4.20672780326831,211.582737249729,5.34139977028279,-0.0122669171897859,-0.30954858915683,35.3760886644987,1
915.129185827372,73.0123006412432,210.376831853804,1.99491042303732,126.74687727673,2.7323609510468,-0.00974878175691525,0.0228982928329553,19.9307900113956,1
923.460310865481,65.2938731262896,151.484450910258,5.53648022573271,175.692127685936,7.04957847921755,-0.00691644029296711,-0.171647841768544,31.3854518355289,1
922.797794180767,65.9269012413316,46.8630106822294,8.97756787892373,64.976949979125,11.4909304698654,0.00830507401727948,-0.00610238743079526,18.3588695846506,1
921.242135371758,65.9949493198389,64.9197275346879,8.31320195025341,80.2613473786033,10.6422597922736,0.00585384926837363,-0.0183163661669967,19.9467416233435,1
920.669105449871,65.0291770954311,194.052849359982,4.0646694437274,217.971681718805,5.15644421705353,-0.0130019543118761,-0.193150984595119,36.1879819011608,1
916.444965290085,75.3134897201055,235.517356057005,0.771167105253686,123.104810540319,1.22165019591252,-0.0118555795832514,-0.127770836460793,17.9902548849026,1
917.959297756338,64.6705377320924,93.1586768978324,7.50151883064135,121.646497284988,9.56868931989293,0.00109046490374385,-0.0565583231375373,25.3581404350468,1
918.502460096105,65.9751183323875,179.880819482156,4.33249102564322,190.048748035841,5.5316722214475,-0.0102980127936922,-0.153520193189347,32.2293329841022,1
917.089535263983,65.7790985000092,179.256625778283,4.35402677634214,190.624873900381,5.55674711356062,-0.0102956938740532,-0.152431095553793,32.3442317874114,1
919.217031335818,66.2013866497185,73.4473054901786,7.93857725212273,84.0521071974869,10.1707840919634,0.00483305897209273,-0.0761268803126557,20.1063690671763,1
913.98271015466,73.5868387448426,219.302119872183,1.56392006240849,127.03892897772,2.19700328635715,-0.0105744294472806,0.0583120800705386,19.4915772429488,1
920.506656441706,70.7406121796796,97.1767512923562,6.37499991175964,50.4161527387161,8.28633129586377,0.00447819272320712,-0.043310200977864,13.2025946762669,1
917.073075233382,66.2729647623944,175.861977009267,4.38393746563644,180.995290819319,5.60908810093113,-0.00950887567104052,-0.204100094710797,30.9067038305709,1
918.725813723185,66.1336118390295,213.948464480592,3.14901532174247,221.444867596029,4.01478301259038,-0.0149733373558358,-0.10006149486647,35.6898412872822,1
921.110482826816,65.6380422023328,46.3924813458137,9.00336523300365,66.6296972479972,11.51944707755,0.0082510031725872,0.0445935405349708,18.6439398360127,1
926.397071067347,65.9789351975224,67.3007925601182,8.35762212843233,87.6013110726227,10.6882779952475,0.00532958449227835,-0.065859061796856,21.1081418761477,1
918.927281116798,70.8196155213589,178.317853149888,3.55768312623443,127.045736494315,4.67123721334167,-0.00685319886151226,-0.0893481813930709,21.7315739101395,1
919.125712122709,64.8721437584276,38.5412664526577,9.35633034735652,66.9135426576353,11.955575346588,0.00884942691651451,-0.118542990080625,19.087783761865,1
924.184178850127,66.2852135024055,30.9463699564381,9.49122063272377,46.1799613930122,12.1582341692204,0.0107161052541833,-0.068056443528912,16.0641351377911,1
921.750575340057,65.8535822158866,60.345560586594,8.50573064297167,78.0846651605376,10.8846510798174,0.00636848617937348,-0.0705763975721906,19.8300977731889,1
920.001285884167,66.2986849425471,64.4485481393062,8.24715202208992,74.7642676044547,10.5684685885095,0.00616289835755865,-0.0117274923975612,19.0349069885127,1
919.702155946882,65.6256974082019,57.3453298139633,8.59858906227585,76.1527656757441,11.0018132783339,0.00673828350510824,0.024142230242671,19.6443126008865,1
922.778487107527,66.2423535408184,50.0324321514873,8.80372456637219,62.8875300164438,11.2802275586448,0.0154324000741589,20.001171817096,18.0094669666419,1
925.370061540495,65.3868795124745,49.4936054562579,9.04262457003048,76.8423068244037,11.5540571333109,0.00747753984050272,-0.0568662534521575,20.2394978098867,1
919.671625500313,65.8553239276659,230.202473692436,2.66566312698193,241.735216267468,3.38383585713468,-0.0175150575289591,-0.210435087283822,38.2411532889,1
922.906829177426,66.3803124409187,55.9768208070255,8.59104974028011,68.1753004827624,11.0067246225843,0.00730924282025871,-0.0360091589172962,18.4109052929932,1
918.736896162672,64.7285326811496,92.1632204176531,7.54393298289095,120.660072126314,9.62322895148694,0.00125091723830009,-0.0396596659155686,25.2540306189174,1
921.395785595506,65.6193601000047,55.4432241273046,8.70488062947535,75.9610299783313,11.1347425868266,0.00694162434128346,0.00476100343955911,19.7316686695684,1
924.061911172337,65.485319103555,39.3588404179653,9.33989953011741,64.4808672494589,11.9415529212811,0.00902386203174341,-0.018310980329771,18.6894368379677,1
918.68248364825,65.1514361506651,167.340736079951,4.90673197084375,188.5060079613,6.24613084879391,-0.0090577848072514,-0.07725161288538,32.6418165351423,1
926.877179722448,66.4928985106842,53.0288360422121,8.7666527870784,67.5700835954595,11.2273833219612,0.00766670865742734,-0.0574864403601296,18.5091007396089,1
924.459978557216,66.0024496636199,51.8372760364245,8.83449372320534,70.4103199827797,11.3057771678677,0.0076221384775944,0.0448475206272739,19.0247536077083,1
917.198518466835,66.2002210673849,122.691393929659,6.21202056940034,130.197126671946,7.95608487658015,-0.00205009908348963,-0.122391807163352,25.21031630038,1
918.208596759115,66.9697592085625,184.807895189172,3.98546817344748,181.877844157965,5.11425691308038,-0.010340185751849,-0.202791284569067,30.5899041147639,1
916.390139019479,64.112795077543,190.107713632945,4.25577866823098,221.835321932336,5.38509301609431,-0.0129215868501601,-0.194196408606191,37.0015804912321,1
918.841273147735,66.828726984831,183.279848135514,4.07701967308173,182.778687974225,5.22664890169262,-0.0102316286177186,-0.183974093213756,30.8297818554122,1
919.956118068043,66.2102783198187,198.151033435703,3.7036219229498,206.216177521473,4.72712099153004,-0.0127654907325625,-0.173983671090855,33.9865369519851,1
917.8262817404,74.0267882576771,134.787179598343,4.46040458872902,42.6062225065995,5.92375785032916,0.00149952938302358,0.0888741640382171,9.8557357731225,1
921.370108583041,70.9704660426932,282.669624097084,0.0325270754506906,229.143397301415,0.140229403323389,-0.0215408740794596,-0.169565550308601,33.3444685008282,1
923.879205362641,65.8837761226696,52.8858292841219,8.80010339141645,71.8437833531467,11.2613289914308,0.0110704157766464,9.97982796623819,19.2883240484579,1
917.547759469599,65.544614654478,185.340864399563,4.19806073512317,199.974760293078,5.34879666724638,-0.011292571272796,-0.0734520867840577,33.5962438253359,1
921.377919819244,65.9377949686071,44.5004233732329,8.99335499300886,58.1521518626322,11.5247025270607,0.0285625065773739,53.992957130806,17.7844057840795,1
920.704530469524,66.2656213674431,199.188493671657,3.67650965931893,207.219558623941,4.69229338036402,-0.0128993634861079,-0.17733918222296,34.1078103778449,1
922.344969535114,66.4420115634302,137.600102829399,5.78450115267098,146.442926172521,7.4028980266736,-0.00411537114843221,-0.0333922678765654,27.200771226825,1
926.678504438579,66.3251703946585,47.900607265818,8.96575685468089,64.5268209039168,11.4789492846876,0.00828396412586283,-0.0552598799146838,18.2692584814861,1
918.803001767225,73.3062318058019,127.942609741626,4.84169991240736,46.0508997018547,6.39149248137284,0.00193016682766179,0.0244497594504919,10.8097241874867,1
916.073669133616,67.2123891694834,150.504864411684,5.0619581118426,143.337233286191,6.50889002875167,-0.00525468990859566,-0.117309017077892,25.9220734544138,1
920.777343387105,65.8829616204437,47.6876146883803,8.90897004937722,64.4603639743386,11.4056841199574,0.00819686888747539,-0.0772543847614078,18.2056943474501,1
923.270118772448,66.0481561785943,198.369231948653,3.80318114378035,211.59326058599,4.84368770064447,-0.0130119908691666,-0.18657486105111,34.9139905364317,1
916.361009226788,65.6717250731872,59.7846625040923,8.4278614900307,74.8225723997533,10.7905860101091,0.00654443226891089,0.0631960235226178,19.2549832264939,1
917.841117991865,74.8840045719868,144.512745810635,3.9808763496812,41.1508794095544,5.33158214409034,0.000720864530281692,0.146862208615579,9.09291404017061,1
920.899124617835,65.7122430609506,55.0035770284152,8.6919966528357,73.8856883921756,11.121806993866,0.00706037606141556,-0.0502947975142091,19.4005903836278,1
920.077663364513,58.7933126042189,89.0150569310217,7.89745533243006,109.116413873986,10.1949364260528,0.553727207922248,1510.73300333425,36.4093095943504,1
921.75949551376,66.1349649390416,62.5593952339493,8.38170779083725,76.6489164869366,10.7331868045844,0.00630054360227331,0.0845793187766601,19.4721475537175,1
919.801887314283,76.8710782897467,174.236311472747,2.67052295184278,46.5816499769416,3.69944471666315,-0.00219929225608423,0.159358588043524,8.44067165328619,1
922.339012922885,71.0868709557604,145.574350773376,4.70889555430595,94.8903625917347,6.15116735297186,-0.00215951202722741,-0.0455751290103286,18.1128281892242,1
915.801885266568,65.2961297048945,216.130032682508,3.12354521283902,228.765505815133,3.97383749142742,0.00228460207848568,48.887970956192,37.1907089791201,1
916.260441937513,65.7946846600088,182.483175824331,4.2215286867996,192.791368309696,5.38863835415721,-0.0106717279921088,-0.0392054787613331,32.528136794076,1
919.592590339629,64.6968550895911,70.7236307906892,8.3007152291664,100.9662315996,10.593104932922,0.00418143841533807,-0.143397667152069,23.0972199280757,1
920.491874384701,71.2317438150651,109.363168981981,5.87415514119487,56.0015528424699,7.65655623300663,0.00315264023440964,0.126990732488158,13.49215048646,1
921.0286818799,65.8160088806006,47.6295037031245,8.9285216677006,65.4933621013232,11.4284114599446,0.00815291019507221,-0.0768513897382839,18.3850790028663,1
920.278912727741,64.0007488531829,100.656206076687,7.41717010974309,139.686070125647,9.4366617297007,-0.000549310084838202,-0.241202385417001,28.0126540089553,1
922.691889901708,73.944619587943,189.459436098585,2.72676848035222,101.499665205505,3.683530927603,-0.00639286413353219,0.106252056841723,16.8868481461002,1
919.467671312751,68.4465294025701,148.278263537895,5.00515618549334,128.569340873338,6.46360034284834,-0.00421034472324802,-0.0677304630639511,23.5964467881487,1
918.129083448592,65.4549321526654,46.47640411216,8.96113864762684,66.264510737629,11.4661805572685,0.00823022612388825,0.0971429902545781,18.5464301618836,1
918.533878914912,65.55620430423,54.2405233991376,8.68865546435835,72.9260771448262,11.117998499416,0.00714435388231738,-0.0333799472597982,19.2547271061815,1
923.108654037873,67.1284780817184,78.2204342125082,7.70811525459856,80.4924492717656,9.89267747568377,0.00468783272834333,0.0130158210405915,19.2962478969572,1
918.479392200917,65.7893658995404,175.36446556481,4.51806510809679,187.998978059987,5.76497332413085,-0.00980271604614483,-0.201346373121637,32.1252410222611,1
916.910865797301,65.5981268467596,252.607280078952,1.88060440438775,264.284277737602,2.37341429393542,-0.0207319357972217,-0.156749234152995,40.805267890198,1
920.725748138143,66.1994277505803,76.2638180215969,7.87881886260472,88.2289147224824,10.0908364729741,0.00440367788903623,-0.0344155128320797,20.6745166561091,1
920.611123556414,65.6625477450422,54.7479492699584,8.70241361935436,73.9986662236499,11.1344023720076,0.00709629787161809,0.0147237146822784,19.4306666921644,1
922.100226942816,65.2662680184891,176.060803283676,4.67108798989041,198.738830459248,5.9394712608029,-0.0103654602650491,-0.21354276831518,33.9315872909768,1
923.312027558056,65.7937484219738,53.2460516151783,8.78989294294014,72.8157958377322,11.2468433755048,0.0109752877691754,9.9732058636478,19.4262618062164,1
922.745647238042,66.5864404237345,199.541818317435,3.6575886099428,205.372750959445,4.67278979071696,-0.0128067743648201,-0.195754588358228,33.8004738589746,1
923.179831309076,66.1122816733069,51.0705416092704,8.80237793013121,66.1435729332351,11.2733177177838,0.013834623091127,16.3252357939869,18.474087976189,1
918.99730075246,64.4072169467793,46.6804528100117,9.15622914051059,80.6646955818315,11.6856305295192,0.00741483980549807,-0.0776394768906677,20.9630389478431,1
920.647503669037,67.6378648191625,93.2251047305952,7.04991458546685,86.3247813113732,9.06617759419962,0.00295260171438365,-0.0931365356947581,19.4482003227369,1
922.487661232928,66.4805034126242,195.579346278805,3.80480632290463,202.617033916273,4.85954978620515,-0.0122814112206049,-0.113998055690557,33.5467854845109,1
922.083484492302,65.9829420108655,46.9598638766018,8.94755423982549,63.688867766067,11.4554047092591,0.00835154628945386,-0.00451260995869324,18.1295857503096,1
916.702422160971,65.7356264326964,60.2842271241126,8.40791192801545,74.8125414949898,10.7660406020089,0.00650340640993553,0.0564877053913337,19.230262666813,1
921.907689216409,66.3110983922865,46.0585057816428,8.91730696175694,58.4538209651397,11.4261208401461,0.00870868664860883,0.0147223647304041,17.2963157236446,1
923.519015011361,65.4389400726872,62.3584731210963,8.5509514464759,86.9907743813677,10.9274823363594,0.00577184899286486,-0.0244211623986191,21.2386159764167,1
916.867799550079,65.9436733893403,66.9448783059473,8.14883780327864,78.8078805862334,10.4385946956161,0.00567216261053191,-0.0168653677801967,19.5473466731403,1
922.699784756486,65.6190233823753,57.4245440102136,8.66852003773112,79.120573653454,11.0853009354269,0.00657994643883996,-0.109167999144313,20.1699159116925,1
921.502611301324,67.4673203745096,232.572630445711,2.34956528824834,225.165588027115,3.01915357944032,-0.0168257931775949,-0.182373808989848,35.3504869994732,1
919.068638368781,68.4754978039658,143.337300193444,5.15906461048382,123.008712960088,6.6630275449504,-0.00347738367695816,-0.0511790166827876,22.9215880342359,1
920.592813274157,66.3214520906324,180.964599452937,4.28541777553634,188.633169135022,5.47660917883546,-0.0102860906063529,-0.153692535828463,31.9561656368793,1
920.257357273727,66.5847593019802,181.139192932667,4.22586894892198,185.122171748575,5.408189861318,-0.0100911884604537,-0.0605944311166218,31.3540849202821,1
919.419519423834,75.9163775299241,187.367986714072,2.3789713715998,71.2239124038803,3.29871726902988,-0.00468853382255872,0.104676340475286,11.875997105164,1
925.455142596509,67.9856899374747,228.533949836642,2.49170565451744,218.296518001278,3.20825342112481,-0.0160364868321875,-0.180568770808261,34.4543831829408,1
914.529680268859,65.6132319854941,214.218301962911,3.12991955355154,224.440050732837,3.98424576372833,-0.015241094405477,-0.142604867593499,36.133149001241,1
923.005145243266,65.3983360502378,195.316843644469,4.01333926128952,216.667832285054,5.0960523574701,-0.0129964327476669,-0.162106259526126,35.92688598742,1
917.182417421956,74.4402600188297,328.363997260863,-2.22527421622764,225.467827737035,-2.65515478449225,-0.0255184638929441,-0.120261766453176,30.2440070801536,1
920.785216893886,64.9880052800549,42.174763815048,9.25178452832736,70.5077100233198,11.8211225719144,0.00847708211571072,0.190852212905445,19.5183509127965,1
917.256126981027,66.5682163374831,178.822943142158,4.23626346006396,180.280707854524,5.42723634412857,-0.00972589505298609,-0.178601165871859,30.6308319767506,1
920.459863554376,67.0818416764024,239.11999102023,2.16823974181313,235.500587596156,2.77743853809288,-0.0179804066873167,-0.210183398211676,36.7262314703926,1
921.138010045145,65.7584514107009,73.3062931921608,8.05833301733692,90.5809996977935,10.3109117927637,0.0095926863903377,13.764343737674,21.3499201915334,1
918.810073404394,65.2187409644878,169.37752223172,4.82870162043097,189.75214593057,6.14747945826733,-0.00930915100523679,-0.092114998980917,32.7437711344622,1
918.538251826676,66.1103515129945,213.960525877229,3.14816176488202,221.578748521324,4.01341803591049,-0.0149853057597441,-0.1019631302074,35.7096565854542,1
919.265804521799,65.9995580372569,54.7423484681103,8.61226299578324,68.4347344811512,11.0307835222758,0.0073541382915321,-0.00870799615011855,18.4813745587902,1
919.191452231814,66.0242391551143,55.9504408621435,8.56502978806073,69.2270538658005,10.9709334297244,0.00720884711534098,0.0075444759148847,18.5493828241127,1
922.273886635995,65.2896206949798,40.5728650137247,9.28975860219914,66.492657264097,11.8753043109772,0.00879472120144863,0.0241662747606424,18.9437964032365,1
919.160231725742,66.9970236887583,187.301111995257,3.9184397182408,184.849961458951,5.02692165745794,-0.0107112425204108,-0.226201331277911,30.9663221259048,1
921.435078397908,65.8695649663622,74.5301074381417,8.01191962311126,91.4168522888607,10.2511447999792,0.00438490408556358,-0.093233198805243,21.3098266915939,1
920.635566856402,66.4144704174325,201.279170097457,3.57787312520537,207.29558029996,4.56984928141234,-0.0131126457245557,-0.231836559851799,34.0078207209973,1
923.821603053771,65.9025964481295,52.7363173587059,8.80029072848009,71.3742988483135,11.2623164148487,0.0112980832497211,10.5024526471744,19.221261397951,1
917.646668013535,66.1321972047558,178.983289476505,4.31554774672938,186.371205659836,5.51606535835477,-0.0100564369396444,-0.196135086563285,31.6497089569976,1
922.139696509307,65.7822396098834,53.2940287732143,8.76774453113794,72.4859786151187,11.2185548778951,0.00728811535438104,-0.105875847619863,19.2695079715056,1
919.633136003219,64.794319950076,44.4167138487414,9.18150459845489,74.1002875597966,11.7277050690974,0.00801486283494196,0.043371950970747,19.9887066836412,1
915.142077709238,65.6872669313821,127.414130755033,6.09079090600713,139.433754530962,7.79010774666232,-0.00299197782840224,-0.125971485943173,26.4881483519238,1
922.844055694997,64.2598532280881,168.902168072198,5.10698000473229,205.30870795718,6.46982169484061,-0.010059373652231,-0.240842019591079,35.4252636987072,1
921.469031627251,66.1718553868244,61.7031517047023,8.39767581454013,75.0803597188874,10.7553132807502,0.00639928310676449,-0.0656486013089043,19.249860196992,1
918.603342590188,65.1096884873766,166.077363408291,4.95513244341472,187.733056586838,6.30732208907428,-0.00890186800428309,-0.0680321885560672,32.5785763886895,1
925.439579103719,67.0528598783085,65.3602732320515,8.21515697366406,71.0996712470554,10.5373452388524,0.00634698980907753,-0.0608376911397944,18.4286716389095,1
917.834263870054,61.9103184477132,34.1497827445785,9.621402485937,60.6998994490856,12.3449933617577,0.258180168934583,680.902194184235,24.0847824754327,1
921.976353636015,63.9205277443635,226.415962964244,3.04254686903212,249.975815335437,3.85914522142122,0.0787159654403914,263.500318594044,42.1066021599245,1
921.005099741691,66.0105989147919,64.7475854080279,8.31070303055034,79.6710187966712,10.6399806135265,0.00590490656383511,0.00625731756823585,19.8543913752476,1
921.220464432412,66.1595285669474,61.9863196161519,8.38423311802073,75.2817273939279,10.7382035481959,0.00636000269251294,-0.063013239451469,19.2659309749138,1
919.010369704581,65.324399174056,172.574963333572,4.70620596747052,191.708390948273,5.99261194281876,-0.00970375728845247,-0.115448229901091,32.9038241798472,1
922.252641486936,65.3627917004407,44.8978440443927,9.1194853083999,68.7371072395652,11.6619998425171,0.0148529475877624,18.0049577648637,19.2436064588826,1
920.939809067408,65.9812516696207,47.5631239558023,8.90006914094452,63.2343522565568,11.3966764864187,0.00828070022414138,-0.0604790032693776,18.0082260851443,1
917.53489669178,65.5308993417164,47.0898106458424,8.91293245291724,65.337951567607,11.4075872601192,0.00821168739266618,0.093838353490977,18.351582314949,1
916.965236676475,65.9308126137458,88.5984115418209,7.41519884022023,100.171529383804,9.49523803465611,0.0026339749535352,0.0373697959385057,21.9831617427235,1
