air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.202022774733999,0.113770770807057,0.380854195114597,-0.325900346680534,0.330329006992923,-0.330379782440665,0.0221179108380798,0.0172715379202077,1
-0.150953379886938,0.0850106252044129,0.284577954502239,-0.243515905088062,0.246825043096916,-0.246862983004741,0.0165267178487288,0.0129054609230748,1
-0.65928640370308,0.371282507285002,1.24288953541473,-1.06355171000647,1.07800431582986,-1.07817001775323,0.0721801683649926,0.0563643883063585,1
-0.556620044771188,0.313465111167089,1.04934247841664,-0.897931759422249,0.910133755482369,-0.910273653729151,0.060940022911512,0.047587130822609,1
-0.416187358741224,0.234379300385748,0.784598180769287,-0.671387692186736,0.680511180568689,-0.680615783129031,0.0455651344492951,0.0355811158314935,1
0.795310236620109,-0.447885436531356,-1.49932224440127,1.28298347636471,-1.3004179407987,1.30061783030825,-0.0870723656050019,-0.0679934771126666,1
0.596943487648809,-0.336173586406189,-1.12536040462138,0.962980979889953,-0.976066929907076,0.976216962857083,-0.0653547247461241,-0.051034503890577,1
1.49236033526859,-0.840434876161571,-2.81340405831984,2.40745505687017,-2.44016996734148,2.44054505012269,-0.163386988804696,-0.127586397895699,1
0.385335929034416,-0.217005066501153,-0.726436934124734,0.621618592389559,-0.630065768397806,0.630162616905869,-0.0421874500650422,-0.0329435338124594,1
-0.0636183725878622,0.0358272046126568,0.119933626881193,-0.10262827895981,0.104022894800473,-0.104038884341043,0.00696508348830866,0.00543892705176396,1
-0.0188541764787441,0.010617883027017,0.0355439737763002,-0.0304152967846777,0.0308286102994739,-0.0308333490189267,0.0020641979342743,0.00161190056138811,1
-0.236864876973903,0.133392384427559,0.446538674610295,-0.38210714422608,0.387299598796782,-0.387359131293544,0.0259325030877316,0.0202502946017186,1
0.748664844955942,-0.421616704348973,-1.41138615342612,1.20773577553287,-1.22414769884451,1.22433586472215,-0.0819655225018232,-0.0640056215256351,1
0.434783001635255,-0.244851588119111,-0.819654765930884,0.701385926167492,-0.710917060597157,0.711026336898345,-0.0476010275412918,-0.03717091357493,1
0.225491126789311,-0.126987164386543,-0.425096832334389,0.363759167701666,-0.368702291591152,0.36875896546339,-0.0246872791628121,-0.0192779183047055,1
0.705239954082614,-0.397161623413786,-1.32952136425432,1.13768334204454,-1.15314332272974,1.1533205744009,-0.0772112671177248,-0.0602930962898684,1
1.11205180091782,-0.626261027918176,-2.0964447900587,1.79394658806672,-1.81832453101167,1.8186040288464,-0.121749949293647,-0.0950726712573708,1
-0.546333867614663,0.307672366733712,1.02995093344399,-0.881338240668025,0.893314747376267,-0.893452060343982,0.0598138689444047,0.0467077344325396,1
0.425727468007457,-0.239751890610944,-0.802583235378504,0.686777664536781,-0.696110287276673,0.696217287602912,-0.0466096072143777,-0.0363967286215446,1
-0.211921708691005,0.119345436079028,0.399515707558687,-0.341869170059995,0.346514830737854,-0.34656809413679,0.0232016685428305,0.0181178277181435,1
-0.517954263767831,0.291690161712004,0.976449583435371,-0.835556656168373,0.846911036854421,-0.847041217026866,0.0567068056525024,0.0442814762809702,1
-0.137159672425917,0.0772425865157366,0.258573998464953,-0.221264086947877,0.224270844965792,-0.224305318028489,0.0150165515214366,0.0117261951606529,1
1.22312503179823,-0.688812822437054,-2.30584051784947,1.97312838823017,-1.99994123293318,2.00024864738789,-0.133910498124566,-0.104568657646019,1
0.775785061895339,-0.436889675377672,-1.46251330187454,1.25148573448794,-1.26849217605911,1.26868715820368,-0.0849347052633448,-0.0663242108821559,1
0.646252265925248,-0.363942226449131,-1.21831752337834,1.04252521917606,-1.05669209598321,1.0568545219681,-0.0707531614465848,-0.0552500604530585,1
-0.378945232149344,0.213406093506321,0.714389165146261,-0.611309208543519,0.619616290318822,-0.619711532619386,0.0414877820989759,0.0323971738105616,1
-0.298385301437385,0.168038112468883,0.562517240754623,-0.481351042281541,0.487892122335589,-0.487967117084573,0.0326678984647911,0.0255098617242242,1
0.843634155483276,-0.475099444975301,-1.59042270199892,1.36093895406372,-1.37943275560409,1.37964479061861,-0.0923629776667828,-0.0721248350657349,1
1.01452021010664,-0.571335318283527,-1.91257781978495,1.63660997441255,-1.65884986987252,1.65910485457897,-0.111071969881188,-0.0867344006275798,1
-0.414415620369155,0.233381531492988,0.781258092046437,-0.66852954834407,0.677614197404948,-0.677718354664956,0.0453711605203981,0.0354296445604046,1
0.194956673943819,-0.109791438602767,-0.367533151818435,0.314501410594088,-0.318775170746464,0.318824170233887,-0.0213442981230982,-0.0166674355960698,1
0.0147547986148825,-0.00830928499882429,-0.0278158091727433,0.0238022370998669,-0.0241256857364331,0.0241293941376616,-0.00161538876311093,-0.0012614323514639,1
-0.520758768083279,0.293269541156329,0.98173664691206,-0.84008084375007,0.851496703628126,-0.851627588671408,0.0570138491354749,0.0445212418355985,1
0.717883187268052,-0.404281763145035,-1.35335644128871,1.15807923099183,-1.1738163714433,1.17399680080483,-0.0785954769161932,-0.061374004527486,1
0.643007420463213,-0.362114865302094,-1.21220032689719,1.03729067934562,-1.05138642398296,1.05154803442375,-0.0703979084177759,-0.0549726488022358,1
0.31387669622867,-0.176762217603076,-0.591721684175448,0.506341546147712,-0.513222222197243,0.51330111048005,-0.0343639314452423,-0.0268342679102439,1
-0.628333788796922,0.353851290131369,1.18453753400153,-1.01361937964486,1.02739345495416,-1.02755137739384,0.0687914059959911,0.0537181556586523,1
-0.410382383746419,0.231110181443371,0.773654617192271,-0.662023186794858,0.671019420898635,-0.671122564464045,0.0449295926420834,0.0350848309651925,1
0.819882787469974,-0.461723668654272,-1.54564652189008,1.32262357561263,-1.34059670941628,1.34080277487442,-0.0897626241141086,-0.0700942587911605,1
-0.127671590974268,0.0718992961780228,0.240687026913316,-0.205958045148891,0.208756809341254,-0.208788897714479,0.0139777748793063,0.0109150303858004,1
0.176590976489896,-0.099448646516611,-0.332910060779605,0.284874121417686,-0.288745276291866,0.288789659831842,-0.0193335799785728,-0.0150972965836532,1
0.678637330689518,-0.38218013940582,-1.27936998536323,1.09476835784122,-1.10964516674005,1.1098157322338,-0.0742987516696906,-0.0580187575708016,1
-0.368852583927487,0.207722336468546,0.695362461745265,-0.595027887990633,0.603113722875897,-0.60320642853804,0.0403828161178628,0.0315343227943402,1
0.622198688265677,-0.350396258304697,-1.17297161635758,1.00372232030249,-1.01736190445716,1.01751828492972,-0.0681197212975139,-0.0531936473619555,1
0.745928599390298,-0.42007576537548,-1.4062277716352,1.2033217020225,-1.21967364248241,1.21986112064504,-0.0816659521413443,-0.063771691617939,1
-0.19842278150293,0.111743405301667,0.374067472547094,-0.320092887379978,0.324442630118998,-0.324492500761485,0.0217237754273207,0.0169637636126586,1
-0.389705695656525,0.219465936160522,0.734674836766619,-0.628667839480308,0.637210807718115,-0.637308754502633,0.0426658620097266,0.0333171183749703,1
0.263494744293586,-0.148389211074649,-0.496741413867788,0.425066077955053,-0.430842301542284,0.430908527063821,-0.0288480012625396,-0.0225269624864538,1
-0.0876192036904063,0.0493434681039477,0.165180095868051,-0.14134608781695,0.143266840021734,-0.143288861817564,0.00959274882487699,0.00749083068020338,1
-0.454063954398422,0.255709813686245,0.856003300175736,-0.732489692552846,0.74244349611177,-0.742557618396341,0.0497119499095766,0.0388193005314266,1
-0.0338565414809458,0.0190665870529699,0.0638264961565225,-0.0546169045572819,0.0553590937573306,-0.0553676031001755,0.00370669082605806,0.00289449811193406,1
1.00303618232286,-0.564867994514455,-1.8909280817095,1.61808409959001,-1.64007224690851,1.64032434527379,-0.109814672514996,-0.0857525963651369,1
-0.306581742981278,0.172654005273798,0.577969207252527,-0.494573428441808,0.501294187521729,-0.501371242325525,0.0335652634450319,0.026210600297499,1
-0.518168837792231,0.291811000821275,0.976854099299797,-0.835902804017459,0.847261888507161,-0.847392122609625,0.0567302977025749,0.0442998208631788,1
0.46300430793329,-0.260744646587083,-0.872857692726502,0.746912147250323,-0.757061937568318,0.757178306879019,-0.0506907600591029,-0.0395836383903677,1
0.665972853731856,-0.37504803607124,-1.25549485947899,1.07433819873433,-1.08893738216964,1.0891047646337,-0.0729122160549348,-0.0569360331388564,1
-0.15652044353481,0.0881457624342831,0.295073006595021,-0.252496615184846,0.25592779207702,-0.255967131184265,0.0171362125829519,0.0133814060288928,1
-0.255701164251037,0.144000193005005,0.48204892358755,-0.412493582398088,0.418098958323854,-0.418163225043881,0.0279947424717053,0.0218606657611648,1
-0.300890698519292,0.169449047238794,0.56724042600108,-0.485392714210068,0.491988716550172,-0.492064340993796,0.0329421950105373,0.0257240556969696,1
0.308270549340354,-0.173605070328067,-0.581152952191368,0.497297787507877,-0.504055567907338,0.504133047167728,-0.0337501577893552,-0.0263549814600143,1
-0.489800841012917,0.275835332414165,0.923374630984284,-0.790139943878628,0.800877156791504,-0.801000261015963,0.0536245051787076,0.0418745550349108,1
0.0818022408080269,-0.0460675980850564,-0.154213932674336,0.131962243730602,-0.133755478863661,0.13377603865158,-0.00895589455658823,-0.00699352093314273,1
-0.340319838226552,0.191653888364557,0.641572408061231,-0.548999257169548,0.556459608919776,-0.5565451432967,0.037258986508999,0.0290949720825691,1
-0.316798574514844,0.178407697154875,0.597230021561512,-0.511055079795967,0.517999808061495,-0.518079430715357,0.0346838252963114,0.0270840681205635,1
0.355527816475596,-0.200218385164924,-0.670242553409874,0.573532557388789,-0.581326292193437,0.581415648871614,-0.0389239904046375,-0.0303951481313532,1
0.843245400499426,-0.474880514440236,-1.5896898194481,1.36031181989938,-1.37879709931262,1.37900903661931,-0.0923204158908544,-0.0720915992265872,1
0.576481659210666,-0.32465034108598,-1.08678567852606,0.929972241194582,-0.942609635410796,0.942754525581718,-0.0631145174349691,-0.0492851603017094,1
0.976276338758367,-0.549797970686612,-1.84048031068187,1.57491548998019,-1.5963170189963,1.59656239166918,-0.106884944246588,-0.0834648164181905,1
0.518270926738785,-0.29186849304291,-0.977046557816523,0.83606749249438,-0.847428814936048,0.847559074697065,-0.0567414746316138,-0.0443085487559323,1
0.169822338230593,-0.0956368327590334,-0.320149795113207,0.273955047772813,-0.277677823338436,0.277720505680918,-0.0185925341350455,-0.0145186252307939,1
0.3389790615274,-0.190898819047528,-0.639044770119142,0.546836334738401,-0.554267294532385,0.554352491924842,-0.0371121952399222,-0.0289803450281074,1
0.530022344719369,-0.298486399778857,-0.999200381029491,0.855024717484992,-0.86664364968622,0.866776862992996,-0.0580280464820291,-0.0453132130148759,1
0.510552507456336,-0.287521802367403,-0.962495760921249,0.823616245236303,-0.834808367659827,0.834936687509883,-0.0558964446109891,-0.0436486777513072,1
0.579422695877996,-0.326306609836146,-1.09233013337385,0.934716680878399,-0.947418547292775,0.947564176649929,-0.0634365087889893,-0.049536598419968,1
0.815420549709673,-0.459210723120373,-1.53723429226475,1.31542515536042,-1.33330046982019,1.33350541376062,-0.0892740882198235,-0.069712768591417,1
-0.447847874643947,0.252209177750539,0.844284720155359,-0.722461998647321,0.732279535858337,-0.732392095822852,0.0490313994223708,0.0382878690760582,1
0.624802748149939,-0.351862755835238,-1.17788080113913,1.0079231536995,-1.02161982298566,1.0217768579503,-0.068404819670274,-0.0534162763160265,1
-0.148763665068903,0.0837774694722262,0.280449894803765,-0.239983487422436,0.243244623402198,-0.243282012957467,0.0162869829120619,0.0127182555816774,1
0.703899986444642,-0.396407009726149,-1.32699525155781,1.1355217247797,-1.15095233124456,1.1511292461346,-0.077064564426498,-0.0601785384044936,1
0.475762219059156,-0.267929368134388,-0.896908961102472,0.76749303306537,-0.777922497072366,0.778042072896049,-0.052087525058166,-0.0406743507918936,1
-0.22065876990667,0.124265783254753,0.415986852563702,-0.355963676399211,0.360800867345395,-0.360856326675933,0.0241582217889157,0.0188647855019687,1
0.848182706953908,-0.477660998778087,-1.59899765059848,1.36827661439991,-1.38687012741787,1.38708330564379,-0.0928609633815236,-0.0725137044855836,1
-0.27193477848668,0.153142285063711,0.512652602265151,-0.438681424408674,0.444642666959807,-0.44471101375958,0.029772035317606,0.0232485265319225,1
1.00249903984083,-0.564565498351369,-1.8899154584153,1.61721758876548,-1.63919396106706,1.63944592442948,-0.109755864939759,-0.0857066744300529,1
-0.19849448360323,0.111783784923372,0.374202645651878,-0.320208556216703,0.324559870779724,-0.324609759443477,0.0217316255356237,0.0169698936420373,1
0.692004744870161,-0.389708107562041,-1.30457029149325,1.11633248555617,-1.1315023294197,1.13167625461604,-0.0757622464433488,-0.0591615782315914,1
-0.535812054321658,0.301746921891123,1.01011516622354,-0.864364596956749,0.876110448794488,-0.876245117259464,0.0586619169995013,0.0458081927966089,1
-0.283347287714446,0.159569332575534,0.534167513254279,-0.457091926485585,0.463303349377763,-0.463374564543574,0.0310215026703381,0.0242242164567422,1
-0.262719944588806,0.147952876311156,0.495280758165342,-0.423816181785038,0.429575420531291,-0.429641451318339,0.0287631744364045,0.0224607225167311,1
-0.307258369148402,0.173035052810063,0.579244785783772,-0.495664952418394,0.502400544219312,-0.502477769083125,0.0336393420099603,0.0262684471146149,1
-0.0251212306465622,0.0141472256187176,0.0473586509777525,-0.0405252219089457,0.0410759192118081,-0.0410822330629846,0.00275032921567922,0.00214768997349764,1
-0.568918459808311,0.320391063750014,1.07252750280964,-0.917771392500732,0.930242989365275,-0.930385978637467,0.0622864812382969,0.0486385595140118,1
1.20754834656176,-0.680040685294074,-2.27647528451823,1.9480002949972,-1.97447167400262,1.974775173487,-0.132205127353044,-0.103236959721926,1
1.09944243085655,-0.619159958481073,-2.07267355193017,1.77360532664309,-1.79770685215526,1.79798318081061,-0.120369446906693,-0.0939946580806389,1
-0.417459488135643,0.235095710414073,0.786996404520202,-0.673439873735126,0.682591249215297,-0.682696171506618,0.0457044100560048,0.035689874020287,1
1.28162522851071,-0.721757684624533,-2.41612533777789,2.06750009664067,-2.09559535863445,2.09591747625164,-0.140315232128445,-0.109570016365053,1
0.0306248326933662,-0.0172466239311338,-0.057734064989992,0.0494035566284187,-0.0500749016354421,0.0500825987359006,-0.00335287603011519,-0.00261820955513525,1
0.785681945333795,-0.442463185883422,-1.48117094867233,1.26745124999923,-1.28467464698525,1.28487211656564,-0.0860182384726815,-0.0671703253750601,1
-0.0222459412997479,0.0125279830075263,0.0419381432585392,-0.0358868448934461,0.0363745112839096,-0.0363801024734743,0.00243553602718721,0.00190187279248693,1
0.983779198862747,-0.554023267455537,-1.85462473449683,1.58701900015291,-1.60858500378737,1.60883226219359,-0.107706374360286,-0.0841062586168408,1
-0.48615495172019,0.273782120167887,0.916501384965924,-0.784258445686045,0.794915734910935,-0.79503792279484,0.0532253449631911,0.0415628569342629,1
0.800545533214986,-0.450833736443517,-1.50919184783313,1.29142898443919,-1.30897821489541,1.30917942021961,-0.0876455377310103,-0.0684410584498749,1
-0.159876813852813,0.0900359297121853,0.301400450209499,-0.257911065370801,0.261415819234881,-0.261456001916352,0.0175036756055291,0.0136683522768987,1
0.420029596766918,-0.236543088020004,-0.791841584255063,0.677585937440281,-0.686793653786519,0.686899222036776,-0.0459857913687087,-0.035909600379073,1
0.00364021233500374,-0.00205001522130384,-0.00686254379348824,0.00587234020288316,-0.00595213944293387,0.00595305435666783,-0.000398538689329965,-0.000311212760365299,1
0.207326903251587,-0.11675783397704,-0.390853560780226,0.334456893460945,-0.339001828700696,0.339053937262988,-0.0226986188388495,-0.0177250039066332,1
0.935686787579391,-0.526939634390494,-1.76396071597436,1.50943698728042,-1.52994872882261,1.53018389990987,-0.102441108272568,-0.0799946929468395,1
0.769361065871098,-0.433271949701437,-1.45040275721712,1.24112263293104,-1.25798825029922,1.25818161786704,-0.0842313916321198,-0.0657750040361554,1
0.393207238414044,-0.22143785847998,-0.741275960082196,0.634316479838281,-0.642936207458602,0.643035034304299,-0.0430492188397103,-0.0336164758538255,1
0.51994804023511,-0.292812973166297,-0.980208259320721,0.838772988795946,-0.850171076231018,0.850301757509801,-0.0569250888148459,-0.0444519302602523,1
-0.00697448445077736,0.00392773771665869,0.0131483277830311,-0.011251141874569,0.0114040336588107,-0.0114057865927125,0.000763582350687841,0.000596269766238525,1
-0.101711275811843,0.0572795332809334,0.19174653023355,-0.164079223701606,0.166308896524898,-0.166334460155417,0.0111355807908082,0.00869560453968615,1
-0.610904391409947,0.344035783052875,1.15167955983555,-0.985502516789539,0.998894512006237,-0.999048053823699,0.0668831961029523,0.0522280637702904,1
-0.0927898236275857,0.0522553448296178,0.174927770589433,-0.14968726040157,0.151721360813438,-0.151744682168402,0.0101588400039468,0.00793288261436557,1
0.215371458705146,-0.121288190893267,-0.406019190973921,0.347434259080527,-0.352155543761647,0.35220967420442,-0.0235793549859897,-0.0184127572787483,1
0.0880783899209356,-0.0496020625691514,-0.166045755704999,0.142086840694527,-0.144017658991304,0.144039796196827,-0.00964302157317625,-0.00753008789961077,1
-0.227471582860346,0.128102474351213,0.428830396552022,-0.366954012050209,0.371940550684462,-0.371997722315153,0.0249041039780121,0.0194472334830324,1
0.143009848342593,-0.0805371607253692,-0.269602775012339,0.23070150984189,-0.23383651301403,0.233872456432244,-0.0156570420279276,-0.0122263443904503,1
0.219794469681526,-0.12377904554435,-0.414357470099185,0.354569399227336,-0.359387643338887,0.359442885440298,-0.0240635962431462,-0.0187908938621144,1
0.118584686263729,-0.0667819317891338,-0.223556355462178,0.191299176121292,-0.193898740919889,0.193928545433505,-0.0129829199752171,-0.0101381634236867,1
1.15688935183709,-0.651511659862532,-2.18097273196402,1.86627790520725,-1.89163875853209,1.89192952562459,-0.126658865898402,-0.0989059690722881,1
-0.202731740711458,0.114170030770879,0.382190740793985,-0.327044040791966,0.331488242765395,-0.331539196401289,0.0221955300386739,0.0173321495655033,1
0.314468743156498,-0.177095633651943,-0.592837813564646,0.507296628065007,-0.514190282724181,0.51426931980926,-0.0344287500835315,-0.0268848837924284,1
0.688607621522698,-0.387794989883718,-1.29816602009411,1.11085229314662,-1.12594766666706,1.1261207380465,-0.0753903216868253,-0.0588711478838616,1
-0.101370764110517,0.057087771343302,0.191104596124357,-0.163529914933538,0.165752123199136,-0.165777601247056,0.0110983007986926,0.00866649316464703,1
-0.690440408082107,0.388827138560338,1.30162119711967,-1.11380891908094,1.12894447019576,-1.12911800221909,0.0755909793095098,0.0590278383490934,1
0.13222207154801,-0.0744619363709363,-0.249265612266276,0.213298817487546,-0.216197335446512,0.216230567515981,-0.014475971796624,-0.0113040647305076,1
1.18981321176938,-0.670052999705888,-2.24304093289379,1.91939022078714,-1.9454728174501,1.94577185946968,-0.13026344463655,-0.101720729418239,1
-0.234452298645632,0.132033721294647,0.441990471673402,-0.378215206227443,0.383354773246694,-0.383413699377441,0.0256683685493122,0.0200440359849014,1
1.15180499626941,-0.648648363619059,-2.17138768319932,1.85807589311067,-1.88332528928052,1.88361477849515,-0.126102219137842,-0.0984712921399343,1
0.228403644845592,-0.12862737264865,-0.430587523775203,0.368457601556488,-0.373464572470855,0.373521978361592,-0.0250061482347171,-0.0195269182806665,1
-0.606988401873648,0.341830461654811,1.14429711968796,-0.979185296618905,0.992491447120986,-0.992644004712177,0.0664544647011548,0.0518932739830479,1
-0.0221176995527875,0.0124557626233616,0.0416963813711333,-0.0356799670805444,0.0361648222080901,-0.0361703811659813,0.00242149583033948,0.00189090901774176,1
1.11140301414502,-0.625895658363541,-2.09522169447217,1.7928999742161,-1.81726369472382,1.81754302949556,-0.121678918648649,-0.0950172045142608,1
1.04756077518694,-0.589942381581393,-1.97486603375665,1.68991055712342,-1.71287475428384,1.71313804324949,-0.114689325763206,-0.0895591384495447,1
0.838171410819438,-0.472023055830833,-1.58012431249902,1.35212652990948,-1.37050057940446,1.3707112414386,-0.0917649040111514,-0.0716578085053181,1
0.429423793451558,-0.241833506386606,-0.809551563844185,0.692740525631342,-0.702154177699822,0.702262107042997,-0.0470142892939541,-0.0367127386612903,1
0.796334583310813,-0.448462305712212,-1.50125334714412,1.28463593828174,-1.30209285802327,1.30229300498726,-0.08718451340023,-0.0680810516088354,1
0.705140631126762,-0.39710568888234,-1.32933412019504,1.13752311562557,-1.15298091899371,1.15315814570151,-0.0772003930156113,-0.0602846048700243,1
0.525852496818288,-0.296138115975316,-0.991339366011716,0.84829797651058,-0.859825499018359,0.859957664295305,-0.0575715220916187,-0.0449567201083714,1
0.671719097922133,-0.378284080282761,-1.26632770349324,1.08360796040446,-1.09833311064536,1.09850193734324,-0.0735413278806767,-0.0574272969310789,1
0.132868301324303,-0.0748258659321655,-0.250483887392103,0.214341306426757,-0.217253990769522,0.217287385259323,-0.0145467224958547,-0.0113593128682539,1
1.23974659832114,-0.69817339298571,-2.33717556583088,1.99994206950607,-2.0271192853652,2.02743087740574,-0.135730264865356,-0.105989685630967,1
-0.397735174435243,0.223987802524532,0.74981204434871,-0.641620883616514,0.650339870791014,-0.650439835666713,0.0435449475283657,0.034003582796562,1
0.847353096042695,-0.477193796637324,-1.59743366457629,1.36693829754959,-1.38551362417782,1.38572659389326,-0.0927701357003939,-0.0724427785400763,1
0.162770006914979,-0.0916652549464796,-0.306854710089125,0.262578324412338,-0.266146501666714,0.266187411509631,-0.017820428933319,-0.0139157001006749,1
0.633426046604916,-0.35671903658583,-1.19413748010331,1.02183413952625,-1.03571984522021,1.03587904752386,-0.0693489179117145,-0.0541535081774267,1
-0.196742402822304,0.11079708636315,0.37089961550355,-0.317382123728248,0.321695029895835,-0.321744478199901,0.0215398037643177,0.0168201029578589,1
0.0715428025978559,-0.0402899119070727,-0.134872796077201,0.115411859874897,-0.116980191816281,0.116998173045572,-0.00783266802987543,-0.00611641053645449,1
-0.16992583251992,0.095695116410896,0.320344902988112,-0.274122003329263,0.2778470476542,-0.277889756008446,0.0186038649241934,0.0145274732705508,1
0.454365167567434,-0.255879444335367,-0.856571148524482,0.732975605471995,-0.742936012102325,0.743050210092388,-0.0497449274093868,-0.0388450521561011,1
-0.672944024726005,0.378973907787815,1.26863694071948,-1.08558399538649,1.1003359979698,-1.10050513253498,0.073675435640888,0.0575320196276681,1
0.764592156933386,-0.430586299796536,-1.44141238978237,1.233429494976,-1.25019057028068,1.2503827392535,-0.0837092806829057,-0.0653672955900945,1
-0.292338801882124,0.164632977003377,0.551118354047854,-0.471596912808475,0.478005443982109,-0.478078919032521,0.0320059140017925,0.0249929281928898,1
-0.809729293636911,0.456005645915038,1.52650511208377,-1.3062440997611,1.32399465284221,-1.32419816636928,0.088650996617702,0.0692262058996425,1
-0.368875595464536,0.207735295603034,0.695405843192889,-0.595065009884001,0.603151349218731,-0.603244060664485,0.0403853354730462,0.0315362901202283,1
0.244593382718788,-0.137744755376528,-0.461108486547499,0.394574662825885,-0.399936538526019,0.399998013468825,-0.0267786373971035,-0.0209110279285183,1
-0.145719113073818,0.0820629052222347,0.274710292419333,-0.235072058243268,0.238266452804358,-0.238303077156343,0.015953658465559,0.012457967625023,1
-0.561719360297647,0.316336832233179,1.05895572975933,-0.906157904717474,0.918471685878665,-0.918612865763269,0.0614983075222345,0.0480230867270773,1
-0.213195033679197,0.120062519415722,0.401916185248075,-0.343923280323727,0.34859685430912,-0.348650437739531,0.0233410750458538,0.0182266881218641,1
-0.330418533282749,0.186077887852063,0.622906425822737,-0.533026608946971,0.540269908355932,-0.540352954185748,0.0361749692232449,0.0282484795818023,1
-0.121541638490358,0.0684471635161321,0.229130814390129,-0.196069290565296,0.198733676456411,-0.1987642241564,0.0133066538007086,0.0103909622112378,1
0.499844677325491,-0.281491600627716,-0.942309313966066,0.806342521734418,-0.817299911502702,0.817425540097428,-0.0547241271214627,-0.0427332329734026,1
0.431055114371601,-0.242752198047738,-0.812626936988597,0.695372149982058,-0.704821563197888,0.70492990254954,-0.0471928900022422,-0.0368522052197892,1
1.02435679431106,-0.57687487078457,-1.93112179020999,1.6524782160333,-1.67493374505306,1.67519120204001,-0.112148901393841,-0.087575359956624,1
0.71694249127904,-0.403752002538064,-1.35158303720487,1.15656171323006,-1.17227823213034,1.17245842506179,-0.0784924873892049,-0.061293581582761,1
1.06930669127449,-0.602188771318608,-2.01586152735611,1.72499076825878,-1.74843167046228,1.74870042494352,-0.117070117897906,-0.0914182625745862,1
-0.349982946379858,0.197095746414676,0.659789340696072,-0.564587649623421,0.572259832062686,-0.572347795119464,0.038316925470757,0.0299211004194195,1
-0.305066934538267,0.17180092856295,0.575113483925909,-0.492129760407934,0.498817312479184,-0.498893986558197,0.0333994187865601,0.0260810947429903,1
1.15964981978989,-0.653066239870615,-2.18617677790235,1.87073105393766,-1.89615242110745,1.89644388200289,-0.126961088180676,-0.09914196982511,1
-0.204600911790751,0.115222669686177,0.38571451007135,-0.330059361730652,0.334544538904955,-0.334595962329459,0.0224001711209844,0.0174919506533652,1
-0.347551179307002,0.195726276983982,0.655204963056182,-0.560664756607355,0.56828363084739,-0.568370982715345,0.0380506901051293,0.0297132012988017,1
1.20295717583614,-0.677455130110761,-2.26781998991769,1.94059388186819,-1.9669646151142,1.96726696067548,-0.13170247558576,-0.102844446653089,1
-0.390859267218904,0.220115579380232,0.736849554787769,-0.630528765173438,0.639097021533352,-0.639195258251085,0.0427921576365223,0.0334157406961889,1
