air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.725552287700478,0.269071667680489,-0.798716944297785,-0.302061730937674,-0.865022226853718,-0.275668441441353,-0.0338903708082966,-0.108944391000938,1
0.265391980155764,-0.240699679737818,-1.39195359789497,2.18849932092146,-1.20522246345369,2.20564710748909,-0.37076951236812,-0.334732675494194,1
-0.0340911011299571,-0.727619674553915,-0.891298974246873,2.13572024165365,-0.682950054894321,2.13843745537744,0.198301678106521,0.252571985764538,1
1.13521001510664,0.0103908285627439,-1.02895607379575,0.0398963508588745,-1.01431548886416,0.0754005938909693,0.0153212905699136,-0.0577947153973979,1
0.101666052128205,0.574643920150459,-1.33117917586205,0.695203579740446,-1.40529498722742,0.715287783378189,-0.428806633879972,-0.474149038035951,1
-0.0139334125440827,0.72031525677154,-0.571376436918388,-0.569227511759376,-0.754688046477712,-0.557709161016861,-0.214773064640586,-0.28417383441707,1
0.838884822439077,0.522789726489147,-0.406843740675543,-1.05209246681561,-0.51853146427403,-1.0256528794423,-0.221703018178955,-0.306834276591408,1
-1.15757189489011,0.457652412059061,1.15114023515146,-0.767089050035361,1.03337349430589,-0.800870559671662,-0.251771497997601,-0.205895926515831,1
-1.23782272082126,0.217908929112667,0.499777989674366,0.644973219352086,0.503088749818741,0.613751918311427,-0.393957995577562,-0.309433330154229,1
0.680123308675671,0.262859542527945,-0.796822118306495,-0.254420617600014,-0.861679721467822,-0.229081463903389,-0.0327143225346962,-0.104888996876752,1
0.08196847946595,0.698410806472596,-0.763516612885378,-0.498193132443823,-0.951044430995084,-0.48259084394229,-0.151384309533943,-0.23238018693401,1
1.05244077262483,-0.289978020471677,0.512181332473316,-0.690901194393824,0.633238608697375,-0.676419314377171,-0.100025453961023,-0.0998885739941376,1
1.24109017481144,-0.0267681483404917,-0.503236159379194,-0.368578808431559,-0.458444692623101,-0.336947357447805,-0.0872120895712053,-0.142912007574706,1
0.798414005487406,0.193806505563128,-0.820587473757896,-0.308561984484966,-0.881062355256607,-0.28078321721002,0.0526619762225659,-0.0266743441122801,1
1.41566333177499,-0.434350274602643,-0.115080722397382,-0.0839694339685549,0.0625319104055453,-0.0562948100885065,-0.0892684149762842,-0.0997703815995963,1
0.980065645061382,-0.860697517323935,-1.43347039479552,2.765136403995,-1.05303368152038,2.79287216768531,-0.288527201608007,-0.223788408499664,1
0.294384457081035,0.384491777341699,-0.0121269041481635,-0.916196644261272,-0.121382172992047,-0.906481512459942,-0.0726390545717674,-0.125071154150729,1
1.01937068178111,0.382576923528394,-1.09896416444795,-0.230482085623479,-1.15566058533485,-0.19408468105082,-0.212245089849665,-0.300234502017581,1
1.21276304960053,-0.362874441950327,-1.12273362151381,1.16733688728317,-0.923814371293674,1.20144360025353,-0.233273256014546,-0.240625070854017,1
0.899623049358678,-0.0870395752323189,0.185903516563325,-0.448968460199865,0.274559855608488,-0.432949451193617,-0.238648471084746,-0.244597864816575,1
-0.413209814868256,-0.165799622464375,1.66857414010493,-0.793618801018227,1.73583857084295,-0.822047066204893,-0.157751337899161,-0.0778010956074106,1
0.69399510238723,0.417928541385785,-0.797187415425126,-0.587938084532353,-0.915121717986161,-0.560892359546663,-0.0267706182400229,-0.118633575505007,1
1.22627103736397,-0.905411356175586,-1.49549898274116,2.76565629675931,-1.08804832136254,2.79884877572693,-0.329308751861627,-0.267912729320042,1
0.951394848936509,-0.245675772051843,0.641046594362946,-0.450780992612336,0.808215500753435,-0.440238495487097,-0.372373032253808,-0.341473455298823,1
1.19776687114176,-0.796844695639171,-1.53285740703603,2.57935942867736,-1.16624717440081,2.6133596457622,-0.308424832174639,-0.261231526811548,1
0.115613707650555,0.615753346423491,-1.01691462461249,-0.269876564856231,-1.20168337701251,-0.251263051067994,-0.0292127554300027,-0.118690417642409,1
-1.04535770574802,0.427043465663062,1.14916052708585,-0.78356755551576,1.04497731026406,-0.815207384123096,-0.262607764333796,-0.217514884098179,1
0.356295498637357,0.804866332583139,-0.730665153083053,-0.969386025719508,-0.950354065560533,-0.947270607359901,-0.159302082411848,-0.265150464665146,1
0.63991775113531,-0.798922598535597,-1.34777408507791,2.76441814016176,-1.00465880277587,2.78461511604579,-0.232184981398817,-0.162827945133706,1
0.860999925319167,-0.5416780781197,-1.51312467577863,2.28103218281855,-1.2425454481979,2.30992567472763,-0.273608733464502,-0.243458148099544,1
1.71788332250768,-0.236335690867678,-1.54368164942727,1.21882283712659,-1.32574674107915,1.26875429426533,-0.45743787985041,-0.486448720849331,1
-0.0912834360140816,0.0567473997397091,-0.904470271405421,0.644086911094432,-0.952604443307321,0.652641783680015,0.17347475975047,0.140187149516138,1
-0.180558719026226,-0.098865902495489,-1.24826670737416,1.86585112045947,-1.15934086518533,1.8736824591466,-0.175877250148829,-0.153552809025541,1
0.733540527334202,-0.222562668128003,-1.16643042896865,1.32853655515696,-1.01838798140375,1.35401010237561,-0.228523069811281,-0.2299271818747,1
1.37437614560747,-0.123592104032557,-1.24702108763294,0.229320316333642,-1.19999324073843,0.271304866120748,0.088226494069631,0.00832978289186874,1
1.3259379352276,-0.192132592146153,-1.33611356447598,0.812256386012642,-1.21263128001438,0.852856408249275,-0.138614149013645,-0.184873191754105,1
1.16449867359057,0.323750063975698,-0.818115448908027,-0.750712093584326,-0.896652622586775,-0.714169211072712,-0.0450658256726813,-0.147343189459991,1
0.0205423152484021,-0.444931730560134,-1.65483204126357,3.21850938253002,-1.37440957008168,3.23100556271153,-0.473158158372911,-0.393471180908442,1
-1.07680909280683,0.668076220390295,0.43388505545142,-0.750757334236989,0.218836025603564,-0.772903444806462,-0.092860900667013,-0.102825278507967,1
1.30132962407339,-0.552345625188308,-1.23547583980964,1.65296240608677,-0.960572675134016,1.68834424046822,-0.278760644988228,-0.264722333666815,1
-0.437877929965507,0.67082990913634,-0.836576965650063,-0.176535510786923,-1.05997943940585,-0.171118914077587,0.0304275472682984,-0.0421515949560365,1
0.990029922454797,-0.0605500523484115,-1.23667170539187,0.900116110770218,-1.13218946584506,0.933223466766713,-0.261992795898378,-0.292621802487002,1
0.187976864221331,0.446025587085072,-0.0659558282045448,-0.924000077922345,-0.200637523823792,-0.915409017291554,-0.0519798650002323,-0.109400546395031,1
0.531194765335352,-0.587897013204581,0.423471768932296,0.598245607180538,0.667223152608346,0.599406217440039,-0.210956887504426,-0.139109535453243,1
-0.267285741965907,0.865043546660605,-0.304367535279511,-0.826499367315209,-0.525809099880186,-0.82216918138669,-0.2816108141492,-0.344780043163712,1
0.689757654202166,0.155428346410857,-1.21809518123242,0.18060070879424,-1.27575077821287,0.210050150099437,0.114626853834402,0.0330760091504454,1
-1.17481062251736,0.844287692701614,1.02524923314864,-1.01527355796962,0.846000872422039,-1.04547945956268,-0.536266432029239,-0.506502305346512,1
-0.047814595623233,0.374368535361974,-1.47583943190749,1.59577195099361,-1.44494610028609,1.6118886471785,-0.589225484545862,-0.58823879319662,1
0.975959175275799,-0.190642256852688,0.697549785578432,-0.626279042516468,0.848185448813561,-0.615338456830146,-0.382741112433721,-0.357679675903619,1
-0.639072734301047,0.0685944994872277,1.78745055429481,-0.979913405617154,1.80989843103566,-1.012841361227,-0.315464825622772,-0.233538902169816,1
0.501300336660819,0.242599564337097,0.498644572790774,-1.01881723795734,0.483231195657696,-1.01191783321219,-0.294635562488041,-0.309620927195951,1
0.175637927666559,-0.0547926213291475,-0.528034563523016,0.232189289885512,-0.546591189281377,0.241617098201501,0.193673377645154,0.163420363161429,1
-0.764599663326041,0.313725021871908,0.385705793837397,0.169089650335782,0.36264603413838,0.150146110535443,-0.397037553142807,-0.348472610593888,1
0.063291459340329,0.118162891848643,1.16762304088749,-0.871867572096031,1.2162072642589,-0.883018089885155,-0.442351175994899,-0.39589721958878,1
0.118319787813693,-0.0671016455481357,0.523464328031892,-0.319647126209975,0.569898936956513,-0.323572142747024,-0.12903365998929,-0.105872547914475,1
0.318831856973435,-0.501890221100103,1.07532437061109,-0.27380543184629,1.24394735956758,-0.28286864243163,-0.0546693755784838,0.00967777283240097,1
0.80629312020504,0.567321770906497,-0.399032822721646,-1.10747928227053,-0.523400445152308,-1.08146040454674,-0.232601153354132,-0.320117306640046,1
0.244506822278221,0.192953303080149,-1.14379005971827,0.636786462672437,-1.17945876507327,0.655677473666513,-0.0518934959578934,-0.0969907458643161,1
0.37597547246926,0.177435418583275,-1.07402438326493,0.371715321869273,-1.12367724832752,0.392817149794162,0.0307171332885136,-0.0269465941235416,1
0.691736193123413,-0.367109502598586,-1.5081563026392,2.30645969557653,-1.25665620121811,2.3326925109624,-0.447897870942766,-0.411272547990656,1
1.40588119021117,-0.394887659186403,-1.31404763616311,0.922164866172262,-1.15802859394165,0.962894996864303,0.013988046333769,-0.0282956404570158,1
0.419974269997955,-0.650001888244285,-1.34604869294889,2.67580528344824,-1.04962438239308,2.69250103180411,-0.252276262632205,-0.187505683288571,1
-0.216467271969286,0.381548189191014,0.533472518557937,-0.667611950208934,0.475754914478125,-0.675477581007806,-0.336642974974323,-0.327634447653025,1
0.127579002232397,0.0922125402388611,0.689556622678895,-0.399736569491316,0.751468026233683,-0.404674109516339,-0.433513184602594,-0.394692660246248,1
-0.358928941194461,-0.25690717255675,-1.55527019800521,3.16040022893118,-1.32460542345338,3.16511043106916,-0.54670839786381,-0.461270676890202,1
-0.937833091399633,1.15706357328552,-0.356252035798741,-0.831615834675071,-0.685619181529696,-0.838549565628119,-0.254962019065777,-0.323158731424786,1
-1.0571775931312,0.437895250917104,0.608018694479415,-0.375008245619518,0.485227503029979,-0.400838095058801,-0.168124900484091,-0.141327544863207,1
1.34562386464671,-0.918571782002368,-1.52923695054903,2.75056937624624,-1.11179689148885,2.78652566320921,-0.347747212532291,-0.289173311111013,1
-0.592639909336432,0.499057732680779,0.560822426843111,-0.707937816032226,0.444835974693517,-0.722973750249303,-0.268125545751751,-0.261428657298021,1
0.560301803755985,-0.772715606780232,-1.70223131941586,3.25635568411378,-1.3441135827664,3.27854708794163,-0.316914042984013,-0.24250922097493,1
