air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.578195527499237,0.0135737068818243,-0.920370606897825,0.804663865327012,-0.8433131472738,0.826146642691709,-0.281148426846835,-0.293799162597676,1
0.30579004484751,0.841905997483134,-0.631435991603899,-0.269373935372155,-0.724498091260895,-0.25082929477359,-0.764243550165678,-0.805662442404629,1
0.459933600756587,0.769381866949801,-0.863603900605548,0.00853598953160522,-0.923916449271015,0.0321525840372107,-0.783046117393238,-0.824669748713387,1
0.703712261744546,0.349273802993089,-1.17784274960935,0.702315624239302,-1.13740121906349,0.731325392027841,-0.587563415794975,-0.616804416511857,1
0.589253912950129,0.0640625034093419,-0.946679349991379,0.778236262914264,-0.876200374326054,0.800562148782825,-0.323566079966284,-0.338548523515429,1
0.613100794642696,-0.153963510133819,-0.946752162580388,0.993402976181764,-0.838053477759896,1.01473389985114,-0.173969967642008,-0.180380047156674,1
0.928397121711965,-0.124166549765566,-1.45252194031275,1.41355037131952,-1.30539314457462,1.44678880337474,-0.34379806094106,-0.358038457411099,1
-0.461077309267842,-0.000691105558320515,0.732185700468751,-0.650108787348944,0.669112410600709,-0.667152854645142,0.216727044986146,0.226393688313119,1
0.73388813085803,0.102599749348505,-1.1829988300508,0.950264344238409,-1.0988777144733,0.978266499862837,-0.41980930041583,-0.439418348140825,1
-0.008318807630169,0.928809532740449,-0.147778832781436,-0.78500229774024,-0.297816617896462,-0.777317045843927,-0.681030722955787,-0.719499370606416,1
0.759188285426073,-0.232175340275104,-1.16514339537432,1.26467916018758,-1.02388733130374,1.29073539902353,-0.184800448359723,-0.191010238018557,1
0.606274491361312,0.489996947739204,-1.04752893564739,0.447652579148071,-1.04299924547689,0.474272704192462,-0.64564441527947,-0.678703373908582,1
-0.23607987276787,0.0598489767439226,0.364457526759828,-0.382988105539335,0.322511728746771,-0.391196912887176,0.066572784796662,0.0690175789556779,1
1.00000021324783,-0.00505451123256391,-1.58685347447746,1.41543404939699,-1.44900739079021,1.45234341076451,-0.465212340772723,-0.485905036648754,1
-0.256177526129597,0.0738895237614489,0.393933566200765,-0.423039619146729,0.346982825452685,-0.431870269363943,0.0656434536069683,0.0679242005216723,1
1.05524640290799,-0.581901110621502,-1.57458694660053,1.97364147793286,-1.33669566043647,2.00762842345239,-0.0657356476485818,-0.0635838141891845,1
-0.0985093996755419,0.702598649734847,0.0346276339241351,-0.723954043272294,-0.0915055348058264,-0.721548196113228,-0.471922158850576,-0.499094192961872,1
0.786568641973292,-0.0542379993039196,-1.23945715599405,1.15518069901525,-1.12297420694503,1.18377991864875,-0.328856462602368,-0.343041554322696,1
-0.567458873844977,0.22341946257839,0.8622466287073,-0.986816146591924,0.748668009100928,-1.00586278412898,0.101347781500372,0.10391413765438,1
-0.177996153193958,0.773387408906608,0.148561541722798,-0.895061618888271,0.000187671988450601,-0.894983877433817,-0.486849407346786,-0.51530505307945,1
-0.254437567772319,0.0399789661848375,0.397048564992901,-0.392352560117055,0.355772475204777,-0.401410723373405,0.0898341707754692,0.0934893747602753,1
-0.283014710586705,0.175096844455184,0.419001887310682,-0.545171159821495,0.352148908254182,-0.554122604279077,0.00359518701572839,0.00222624426740672,1
0.113694726232302,0.853983787528294,-0.328534037448933,-0.550518920867645,-0.449856260957455,-0.538968816927196,-0.683068971861,-0.720974988117985,1
-0.609205318941296,-0.00107366084067692,0.967439175639194,-0.85883235419061,0.884128378403125,-0.881353465439227,0.286472240370314,0.299251116666432,1
1.26457158166985,-0.902197956670515,-1.85142287510305,2.53570355535246,-1.53349964344761,2.5746694221743,0.0722998985603918,0.0834019602658881,1
1.17713926452212,-0.572188968451329,-1.76980317079311,2.13757416044711,-1.51676516045221,2.17614897005799,-0.130058058044576,-0.130858216333866,1
-0.366459386842124,0.41057614248711,0.510674751332834,-0.85897421078666,0.394637091117397,-0.868982811141618,-0.130923730568869,-0.140345398680792,1
1.32679019391908,-1.02677140124078,-1.9286173658284,2.7272192954429,-1.58219754263789,2.76741232928782,0.134987286870977,0.14997159378543,1
0.0473591321371835,0.126743404225862,-0.0971614056971262,-0.0386833680930097,-0.110989794391727,-0.0358426521976463,-0.115672923275199,-0.121935949816757,1
0.911379700326746,0.0395675165162117,-1.45388225499154,1.25322128861383,-1.3353337252962,1.28723985409237,-0.456560282827492,-0.477257017146255,1
0.118333346319623,0.888733116216612,-0.341921872429029,-0.572902668810558,-0.468179117245439,-0.560882127334682,-0.710869391708968,-0.750318092884942,1
0.990383602396512,-0.732599351209687,-1.44548245915883,2.00756635925346,-1.19232120389889,2.0378596406628,0.0758104466031707,0.0855878113317562,1
-0.451455303233139,0.544389029821205,0.622431997551195,-1.09032598919665,0.473295261930923,-1.10232393496632,-0.189743378836735,-0.202955579793976,1
0.897715490067103,-0.202234462772426,-1.39027661785123,1.43524560922036,-1.23483720598879,1.46667847221395,-0.271840631073442,-0.282191723631039,1
-0.122499902243137,0.0253767861682004,0.190098216528287,-0.194001968918957,0.169243186570852,-0.198310315236561,0.0387314576502618,0.0402362855976422,1
0.408291776771638,-0.125945759108774,-0.626427106470183,0.681045582263313,-0.550286118222991,0.695049329513054,-0.098588033200497,-0.101882654552593,1
0.109126355000795,0.686458921528566,-0.292244285047342,-0.417496306034051,-0.38733656354167,-0.407556612900084,-0.557388868965244,-0.588229626122454,1
0.28120771353704,0.418245689190433,-0.518974556876087,0.0486451198847989,-0.547488169239503,0.0626356625466264,-0.440296225037618,-0.463575153015395,1
1.02331029716026,-0.491377888278912,-1.53957108710153,1.85320904982773,-1.32056800193218,1.88679484190241,-0.117514056681174,-0.118460825047329,1
0.727638098778009,-0.978940413876742,-0.985616434663292,1.84185968121076,-0.728969680339427,1.86032393670245,0.380681432244505,0.40619982602491,1
0.455632128570055,0.236669300784375,-0.764441386089881,0.445965282733656,-0.739944035327773,0.46483879085159,-0.38819091545479,-0.407561462436112,1
0.692095234891491,0.382574945415793,-1.16517001070601,0.658197149100888,-1.13165894716982,0.687064199927615,-0.606672983699168,-0.637056626975734,1
0.119517375943316,0.67949085131541,-0.307534664782684,-0.397031096743475,-0.400085947787732,-0.386767387898589,-0.557123168067267,-0.58789122636776,1
0.0217306566982426,0.793924082309548,-0.17211008876875,-0.63029942340385,-0.296406484507828,-0.622664483727849,-0.595653568232949,-0.629138515073189,1
-0.615641920694079,0.277083469092697,0.929446891898715,-1.09949024172434,0.800662574281762,-1.11985558691988,0.0843692870382178,0.085710155326675,1
-0.076046030191824,-0.167757865900781,0.149817304633629,0.0323454842817306,0.166289606357949,0.0280917653161952,0.159370627853262,0.167939676926784,1
0.286958354496728,0.395139828504168,-0.524100170978936,0.0759969139238687,-0.548121630513864,0.0900011270140461,-0.42595398017158,-0.448391808910171,1
0.200644806648484,0.663196496098009,-0.433518821070722,-0.268976427314886,-0.512340590332227,-0.255855046084184,-0.583151090371209,-0.61493703744385,1
-0.238023492191368,0.132166658178554,0.355008933210482,-0.445937691473516,0.301203514692218,-0.453596008020623,0.0141550182882982,0.013631708306115,1
0.20499520530992,0.315016659037042,-0.380077455576874,0.0270334201128033,-0.402486221966484,0.0373193799375696,-0.3284330094527,-0.345824090032701,1
0.280105772457934,0.367649312218993,-0.508455304891924,0.0892130766323191,-0.529008798074982,0.102727504016259,-0.402468209819722,-0.42361907355186,1
0.136134964416303,-0.0151267486779693,-0.213523601137218,0.204710646897796,-0.192443267445013,0.209611051933921,-0.0526841602199843,-0.0549004479683147,1
1.19437691793594,-0.934543145556373,-1.73436649441162,2.46357140839227,-1.42087717253362,2.49966504337122,0.12906925836556,0.142984299014203,1
-0.152419532147307,0.5331243723035,0.14959662582168,-0.658940845433561,0.0432443270564132,-0.659985502938302,-0.321666196891952,-0.340660477962526,1
0.450732265826764,0.572633299141468,-0.814893028875861,0.159350079949956,-0.844925651447287,0.180933584637005,-0.63364300856268,-0.666888704325062,1
0.762728343675695,-0.215611582124561,-1.17363497932228,1.25588514188851,-1.03454914306115,1.28221473155056,-0.198675129127459,-0.205648041281179,1
-0.0611838642238567,0.22713854614096,0.057774391641754,-0.275444087460828,0.0129773469846599,-0.275750417345111,-0.138807175376852,-0.146978206346896,1
-0.769257001366421,-0.0538379146259034,1.23070332496848,-1.04077353503091,1.13391838085555,-1.0696630624967,0.400436738492057,0.418756395634081,1
0.218742494462915,0.578056207234578,-0.447496022500244,-0.172554588552938,-0.510188889060922,-0.159497101255863,-0.528852834397163,-0.557474869011268,1
1.23999723253812,-0.9135216374481,-1.81044277470522,2.51045091549738,-1.49407180416327,2.54841124679358,0.0921742022984263,0.104261055766885,1
-0.202148246896444,0.129368607326725,0.298533733170066,-0.392980159258201,0.250093062894468,-0.399336861265387,-0.000604938623439031,-0.00176173703951848,1
1.21015714553276,-0.803764763678637,-1.78208851738027,2.37696383491358,-1.4874018723103,2.41476597736615,0.0252294211736764,0.0333736558244002,1
0.323114369694268,0.552252448549309,-0.608737835506092,-0.00377988967094512,-0.652991412010482,0.0129123874872435,-0.558768480320227,-0.588498649151744,1
-0.608885290162837,0.281011504395565,0.918038361544464,-1.09322532153124,0.789550239113598,-1.11330718818061,0.0783041855832258,0.0793403967164754,1
0.112433712473168,0.889529797065703,-0.332692936927933,-0.581891645164086,-0.459886358786073,-0.570082256313668,-0.70869031597133,-0.748048842616953,1
1.13134964713962,-0.963585652072186,-1.62926243362084,2.39880448569835,-1.31975428662658,2.43231916489175,0.180042047792088,0.196482841484667,1
1.11320819412593,-0.626200394454862,-1.65893635788394,2.09231916808891,-1.40600059827522,2.12806675968451,-0.0602486182356721,-0.0574653152082482,1
0.993070835115996,0.00139821140085426,-1.57696992302385,1.40028304220106,-1.44110785039183,1.43699187071707,-0.46672131040794,-0.487537623083768,1
0.425939533684174,-0.110342290551672,-0.657151452569683,0.692960181757941,-0.581093488478161,0.707750335941084,-0.118370226286798,-0.12268291084972,1
0.84558193974919,-0.43618602449629,-1.26695276717388,1.55644529326772,-1.08115265198191,1.58393845701737,-0.0748703139819128,-0.0743982525649261,1
0.777395329991941,-0.237275494705853,-1.19316726253706,1.29461944548128,-1.04859857450233,1.32130459828531,-0.189577446942916,-0.195955629399172,1
0.578988092910027,0.141175360032375,-0.943745671059465,0.699550042251806,-0.887035471383653,0.722160153669717,-0.375617341782408,-0.393593430913049,1
0.760666615983701,-0.00495266868301168,-1.20687418213784,1.07759553613773,-1.10184168718189,1.10566171562791,-0.353054444116454,-0.368748591409596,1
0.228403316969534,0.635223838397069,-0.472743429810861,-0.206514803550183,-0.543276982967168,-0.192608378515385,-0.575540285991008,-0.60674268387933,1
1.32729420642562,-0.877659288933868,-1.95526260808782,2.60379013841277,-1.63267793683655,2.64528494673848,0.024791234231751,0.0335612902790906,1
-0.371780356553865,0.437382504500395,0.514476770727478,-0.888800423199216,0.393412609230054,-0.898774972597821,-0.148196324900374,-0.158622030688166,1
0.915846439250515,-0.427360103366319,-1.3800435274083,1.64825651005082,-1.18602954964389,1.67842209665684,-0.11432861582343,-0.115692488805697,1
0.229939130433958,0.455926867610451,-0.444105057874111,-0.0550771660106303,-0.485684983789003,-0.0426568868915643,-0.444041577170098,-0.467816540612306,1
0.737591732024366,0.0230846571205865,-1.17509711246428,1.02168972812994,-1.07772137626574,1.04914449363973,-0.362909274490722,-0.379287563197525,1
-0.145104893898221,0.557732203401612,0.133717783901159,-0.669105018211142,0.024422961373131,-0.669667621996735,-0.343242866000883,-0.36341383812884,1
0.0383954973181426,-0.430688542158097,0.0136878720763431,0.41274620776026,0.0879932730763588,0.410458840169365,0.299597356585808,0.316713301723469,1
-0.0372658968796876,0.792064583977031,-0.078117237700157,-0.712008787017415,-0.210200174334689,-0.70656993955492,-0.56661649942407,-0.598790879158735,1
0.506910914493829,0.219786431590447,-0.842931972278898,0.532386733216007,-0.808701094710044,0.55300985693799,-0.399787638898276,-0.419527664238526,1
-0.580613977379895,0.646619352440921,0.809781824237902,-1.35770792766279,0.626557148983012,-1.37359893501564,-0.204563440269853,-0.219329068068117,1
0.942142517145386,0.0488232910833011,-1.50432954440233,1.28892884888531,-1.38304920536256,1.32416383651248,-0.47781166857994,-0.49953651814996,1
-0.255266790016937,0.210080704865441,0.368882090389564,-0.535137723630086,0.300223292798634,-0.542762757854527,-0.0352150493269489,-0.0386194878117517,1
-0.842859129864503,0.130148011668081,1.31567402883564,-1.29781670938989,1.17930810670529,-1.32784279686945,0.29927500263236,0.31147854511453,1
-0.31029063374839,0.508146958037688,0.404582421358437,-0.860938135454656,0.280600274418462,-0.868031517284313,-0.229215100355259,-0.243870235174439,1
0.221540603568843,-0.0677226798681234,-0.340008386784988,0.369025015705607,-0.298792752277029,0.376628800304893,-0.05394844331143,-0.0557617429414444,1
-0.0991507537747122,0.0923195109903273,0.141423176252709,-0.216782933322044,0.113036200905268,-0.219652401953917,-0.0215834363227541,-0.0233517850836187,1
-0.529843493120815,0.308675470359917,0.787746506510702,-1.0047106101082,0.665655116162509,-1.02163360131499,0.0208381275792534,0.0190711876392032,1
-0.226831184813361,0.0443317494528694,0.352462653733159,-0.357017548991051,0.314271829372364,-0.365018120879527,0.0736785732500815,0.0765756267256614,1
-0.413056997104395,-0.265720849053876,0.701878994896772,-0.361695852571598,0.687873224595053,-0.379246084666027,0.389649225582563,0.409338496757836,1
0.00688027352170729,0.832731144534899,-0.155257974659864,-0.683564742172184,-0.287810578968735,-0.676144621266732,-0.617307116180927,-0.652096189119567,1
0.567183445493071,0.0895518211117023,-0.916055385674096,0.725869208630417,-0.852687055631661,0.74759887027566,-0.33201294413442,-0.347594516124464,1
0.484697134668971,0.144912191895417,-0.794684852172758,0.563373189798373,-0.751494938925829,0.582531138124428,-0.334156229543381,-0.350316825084735,1
1.13045318841288,-0.513496653871488,-1.70585122833225,2.0228264073643,-1.46861986745972,2.06018109659194,-0.151446565089231,-0.153712701984879,1
0.758415641917374,-0.18056879180797,-1.17286140363481,1.22062474254444,-1.03998428485377,1.24709651821431,-0.222494327123907,-0.230835024170777,1
1.10014768051444,-0.876296358440933,-1.5948516643066,2.28210043899273,-1.3036126826447,2.31521326444805,0.130304166962817,0.14376555870049,1
-0.294677871643605,0.40568777183925,0.397552424377203,-0.75360457156249,0.292135055492169,-0.761002706174075,-0.160980094964332,-0.17169883315562,1
-0.257646064583486,0.215132895254651,0.371784058145418,-0.542701521393815,0.301989296275876,-0.550371001136358,-0.0378249485693207,-0.0413898463212955,1
1.26385384998238,-0.793610067979434,-1.86910441658619,2.44428790751799,-1.56868730575253,2.48416168006166,-0.00743946353105469,-0.000840129800443069,1
-0.0703545959342933,0.875695649846456,-0.0400767821813009,-0.828329851599581,-0.190100982078042,-0.823394058046181,-0.612771930901233,-0.647734075996726,1
-0.344929838379292,0.202816381672097,0.512501827829201,-0.655624749785972,0.432720532343629,-0.666625600542262,0.012188431307538,0.0109604454251767,1
1.26008986385179,-0.894090736854645,-1.84571231282455,2.52262932939278,-1.52970290829889,2.56149934877759,0.0684230487355237,0.0792814959306959,1
-0.349130677088602,0.418157402773534,0.481847423047576,-0.84083112303841,0.366969061077329,-0.850134139418627,-0.144640495121056,-0.15473979848533,1
1.3668227120493,-1.04095991006532,-1.98971892681318,2.79552658554388,-1.63553865165329,2.837076839053,0.126677482231042,0.141415294144613,1
0.538461969958614,0.589194957428443,-0.957054609158338,0.269368402802125,-0.977720130478536,0.294336287509822,-0.686995998641046,-0.722764544117768,1
