air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.43089764716531,-0.488179457287426,-1.42627215815684,1.12845283457099,-1.11177995919419,1.16304443115048,-0.101828831939427,-0.147956654511294,1
0.134741187880486,0.0276258492279288,-1.29787184206731,1.04358377061847,-1.38584537469666,1.06864139658402,-0.231727432562228,-0.243354449726492,1
-0.880202906595058,1.23290056286849,0.310473815186388,-1.02098651947273,-0.337042482903759,-1.00056851434357,-0.333018197546319,-0.414428379069255,1
-0.153034487725658,0.455028145557403,0.554517844580502,-0.525269659554418,0.440393792105839,-0.519891400339407,-0.353818691928169,-0.405535245448691,1
0.993477871151687,-0.624642149061088,-1.44888427445646,1.49597336916301,-1.12177051909605,1.51808776193292,-0.127971155115734,-0.127542560189534,1
1.59509551606702,-1.20393867643746,-1.55987495197264,1.9472784204029,-0.882848364173587,1.96331642122991,-0.0408241580234401,-0.0181127265054894,1
-0.177034099320962,0.575887646777554,0.650814428988928,-0.897352876832355,0.442015610735783,-0.891007778130441,-0.176381478176671,-0.235231478349201,1
0.712167133370032,0.975348110747242,-1.01885723123463,-0.682681188156903,-1.52785884578914,-0.620821617894385,-0.0316451053142162,-0.185740509839688,1
1.21547611282887,-0.0796996725580438,-0.0686849828147922,-0.320733670747584,0.133099104011204,-0.298665749310483,0.00407105162444499,-0.0761263803393109,1
1.1055683327714,-0.264198604582656,1.25364608782776,-0.857879146035407,1.71122421762282,-0.863816261810373,-0.124266503175393,-0.187601246323391,1
0.631435481550577,-0.633954767773824,-1.25188945764784,1.29338916483607,-0.998140639392048,1.30380911067764,0.0930043463775218,0.12604908587662,1
1.57108644455978,-0.151261190324074,-1.3005592702187,0.688500230818704,-1.10279535241225,0.735507542288766,-0.204499446885765,-0.301461242079981,1
-0.0745433531840259,0.230366435855755,-0.788092815544035,0.324634159062218,-1.00008802025535,0.343116593805385,-0.0210251801254289,-0.0366661756546198,1
-0.433433984766181,0.567142960042463,1.23394948620038,-0.986544062175338,1.10775772227756,-0.993276335141439,-0.39375982868783,-0.442285535930065,1
-0.234953723359578,0.608396509763475,0.650307618911982,-0.866195426361739,0.427699908297584,-0.859617088935405,-0.225515663422995,-0.285024527515934,1
1.49025040403262,-0.546414136768581,-1.47664836077855,1.23940458129091,-1.12268685633577,1.27420158649137,-0.132314115573362,-0.176973123617746,1
-0.380806589613942,1.24752406823403,-0.367662662819061,-0.954554552470797,-1.07525825231021,-0.914604503356985,-0.125794041555755,-0.235771110348184,1
0.504839615612324,0.517319221595368,-0.731219694583052,-0.327720392050453,-1.0165111346956,-0.289775434734824,0.035572472649975,-0.0529241347504725,1
0.80380976304787,-0.296491661910687,-1.24755391529259,1.09269660498874,-1.0808115125383,1.11907383715437,-0.18338005613975,-0.207689422708308,1
-0.913401542971456,0.445858084047882,0.678406886253093,-0.490661966260545,0.435608049150301,-0.503365092221789,-0.170245124685473,-0.160647042402389,1
0.701658452613795,-0.216870220116218,-1.2634168212882,0.84792841973808,-1.20028964042772,0.87396957212907,0.0241859353075042,0.0045179006247644,1
0.676819838243942,-0.478564726849639,-1.24459314535708,1.41927033905355,-0.986316100798494,1.43755572565348,-0.251108351171809,-0.248014766637956,1
-0.840647005207715,0.319863612217887,0.478227407511033,-0.0312208377491139,0.334339412303198,-0.0423305352162982,-0.376053261156326,-0.362514098391542,1
1.31280385398094,0.109157654501033,0.834240765704097,-0.893755741030371,1.12660660430576,-0.875740599131537,-0.323315216342114,-0.445831942979877,1
0.319748422995442,0.62875668196656,-0.922599943916892,-0.165573762135938,-1.29117165882346,-0.124050236253185,-0.0586034169868589,-0.147159159754286,1
1.25239013911356,-0.0428325290123856,0.188572772833177,-0.431339864095217,0.434569354287899,-0.410585984157812,-0.126619390303082,-0.218730800393522,1
-1.21139160018963,0.910132330595949,0.581625326340984,-0.913667849808714,0.0351387501692643,-0.915761182048276,-0.114541783783968,-0.131768441362201,1
1.45654449460463,-0.131644787665105,0.115365740488958,-0.343053881775342,0.429519793425267,-0.320047237228374,-0.136305853980936,-0.233541669087703,1
1.02567311394924,-0.693459858137459,-1.64339922224575,1.92510422999073,-1.24576418468517,1.94996651388903,-0.360686497703505,-0.360377169919298,1
0.455682235990836,-0.000238368622461305,0.745941937086779,-0.452432822617376,0.948286322072058,-0.453740701120892,-0.247464410645305,-0.292283407378623,1
-1.25493173365304,1.30696276685652,0.616074106256053,-1.1299771739999,-0.076075758900309,-1.11886951597358,-0.384761303830453,-0.449966101040223,1
0.512180520391194,0.370814089546732,-1.11366592965399,0.405264967955264,-1.29615392765095,0.446282254389313,-0.271515254107753,-0.350729575025679,1
0.737035337692738,-0.292646473628099,-1.19396604783886,1.12566221272128,-1.02097347935858,1.15033275557336,-0.234818993529172,-0.256380990680136,1
-0.577309809397126,1.16124484893234,-0.210553597295523,-0.829606841847743,-0.87009547096218,-0.798400243967994,-0.186019563519315,-0.274686606101368,1
-0.477597512440967,0.408998360327343,0.525493330686285,-0.302360183299396,0.392589897035744,-0.304196423994406,-0.380481659085422,-0.403833719076802,1
-0.455868944927348,0.612342082540786,0.404052209846244,-0.668528724162707,0.108957153580061,-0.662604072353629,-0.1710576706876,-0.211762183289335,1
0.3092777880005,0.199478547713535,-0.791314481581999,0.205615212729363,-0.937303690686011,0.23052122636794,-0.00766427967559228,-0.0477784199508672,1
-1.55359639132165,0.925363540962667,0.672001901187432,-0.867802127147408,0.0795134478744943,-0.877470649673293,-0.112060509915311,-0.10624171062846,1
0.0295636506919172,1.32592214672506,-0.823356225991463,-0.745667615764002,-1.53243137375325,-0.687240094105481,-0.27020265131261,-0.420257787400276,1
-0.786966863645255,0.599453075399363,0.575965643362366,-0.530802004747796,0.287829351812099,-0.53370576601058,-0.292537416140122,-0.311855049005353,1
0.33281766137802,-0.49607027489685,0.955384129585287,-0.192478912882415,1.3661294986962,-0.217060800937884,-0.0119993472019158,0.011837383321341,1
0.847286124960394,0.702257130625108,-1.11508968183863,-0.142278298176244,-1.42855639079515,-0.0840349439743219,-0.240445197741854,-0.379772775560222,1
0.958715230923523,-0.721325255521166,-1.4189195535813,1.54115089598314,-1.05788561881653,1.55858257279058,-0.0642636871021502,-0.0490944625365347,1
2.50415345637578,-0.241554427789026,-1.33943242361575,0.124663684264367,-1.05003587726912,0.185377049968098,0.15363849832716,0.00806170615117092,1
2.07630033944043,-0.898450625546954,-1.51984610189712,1.72688276659292,-0.846813585190144,1.76378619489739,-0.404221514721102,-0.460713826446119,1
0.804130427213024,-0.104884099844707,-1.06766158411648,0.634382434779751,-1.00418180790236,0.663610154321189,-0.0731671026649241,-0.116514742283319,1
0.080515590535752,0.987770328635042,-0.933950358252641,-0.531465185014053,-1.53102286454404,-0.482883269036516,-0.0176960332673249,-0.126785623214592,1
1.96984998243782,0.53576947102641,-1.26930725509965,-0.688928938881663,-1.45742871789024,-0.614491711255979,0.202403230928547,0.011900407181461,1
0.270974242601839,0.477757698180235,-1.2033062625769,0.636584556527275,-1.43679511136895,0.679043964656147,-0.483374453587544,-0.561894773913504,1
0.309509358460787,0.0686845300380103,-1.07343725408744,0.710930367806039,-1.14758898863933,0.736869748676774,-0.167608410747798,-0.196158014248309,1
0.46781199054478,-0.247124260219031,-1.10549286313982,0.927736037663969,-1.02647825412132,0.946177738243962,-0.0439171282118265,-0.0458895219505238,1
1.78930018562595,-0.391989813002437,-1.49604776366294,1.12646670053277,-1.14262399347978,1.17346411844597,-0.307660086932136,-0.395995398496987,1
0.137304480527534,-0.075277289371786,1.13336989238175,-0.474781012800123,1.3820872431878,-0.490534150198101,-0.287309837295963,-0.303889787773222,1
1.11458961328364,-0.0152013937544335,-1.30444453863264,0.711531465772987,-1.2386399863989,0.754237060429455,-0.213742717658635,-0.292251350137029,1
-0.366614251960086,1.17201246540932,-0.246712669521189,-0.893350316341479,-0.885683875306688,-0.857110732667336,-0.189508892262181,-0.294743235397413,1
0.829226329308619,-0.377962674016142,-1.26713651501393,1.16995163041619,-1.06251320792984,1.19431665641884,-0.159376710538403,-0.175846529210708,1
1.58506579218068,0.319775697646484,-1.28748307955464,-0.0258313974254102,-1.36193191281529,0.0358287664792522,-0.0564634463543062,-0.202046226394376,1
0.103269517168443,-0.00953592189438837,0.508310860221804,-0.314790447461126,0.599814778390367,-0.320597025956464,-0.0692842210018361,-0.0807916620960643,1
2.06054053947697,-0.268576236914831,-1.61379705961794,1.05048929116298,-1.27812684008585,1.10918450649028,-0.401415097404075,-0.525133400628788,1
0.229233320252798,0.0216282735930372,0.688573944431382,-0.32360395695554,0.848543106940467,-0.327529913972811,-0.277797554107555,-0.308845869253548,1
1.71348436256474,-0.920909534237822,-1.61158499570842,1.80207958817031,-1.02323978284062,1.83169997896313,-0.246398459022567,-0.268805745246306,1
-0.729183440282232,0.970568642771712,0.00525817495993367,-0.68823924432058,-0.551257806766915,-0.669541809479527,-0.19508381291143,-0.253216997611379,1
1.48064310858814,-0.267124085672554,-1.32752111398424,0.886535762515572,-1.08387153197871,0.928453081915163,-0.212864384482631,-0.290544350005507,1
-0.5605611960312,0.265543034766902,1.06021514162075,-0.794543715788431,0.974364574868455,-0.812947758820147,-0.0477747280122971,-0.0432665995209512,1
-1.43964356176069,1.18565874878747,0.136722602325687,-0.7145748503068,-0.602820275230356,-0.70437529806853,-0.248356478447448,-0.280034140234837,1
0.24284494914449,-0.0251854185270698,0.685342298383159,-0.291432020303364,0.866199962898149,-0.296700507614208,-0.256737346035692,-0.283054304714014,1
0.748083910151131,0.0309583587825111,0.703522563618748,-0.579955939428208,0.923554607016486,-0.573953845890225,-0.237345114005329,-0.306568732134927,1
-0.563296257967185,1.21350866663572,-0.547434434496806,-0.702771466722425,-1.27891127728303,-0.664584408407701,-0.143922400623947,-0.236171880999087,1
0.882688829666384,-0.207045880042509,1.34899994284733,-0.886691482009728,1.76164605258007,-0.896444891699842,-0.146072652868685,-0.200440641091272,1
1.30805282498197,-1.17846932986831,-1.7696725280227,2.57990375711538,-1.07397401488473,2.59691942407454,-0.464158919593896,-0.433597686090684,1
1.86652004895287,-0.915595676549498,-1.79601071011907,1.94278849377105,-1.1918316531621,1.97888769676239,-0.325577031294923,-0.360924419291821,1
-0.738220391787859,0.603162938447999,0.745611873213132,-0.651771753254742,0.485906890789989,-0.656123980774672,-0.313208061028769,-0.338104555811477,1
0.526535296009434,-1.16525626208501,-1.87215184745251,2.95001987288247,-1.29905025956121,2.95398128844767,-0.484204619405624,-0.397519569594022,1
1.30664727758526,-0.127436376346903,-0.0849539467329261,-0.295044549926618,0.150490135467547,-0.272562255478464,0.0120356781224207,-0.0693225669610713,1
2.26516203814999,-0.290739326005392,-1.56343972768283,0.795512045700991,-1.22159863632325,0.85565836072489,-0.226323198951342,-0.358118548416779,1
-0.196876442242062,1.17251757290712,-0.572194806238463,-0.81058079546599,-1.24248995774943,-0.766439370486359,-0.107433725569656,-0.220998948069966,1
0.524336242275795,-0.903455445466124,-1.53640626661135,2.0982214534393,-1.132945682195,2.10363889631925,-0.163629512783121,-0.0985872806210452,1
-1.52560770181938,0.956139751419019,0.652003432218576,-0.884808776756353,0.0490897615202751,-0.89251614829956,-0.128691228432107,-0.128646602961564,1
0.361689158432422,-0.207301807332693,-1.45133242568172,1.4575522603838,-1.37713703002297,1.48239944417611,-0.350878385464841,-0.355851342534612,1
1.10320855775781,-0.180579520764579,0.539925849563265,-0.23932064715214,0.925812634653712,-0.230137936919383,-0.352005941390927,-0.426386953813237,1
-0.285354634562138,-0.117861672267631,-0.870013314348012,0.723133367327497,-0.976306544759923,0.726467313631008,0.134527002883762,0.177361639392469,1
-0.402032212047002,0.976406805870436,-0.518892737320146,-0.578358110621152,-1.1202766457037,-0.545707359730473,-0.0658655078340647,-0.14200718103334,1
0.740084656283047,0.350988299536166,-0.707871042698652,-0.22320565837904,-0.869216191322423,-0.186425650623886,0.0222575915458448,-0.0658332218019367,1
0.263024405364147,-0.505854162089813,-1.49637603792421,2.00914339756609,-1.2570879457099,2.02376572303071,-0.485491593677464,-0.453949830343066,1
-0.0559850953287053,-1.02410966650997,-1.08020697852646,1.93622401071289,-0.692738949268573,1.91806218932512,0.0501471021092094,0.174325613313811,1
1.10950366936073,0.0771543320896652,-0.989320461816256,0.122359496808127,-0.997784365109722,0.161511466583491,0.058361797270379,-0.0242294627169949,1
0.24371559833941,0.522307912909765,-1.23036946824497,0.564192284039901,-1.50497087362653,0.607708867605841,-0.432747807629805,-0.512579134697095,1
0.00362413714754418,0.929126837018998,-0.440628924035642,-0.612289990916084,-0.925001598186285,-0.573807885851749,-0.187988006339066,-0.292655284191674,1
0.932653099313697,0.8098431196859,-0.270138579580876,-1.02161445900678,-0.563572281944663,-0.972116824417919,-0.104044782707235,-0.262702738019131,1
-1.09103560018086,0.471285712368979,1.21947917962938,-0.779516650796135,1.01099173944755,-0.802948175718396,-0.222989895639198,-0.207794309227322,1
-1.19754267227126,0.0454506011889402,0.476895209788692,0.510065141531832,0.443198183160305,0.483526329546996,-0.46005729999468,-0.392501764101465,1
0.690344117237868,0.334053692308173,-0.709613241346671,-0.178841135673788,-0.868358352380132,-0.143530424994823,0.0177569518430807,-0.0649317932068398,1
0.170901275530212,0.75271020190515,-0.592432276975918,-0.45286797538523,-1.00103671723765,-0.4151102324346,-0.0928211666062896,-0.186923391407513,1
1.071862484858,-0.120856287144704,0.485142902346304,-0.604021719173897,0.749663882887728,-0.5947125886807,0.00468761324308911,-0.0637163373806947,1
1.24290242526147,0.159471032346744,-0.479478638195482,-0.313643748106578,-0.439356766942688,-0.276725166414611,-0.010794445679075,-0.117181659838872,1
0.735948478088871,0.332350603691792,-0.7563417222083,-0.228937297283677,-0.928775299746876,-0.192475420843791,0.0876651084516383,0.00402336440471877,1
1.34219716011677,-0.215868116130818,-0.201900824196952,-0.0697377938752905,0.0832443812773852,-0.0473273662585932,-0.0426074546319277,-0.117708656667412,1
0.901194177519134,-1.15583159193083,-1.66485474876381,2.59420837970906,-1.035025635819,2.60218581636904,-0.423154703361692,-0.364619619668094,1
0.318007415135831,0.551219931437206,0.0909069807224185,-0.839957506969824,-0.139326564570998,-0.81714035993105,0.00475768707812296,-0.0794612644948655,1
1.1098071029198,0.51769587490891,-0.988117739172009,-0.214363856595043,-1.17987742801999,-0.159662014737512,-0.133782378339326,-0.270005848198769,1
1.20371294294843,-0.39923626310877,-1.20611397980703,1.09971131010795,-0.910955334949424,1.13024564995752,-0.25110149737725,-0.295707341562807,1
0.973029171514996,0.0564573478281611,0.188354315353317,-0.425343657783675,0.348471969157135,-0.4066558519705,-0.14509215276734,-0.228035163593201,1
-0.415887147848762,-0.0957718454269164,1.6197222809065,-0.754348966965818,1.81554438422026,-0.790144713743324,-0.106856158211367,-0.0783759207502609,1
0.72490466676364,0.539713404121704,-0.668230110336941,-0.492984076927775,-0.930121451357146,-0.451076254723449,0.0478414877173405,-0.0593405345627471,1
1.16561626473403,-1.1705441166678,-1.732977022044,2.5849116419191,-1.06033863272942,2.59876312779825,-0.449803812354085,-0.409449253766457,1
1.0507629462429,-0.0607957766737208,0.594195118457879,-0.479247997059356,0.898492029141615,-0.468485346614759,-0.268795572467443,-0.350460107030525,1
1.1423642235247,-1.03728818641609,-1.7423382949058,2.41304200076044,-1.14942646806478,2.43077821259548,-0.419172805677317,-0.390804707404368,1
0.148458828887502,0.619266763051355,-0.858699597093189,-0.19393900767332,-1.25306161464421,-0.157411768054912,0.00336664224902949,-0.0702061942985081,1
-0.970636544927457,0.455400390987957,1.21334337400133,-0.798635165696533,1.02988324078651,-0.820131052424926,-0.226386429349382,-0.218368476166368,1
0.459613822533482,0.986063199398297,-0.528433225143013,-0.911711789007317,-1.01655870646837,-0.861859682567067,-0.0624847455129338,-0.202947351721869,1
0.535878799035708,-1.13550533401739,-1.57073963792487,2.60705239482208,-1.00005417354718,2.60691447116428,-0.38633732006238,-0.302684722623733,1
0.812661719461278,-0.778485271876068,-1.66542034673112,2.13931123759918,-1.25200530459642,2.15769348922617,-0.379224720834747,-0.354303862867976,1
1.82472122328394,-0.212730140455099,-1.59426036369511,1.08879277429898,-1.31126020959791,1.14460391349005,-0.43140984837797,-0.544840723984836,1
-0.229111143941117,-0.103016575972253,-0.889483608931638,0.725287407846205,-0.991364893263393,0.730669813178815,0.106126751944124,0.142524156031672,1
-0.245094776351089,-0.391168124202408,-1.31436861537292,1.76242143031416,-1.22565461535853,1.76703037484523,-0.302824283210726,-0.24247657282709,1
0.723141539537417,-0.341778829529661,-1.22975799194932,1.25190409602985,-1.02856539257264,1.27547890460715,-0.274175998328625,-0.290208940570911,1
1.3126046257906,-0.072976592913912,-1.22943188899988,0.330499077869095,-1.1730778486613,0.372050611037113,0.120505193905739,0.0425732356555699,1
1.33887417772406,-0.189828079121564,-1.36019752861351,0.789297864665269,-1.1988364866249,0.831006062085033,-0.127760602230637,-0.200923288069014,1
1.21973303234732,0.507641463755808,-0.693572966876093,-0.640810651226319,-0.876709781126405,-0.590037655256893,0.0650377163649318,-0.0744190903794512,1
-0.000398571461994455,-0.86199809543102,-1.83804605973095,2.93951966774535,-1.4502691519502,2.94369059405604,-0.663583457916331,-0.576526604017875,1
-1.11538221358151,0.752663421516736,0.539756091040182,-0.747032776923955,0.0800780419604716,-0.751846861276056,-0.101550329209433,-0.10797697878222,1
1.2930256052208,-0.663444839168719,-1.36578987446649,1.55471527857325,-0.924891697563037,1.58119838186758,-0.318525663737789,-0.341668366793372,1
-0.456422140222248,0.619915903634371,-0.685156654337519,-0.10525368014751,-1.14900697405778,-0.0832759295201436,0.0221237514483996,-0.00751867063845323,1
1.03223442772017,-0.095688527569432,-1.24797887405068,0.843480852431835,-1.13546876371863,0.881338743388289,-0.260362765823478,-0.325619481466725,1
0.205726515633057,0.601435966098805,0.0496674102430679,-0.842539794589791,-0.229970184574262,-0.819704350325554,0.0195716425787614,-0.0612301670557102,1
0.492456086774757,-0.61433599815265,0.277242618256512,0.55757058150613,0.74171930147994,0.543956859406449,-0.217576570710352,-0.19418300348434,1
-0.205933290534666,1.08688827836738,-0.145051918483604,-0.877610457169747,-0.69567828431025,-0.842338048865613,-0.237715318091002,-0.3473895144943,1
0.626648386288192,0.137622990855526,-1.15112491179493,0.284759446892267,-1.29022406114892,0.318652666409245,0.121638017831216,0.070675528146232,1
-1.02069841397887,1.02464205985719,1.14447670876521,-1.15385350255468,0.712045509886208,-1.15507163722291,-0.486894956438221,-0.544383254163494,1
0.0915381164860736,0.197717623227738,-1.45067301095951,1.37030894089028,-1.55477798938243,1.40492320732847,-0.651859964678272,-0.689682124054877,1
1.09862429523375,0.0108786890859755,0.669800114852598,-0.642206452226102,0.950572957243648,-0.629383679201224,-0.261051825797365,-0.354329339755426,1
-0.632543212532495,0.269401575892247,1.75137188777683,-1.03611479549135,1.78109027981731,-1.06523217823752,-0.272787572637344,-0.273764488880465,1
0.617523471367992,0.456135021422153,0.566761805496788,-0.998245292401229,0.520660601765997,-0.979074841747678,-0.17526292781155,-0.278933645494644,1
0.039078705302948,-0.126987131968802,-0.525121023729978,0.344272953490827,-0.549388411192395,0.348090136474362,0.16255948836087,0.181237416337689,1
-0.687170986995685,0.258298611835797,0.405699529263321,0.0657040775098243,0.314140165440431,0.0568783968309799,-0.408764680704813,-0.400248412743895,1
0.198177036448644,0.300353786295574,1.17850267892059,-0.921299651803089,1.25963406667721,-0.923939274646062,-0.341434245652001,-0.405426777484787,1
0.120820992820885,-0.0271352361238944,0.510941594585538,-0.282682979134759,0.618840519540964,-0.288647165699026,-0.0897591216150356,-0.101212961883714,1
0.254606050684348,-0.450908701860968,0.96793122170973,-0.216405601451533,1.34796959210464,-0.241170263807557,-0.021019411025767,0.00329949758571091,1
0.907512823109073,0.862544391030896,-0.253175232833365,-1.07898309038837,-0.573637774743046,-1.02846614378891,-0.111601089951036,-0.274494673707755,1
0.211309076712749,0.100885411903756,-1.10185599185156,0.648467275301671,-1.2283529037928,0.673505026130491,-0.0833833414972729,-0.105730188266541,1
0.324154578101728,0.122917630833849,-1.02206221184781,0.428013471499906,-1.15770559287343,0.454146971689089,0.0163904750628443,-0.0143856851956538,1
0.716400239096281,-0.597505680979804,-1.63645619984756,2.10223834455544,-1.2888638489433,2.12520214836993,-0.54596461030942,-0.53858677226387,1
1.33344182871204,-0.439658483449487,-1.37215507985006,0.965947112725083,-1.11446223780645,0.998764497929744,0.0062349108664988,-0.0353647604039188,1
0.33102291953598,-0.990649880361889,-1.54088382023884,2.51250040706283,-1.06522578907068,2.51278623529185,-0.407316428231555,-0.325220767017047,1
-0.111150622191726,0.489473436255925,0.602724095629618,-0.695756935879838,0.463357692756979,-0.689668967432234,-0.27049411011237,-0.327045391912814,1
0.25010763712763,0.202015151501457,0.692264320159765,-0.466066405929528,0.781703193428314,-0.46323842073896,-0.362150624150538,-0.416863065745752,1
-0.331428503074423,-0.690544688913579,-1.70883012308283,2.8435527801993,-1.42425226187797,2.84533178933779,-0.738049046340753,-0.648253286840233,1
-0.856357955158795,1.2734533084608,-0.135912366903688,-0.866286520179396,-0.873805981180255,-0.837730713641747,-0.230249765491392,-0.312347597472554,1
-1.0415391155911,0.394300918704615,0.673353847824002,-0.374943222710294,0.439326327151044,-0.391733037259412,-0.173187436600535,-0.148560594962575,1
1.29440627068281,-1.1668412750523,-1.76742120781615,2.56616057865582,-1.08018847979219,2.58323559160914,-0.46045374349325,-0.430073142445992,1
-0.507645580220406,0.559049818321004,0.653778498798229,-0.713593911851019,0.41748368775276,-0.714028552506439,-0.21897734764174,-0.252849142114764,1
0.470908449000342,-1.16491414038498,-1.93707769611083,3.0332408220509,-1.37507748068952,3.03724643678669,-0.502265490087177,-0.411637495665337,1
0.716848100218706,0.627936288398347,-1.11350852879825,-0.00622319028182556,-1.40673503126337,0.0470220306704749,-0.240443753807119,-0.362036702088414,1
