air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.43347959758592,1.46851269264283,1.06702582898022,1.32523077883173,1.07442282011411,1.35242243286259,0.0533984269461874,0.0473177078224629,1
0.950198041258613,0.973420121543788,0.707290047501765,0.878444096715554,0.71219322610191,0.896468389800866,0.0353957466684609,0.0313650737446626,1
1.06206617800377,1.0880222260936,0.790560288353464,0.981864541788443,0.796040724988577,1.00201085996332,0.039562937145153,0.035057727492972,1
1.08954446997743,1.11617206554958,0.811014048087145,1.00726781807821,0.816636277240579,1.02793537158142,0.0405865286696034,0.0359647580452447,1
0.884884080032635,0.906509939334946,0.658672903777851,0.818062301362585,0.663239051566452,0.834847654849432,0.0329627418367458,0.0292091261195808,1
1.02370268478195,1.0487211597755,0.762004012961382,0.946398057238064,0.767286487644539,0.96581665885746,0.038133861911954,0.0337913874861967,1
1.14328530055931,1.17122627905605,0.851016608568845,1.05695042457434,0.856916149271053,1.07863738712597,0.0425884237929708,0.0377386883640942,1
1.20560671210066,1.23507077605902,0.897406216014334,1.11456565181156,0.903627345478181,1.1374347883294,0.0449099534101195,0.0397958549588356,1
0.873203723598795,0.894544124330273,0.649978505875299,0.807263983842114,0.654484381098369,0.823827772814446,0.0325276378695961,0.0288235693987671,1
0.660991864773104,0.677145977373964,0.492016345155154,0.611077245347537,0.495427172188572,0.623615590598067,0.0246225519097388,0.021818671143301,1
0.859883659103272,0.880898528110112,0.640063573786736,0.794949780364633,0.644500715280256,0.811260901223627,0.03203145327647,0.0283838875776676,1
0.974222514251144,0.998031733444648,0.725172920235942,0.900654368217521,0.730200069078859,0.9191343811882,0.0362906802748915,0.0321580972348913,1
1.01313942496547,1.03789974233621,0.754141137841712,0.936632479090199,0.759369104362117,0.955850706384874,0.0377403708161799,0.0334427049918726,1
1.03296069220424,1.05820542549587,0.768895309538686,0.954956948768394,0.774225557066979,0.974551165398471,0.0384787311614635,0.0340969849226472,1
0.894111989997502,0.915963372040088,0.665541796991678,0.826593368236731,0.67015556231757,0.843553765816019,0.0333064899284206,0.0295137300694835,1
1.02414897539252,1.04917835737172,0.762336214137816,0.946810646335551,0.767620991754126,0.966237713635171,0.0381504866456478,0.0338061190866677,1
0.901038975805704,0.923059647842153,0.670697972766192,0.832997264610994,0.675347482481257,0.850089060085231,0.0335645264894289,0.0297423828463454,1
1.09559102859984,1.12236639722948,0.815514868494644,1.0128577724842,0.821168298887772,1.03364002307163,0.0408117685121642,0.036164348813546,1
0.820877250509407,0.840938834082399,0.611028737479681,0.758888930020247,0.615264599471895,0.774460138871245,0.0305784288572593,0.0270963255864426,1
0.720724119062558,0.738338040192266,0.536478685782392,0.666298834832799,0.540197741099024,0.679970240362566,0.0268476330496295,0.0237903722828256,1
0.76235160836853,0.780982872048695,0.567464551475823,0.704782835698013,0.571398411502505,0.719243872478401,0.0283982951242077,0.0251644534903153,1
1.09874503642717,1.12559748648596,0.817862587863822,1.01577360627528,0.8235322934575,1.03661568519218,0.0409292581903147,0.0362684594134422,1
0.946005787655301,0.969125412614823,0.704169498814568,0.874568419993587,0.709051044694732,0.892513190280122,0.0352395813849414,0.031226691704588,1
0.948106617586509,0.971277585149583,0.705733273982816,0.876510606328584,0.710625660491894,0.894495227228105,0.0353178392225813,0.0312960379701624,1
1.19757468400309,1.2268424516177,0.891427490224559,1.10714016011341,0.897607173098775,1.12985693720488,0.0446107530124855,0.0395307258566268,1
1.11840587436303,1.14573881957882,0.832497342297917,1.03394976142538,0.838268501057821,1.05516478649652,0.041661642397238,0.0369174437356191,1
0.765179552145219,0.78387992850987,0.569569561590869,0.707397228075822,0.573518014273825,0.721911908081356,0.0285036386180543,0.0252578010465617,1
1.55856355664287,1.59665360363346,1.1601334081391,1.44086905701829,1.16817585313065,1.47043342688355,0.0580579188992579,0.0514466024630989,1
1.00039543218944,1.0248442965677,0.744655010882345,0.924850845434271,0.749817216298278,0.943827332111834,0.037265645421832,0.0330220387140383,1
0.788718386921194,0.807994033584511,0.587090944338389,0.729158534197995,0.591160861290828,0.744119722024496,0.0293804817564568,0.0260347941117484,1
0.809802927139352,0.829593863104964,0.602785446752538,0.748650881142922,0.606964163409779,0.764012021311944,0.0301659001763836,0.0267307734024853,1
0.922776077986309,0.945327987417581,0.686878216637781,0.853092895480705,0.691639893384994,0.870597021736016,0.0343742534396886,0.0304599025456986,1
0.958451228708401,0.981875010295037,0.713433395614406,0.88607404697808,0.718379162022913,0.904254894658355,0.0357031854543724,0.0316375030928101,1
0.831550414459,0.85187284162393,0.61897342091315,0.768756112920748,0.623264358191569,0.784529780866401,0.0309760139825774,0.0274486359047468,1
0.942489491283851,0.965523180771925,0.701552106103152,0.871317655778466,0.706415507314128,0.889195725489308,0.0351085961269523,0.031110622327248,1
1.3206692813942,1.35294538253421,0.983054266807519,1.22093930273485,0.989869138105111,1.24599105948767,0.0491961394228181,0.0435939536860882,1
1.03970375133926,1.06511327960393,0.77391457753212,0.961190807641764,0.779279620357619,0.98091293326435,0.0387299162855639,0.0343195664665475,1
1.02452994673974,1.04956863935401,0.76261979422383,0.947162848735945,0.767906537715121,0.966597142675613,0.0381646781770008,0.0338186945644957,1
0.758173194816249,0.776702341410542,0.56435430477824,0.700919953899419,0.568266603501886,0.71530173041276,0.0282426453952557,0.0250265282962901,1
0.916209911317484,0.938601348886125,0.681990620438418,0.847022571087445,0.686718414682724,0.864402143820915,0.0341296577218478,0.0302431600427204,1
0.997605504978956,1.02198618576721,0.742578298803867,0.922271598812095,0.747726107735277,0.941195163400215,0.0371617180798698,0.0329299460460898,1
1.13572199934038,1.16347813680346,0.845386784630963,1.04995826397311,0.851247297451537,1.07150175837185,0.0423066839005502,0.0374890314608127,1
0.768262847087174,0.787038576714594,0.571864645069539,0.71024768884567,0.575829008062895,0.724820855828959,0.0286184941765072,0.0253595774858215,1
1.07286945129873,1.09908952274886,0.798601820065997,0.991852008862773,0.804138003372994,1.01220325417462,0.0399653689626635,0.0354143325888228,1
1.04743156333985,1.07302995315013,0.779666856825123,0.968335056038083,0.78507177643502,0.988203770416233,0.0390177843551635,0.0345746537039011,1
0.878070668941381,0.89953001392509,0.653601268555368,0.811763403141662,0.658132258019065,0.828419513130747,0.0327089360378887,0.0289842223289491,1
0.86963206121589,0.890885173374875,0.647319900882683,0.803962034564711,0.651807345738816,0.82045807272427,0.0323945901770086,0.0287056724455357,1
0.846466654960858,0.86715362311561,0.630076483637982,0.782545957611115,0.634444391177386,0.798602571509992,0.031531657592777,0.0279410058771309,1
0.782239373697411,0.8013566784586,0.582268221735484,0.723168781881273,0.586304705911166,0.738007069398387,0.0291391325842076,0.0258209284556085,1
0.982124918462062,1.00612726609518,0.731055159103025,0.907960024541276,0.736123085654941,0.926589938104665,0.0365850520641145,0.0324189475840535,1
1.00360367576085,1.02813094704647,0.747043101206143,0.927816819372083,0.752221861688011,0.94685416317617,0.0373851554310865,0.033127939580846,1
1.12682186957559,1.15436049498437,0.8387618781054,1.04173022506711,0.844576464788573,1.06310489303135,0.0419751459213162,0.0371952472029121,1
0.763550186326033,0.782210742293015,0.568356725763378,0.705890903369703,0.572296770649992,0.720374675958263,0.0284429432500763,0.0252040173332127,1
1.33543828588206,1.36807532968145,0.994047732834807,1.23459302989844,1.00093881463127,1.25992493968664,0.0497462983567444,0.0440814635469624,1
0.970638345778996,0.994359970761187,0.722505006202398,0.897340857244774,0.727513660144896,0.915752882174851,0.0361571667190341,0.0320397874683364,1
0.781984295875565,0.801095366738766,0.582078351837951,0.722932966191202,0.586113519770004,0.737766415140753,0.0291296307018938,0.0258125085953842,1
0.682131289493624,0.698802032730127,0.507751701434074,0.630620332206679,0.511271611385377,0.643559670903074,0.0254100148276095,0.0225164621158025,1
0.552780098311589,0.566289601873642,0.411467762525542,0.511037060758893,0.414320198997667,0.521522738555596,0.0205915645724623,0.018246710470124,1
1.12736722907011,1.15491918262883,0.839167822262341,1.04223440188894,0.844985223090446,1.06361941476964,0.041995461061606,0.0372132489667763,1
1.01989703468971,1.04482250263827,0.759171236721443,0.942879789769039,0.764434073622494,0.962226202066142,0.0379920979630458,0.0336657668359674,1
1.0094004725225,1.03406941288546,0.751358008708449,0.933175872615745,0.756566681617618,0.952323175774884,0.0376010914157493,0.0333192859634075,1
1.4167617924452,1.45138631771317,1.05458175239968,1.30977541416222,1.06189247690193,1.33664994838593,0.0527756734043787,0.0467658700283196,1
1.15241884675613,1.18058304181811,0.857815261105374,1.0653942535345,0.863761932412267,1.08725447019361,0.042928656747923,0.038040177461708,1
1.08200416913956,1.10844748578898,0.805401344728244,1.00029692099058,0.810984664685803,1.02082144263479,0.0403056455624275,0.0357158603612173,1
1.03009058749273,1.05526517772034,0.766758916482087,0.952303579227195,0.772074353796728,0.971843352881957,0.0383718171342087,0.0340022456766978,1
0.756177712501514,0.774658091103758,0.562868946232027,0.699075159884523,0.566770947937832,0.713419084122312,0.0281683118527447,0.0249606594487023,1
1.10330178895802,1.13026560240476,0.821254455215734,1.01998625688821,0.826947674403973,1.04091477277884,0.0410990013924781,0.0364188731934757,1
0.804348244411057,0.824005872292727,0.598725195480191,0.743608107285191,0.602875765074964,0.758865777655378,0.0299627082525697,0.0265507198572264,1
0.937490934853483,0.960402463619586,0.697831377306034,0.866696563966341,0.702668985141465,0.884479816131586,0.0349223953251879,0.0309456250485253,1
1.1732869023728,1.20196109602653,0.873348620897228,1.08468646365327,0.879402974812675,1.10694252616158,0.0437060109183154,0.0387290108152873,1
1.05877931100411,1.08465503069287,0.788113673842195,0.978825881649007,0.793577149701517,0.998909851290668,0.0394404983412392,0.03494923134653,1
1.26145453044475,1.29228347042371,0.938977135311469,1.16619613746676,0.945486448728429,1.19012465045382,0.0469903357559672,0.041639334807016,1
0.832425592075755,0.852769407881787,0.619624868707451,0.769565201739747,0.623920322046708,0.785355470917122,0.0310086151497736,0.027477524630357,1
0.863702475876475,0.884810673711466,0.642906150786097,0.79848022023632,0.647362998003968,0.814863780176191,0.0321737076962945,0.0285099428466831,1
1.07513693490411,1.10141242184032,0.800289645674261,0.993948264065433,0.805837529570617,1.01434252124143,0.0400498348021895,0.0354891799231778,1
0.871304104324125,0.892598079879595,0.648564504005503,0.805507813796099,0.653060576879829,0.822035568917517,0.0324568753130624,0.028760864892917,1
0.845610973498482,0.866277029482554,0.629439548014153,0.781754892699744,0.633803040096092,0.797795275189171,0.0314997826751745,0.0279127606998057,1
0.849000110759205,0.869748994547744,0.631962288485131,0.784888100189519,0.636343269074274,0.800992771175283,0.0316260311399118,0.028024632683853,1
1.05621438157037,1.08202741643486,0.786204441258819,0.976454642158155,0.791654681659254,0.996489957689989,0.039344952372381,0.0348645656270211,1
0.995027555156481,1.01934523291258,0.740659374355254,0.919888322163595,0.745793880640423,0.93876298565832,0.0370656870896149,0.0328448505367527,1
0.767837916661801,0.786603261329428,0.571548343574802,0.709854846924853,0.575510513857083,0.724419953408968,0.0286026651292611,0.0253455509634026,1
0.987957710705837,1.01210260711709,0.735396860226407,0.913352355078104,0.740494884948249,0.932092910794331,0.03680232891343,0.032611482140977,1
1.50508660996472,1.54186972314231,1.12032727245591,1.39143040730526,1.12809376758315,1.4199803737321,0.0560658536928139,0.0496813826843064,1
1.3081234246611,1.34009291509507,0.973715624525168,1.2093408429329,0.980465757132946,1.23415461750838,0.0487287947774057,0.043179827678101,1
0.985492766666539,1.00957742181661,0.733562052837902,0.91107355061205,0.73864735804198,0.92976734883997,0.0367105074920225,0.0325301168379433,1
1.57393409125858,1.61239978182385,1.17157462953341,1.45507888992707,1.17969638901849,1.48493482324412,0.0586304853809737,0.0519539682234811,1
1.00960914243004,1.03428318251867,0.751513334379949,0.933368784872434,0.756723084060255,0.952520046288072,0.0376088645607821,0.0333261739454429,1
0.861913994881955,0.882978483671631,0.64157487588061,0.796826795893703,0.646022494241593,0.81317643016311,0.0321070851424113,0.0284509069027553,1
1.04743824304505,1.07303679610199,0.779671828934941,0.968341231327179,0.785076783013219,0.988210072412562,0.0390180331802956,0.0345748741941959,1
0.729631597003795,0.74746320977136,0.543109062001473,0.674533667019718,0.546874081373309,0.688374038371443,0.0271794447551612,0.0240843990965789,1
1.2709309186613,1.3019914539903,0.946030985962382,1.17495691882555,0.952589199105391,1.19906518928546,0.0473433398899271,0.0419521407720246,1
0.808401329553549,0.828158011594977,0.601742152639105,0.747355124814495,0.605913636821651,0.762689678098913,0.0301136893835551,0.0266845080875402,1
1.25354377785597,1.28417938536764,0.933088682240279,1.15888276319062,0.939557174869234,1.1826612172247,0.0466956529820286,0.0413782088863669,1
0.84851975546281,0.86925689975203,0.631604730896446,0.784444018791619,0.635983232773039,0.800539577924619,0.0316081374654947,0.028008776642648,1
1.22070632350657,1.25053940989301,0.90864577282756,1.12852502020244,0.914944818776499,1.15168058103356,0.0454724277543181,0.0402942778188057,1
1.11158400715855,1.13875023139509,0.827419412677354,1.0276430456523,0.833155369477416,1.04872866682179,0.0414075216004241,0.0366922608172651,1
0.896058158501861,0.917957103346405,0.666990448277121,0.82839257236012,0.671614256153459,0.845389886781995,0.0333789864863626,0.0295779711182,1
0.770620888704457,0.789454246983352,0.57361987849992,0.712427663596794,0.57759640937691,0.727045560237872,0.0287063333848562,0.0254374140483144,1
0.780042374828245,0.799105986693942,0.580632862192461,0.721137688779299,0.584658009491648,0.735934301456215,0.0290572923656139,0.0257484077509172,1
1.39619522551744,1.43031712033612,1.03927280892931,1.29076192589669,1.04647740655436,1.31724633320583,0.0520095499635738,0.0460869885106209,1
1.44523396850649,1.4805543309891,1.07577532035547,1.33609752165527,1.08323296598184,1.36351214418039,0.0538362880207069,0.0477057076864256,1
0.837154703415774,0.857614094921236,0.623145033177473,0.773937195533638,0.627464889511172,0.789817171156537,0.0311847788753234,0.0276336277998919,1
0.815081681587114,0.835001626090177,0.606714743932695,0.753531011895986,0.610920699833462,0.7689922846828,0.0303625386107362,0.026905019733613,1
1.09818819454215,1.12502703583055,0.817448096667028,1.01525881415251,0.823114928864744,1.03609033034364,0.0409085153204696,0.0362500786275116,1
0.819091898846479,0.839109849852518,0.609699791925545,0.757238398698605,0.613926441208738,0.772775741239386,0.030511922873842,0.0270373929385772,1
0.844365837554811,0.865001463412116,0.628512717792972,0.780603782855445,0.632869784768093,0.796620546378926,0.0314534002217109,0.0278716600249994,1
0.736808766039829,0.754815783079281,0.548451464330256,0.681168854103963,0.552253519077981,0.695145369072715,0.0274468008703766,0.0243213101680803,1
0.974898290519129,0.998724025144226,0.725675941509329,0.901279113425925,0.730706577469239,0.919771945186988,0.0363158535593517,0.0321804039241917,1
1.26754550729276,1.29852330587512,0.943511018898998,1.17182715586823,0.95005176276102,1.1958712085082,0.0472172302180839,0.0418403917759001,1
0.790706497695489,0.810030732196301,0.588570815799845,0.730996513332306,0.59265099173176,0.745995413603714,0.0294545407023399,0.0261004196322617,1
0.778067052342116,0.797082388905855,0.579162509829711,0.71931153222908,0.583177464139097,0.734070675041944,0.028983709795169,0.0256832043588277,1
0.857595681180296,0.878554633836322,0.638360493014563,0.792834578467151,0.642785828164665,0.809102298705573,0.0319462240048569,0.0283083637466721,1
0.826694353753903,0.846898102678438,0.6153587603291,0.764266756308274,0.619624639533416,0.779948309707707,0.030795121276993,0.0272883422654102,1
0.762103987583511,0.780729199609705,0.567280232303194,0.704553913928677,0.571212814565788,0.719010253593929,0.0283890710233405,0.0251562797793145,1
1.17855019576194,1.20735302009721,0.877266409473478,1.08955230088531,0.88334792285084,1.11190820273081,0.0439020734140841,0.0389027467925489,1
0.771096510029083,0.789941492112812,0.573973912306222,0.712867368507505,0.577952897467687,0.727494287202703,0.0287240507144924,0.025453113825912,1
0.949191700284567,0.972389186401074,0.706540966863382,0.877513749304225,0.711438952578134,0.895518953121962,0.0353582595461634,0.0313318554496412,1
1.49259565577426,1.52907350002006,1.11102949746681,1.3798827040955,1.11873153721041,1.40819572979055,0.0556005542173624,0.0492690689535753,1
0.750415727844744,0.768755288149653,0.558579951491317,0.693748289919184,0.562452220406023,0.707982915152242,0.0279536726508491,0.0247704621784198,1
0.829202356009744,0.849467398503842,0.617225618560378,0.766585367461455,0.621504439469956,0.78231449511989,0.030888546656374,0.0273711288765065,1
0.879995292364984,0.901501673606106,0.655033882530135,0.81354268915516,0.659574803368108,0.830235307298503,0.0327806300218542,0.0290477521963987,1
1.42118709679049,1.45591977295788,1.05787577489255,1.31386654286329,1.06520933469505,1.34082502062197,0.0529405200413274,0.0469119448370496,1
1.15041928904548,1.178534616516,0.856326868994743,1.0635456918761,0.862263222254081,1.08536797895353,0.0428541713931845,0.0379741740894341,1
0.926202486050512,0.948838134154883,0.689428700028886,0.856260559279454,0.694208057606795,0.873829681020441,0.0345018902759661,0.0305730048011723,1
0.945135902914155,0.968234268586222,0.703521990828684,0.873764224360148,0.708399047960121,0.891692493815441,0.0352071773822058,0.0311979776914342,1
0.986253751394746,1.01035700440304,0.734128499937549,0.911777069787167,0.739217731948327,0.930485303123537,0.0367388548696097,0.0325552361721056,1
0.71413242107816,0.731585246380301,0.531572085075947,0.660204907114261,0.535257126143873,0.673751274819026,0.026602086266917,0.0235727870170116,1
1.1461262160488,1.17413662424831,0.853131274316677,1.05957680910961,0.859045474611336,1.08131766094662,0.0426942504949908,0.0378324641034254,1
0.875984825627044,0.897393194268134,0.652048648835247,0.809835071713273,0.656568875003444,0.826451615370293,0.0326312364654432,0.0289153707563998,1
1.50071366973057,1.53738991174574,1.11707222774772,1.38738768845384,1.12481615778216,1.41585470463978,0.0559029576669294,0.0495370363617826,1
1.02784342855557,1.05296310001574,0.76508621975741,0.950226113881009,0.770390061361333,0.969723261209958,0.0382881084071752,0.0339280692390295,1
1.44878750360189,1.48419471164058,1.07842043210827,1.3393827125223,1.08589641456179,1.36686474200394,0.0539686604552443,0.0478230062762792,1
1.08142126752528,1.10785033852536,0.804967455694003,0.99975803703186,0.8105477677831,1.02027150162367,0.0402839319438173,0.035696619370051,1
0.757348207096805,0.77585719165095,0.563740216369363,0.700157264901399,0.567648258020319,0.714523392234462,0.0282119138476687,0.0249992962882925,1
0.976795331054747,1.00066742783353,0.727088023867205,0.903032899465661,0.73212844886914,0.921561716161574,0.0363865200554956,0.0322430233084808,1
0.687111870924803,0.703904335588671,0.511459050348811,0.635224806396749,0.515004660921699,0.648258621671238,0.0255955460442032,0.0226808660580305,1
1.00463150396191,1.02918389454684,0.747808176091149,0.928767031408365,0.752992240336044,0.947823872070931,0.0374234429722554,0.0331618671474407,1
1.48138012014252,1.51758386566618,1.10268109388641,1.36951410656171,1.11032525961647,1.3976143849214,0.0551827652504997,0.0488988554960632,1
1.36939215076035,1.40285899986553,1.01932165433313,1.26598287798053,1.02638794367206,1.29195885814708,0.0510111108984068,0.0452022461939284,1
1.19222381044946,1.22136080699334,0.887444510418672,1.10219335630898,0.893596581902882,1.12480863275637,0.044411428075435,0.0393540989469503,1
0.908417697867947,0.930618699971067,0.676190403239942,0.83981878449994,0.680877988377751,0.85705054684768,0.0338393906393341,0.0299859469788467,1
1.2697198814717,1.30075082002021,0.945129537512516,1.17383733277726,0.951681501503901,1.19792263109,0.0472982276462601,0.0419121656625105,1
1.17675059976194,1.20550944341005,0.875926860995104,1.0878886008838,0.881999088160316,1.11021036621846,0.0438350368160744,0.038843343953562,1
0.807561032145864,0.827297177990607,0.601116668300483,0.746578282235144,0.605283816409822,0.761896895930026,0.0300823875360695,0.0266567707222594,1
1.02524220717761,1.05029830686741,0.763149972878241,0.947821323022155,0.768440391750858,0.967269127819905,0.0381912105301801,0.0338422055592456,1
0.679466115279517,0.696071723789482,0.505767850579152,0.628156417892564,0.509274007791968,0.641045200937323,0.0253107346489376,0.0224284874177521,1
1.64000335168327,1.68008372213983,1.22075398827244,1.51615894826686,1.2292166760375,1.5472681484421,0.0610916257990988,0.0541348475091622,1
0.862011813989021,0.883078693399451,0.641647688576363,0.79691722821772,0.64609581170007,0.813268718016374,0.0321107289936746,0.028454135812281,1
1.25827745654005,1.28902875137338,0.936612246461567,1.16325897942683,0.943105165653213,1.18712722654432,0.0468719868453246,0.0415344628192974,1
0.782499683951886,0.801623350487533,0.582461986450057,0.723409434878258,0.586499813869583,0.738252660216874,0.0291488293794255,0.0258295210331277,1
1.0826718367027,1.10913147061344,0.805898330200684,1.00091416982076,0.811485095432982,1.02145135644145,0.040330516790211,0.0357378993903938,1
0.939840075408253,0.962809015290981,0.699579985135588,0.868868309816248,0.704429714923703,0.886696122795153,0.035009902960812,0.0310231677959712,1
0.735588586493314,0.753565783320387,0.547543210669501,0.680040816081331,0.551338969089533,0.693994185481677,0.0274013480655473,0.0242810332786358,1
