air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.05632990634488,1.08662730315752,0.774729797056912,0.979771308951174,0.781407845357641,0.99947647425675,-0.0807644872158088,-0.0248525328530408,1
0.765458726963512,0.78671738759726,0.56319558460841,0.709482784749264,0.56784416282047,0.723813549324925,-0.0398699728836212,-0.00873371824059852,1
1.70361688177328,1.75237027480398,1.24974278549053,1.58006718705498,1.26048300065805,1.61185518864387,-0.127324241037121,-0.0386244693583679,1
1.26759203624274,1.30434973337942,0.92863868379954,1.17600916239805,0.936762107332251,1.1996255566764,-0.107662813557998,-0.0351657545700452,1
1.40767481286232,1.44877277942817,1.0305459107324,1.30617024734356,1.03964322700165,1.33237588491087,-0.127015467178069,-0.0427584717779441,1
0.802564028136885,0.824688087058575,0.590922173356329,0.743756418526712,0.595750877173305,0.758794105067525,-0.0373774817085312,-0.00695687298430232,1
0.792551996980831,0.814090334782621,0.584349349786202,0.73425617953287,0.589033001794693,0.74912923845252,-0.0286100513128846,-0.00274273190008027,1
1.06275844561725,1.08711676122495,0.795240760084952,0.981348052300574,0.800282617516872,1.00162724125735,0.0828644355624328,0.0565973912412587,1
0.698451764572736,0.715995969886144,0.518675729697666,0.646048301448357,0.52240981984856,0.659262027449934,0.0132977136236101,0.0167306362399211,1
1.04144172971111,1.06523294649877,0.779492446527468,0.961608018293847,0.784411672622459,0.981486272071201,0.0833068828057099,0.0565085467300555,1
1.02666670782266,1.0561166732698,0.752965646660872,0.952260388755068,0.75945708660684,0.971411956617175,-0.078586597386394,-0.0241994316256408,1
0.779093893077893,0.800980568511288,0.572584641773105,0.722299430434448,0.577384302021196,0.736866979841432,-0.047262774228505,-0.0122118986910442,1
0.888709884114547,0.910420201219599,0.66154400617517,0.821592724789467,0.666127419765857,0.838451320419727,0.033347593668377,0.029455902776636,1
0.765331236320794,0.785499943847886,0.565904305562252,0.708586483061917,0.570254609459834,0.72299542687346,-0.0107454180489184,0.00574525037939058,1
0.966200596039747,0.993874798692398,0.708725826103829,0.896146904852956,0.714823642163738,0.914173592402625,-0.0728515303466981,-0.0222239552322042,1
0.762223861677752,0.783319209603774,0.561005023922512,0.706431852331347,0.565613837495716,0.720707502983579,-0.0377322756088253,-0.00771771459066994,1
1.41334964056914,1.45467861076247,1.03453189130173,1.31148266213486,1.04368376999763,1.33778909951102,-0.129278301996072,-0.0438013446968541,1
0.998574320162879,1.01677445502041,0.759303942447583,0.918723529565175,0.76275780386524,0.938125563911776,0.203482762297014,0.115639302010537,1
0.993202154060414,1.01636811487314,0.742156521831404,0.91740781028553,0.746978442100709,0.936329948429347,0.0666702211333676,0.0475378674028301,1
0.999032906717521,1.02239440029373,0.746359897994099,0.922836240307819,0.751226428542052,0.941865049036593,0.0654660146462346,0.0470236066494622,1
0.914819732126744,0.935660596445583,0.684868062979418,0.844651119553985,0.689173382687318,0.86211678979053,0.0747255881446675,0.0504074373963901,1
1.48379197767161,1.52711829388592,1.08625496056795,1.37680309899583,1.09584585533609,1.40442530392347,-0.134045999810224,-0.0451513094666497,1
0.753092685877415,0.772055211147792,0.559134330388437,0.696622433335203,0.563173088630747,0.710866491569298,0.013110200956102,0.0174290267266324,1
1.43745713313123,1.47958026002797,1.05194776855467,1.33391650562413,1.06128017945461,1.36066503613351,-0.133874366535256,-0.0457372591238429,1
0.952368084961031,0.979458308916753,0.699063835643091,0.883182811558464,0.705022930759132,0.900965347556696,-0.0667755957366682,-0.0194033839347551,1
1.06465765505391,1.09523305967453,0.780736504981007,0.987523538770331,0.78747792240409,1.00738114942186,-0.0824505913057073,-0.0255702187555149,1
1.09226959742324,1.12375478386749,0.800683622167098,1.01321866683848,0.807631864743552,1.03358262328856,-0.08771961053529,-0.0277899567788418,1
0.884402615038253,0.905170253942269,0.66049804353974,0.817010928382088,0.664829916396998,0.833849920223981,0.0556313750731363,0.0404730629537333,1
1.02313296860362,1.04713591380541,0.764163695725861,0.945153970537182,0.76916895353942,0.964636042271758,0.0649575920816719,0.0471199723698684,1
1.14621356620547,1.179374233233,0.83991612540489,1.06334486532498,0.847240524074363,1.08470559989695,-0.0952819940483846,-0.0307684713604814,1
1.20862526585251,1.2434699585864,0.885963468275284,1.12115725429959,0.893653388785662,1.14369010415121,-0.0972114649763114,-0.0308236068671657,1
0.872121816179868,0.89153369661013,0.654079805600114,0.804901427392669,0.658059238009593,0.82158574794038,0.0834666734413882,0.0541349356858275,1
0.662141190738147,0.680343998465341,0.487659474889093,0.613587023378193,0.491629549769586,0.625997326185566,-0.0294907254305518,-0.00506996089259577,1
0.85967894834316,0.880328916573974,0.640839592297589,0.794502754382452,0.645177124058667,0.810836681361435,0.0416697721463459,0.0331731227205884,1
0.971918133508874,0.991619750734356,0.733908377576198,0.895622302174359,0.737814243155574,0.914359038258566,0.144786962440986,0.0860693876208245,1
1.01553730733558,1.04457189508269,0.745051234091508,0.941868724224867,0.751445980614986,0.960819811712027,-0.0751582129362607,-0.0226560682685856,1
1.03520637999804,1.06445409397431,0.760382345703141,0.959860847279362,0.766805317229746,0.979204879574941,-0.0672541332318703,-0.0184411762183882,1
0.895586431402246,0.920066032950733,0.659952477589904,0.829813099416281,0.665283687928196,0.846609234562197,-0.0361140740226702,-0.00498102041600422,1
1.0224215939093,1.04437188594044,0.768884379977019,0.94303857102444,0.773328635056684,0.962658079939496,0.11948013212243,0.0742184359582406,1
0.900035061025819,0.920266236105474,0.67450361762864,0.830805020342751,0.678664634786872,0.84800865850135,0.0808314642967165,0.0532291010905846,1
1.09833067515133,1.12998951523176,0.805129403480564,1.0188403265514,0.812115912114567,1.03931736256219,-0.0881779682244654,-0.0279300423967242,1
0.821331951126859,0.842204047093417,0.609305056243556,0.759881857749121,0.613762169951218,0.775402409972031,0.0091699326017476,0.0164585448688492,1
0.721008645660461,0.739129740796644,0.53540010101879,0.666920154307233,0.539257603470659,0.68055986170971,0.0134513754418572,0.0171338351226696,1
0.76314163052513,0.783181123542447,0.564469731774266,0.706508003590041,0.568788006843903,0.720881026725775,-0.00879801764115045,0.00668178128492723,1
1.10127154025747,1.13262753086194,0.808285105278296,1.02129072152413,0.81518417649208,1.04185133136009,-0.0780251608589857,-0.022839429815788,1
0.945247703431286,0.967016029018542,0.707043248051286,0.872912994823802,0.711555919492798,0.890942220660036,0.0709321726159284,0.0489621717787752,1
0.950338814454489,0.977488714873463,0.69727145161223,0.881385044764459,0.703249997601417,0.899120984307013,-0.0697798370407472,-0.0209265011878636,1
1.2003612719724,1.23459618499699,0.880864079463359,1.11322521994725,0.888399681693722,1.13563155288056,-0.0865891086480924,-0.0256618659941203,1
1.11836805729196,1.14563359286806,0.832640699428528,1.03386718045441,0.838393456867815,1.05508641859506,0.0434421691730604,0.0378021790844705,1
0.765885552477096,0.785844387697719,0.56689325221708,0.70893891788052,0.5711852359588,0.723374944823204,-0.00473670652613248,0.00874083047559305,1
1.56322265881286,1.60961764295712,1.14247166175175,1.45104311783697,1.15278116842738,1.48008843319297,-0.161304816782286,-0.0575537052624328,1
0.998875720278559,1.02061566962319,0.750415941931387,0.921532257250537,0.754838674264676,0.940678049792479,0.108817663397566,0.0685758986415518,1
0.790112962356157,0.811874465933712,0.581804381229947,0.732203862412287,0.586552881398383,0.747009685397749,-0.0362797831113183,-0.00659148151200866,1
0.809347450975248,0.828326492120816,0.604512067934554,0.747656259856251,0.608469155504906,0.76306814305434,0.0516109111999734,0.0373866981359467,1
0.922289403690084,0.943973807044653,0.688723103845561,0.852030146970795,0.693247970879369,0.86958849193151,0.0572881542537308,0.0418457116812521,1
0.957359187552056,0.978836385260133,0.717573110358619,0.883689361531019,0.721987503001824,0.901991869751419,0.0871193439313258,0.0571859494988975,1
0.830605124013827,0.849242553200028,0.622556832372243,0.766691886353139,0.626387802972449,0.782570865848146,0.0754827645325756,0.0495638301319743,1
0.942120998912459,0.964497843825254,0.702948988715242,0.87051298061553,0.707633086080632,0.888432102790994,0.0524581823170015,0.039731549795856,1
1.32432791450725,1.36312559791001,0.96918510321992,1.22892864369523,0.977780220291071,1.25357280474704,-0.123061892114164,-0.0420002489362907,1
1.04185585782735,1.07110155634102,0.765756362149769,0.965890353069012,0.772168593463779,0.985372719927723,-0.0625968950785399,-0.0160292477257049,1
1.02351010700847,1.04673091614092,0.766485807466755,0.944935829221754,0.771276309516177,0.964483739989712,0.08618140441402,0.0576779791396382,1
0.758968521290026,0.778915352266494,0.56133937744622,0.702656704805424,0.565638672228173,0.716949876738422,-0.00920340851855433,0.00641976089329056,1
0.915348282673487,0.936203850995841,0.685256886348698,0.845141036425337,0.689565422715961,0.86261660023534,0.0746973915024429,0.0504010754337453,1
0.999724266419633,1.02788167928339,0.734546487983847,0.926898328806673,0.740725260114736,0.945585849487683,-0.0625951210975948,-0.016638756378626,1
1.13824685657031,1.170503599483,0.835815543985829,1.05547178354802,0.842904621211069,1.0767339923079,-0.0765702088899991,-0.0215803353364537,1
0.768592120675343,0.787954786660095,0.570616433205088,0.710966722124996,0.574741016667556,0.725503205873086,0.0131154310427138,0.017656178606237,1
1.0725571733946,1.09822060361349,0.799785604611607,0.991170088983554,0.805169837339839,1.01155612410004,0.0546682307684831,0.0427201152063723,1
1.0470169363071,1.07187624564146,0.781238626928153,0.967429636819026,0.78644179413494,0.987344543365357,0.0585395112615236,0.0442749076395384,1
0.877545992952371,0.898070093128007,0.655590212758634,0.810617670503157,0.659865901353657,0.827332232835217,0.0574120561018769,0.0412590860627079,1
0.870958708932005,0.894576595570148,0.642290838489872,0.806859029319546,0.647423813771342,0.823207270231024,-0.0300674597361424,-0.002331425266379,1
0.845470671675759,0.864382280912191,0.633852061752744,0.780371033312985,0.637735336102909,0.796538606275737,0.078425159847274,0.0512421657582171,1
0.783365443111979,0.804489987761333,0.57799951251019,0.725627774685432,0.582583928182164,0.740340610691494,-0.0238791654341672,-0.000523613524741259,1
0.981592403119633,1.00464553214992,0.733073820764048,0.906797173141355,0.737882631914549,0.925486412403055,0.0616572694239132,0.0448772140215533,1
1.00218518698713,1.02418397538289,0.752420315111459,0.924719271705625,0.756908856441465,0.943914644453374,0.104171322933728,0.066313670908363,1
1.12967574181207,1.16230144810119,0.827943405828227,1.04796221325781,0.83514665156255,1.06901894115567,-0.0923926353030389,-0.0295714689229932,1
0.76499458766121,0.786229816145695,0.562881282398399,0.709045036182096,0.567524155169859,0.723367892997864,-0.0395632555294165,-0.00858794177587521,1
1.3386428269671,1.37699202545778,0.981899943439621,1.24159077210403,0.990350315426315,1.26656567501845,-0.101131890909958,-0.0308891963878064,1
0.972552286500642,0.999685546778466,0.715249630726015,0.901520321140367,0.721189584630896,0.919719120533467,-0.0539561764346144,-0.0127371073101077,1
0.781220815872812,0.79897096928677,0.584972555418049,0.721265758283231,0.588636223392031,0.736184263907588,0.0650762693312675,0.0436742236224452,1
0.683363633418626,0.702231052854839,0.503080126295511,0.633311396189616,0.507199679609859,0.64611344369816,-0.0326119655509013,-0.00631438600638631,1
0.553788604218063,0.569095788506309,0.407644713598863,0.513239330649976,0.410987876613424,0.523612654280732,-0.0268915355020198,-0.0053474177841592,1
1.13000149161548,1.16224906765409,0.829181847433628,1.04798682936768,0.836281047944273,1.06907836814053,-0.0820325205904415,-0.0244156695669344,1
1.02205308282017,1.05082174706931,0.750998079342683,0.947587942543312,0.757310022686835,0.966694156951752,-0.0635202962498231,-0.0167752625976801,1
1.01156534613676,1.04009321439101,0.743151395644221,0.937903297560007,0.749413469368122,0.956809419613761,-0.064326829695053,-0.0173282168240769,1
1.42066611250491,1.46225016163403,1.03978123758083,1.31830126062227,1.04899175609635,1.34474082800931,-0.13104994321097,-0.0445762110077099,1
1.15524670290489,1.18845160468206,0.847095410735711,1.07156943050942,0.854418081986166,1.09311460546479,-0.0902142189118724,-0.028117888872076,1
1.0805007817956,1.10426428225862,0.811100392532352,0.997013980691476,0.815952182740298,1.01770598953635,0.111089060162036,0.0708878048997918,1
1.03246132935031,1.06186181148076,0.757771897114274,0.957480557744576,0.764240908193143,0.976756215222751,-0.0732489201875743,-0.0214615717252145,1
0.756485799696644,0.775515349512579,0.561701047845805,0.699747928531001,0.565752960983031,0.714057529836593,0.0136627596054808,0.01775291901928,1
1.10586731085696,1.13740421528983,0.811529062752344,1.02558857572112,0.818470633271923,1.04623127566232,-0.0796924905447914,-0.0236018488807714,1
0.806070406883893,0.828797821729544,0.592196813890079,0.747368785866381,0.597185366515377,0.762434596053085,-0.051121212542806,-0.0137394975802479,1
0.936776438139988,0.958414363090254,0.700539894803164,0.865136320650653,0.705029837345269,0.882999172431329,0.0685627723740446,0.0476613695843317,1
1.17627394591932,1.21027260081557,0.862025322192537,1.09120925744517,0.869533134677023,1.11313254373059,-0.0969318244533307,-0.0311532656148196,1
1.05796580478354,1.08239143434989,0.791197517043759,0.977049431710259,0.796265150804081,0.997224031275175,0.0777425023600873,0.0539813163156923,1
1.26474095600354,1.30142801128673,0.926518937868585,1.17337269043583,0.934627385451334,1.19693507408221,-0.107743189049322,-0.0352470231554304,1
0.832532040695649,0.853065603166608,0.619221342779224,0.769797653120581,0.62356859270475,0.785576063224224,0.0259967352601563,0.0249871451748201,1
0.862568461852496,0.88165525838378,0.647204976474063,0.796003878823696,0.651110026446633,0.812513775356162,0.0855660587384077,0.0550403500085848,1
1.07755238581017,1.10813345936813,0.791133143035506,0.999222873534391,0.79785635556796,1.01934803365286,-0.0736759216468396,-0.0210206115450456,1
0.869674184577098,0.888062797560405,0.654743211437406,0.801948565247608,0.658446185454528,0.818657904108459,0.109197766927763,0.0668930516344129,1
0.844416546960271,0.862953515198982,0.633967385744794,0.779146628746773,0.6377496845967,0.795320078178718,0.08773651315087,0.0558565265736389,1
0.849110726071002,0.87005678373107,0.63154296744167,0.785129650357048,0.635977772078,0.8012219980723,0.0264179724799651,0.0254367729235201,1
1.05539823101295,1.07975646217494,0.789298308624901,0.974672417792733,0.794351420224624,0.994798657844272,0.0777714586971251,0.0539585152041945,1
0.993922444279738,1.01627024113512,0.744848633856932,0.917475096425861,0.749445406811962,0.936472876513198,0.0890972022418266,0.0586990647696122,1
0.768521432413534,0.788505156750582,0.568957268853023,0.711347437251255,0.573252029474533,0.725836395602071,-0.00357904707852362,0.00935461010061428,1
0.985551446263097,1.00540713109604,0.744518538776902,0.908097806048478,0.748445704882453,0.927106435390031,0.15009556260391,0.0889063550924631,1
1.50926366256823,1.55349245049045,1.1044928818291,1.40055181861593,1.11429187926351,1.42863643401372,-0.140600725566577,-0.0480413120660076,1
1.31180239886319,1.35032972993331,0.959769351841691,1.21737460263953,0.968309627946217,1.2417785153834,-0.124486948519594,-0.0428902573963724,1
0.984670151702564,1.00728848022398,0.736680425506726,0.909277209950594,0.741365456409547,0.928062652875466,0.0754413750124464,0.0517753020563287,1
1.57832211255607,1.62460953352667,1.15494049779068,1.46466099264244,1.16519741434885,1.49402807163562,-0.147969052668396,-0.0507043668550267,1
1.00858000970196,1.03141960136734,0.755414575558849,0.931121472282164,0.760123561939587,0.950387385826827,0.0860631294329005,0.0574028694027001,1
0.861719789197975,0.882438102707199,0.642311071699527,0.796402709799846,0.646664191968619,0.812773979854929,0.041250797507715,0.0329943744086436,1
1.05000405276261,1.08017620984776,0.769945345407382,0.973944178668338,0.776598790865992,0.993527171739402,-0.0817870100115105,-0.0254525814344535,1
0.730198980958114,0.749041966284315,0.540958220242741,0.675772660853327,0.544999321652718,0.689549821914909,0.000465521801792989,0.0108103769003,1
1.27438724488239,1.31160874663829,0.932928728290914,1.18250448312004,0.941168747167656,1.20622769619226,-0.115389553187743,-0.0389090655191063,1
0.807930246207668,0.826847213334305,0.6035279375991,0.74632642219395,0.607470198432491,0.761713457249747,0.0522935274115736,0.0377055648903064,1
1.25667775462481,1.29289973460838,0.921208388386344,1.16572641441076,0.929201835479101,1.18915572289825,-0.100860183419644,-0.0319415895949471,1
0.847553956614426,0.86656954631088,0.635265885706748,0.782335008114549,0.63917444176893,0.7985381635674,0.0770804773648326,0.0506037676589131,1
1.22397180234668,1.25962566611774,0.896266980304238,1.13565583191448,0.904154968003861,1.15844759700664,-0.108274870660912,-0.0361020289064994,1
1.11092961872842,1.13692938329353,0.829900071411619,1.02621406052935,0.835317610868096,1.04737258485766,0.0722178432020569,0.0520017641623365,1
0.897752509318696,0.922671666327872,0.660567495243194,0.832092518751009,0.666015753341075,0.848901071390108,-0.0463954886858868,-0.0100615889711738,1
0.771199826073579,0.791065151090065,0.571425240002088,0.713691886571252,0.575683474666447,0.728245285796078,0.00144844539586722,0.0118930981939519,1
0.780909842268051,0.801519731143261,0.577344462547612,0.723031973594009,0.581791708809908,0.737731944714281,-0.0117853472175775,0.0054538929644416,1
1.39996570498256,1.44080855028796,1.02497965766496,1.29899550524184,1.03401892411978,1.3250598564335,-0.1255145008349,-0.0421238742213604,1
1.43586025323024,1.45447179211866,1.1113092442481,1.31562818103169,1.11420575556899,1.34408709685735,0.49517535968633,0.267005008788737,1
0.838276748022158,0.860736205119578,0.618891581213944,0.776387399381953,0.623757410621887,0.792142371883804,-0.0216440206299116,0.0013832467360789,1
0.816419919677643,0.838725298720019,0.601641744694122,0.756453316500208,0.606498870753543,0.771765500795289,-0.032645216493302,-0.00440323631132169,1
1.10024542535453,1.13075131921746,0.8096495364417,1.01975117998602,0.816317391793647,1.04035350718519,-0.0559513006844855,-0.0118791066599363,1
0.81887465512684,0.838505365121025,0.610523320438235,0.756764004548091,0.614644261605371,0.772325549462672,0.040740326311045,0.0321198383171513,1
0.844819477880288,0.866263726140792,0.626793055916647,0.781594395229419,0.63137085868221,0.797560620248284,0.0100948252900671,0.0172586849775522,1
0.736630092249947,0.754318619901992,0.549128781772079,0.680778684938608,0.552843896056124,0.694775105338265,0.0358592309723961,0.0285014069698035,1
0.973004595120275,0.993454782117984,0.732854570920992,0.897143859152242,0.736963758043029,0.915847660988671,0.125475993879008,0.0764836567145963,1
1.26795087716054,1.29965125514833,0.941974340900433,1.17271236025704,0.9487123327432,1.19671125203766,0.0281313548899129,0.0323567104317638,1
0.791613508817715,0.812554507684905,0.58513251377796,0.732977149511562,0.589654030141403,0.747875002801006,-0.0132499190423785,0.00488077519737275,1
0.778901569552371,0.799404448722378,0.57599901806979,0.721133863773137,0.580420038166757,0.735800035900828,-0.0103075466606062,0.00615956452412163,1
0.856498052889786,0.875500462495631,0.64252138749321,0.790437692419904,0.646412630247398,0.806827695641805,0.0836254393950238,0.0539875218910159,1
0.827054776681891,0.847900986247221,0.613992467400972,0.765053810263304,0.618433723959184,0.780695210186985,0.0138254656221529,0.0188562004860556,1
0.76288566626207,0.782904235219048,0.564317041097382,0.706260862204579,0.568629978569363,0.720630117743298,-0.00841440893829487,0.0068688043394911,1
1.18164274972778,1.21595810961035,0.865543141375691,1.0963054973136,0.873129453391526,1.11831686838418,-0.101703468906489,-0.033447959767411,1
0.771114737055937,0.789992209157485,0.57390481720722,0.712907170785496,0.577892671415272,0.727532058870474,0.0278658745405908,0.0250266901366407,1
0.949203508649184,0.972422043397478,0.706496203659334,0.877539535177855,0.71139993517875,0.895543423466402,0.0348022908054508,0.0310555972071683,1
1.4966716910782,1.5404151448342,1.09557804369367,1.38878352437551,1.10526343197168,1.41664245303056,-0.136309865941326,-0.0460903127939284,1
0.749866049437325,0.767225797653597,0.560663674979712,0.692547959610092,0.564268477157146,0.706843822619357,0.0538339720727479,0.0376302607775363,1
0.830549360043142,0.85321546253441,0.612119389344409,0.769526814216379,0.617053645812385,0.785105876799609,-0.0325319320021896,-0.00414220755416033,1
0.881884006967254,0.906757057472272,0.647874134345556,0.817667066885354,0.653334080427182,0.834149269846705,-0.0561450013463447,-0.0151389742031681,1
1.42508120932253,1.46675521424123,1.04311395481752,1.32237009919027,1.05234234177615,1.34889474729775,-0.130404499430589,-0.044191329747358,1
1.15284228275616,1.1852766420394,0.847141773056783,1.06883677253419,0.854257125187972,1.09038912223623,-0.0712267200576841,-0.0187120822845735,1
0.925794505788701,0.947702921411223,0.690975273521425,0.855369654584722,0.69555611293303,0.872984228000057,0.0537106697938853,0.040117756656951,1
0.944384410495705,0.966143226812775,0.706370751817906,0.872123193687044,0.710882142002024,0.890135184321706,0.0705894091385176,0.0487792416078952,1
0.98383535770607,1.00362777852729,0.743296158090498,0.906496034176796,0.747208629543429,0.925473692415964,0.150603165233859,0.0891338744266745,1
0.714776827193394,0.733378318503102,0.529129267347884,0.661612093900277,0.533127868488015,0.675086670541507,-0.00373824179843546,0.00849682124122902,1
1.14889015400367,1.18182733353688,0.842653725336578,1.06561240820702,0.849912823769561,1.08704533924589,-0.0874391891493436,-0.0268302276821412,1
0.874829662505093,0.894178931177989,0.656427646623133,0.807312547108871,0.660385784655656,0.824057783506575,0.0870193424447032,0.0559405638455056,1
1.50485535733258,1.54891423531277,1.10137189893469,1.39643187336703,1.1111311231025,1.4244374784168,-0.139098544675651,-0.0473582895295718,1
1.02690540807292,1.05035304039914,0.768642072208426,0.948177762698433,0.773489484608285,0.967779411655279,0.0824525700763452,0.0558731817373553,1
1.45279087078745,1.49533415605006,1.06324444897953,1.34812484775337,1.07266842055683,1.37516087589954,-0.134520354320859,-0.0458362952894341,1
1.08387217818329,1.11467004347922,0.795676532060979,1.00511007980447,0.802449427064372,1.02535049689004,-0.0751113625219678,-0.0216427576566333,1
0.758614085364205,0.779379521713433,0.558941519088141,0.702921557679633,0.563465521499782,0.717146657879379,-0.031388951221385,-0.00461609218254581,1
0.974769266628748,0.995029865502298,0.734768438408636,0.898608591532379,0.738823005435776,0.917363125080594,0.131778940942206,0.0796430668894004,1
0.687478892294229,0.704925579444732,0.510067744017885,0.636026269339189,0.513791942664936,0.649019196028315,0.00831521848036343,0.0140943528738088,1
1.00367161782825,1.02651299334552,0.751446916954682,0.926670932300323,0.756163912439268,0.945834710567576,0.0826173967724474,0.0556185294253304,1
1.48536545275828,1.52867312854636,1.08757347628956,1.3782168597824,1.09715685574405,1.40587314597587,-0.132457134734081,-0.0443385249385029,1
1.37325568885951,1.41360936721497,1.00467573596184,1.27441966905356,1.01362197531474,1.29996522576106,-0.130894384177441,-0.0451857355142192,1
1.19528173008509,1.22986952583197,0.875852534302489,1.10887092190346,0.883492551787025,1.13114552606724,-0.0995634392469758,-0.0321863329050115,1
0.9101575595465,0.935459897780324,0.669594927417677,0.843618112758434,0.675129107801338,0.860656043115205,-0.0480778551280254,-0.0107183457029911,1
1.27302952702097,1.30995997094299,0.932583317620691,1.1810645911369,0.940745714339002,1.20478117324988,-0.108528555140288,-0.0355174270294375,1
1.1794347333957,1.21297809567575,0.865751834610288,1.09374993163787,0.873130128114901,1.11577266689866,-0.0825410063255937,-0.0239523152488951,1
0.809248853995546,0.831993573998305,0.594718465305902,0.750263971349314,0.599706886721849,0.76539455063114,-0.0493846867585915,-0.0128300433223127,1
1.02665664921603,1.05423401841397,0.757788099356135,0.950910033850605,0.763766768289098,0.970200260537522,-0.0284044260728752,0.000751148136216484,1
0.679961733789913,0.697450791606386,0.503889057602286,0.629238697843431,0.507636376672869,0.642072265738724,0.00197571680043708,0.0108334272159143,1
1.64480512087153,1.69344473512225,1.20255141908223,1.52664455042283,1.21335058854383,1.55721880204819,-0.164988246849141,-0.0582031738628085,1
0.861168337635534,0.88073170459856,0.644845142698523,0.795075332632181,0.64888284062599,0.811520791223266,0.0718238053831997,0.048187375980611,1
1.26124807359731,1.29729454914744,0.925351217369492,1.16974590276674,0.933289602202989,1.19328320367988,-0.0929924463794795,-0.0279635137353568,1
0.783641086130565,0.804799323494479,0.57813515371056,0.725901909771647,0.582728373360391,0.740617975428826,-0.0245913753407791,-0.0008737329791636,1
1.08510132739878,1.11589157412079,0.796688605459947,1.00621943791716,0.803457530917105,1.02648596335572,-0.0740562697536671,-0.0211003548111673,1
