air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.915661924585177,0.897794148249602,0.460800895803029,1.50776554022057,0.516854345991542,1.52461254188375,-0.0184728273861505,0.00805619331428645,1
1.11911271233957,1.18699012902392,1.03254009775423,0.417220285262637,0.991008675481269,0.438728137546671,0.0151480638440842,0.0200214955574453,1
0.812346780973634,0.802901122099831,0.438933258872047,1.24305622880309,0.481455777460085,1.25803127505109,-0.0255054735349487,0.00204294382679786,1
0.965012051332885,0.936832228222598,0.440261163561991,1.73006540371825,0.510123519397336,1.7477629569579,-0.0110779600509089,0.0135131562615872,1
1.19803839179168,1.24643254165451,0.981793441876643,0.825054660742812,0.966447368843931,0.847867913311297,0.0178801619956096,0.0245406644779432,1
0.834542957578019,0.872709772461522,0.695428425622315,0.528990812403,0.681538096462151,0.544800511177187,-0.0267652456680293,-0.00268752847770635,1
1.05747045943232,0.969739696364877,0.195640849373967,2.77659787752879,0.339887033767558,2.79552429093986,0.000964382057640652,0.0266312077479761,1
1.23614699688157,1.32081141260566,1.19461718486243,0.29965444747629,1.13620415188411,0.323547475492908,0.0326898284435007,0.0290809408239511,1
0.809836787679433,0.836829060025957,0.618729827282199,0.680508564658526,0.618254932201095,0.695709014606895,-0.0426081180887763,-0.00987460815210249,1
1.01857288471662,1.0930386200785,0.996208016349768,0.199285397832992,0.944756626164132,0.218883385710425,-0.0155184923927993,0.0025601072468585,1
1.06219303678457,1.12097995664705,0.950640048032261,0.485348742572129,0.918114699881046,0.505706227401651,0.0124004592820775,0.0185580716149807,1
1.21573228162923,1.30573015872328,1.20127957146999,0.206504595849741,1.13726987446061,0.229976536862283,0.00422104901723968,0.0141784915466465,1
1.0565816195985,1.1351481333437,1.04561284508911,0.174417211783994,0.989599209777513,0.194817444974946,0.00297882892914849,0.0119489435402929,1
1.06431336972383,1.11909569514412,0.931708254346531,0.550252032812567,0.904032551380845,0.570615934506881,0.0132530970198964,0.0193920354647457,1
0.981253731401262,0.929067962404807,0.326907703548791,2.12811132031144,0.426358018782798,2.1458913806773,-0.0129874863014796,0.0151061171779248,1
0.90567761741226,0.898808775500757,0.510813814874004,1.32280766350241,0.553289677984405,1.33956542676378,-0.0189044820773641,0.00663828261286114,1
1.19685522002405,1.26604724359153,1.09100934761011,0.490605744432095,1.04989343825017,0.513621879764151,0.0305641028060255,0.0288238421178519,1
0.88265062306342,0.935398011975947,0.79288760411163,0.378491236231648,0.764432578052283,0.395258993666639,-0.0488864698877162,-0.014167726400864,1
1.15195882007916,1.23556362640101,1.12822114359435,0.224994995665693,1.0698688960204,0.247204575126203,-0.00121844710177623,0.0110161008686527,1
0.910353210195604,0.914809372308834,0.567232791926167,1.16113602288205,0.597079404492457,1.17803544070211,-0.0339206640992578,-0.00176250946742389,1
0.94796643676571,0.929760713044913,0.479587010162648,1.55418857896105,0.537067419931024,1.57164372783586,-0.0155192607884648,0.010092765855108,1
0.920678751273722,0.98037487106234,0.855341458973914,0.31235420531914,0.819189444425308,0.329933581819936,-0.0356811450902028,-0.00765938063928418,1
1.19417834398627,1.25209577211629,1.02747551262327,0.672406232386306,1.00065121408032,0.695225618660039,0.0156464134871017,0.0224756799295223,1
1.18079730392243,1.24113523656409,1.03169205907253,0.616797047849513,1.00146661518434,0.639388582245836,0.0156164491373462,0.0220065148891134,1
1.05662969008934,1.12464688020379,0.990857093755891,0.341247003575999,0.947706640739757,0.361544605929406,-4.64544005020015e-05,0.011449733807742,1
0.853436943729003,0.872408049091258,0.609487921959263,0.85278282221949,0.619261128211392,0.868780494168127,-0.0244456496773126,0.00058515775829275,1
1.07091082085341,1.1496092753018,1.05590396750795,0.189502099605744,1.00008467478658,0.210180195244964,0.0060933095098608,0.013716556634184,1
0.871064851601328,0.91544732514959,0.742183676784172,0.495771397416878,0.723542948946576,0.512238890577608,-0.0520172788654727,-0.0151216065414459,1
1.14405824454374,1.21019739950545,1.03723001584859,0.480981191222079,0.999013537005991,0.502920986627252,0.00953055211248292,0.0178339846610024,1
1.17358332291057,1.24103698640047,1.07329887278299,0.475492130125406,1.03239661419012,0.498116773043562,0.0491787035580343,0.0377836176915216,1
0.879357924349247,0.845599214814322,0.359317421104373,1.70403444542987,0.432811504299504,1.72008290751478,-0.012078853682706,0.0120951490647767,1
0.737024354844143,0.750841862988766,0.510517539258938,0.782353813258628,0.522567676028665,0.796117052056719,-0.0305890834424711,-0.0039321605069654,1
1.03285763428722,0.990112440099637,0.409432156343872,2.04304060879591,0.49886260682168,2.06189747527919,-0.00302155487177211,0.0200102359372668,1
0.87195498382398,0.872409786933421,0.526919009656998,1.16518152427213,0.559499813615331,1.18136761023965,-0.0216798092121015,0.0040078029152745,1
1.00480725474073,1.08185264842512,1.00355408567984,0.135255319560615,0.948006098536077,0.154647259514852,-0.00666082316384712,0.00645717359387884,1
0.754401984541634,0.792108811768325,0.636072725806022,0.447122933604386,0.621379428179471,0.461346290027105,-0.0554044246598456,-0.0181390650033697,1
0.644397053830738,0.683733646241933,0.577274963472496,0.275758481729325,0.556622591264153,0.287944665527839,-0.055963006757676,-0.020429634842224,1
0.984755768080497,0.978484102438504,0.557263847714657,1.42866962302136,0.602827991505518,1.44685513936629,-0.0354308306288056,-0.000238812568777747,1
0.901039086178397,0.897714775364782,0.524444876233033,1.26476042233541,0.562804554984809,1.28144543369721,-0.0246932890563201,0.00336810562258197,1
0.868958177843193,0.859666550643834,0.476173098423408,1.31167055142317,0.520201355593276,1.32772344228114,-0.0185717129082706,0.00640943982311064,1
1.01446248529162,0.948321120499025,0.279317692753461,2.38294349473645,0.396101770756356,2.40125589099407,-0.000720629300903715,0.0230383580704831,1
0.940195538065422,0.916368758698805,0.444492971523109,1.6352092831475,0.508766929576182,1.65245179436196,-0.021215645557499,0.00767842328825133,1
1.28232872936433,1.35961710685016,1.18894732980935,0.468031611724527,1.14034969399186,0.492761719096105,0.0463331196132892,0.0372925615573926,1
0.893095882088285,0.885536574874457,0.496862503521686,1.32275140022638,0.540239203816373,1.33923868565776,-0.0285339006565157,0.00173648469209907,1
0.914994495881141,0.976060634645852,0.858448976497692,0.284303454068495,0.820523557292398,0.301784438427042,-0.037194318565456,-0.00863162427292772,1
0.910110833867727,0.889733018443973,0.445048671044812,1.53865788146296,0.503831780171289,1.55538395860317,-0.0168845645927616,0.00898276865870239,1
0.783291207823345,0.799977567190398,0.549551329444866,0.807072086758919,0.560572421813902,0.821682139201098,-0.0438125693252417,-0.00994778912360044,1
1.08544853193134,1.14651437374231,0.978872484389104,0.475473157940034,0.943990089378992,0.496310585690652,0.0208617409619712,0.0229141765948995,1
0.955669860852855,0.931164197263224,0.449027127952015,1.66940307513984,0.514956788687485,1.68691259692127,-0.026151611953226,0.00556735712059909,1
1.20579257663796,1.2694219432462,1.06794755917417,0.589601821434866,1.03386671918746,0.612734084082736,0.0303126901609685,0.0293748312733786,1
0.952633913990287,0.906550018852819,0.342215865138119,1.99139182229673,0.432978585605567,2.00870968430124,-0.00760450508151549,0.0167047117337194,1
0.980297016759596,1.04001792799656,0.895855695529396,0.3825120069539,0.861070836882146,0.4012468437533,-0.0214132499299542,0.000390946342338944,1
1.10002058557786,1.18207980923982,1.09174478763671,0.173652076520885,1.03276617915401,0.194912826850004,0.0093801994837215,0.0155152893080266,1
0.913755663926513,0.900897761360633,0.484485374749233,1.42852703589045,0.534586329933246,1.44537501210408,-0.0211221950091269,0.00624414933993915,1
1.1259802083865,1.21234131264203,1.13457986076492,0.130181501823314,1.07040616049337,0.152018916303015,0.0269626858102899,0.0242296675801928,1
1.09193756229781,1.17611723297739,1.09735741018695,0.130404694640894,1.03558953940975,0.151530452508826,0.00832007778180341,0.0146554499001978,1
1.003955773631,1.06596681871268,0.921432091707428,0.379287441347856,0.884859795916577,0.398477871196685,-0.0232636341302797,-0.000337938239173757,1
1.20028957285171,1.26307306348352,1.06055286187792,0.594918443321155,1.02723487992679,0.617943615463412,0.0312834711257127,0.0298406467626982,1
1.18321532506159,1.25576369268624,1.09922837221009,0.421346598312582,1.05369533930637,0.444131679971423,0.0283631033131535,0.0271903442506944,1
0.878523322357936,0.927679605314727,0.77489444311884,0.423037215428206,0.75005776802955,0.439727050689628,-0.0388728501979539,-0.00895573940907153,1
1.27296814649386,1.36904689022164,1.28259823097351,0.154790997946694,1.21040978552716,0.179550153752658,0.057878706727087,0.0410644476597284,1
1.05962421193731,0.984608382899672,0.26271209107934,2.57903747751978,0.391587613069046,2.5981258739845,0.00366485253683475,0.0268033610442156,1
0.960674297505846,0.906082272853403,0.302414018806953,2.13766625255399,0.403942385535347,2.15504492481034,-0.011828465240176,0.0155567225761992,1
1.17540935344465,1.2486118178088,1.09376785598939,0.409357966813885,1.04794005665005,0.431959648762229,0.0142432279911079,0.0200258343802611,1
1.0640474714056,0.973948989159521,0.192154617942407,2.8125527056212,0.338605182209187,2.83163036882351,0.0170345481175038,0.0348991480317887,1
1.17970352290486,1.24792515957558,1.07577900545416,0.482614105039616,1.03516991933636,0.50530379420541,0.031158621999973,0.0289185284731565,1
0.97265925649506,1.02279877462725,0.850003506995539,0.505635138065219,0.824976896052841,0.524226043729949,0.00565617527952623,0.0145279605892567,1
0.882721943796382,0.868530798284479,0.456772500439508,1.41238339064422,0.507726712052042,1.42861946548172,-0.028115006537376,0.00239233907952278,1
0.857380924163557,0.909952627200052,0.779058583923786,0.34243425843151,0.749418513092662,0.358756028521067,-0.0403404540419692,-0.010359676019606,1
0.929399520027255,0.875130097113443,0.28706894125481,2.08670247034995,0.38667091520989,2.10352329730444,-0.00470119278037395,0.0185158189246221,1
1.01881082420816,1.09365343067239,0.998322521245916,0.193617498263429,0.946417977958191,0.213223753509452,-0.0153669246535935,0.00260346719048364,1
0.994193262762597,0.960804218521999,0.429804880955479,1.85368697683523,0.50731122554146,1.87186459321249,-0.0166427578611266,0.01175023051195,1
1.0725829526791,1.15127634956738,1.05654806186622,0.192543689030714,1.00086293517225,0.213249140961433,0.00488054437019209,0.0131465969699329,1
0.958052313469245,0.923184190015086,0.398432732644418,1.83261937375977,0.476743296705204,1.85009072059869,-0.0229553357801601,0.0081615631576364,1
1.23326915040281,1.29171342261308,1.05893484042115,0.70556741043453,1.03195360742323,0.729173658621521,0.0329655417477674,0.0316377541899481,1
0.812154998491261,0.814373650958383,0.500318343952255,1.05643991266062,0.5284351069725,1.0715358621319,-0.0189317633245877,0.00418653295838266,1
0.872887596253224,0.919720570988964,0.761797351415556,0.447172615020533,0.739125951134004,0.463760545339256,-0.0311777953186167,-0.0050333256501381,1
0.832595891705514,0.866912947864845,0.67410715431131,0.587565061289106,0.664866555509364,0.603299147667442,-0.0283686736839583,-0.00314950130863098,1
1.04437002102809,0.990908705374683,0.359260456188354,2.23099649697071,0.462470948350244,2.24994622194348,-0.0114226059960758,0.0170667565999206,1
1.10689488823545,1.03826464065069,0.495445301068662,2.17783225226797,0.585460619041593,2.19970935139419,0.600722990105281,0.32176289351854,1
0.876837962233454,0.909523873463582,0.691082954425322,0.675320115641247,0.685736745355611,0.691846606578331,-0.0340162798984341,-0.00503545488880726,1
0.803111383291494,0.821887331538961,0.576726514797957,0.791334417902831,0.58510809641295,0.806380329950581,-0.0283752092847168,-0.00218796571173516,1
0.963897411454667,0.958243740875661,0.554389152156604,1.37711345942023,0.597165599853889,1.39498778625731,-0.0122044163287745,0.0108166833007631,1
1.00331938883288,1.07186493846175,0.95582672646909,0.273342291377896,0.911101780489478,0.292594137940036,-0.0184382579944339,0.00141811545506668,1
0.948770786093026,0.99778297554043,0.821402791125616,0.509142487859843,0.798451513674616,0.527188531999892,-0.0232576653618835,-4.45157795104441e-05,1
0.921058475607049,0.987657506772705,0.894401577922861,0.197399825329677,0.849275135068845,0.215086220245191,-0.0233141073687024,-0.0021975942971899,1
1.22200567402882,1.30849107709882,1.19901545784287,0.244522742091569,1.13718251500868,0.268208464925562,0.0455846841936404,0.0350362162623576,1
1.26569685352701,1.29679946327089,0.937754529240363,1.1786200592439,0.945089446686898,1.2025738533578,0.0288545521585106,0.0327319036266615,1
0.83655735284398,0.869417482601698,0.669272961220186,0.615181267574062,0.66189214841902,0.630978340582741,-0.0276700274904701,-0.00260034619831989,1
0.860141915489185,0.902189776798388,0.728091016553277,0.508206411618796,0.710997425256044,0.524498010379359,-0.0363732876792149,-0.0073632861209234,1
1.05241527137163,1.12337502956182,1.00930270720109,0.27694709014022,0.961309842711967,0.297256932219115,0.0207659399782464,0.0213761481484271,1
0.90741619846695,0.949574299027749,0.764439010917298,0.554429980503867,0.747598418649611,0.571679221872814,-0.0119582750055116,0.00547965104019221,1
0.815330865549913,0.849257928727508,0.66250095548835,0.568804250796593,0.65292500475881,0.584222810381297,-0.0252413065412351,-0.00186095411784871,1
0.947562539901014,0.919799705978516,0.427315971027642,1.70981965833075,0.496892968723382,1.72714763960413,-0.026599478929985,0.00551582946743746,1
0.946624707794436,1.01204751572891,0.902481239372611,0.252903087025219,0.859989370079937,0.271039513342628,-0.0284460156994078,-0.00418779798061732,1
1.01457348284343,1.05512816886255,0.828876898883718,0.706207644698197,0.816468916926041,0.725519431123074,0.0138285148066932,0.0201744471147406,1
1.05503558507318,0.981656913040806,0.268780506211352,2.54629276127799,0.395422919829161,2.56531559894327,0.00538786110365076,0.02742216468383,1
0.944039483685533,1.01289412799737,0.924180414435518,0.183627740798041,0.876362909965257,0.201808553677767,-0.00846603898018669,0.00530914840048814,1
0.848298180755106,0.875671279761733,0.645347381934536,0.723007918594221,0.645581277074407,0.738942092982486,-0.0382265921950889,-0.00709658507244708,1
0.780519507085367,0.7785106393228,0.458107225003414,1.0833390608911,0.490411195430067,1.09779320063046,-0.0236224810156562,0.00173363972782884,1
1.05228714545181,0.995095970082631,0.345197254155305,2.29944730489288,0.453151456738617,2.3185132279912,-0.0107945518106371,0.0178620550450223,1
0.965715892890817,0.948524235926451,0.496817974266509,1.55928699114673,0.553489387651842,1.57709538562192,-0.0111877337666718,0.0124360152858593,1
1.06237070567212,1.1204992007785,0.946662850254612,0.497409309503019,0.915074667583594,0.517756448740755,0.0098905725944492,0.0173839840296436,1
1.13434287598524,1.20647877648342,1.0619965472525,0.374250226684971,1.01620186698703,0.396062835662476,0.0096417591913625,0.0171597312777087,1
1.27335811480325,1.36993212189936,1.28531864981656,0.14766934162,1.21255776966205,0.172439663526239,0.0577105868177336,0.0409414035869774,1
0.808230263157531,0.851615654455305,0.704085684347747,0.416674658129271,0.683335321964445,0.43201901636729,-0.0337225190814857,-0.00705895762992724,1
0.920317883263253,0.892637577311501,0.414738099745104,1.66469049780236,0.48252923461593,1.68155023984119,-0.0141024062436037,0.0112167383072162,1
1.11981259333376,1.20413146311121,1.1150660622332,0.165222823325292,1.05414618313996,0.186869587107896,0.00841724449294946,0.0151619636810243,1
1.05801778614087,0.983575107050691,0.264836573827707,2.56757392678329,0.39293031011091,2.58663937186196,0.00426805813431982,0.0270199971227287,1
1.19242624708163,1.25977009229302,1.0785176014815,0.514354763520363,1.03953067900932,0.537268091876376,0.0293456652123584,0.0283214331726931,1
1.03085045894685,0.961494926792049,0.27331969253283,2.45401251745939,0.394484744081896,2.47260651874092,0.000858063551420873,0.0243977381164206,1
0.91349394769225,0.899107417346982,0.476707363790611,1.45166409311749,0.528600960543567,1.4684956459213,-0.0204459769924367,0.00671752734128409,1
0.791384878146187,0.82084114584323,0.620292505579217,0.617030719430714,0.616137927617351,0.631911485466861,-0.0419033697381889,-0.010070950002269,1
1.22554528619914,1.31231181633478,1.20425223427849,0.241335431345918,1.14189461970022,0.26510739824446,0.0513181464389004,0.0379001789326344,1
0.839160969588476,0.896833822795465,0.79403539585127,0.238474069341643,0.757590132997148,0.254501794631396,-0.0403515578402537,-0.0111538665069363,1
1.15706751802016,1.22058956632076,1.03862305770508,0.524626876207934,1.00271672565411,0.546859742607078,0.0334007451000315,0.0300850358891159,1
1.05091549085854,0.979006810025184,0.2742292913965,2.5168915220963,0.398866613479054,2.53585549499913,0.00693493778652708,0.0279777839074161,1
0.996863597084205,0.937397896273792,0.30002308103579,2.26092715112525,0.408647989811083,2.27894199481918,-0.0101300192238694,0.0174665585197377,1
0.967753468186841,0.942000650138539,0.449891422683221,1.70521270923141,0.517786995206211,1.72293501253586,-0.0265616236999711,0.00568685273565347,1
0.8207495300516,0.822340812204171,0.502212012813568,1.07795271218636,0.531423825141338,1.09320179993472,-0.019391535357663,0.00416405558894475,1
0.977165977452512,0.935633253627206,0.378690076357497,1.95651022801232,0.465205035725222,1.97430728224024,-0.0136015509409712,0.0137304995517588,1
0.966036450619034,0.942986476940933,0.466243795517354,1.65305765148792,0.530135648549405,1.67081079325751,-0.0140727556241635,0.0115688666542754,1
0.754685560140311,0.762960066137814,0.492569215316998,0.893272017508796,0.512007452894438,0.90731091469613,-0.0318782043531736,-0.00374771772414303,1
0.875894673394161,0.863489887926265,0.475542991538636,1.34605068746713,0.521447454551206,1.36232452460154,0.0199671382269997,0.0258462121525208,1
0.795022449363331,0.843025668996402,0.719296980558599,0.327669511651654,0.692573151903812,0.34280517155965,-0.0349411965751557,-0.00831898842029586,1
1.11969850960861,1.02907957651596,0.219486748407556,2.90292639113014,0.369348160300205,2.92299450493441,0.00349076168418751,0.0292033751240373,1
1.06238541328772,1.1353116537225,1.02154845202154,0.267694032681893,0.972298499107374,0.288165367701523,0.00726386140473513,0.0146938152393309,1
0.994885164566426,0.960292057635237,0.426686832214224,1.86787162976053,0.505165222897591,1.88607964063489,-0.00753064136498008,0.0163738877696288,1
0.81629305082262,0.846110606262889,0.639263679286871,0.640322514835046,0.635209787412176,0.655691868860387,-0.0350676681925327,-0.00630881128546912,1
0.92855396295306,0.917827766926972,0.503612532957848,1.41652334625885,0.551839377777581,1.43365773024058,-0.0238284794638292,0.00495771527535771,1
