air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.14287711540597,1.21714298708172,1.17544350166041,0.530841633581121,1.12526824059605,0.554166674222878,0.129490421667363,0.0820843581642192,1
0.870985772195426,0.844512388747616,0.376455994602794,1.42612204122089,0.444359063587897,1.4387094643715,-0.0102267865598878,0.0112755305181043,1
0.741323313869058,0.754597160262855,0.544267898639282,0.773491586932776,0.556312206786862,0.786441563689626,0.0382396241218837,0.0317005195036851,1
0.948741259242761,1.00289087455858,0.928880585727642,0.53291332576051,0.896812560691531,0.551807729513922,0.0976601473480133,0.0635105605842143,1
0.776578285207999,0.808253775724265,0.681249092721479,0.591745498169571,0.671160686299944,0.606421258903868,0.0633561769533761,0.0441779559788398,1
0.838788483483813,0.821890814141296,0.41628732486284,1.26768083883564,0.470695620498643,1.28033991648117,0.00142253847553234,0.0161657935295254,1
0.714505763558202,0.72263362675673,0.49540905930016,0.80288789564435,0.512979227612022,0.815077981668615,0.0307391648443007,0.0276734945327685,1
1.11959250326544,1.0503950211731,0.264045225164186,2.26565689629652,0.396264381426503,2.27964061450061,-0.05925280222288,-0.00721554174382427,1
1.17943187975397,1.28282016398458,1.38025798681101,0.218899535529976,1.2943027676852,0.244641223177189,0.168699055647661,0.10122106279142,1
1.08549918783111,1.15509855302467,1.11056634493165,0.51572589619789,1.064108624242,0.537821320705438,0.121759604176783,0.0773842888765726,1
1.08372118201239,1.15039134614875,1.09114710619288,0.549501016033724,1.04836250776809,0.57138441386368,0.11786927675522,0.0755196811450767,1
1.05773019938807,1.1456497975882,1.20782246091833,0.255344709798981,1.13687021307129,0.27813036902243,0.144997967941211,0.0878130595250488,1
1.15369466624594,1.07190433205927,0.206536528719582,2.46360825995316,0.356180032907425,2.47736302092429,-0.0748042280347774,-0.013907917508394,1
0.831728016116317,0.89015424890416,0.882806835424718,0.332465318402287,0.840696326322852,0.349713627825569,0.0999780746294977,0.0624402241268722,1
1.11187104512521,1.03044759897449,0.182805869971772,2.40624868338497,0.330344232662904,2.4193425286686,-0.0754987796456848,-0.0150076072811996,1
0.826917849019112,0.810103670718879,0.40942289861699,1.25165453157972,0.463260073978706,1.26412473487308,0.00119834460974097,0.0158409307484601,1
0.897657885397223,0.867878295011348,0.372382614507437,1.50048257973749,0.445553632377305,1.513299598381,-0.0138117249510698,0.0100803099120592,1
0.926913427010316,0.899019598169135,0.402376095440102,1.51425938789483,0.474282278004246,1.52767252836949,-0.0105170785213234,0.0121720682611955,1
1.00234658602506,1.07967889496237,1.10717047472477,0.315559655889265,1.04757887486326,0.336778499196697,0.129560717475704,0.0795212602647713,1
1.11355278237866,1.18343460309966,1.12978831549624,0.547700559794734,1.08406730282614,0.570272312607186,0.122918439863596,0.078448195808111,1
0.940558266214873,0.897875821777569,0.318410450355672,1.71336349821724,0.409746143767694,1.72607605116681,-0.0295222841599006,0.00347554670832717,1
0.962915907185486,0.905786791808815,0.242004052696791,1.91927193379243,0.352673239963944,1.93144771425625,-0.0478342843477785,-0.00473361659371671,1
1.01374968338996,1.09924764650124,1.1653162986484,0.229551510084992,1.09573746095447,0.251466818606501,0.14058687613394,0.0849235900312002,1
0.687261104675684,0.722179874527258,0.645948713170509,0.4390013249591,0.628221752883938,0.452419290432682,0.0650978090018307,0.0433479350419139,1
0.919666219529146,0.972496680533883,0.902541757094136,0.512396757618071,0.871021666380457,0.530733380662968,0.095113429231015,0.0617742988679451,1
1.15967461577885,1.26503010212817,1.38026283044137,0.169742891709215,1.29102107615234,0.195284410922303,0.17072284138082,0.10180896145518,1
0.853246120496827,0.823483363835281,0.344853023071932,1.44415744372267,0.416264907505808,1.4562493654751,-0.0150379645944384,0.00868246084026605,1
0.910654275234523,0.896973054225428,0.48111390018122,1.31893530912554,0.534224260457329,1.33297031517384,0.00765946550643486,0.0204301170770995,1
0.841250204063869,0.850928917407194,0.583970345056903,0.943968963340526,0.604517884556393,0.958328231410713,0.0363349053518045,0.0326497575386493,1
1.19596319513274,1.29815484319849,1.38306327823869,0.254503895381715,1.29928381347319,0.280441135000904,0.167594852634227,0.101006552595075,1
1.03544158896703,1.11937546038555,1.16903544990385,0.276195500188742,1.10230378017671,0.298367787196613,0.139145969665639,0.0846458810895697,1
0.916337865519585,0.881656106247908,0.353358503983282,1.58437067016906,0.43352396219586,1.5971869275032,-0.0197137016482118,0.00764646328251601,1
0.875558635146881,0.926155851914254,0.861134316692968,0.484126263666042,0.830741954518612,0.501602225142858,0.0909457571268334,0.0589970960310761,1
0.803096195141624,0.861905999877174,0.867388964311383,0.291569557454652,0.823668129872431,0.308373683926704,0.0996761868802425,0.0617691287713705,1
0.778720870513255,0.812104996082904,0.693264407083925,0.573440939400613,0.681076679509394,0.588258452204873,0.0656565192656553,0.0453006546642603,1
0.941114744874159,0.915201375781182,0.423594254831241,1.507849327314,0.493525603281365,1.5216183624297,-0.00752141588337395,0.0138449345610625,1
1.04842532921229,1.12080638602132,1.10488814494831,0.43467206407293,1.05342568537533,0.456335059989478,0.124364504212492,0.0779258940044023,1
0.823658902381403,0.806395896288062,0.404589048911295,1.25305601912493,0.458872191420697,1.26544490403135,0.000518304153081644,0.0154605271383807,1
1.00609088386641,0.969569450851246,0.397705194421523,1.7204047538657,0.483732849347386,1.73457360069042,-0.0196028752719099,0.00935676592059293,1
1.15401703433428,1.20509093951862,1.03738280432926,0.830120579705797,1.0172761449369,0.852179209646481,0.0993975299347932,0.0681209238384988,1
0.786083837654468,0.821320716149287,0.709429060058566,0.559960500340014,0.69516211874111,0.575014121824206,0.0682925410189109,0.046677850650854,1
1.17830559391973,1.07734677212108,0.102012186702176,2.73043035427326,0.277110486452019,2.74339026377045,-0.0992434682293966,-0.0249604635583534,1
1.15059752189151,1.24336715952817,1.29593000222051,0.313047388756006,1.22241424508476,0.337654391798576,0.153966930662743,0.0937517495016243,1
0.771017459351465,0.791961696029385,0.610698858089377,0.716686266281012,0.614104378239,0.730600839658939,0.0491305812800034,0.037377103119459,1
0.930389950509446,1.00664308837169,1.05564928359483,0.237907277193426,0.994621231260952,0.257882199462557,0.126123331055363,0.0765734219516161,1
1.00113510971039,1.06319496978046,1.01093576977882,0.501841449623399,0.970810624153928,0.522086579455631,0.109503602576805,0.0700549879641094,1
1.11627024542048,1.2116186839433,1.29069239906321,0.237959146029947,1.21253860071127,0.262165955687632,0.156383029151359,0.0942551984897736,1
0.968496115226761,1.05148512583939,1.12147209648761,0.203223482250974,1.05332842722705,0.224242171432041,0.136025523671533,0.0819398516292626,1
1.00853689079856,1.06627072322709,0.988495839980932,0.564393471568207,0.954187726563694,0.584489422823496,0.104039976860543,0.0676191825518289,1
1.05246777261944,0.98921369492039,0.259434648016947,2.10775008402886,0.381433543988916,2.12100750923429,-0.0533473729075262,-0.00567505006898245,1
0.916996608710437,0.90319709218141,0.484320797427572,1.32840413504362,0.537830451648441,1.34253545187581,0.00768264123012677,0.0205581992437665,1
1.12955485956694,1.20502077670999,1.17465633393373,0.499250273455997,1.12242651788447,0.522432444344622,0.130689293544074,0.082402728168985,1
0.811400417956802,0.860085250124937,0.809256507439044,0.426574288819638,0.778797418765927,0.442881794324159,0.0866351747064219,0.0557821834008675,1
1.05829446064297,1.14624780205213,1.20838452463268,0.255642746559844,1.13741123944929,0.278439739232408,0.14505806728729,0.0878517816037148,1
0.903891191051062,0.900841946020056,0.543375020247667,1.17964307718859,0.582636125891935,1.19423156941758,0.0214085062153689,0.0267789090213102,1
0.97515095156958,0.949165907652914,0.444324888053301,1.5517384512533,0.515679494212267,1.56605951382279,-0.00665870848250425,0.0148799338050127,1
0.844391694350724,0.902089265708551,0.886131225565343,0.357427673818396,0.845447209417178,0.374837527298538,0.0993787034120322,0.0623919622366893,1
1.13751385584538,1.1988326562282,1.09116326942945,0.683281009600427,1.05732085039437,0.705709694912869,0.112365314364623,0.0739219203421775,1
1.12083952616288,1.18484863627969,1.09760719360228,0.629127521347877,1.05967493397441,0.651451610054655,0.115423789963288,0.0750539575691923,1
0.980911426979746,1.05174032552602,1.0531743666166,0.368450014278242,1.00105362129257,0.388912187026148,0.120431878972526,0.0748269487094053,1
0.829946657891873,0.844114935525875,0.605004840198242,0.874475633912335,0.619373736257061,0.888930499671748,0.0419032676824469,0.0350627959799619,1
0.983695675882913,1.06718795893298,1.13407626815665,0.216240466178338,1.06588424734917,0.237539107646196,0.137112566611072,0.0827324862653141,1
0.80933369207405,0.848400194429752,0.74783826660956,0.542243997446025,0.729587811369018,0.557916957762244,0.0739668976375417,0.0497791447899587,1
1.07465395360799,1.14441964873222,1.10485786033852,0.499976561856713,1.05776329391152,0.521905051727657,0.1216728384561,0.0771430776326208,1
1.11257385237667,1.18835128902671,1.1660376198488,0.473962391287985,1.11274538289582,0.496886373876707,0.130620417689176,0.0820565865396433,1
0.925702040819774,0.883047057440985,0.309337975832009,1.69425366489361,0.400057327167564,1.70672502841696,-0.0299038544696395,0.00302142667458799,1
0.716332889516758,0.724264599966886,0.495319657300364,0.807608812091291,0.513211940030939,0.819816520731734,0.0305333534416561,0.0276103430367034,1
1.09546754998924,1.04370063437815,0.358006759348317,2.02082091919536,0.467010703745342,2.0354988855131,-0.0370784174867799,0.0027795752826407,1
0.872765154748377,0.866777362281294,0.505635793599708,1.1764493474917,0.547433712309905,1.19034537843279,0.0166810214542302,0.0239779428479874,1
0.915280907831576,0.995486001701513,1.07095480191466,0.170216598159224,1.00428612560715,0.190191318282859,0.130879894352269,0.0785339211648192,1
0.698017068571611,0.729387874356948,0.63046022168933,0.496223428845684,0.617687382752709,0.509595655088428,0.0607485477449177,0.0414987940838854,1
0.583772546143651,0.617044626445778,0.571259024609307,0.328484667663756,0.551587042614338,0.340107707061685,0.0600300853122585,0.0390499237861851,1
0.992808715245775,0.9776257146976,0.522844901346237,1.44121268245066,0.581088428630683,1.45649714311567,0.0079997126559168,0.0221080644053442,1
0.906470195252719,0.895930705714074,0.49815198874726,1.27501298784853,0.547084404688098,1.28917581281554,0.0116608524583841,0.0222368720942269,1
0.882754339451583,0.866374779265754,0.44688382952454,1.31686408202309,0.5023503071387,1.33027437790908,0.00333758570895448,0.0178797297732066,1
1.1056751934148,1.0280907870281,0.202951609540665,2.35120918054832,0.345342354648824,2.36444150489945,-0.0706397273618025,-0.0128341865827737,1
0.972869830641045,0.9399993916357,0.399859106612847,1.6335290493001,0.479922043261105,1.64738275824477,-0.0157499763106634,0.0105571689621811,1
1.21020891823109,1.29633850255322,1.29151013654415,0.470027474903234,1.22881079759082,0.49519441307367,0.146936972297352,0.0915429701550371,1
0.902748227012443,0.887086237282443,0.463810985741906,1.33330378944776,0.519142879379288,1.34708581147725,0.00484034292184357,0.0189566750588236,1
0.836508085288979,0.895549001724673,0.889624094269398,0.330946292668092,0.846915215738598,0.348311150607316,0.100918316853027,0.0629712453249785,1
0.939010038832939,0.910519967229814,0.406175493499837,1.5368767900129,0.479316788897561,1.55045047357294,-0.0109587801066525,0.0121875689776792,1
0.756648364313372,0.766113109602347,0.529989894960552,0.839698455565811,0.547500750447897,0.852661088880035,0.0336764233264411,0.0298350555933983,1
1.0240349379797,1.08958046585607,1.04697681812042,0.487912450186484,1.00329394187068,0.508749712566974,0.114717174521361,0.07293285519895,1
0.988349670703008,0.954150429243077,0.401183844483469,1.66943009073183,0.483550267173855,1.68345390464452,-0.0170570114520038,0.0102277300503313,1
1.14563486652578,1.21494278421092,1.14616316365291,0.595296620348188,1.10243065807993,0.618357081221079,0.123067771289849,0.0791112010671107,1
1.01687822427992,0.961021566257192,0.28353683069657,1.97180999402421,0.39469147189945,1.9849475544673,-0.0446492661590221,-0.0022370374518553,1
0.908540435337787,0.967865189292653,0.936220101653242,0.418474939919977,0.895966848431223,0.437035280935531,0.103315103170108,0.0654305159201243,1
1.00970430152671,1.09709823172242,1.17465237392762,0.201124205683854,1.10249275170681,0.22309179140337,0.14295889245035,0.0859657183401699,1
0.932249020651034,0.911571426292231,0.450810850125346,1.43225989144241,0.513705490620091,1.44621099124206,-0.000906207125744852,0.0167959175125608,1
1.03490598633929,1.12901080492074,1.23228928861303,0.150441723843666,1.1525410804258,0.173240523088124,0.152465614723558,0.0909075401960595,1
0.998536609388058,1.08815536821568,1.18161264287121,0.159653075882729,1.10617338173208,0.181577026907477,0.145561873972935,0.0869850172325307,1
0.929313447776186,0.990912910116398,0.963367035422081,0.41675027036295,0.921020101551192,0.435792334130349,0.106881257563264,0.0674934053778634,1
1.14132728306248,1.20982224289394,1.13840032672668,0.599850945452037,1.09553801488224,0.622790199065791,0.121880860578174,0.0784727648491592,1
1.1109043390098,1.18984685760015,1.18478635889967,0.432930291524681,1.12738472557531,0.456024665552092,0.134723096974533,0.0839574897870471,1
0.814159332409707,0.860087606083469,0.793739661062329,0.463959133542845,0.766910614951932,0.48013957576786,0.0830987137569975,0.0541680098904762,1
1.17985745080593,1.28817233114075,1.41132307483856,0.158852575818444,1.31908971521047,0.184908933106295,0.175170069677908,0.104275801413059,1
1.16447054662776,1.07767801416791,0.181968793593497,2.53873894277558,0.33842529681408,2.55235745980822,-0.081059514582024,-0.0166541424019233,1
1.03476049420232,0.969001200484634,0.232754244135873,2.11618323736714,0.357261291907039,2.12899466834408,-0.0571295656010445,-0.00778302399708431,1
1.0988060347532,1.17686128874733,1.17171126023745,0.428554149519014,1.11496994908259,0.451395294061289,0.133219787100763,0.0830261492914917,1
1.187733220738,1.08490219189715,0.0961737103102449,2.76536640422179,0.274033018079402,2.77836352219369,-0.101433051586407,-0.0258172603611758,1
1.11348873332985,1.18800127553919,1.1586989815569,0.490673434034846,1.1070587155963,0.513533370922582,0.128987783109243,0.0813047624022257,1
0.919251014978462,0.971140626955627,0.89640136409381,0.523442180525654,0.866067166307456,0.54171325012081,0.0938682513601425,0.0611803363582497,1
0.900572892110268,0.877634729485712,0.41696794924294,1.42003363868216,0.481511615372136,1.43332562904537,-0.00476028380069045,0.014396032933286,1
0.787951547012559,0.837491259020805,0.800010222289131,0.386431737260748,0.767541395203861,0.402409240437415,0.087096879306279,0.0555663765854182,1
1.00370614718967,0.939036541215919,0.220243498819601,2.06354296103413,0.342143223622461,2.07591470333793,-0.0565737862050871,-0.00809504119689344,1
0.930194378335822,1.00688153349062,1.05824099626755,0.232322836784649,0.996650741231172,0.252321669764537,0.126686855739729,0.0768351444607594,1
1.04104382225992,0.998084209584731,0.379203899830333,1.8437441991856,0.474825265552209,1.85808241536449,-0.0270612565171804,0.00649071707819676,1
0.98511204191742,1.0684554085748,1.1340265884167,0.21986146374148,1.06608025626089,0.241173962099601,0.136957139311324,0.0826854696375395,1
1.0046348779447,0.959376907128915,0.34217978946196,1.82600234262699,0.43931329259618,1.8396017058046,-0.0310979061553197,0.00391743279154906,1
1.18075406898576,1.24458975863971,1.13380429841164,0.706967386150324,1.0984377968326,0.730260267449919,0.11688048174857,0.0768467172712599,1
0.810376808690997,0.806762349462515,0.481652884344073,1.06843023907203,0.517977392702404,1.08145443470749,0.0180390097105711,0.0234647733822208,1
0.813208227340744,0.857491854972036,0.782865783801959,0.482982327677514,0.758100916106717,0.499044495666884,0.0809157544266838,0.0531225926824576,1
0.78840906541209,0.819080603612843,0.682334145344444,0.61904079808256,0.673991388064494,0.633847290234837,0.0623724726811278,0.043933343726415,1
1.11872485457189,1.05415328613009,0.292425800536012,2.20767347684294,0.418700405462622,2.22193193968556,-0.0532123496150901,-0.00438742420841565,1
1.21124814855248,1.16363223750959,0.456001634055719,2.11607287897509,0.564231726624626,2.13290316822801,-0.0283818919046713,0.00901329392961234,1
0.83414229151343,0.862272806947204,0.69490518380204,0.708076873593762,0.691598459508665,0.723472410097598,0.0603264977467689,0.0438148837975745,1
0.777975789849167,0.791540042969709,0.568890157746347,0.816233904636883,0.581997448565016,0.829801301125285,0.0396505785018395,0.0330419944232297,1
0.970293067153181,0.956872242535996,0.519851574043281,1.39109188560607,0.574962608749451,1.4061182714877,0.00967716555614462,0.0224819331899308,1
0.921729938806569,0.991269549628683,1.00828878421195,0.30952404902349,0.955499887624672,0.32893805525785,0.117078096645698,0.0721544866931747,1
0.889660505322417,0.937187587084638,0.850715096021575,0.539700118624317,0.824797234986991,0.557214892475502,0.0873170028948623,0.0575490188785385,1
0.839120118469731,0.905972241928229,0.940083809092582,0.238188679392152,0.887496622317864,0.256084126991287,0.111232678796385,0.0678760173053345,1
1.13363765266624,1.22900394741832,1.3016107509161,0.259684787470082,1.22411364281783,0.284176675762395,0.1568945964247,0.0948169197959606,1
1.24734401214593,1.28050450186939,0.98346293248004,1.16833715197952,0.989895980532444,1.19080285339519,0.0785352074503087,0.0600220470030102,1
0.794448668017026,0.823588499191217,0.676516251347926,0.645508493721233,0.670366882191972,0.660318066303992,0.0605340751802389,0.0431793115405229,1
0.80478241199058,0.842995992574604,0.7396739436516,0.546981846086972,0.722335209971256,0.562527118501197,0.072720742184195,0.0491083110762117,1
0.977865456919389,1.05435266872049,1.08665389548261,0.29501818540663,1.02718425770744,0.3157839693408,0.127764639671603,0.0782233065593579,1
0.858697075168425,0.899876157423455,0.791761708015178,0.57863951672633,0.772743333831805,0.595251536206207,0.0781240998866065,0.0526485148559484,1
0.772197598153197,0.802932424896129,0.672642371017124,0.59777791123262,0.663584470030623,0.612323293024339,0.0619997816310334,0.0434583674092283,1
0.984110740501758,0.946284995948587,0.375873897738703,1.70867067502897,0.46270811225933,1.72239867231774,-0.0219307129063645,0.00785463698089225,1
0.865283821011507,0.930076574267908,0.943489096039415,0.296573849914771,0.894556863059114,0.314768456772769,0.109268125208733,0.06743436226571,1
0.976111166246609,1.01844749658666,0.872056528994007,0.712771189805343,0.856153384733294,0.731375252684035,0.0829415512988316,0.0570859492504953,1
1.15814050538829,1.07336211409321,0.190622064705075,2.50597152963272,0.344257402435408,2.51961234992384,-0.0785967815855234,-0.0156115075276499,1
0.863223996989564,0.934221699262202,0.980999723833157,0.217665861159861,0.924058736378179,0.236214345495111,0.117345275216731,0.0711994340831697,1
0.810798414729804,0.832645635340798,0.641097519585637,0.755848534990288,0.644905725425693,0.770469940962791,0.0514325939361657,0.0391959290900945,1
0.782319472841311,0.773528042360148,0.431828866961144,1.0966410459815,0.473670322411711,1.10888314445517,0.0104630758606567,0.0193793071012928,1
1.13166616627924,1.06304671703864,0.275171724293556,2.2738046724319,0.407124704664996,2.28802190285118,-0.0581556056458238,-0.00647587489485251,1
0.992953392738387,0.968578228728135,0.465467009902562,1.55443592019093,0.535461172891787,1.5691486109296,-0.00404767838003125,0.0164382239679783,1
1.00155234719113,1.06259700404387,1.00484850622806,0.514853104354506,0.966036826639698,0.535041647357826,0.108184340041585,0.069441521440687,1
1.05720844117402,1.13360670577332,1.13546829156448,0.396368765953395,1.07921662306989,0.418426280612983,0.129878168303534,0.0806842638050609,1
1.17953826696867,1.28830207515351,1.41393108962034,0.152928579084669,1.32111163948411,0.179007757290111,0.17574966853352,0.10454280881138,1
0.750897798490088,0.790999316023961,0.717947788865989,0.455677092634174,0.696088554777777,0.470459251346699,0.0736813676530862,0.0485651434832081,1
0.959293287229888,0.923055696981591,0.370360337255128,1.65778137441405,0.454194350554364,1.67120279232092,-0.0205461107131982,0.00804809289683223,1
1.0267092171377,1.11640951644725,1.19965258006958,0.194248871292035,1.1252113957664,0.216638547531187,0.146460643602308,0.0879286707588026,1
1.16225447157074,1.07616706690195,0.184998204863751,2.52726744611355,0.34046705030484,2.54089377126196,-0.0801973399200924,-0.0162891278544583,1
1.1270909106986,1.20040106370528,1.15964567535927,0.522647321366941,1.11007391103263,0.545654558437484,0.127793706391905,0.0809938215393261,1
1.12700267427658,1.04608299768173,0.195370879758663,2.41917371665089,0.342857597884476,2.43254643456642,-0.0744129943490045,-0.0142168197900675,1
0.934027996961562,0.911725316024791,0.441758024780495,1.45449224852457,0.506798667567924,1.4683709335691,-0.0029867867396729,0.0158491420034922,1
0.749295332537242,0.773066308618804,0.614854770723495,0.654476706955186,0.613798635195314,0.668212671722921,0.0522260424270053,0.0384333007036949,1
1.13699567555619,1.23298725796847,1.3076094484369,0.25623848009798,1.22944478397017,0.280824328257045,0.157808770764983,0.0953093956889821,1
0.762825822049745,0.817906950760811,0.819019998053463,0.286537752412745,0.778487761545784,0.302450553581459,0.0936557722018936,0.0581904518355744,1
1.09688083990119,1.16649805925044,1.11776009989737,0.529888041401321,1.07172487749691,0.552170675166277,0.122102923316423,0.0777562081997947,1
1.15245680805106,1.06948689925111,0.198391773007843,2.47654991107097,0.34949400705398,2.49021075729335,-0.0763855117935936,-0.0146753333647304,1
1.07824048077783,1.007264135196,0.227193123878046,2.23528055710258,0.360067251340917,2.24847704843741,-0.0627473025798402,-0.00962487475951984,1
1.00213278141926,0.9664922878161,0.400749790101909,1.70457001475307,0.485496992524512,1.71872916797838,-0.0185591656816902,0.0097750735203879,1
0.819807535844962,0.815434038950621,0.482775691585206,1.08968103098603,0.52043901484223,1.10281201349032,0.0173089428868575,0.023295247115763,1
1.03480558357319,0.983259163589118,0.321638883025152,1.9414577139616,0.427987677488026,1.95515760732077,-0.0384943993197602,0.000992175765625598,1
1.00000030412096,0.968808383964404,0.427234634706931,1.64716921166545,0.506214389396015,1.66157135259451,-0.0127867676703627,0.0124536108026243,1
0.741028470438611,0.742662255890741,0.47131266094224,0.916262416457733,0.498218126390455,0.928480543170627,0.0229705441159471,0.024505627213821,1
0.892195956855623,0.873914393941274,0.440867780852063,1.35218422208027,0.499133884299547,1.36563009417644,0.00110933172734287,0.0170049833750662,1
0.731304930628241,0.776364381894577,0.736752495741383,0.369949722269515,0.707791852639583,0.384721199278286,0.0796307961728603,0.051004467880343,1
1.24381527591737,1.13929738772766,0.120524308567781,2.85697506884687,0.302733172277678,2.87078378863363,-0.102068287812475,-0.0250802871699865,1
0.982547928436557,1.05981217013783,1.09442538748811,0.29137938713795,1.03414612932543,0.312270263853303,0.128914983975872,0.0788514512639597,1
1.04544435613771,1.00221017915225,0.380225562078552,1.85268110456224,0.476369915353379,1.86707412197556,-0.0272975376017143,0.0064607607257023,1
0.775928703461023,0.800897527288718,0.638915903281567,0.673399779214384,0.637371297696886,0.687646025813984,0.0545450910937352,0.0400172562657763,1
0.943929996707557,0.925249036097745,0.470561866051411,1.42246626059435,0.531362397459915,1.43673305675661,0.00203981971720771,0.0183988513673622,1
1.10925881056812,1.20745720273837,1.3041470430868,0.19405234749029,1.22207748844163,0.218322523580471,0.159922408257841,0.095792183872777,1
0.846332125753837,0.916116794948722,0.962905218215508,0.211238761423097,0.906853242696464,0.229435292482216,0.115280128209498,0.069914995038407,1
