air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.767798181982631,0.778075584910282,0.542008375517282,0.843793579755635,0.558917125499587,0.856989274565367,0.0350552594530486,0.0306902650516023,1
0.806789457985965,0.817588780688309,0.569533314572675,0.886644147952002,0.587300745589792,0.900509962840755,0.0368354789544452,0.0322488160137216,1
0.855804400730699,0.867259815525841,0.604134216367656,0.940510508892451,0.622981073504443,0.95521871471251,0.0390733476747853,0.0342080308433799,1
1.04895222434914,1.062993029491,0.740482205423582,1.15277578554649,0.763582639002497,1.17080350916881,0.0478918721628898,0.041928494423644,1
1.41926092422461,1.43825851593557,1.00189258847651,1.55973702980956,1.03314810417127,1.58412903079488,0.064799007210195,0.0567303947364915,1
1.27236622179432,1.28939754674373,0.898195860736489,1.39830293199661,0.926216404201042,1.42017034031171,0.0580922553230322,0.050858751044108,1
0.935038238369695,0.947554241863832,0.660067409011871,1.02758678110574,0.680659184516811,1.04365673219248,0.0426909164592326,0.0373751488898399,1
0.950301817756999,0.963022132695423,0.670842360115466,1.04436112440757,0.69177027609814,1.06069340163682,0.0433878036727742,0.0379852614272556,1
0.91663222117022,0.928901849953539,0.647074130678924,1.0073589666797,0.667260561719265,1.02311258439744,0.0418505553805455,0.0366394274989171,1
0.891443638221872,0.903376103903987,0.629292865698376,0.979677259333023,0.648924583975029,0.994997975721902,0.0407005235997606,0.0356325948375492,1
1.08614004876092,1.10067863348138,0.766734041871544,1.19364439948709,0.790653440173378,1.21231124832888,0.0495897517148876,0.0434149582036739,1
0.737676016557183,0.747550217656027,0.520744368474245,0.810689972074906,0.536989756422025,0.823367974981622,0.033679975753431,0.029486228284482,1
1.0317794725498,1.04559041091968,0.728359520681237,1.13390330309595,0.751081769245525,1.1516358887548,0.047107818118513,0.0412420688540677,1
0.722181569616734,0.731848368981523,0.509806442059721,0.793661910330276,0.525710605274781,0.80607361930993,0.0329725478507283,0.0288668875585084,1
1.7155731894636,1.73853708457789,1.21106699562777,1.88537779437335,1.24884801519476,1.91486233961344,0.0783276968851967,0.068574525357826,1
1.24461587887975,1.26127575015525,0.878606183870707,1.36780590590719,0.906015598497922,1.38919638543481,0.0568252616082654,0.0497495202601515,1
1.38724245573611,1.40581146255393,0.979289932597343,1.52454942611605,1.00984032513449,1.5483911445553,0.0633371442538967,0.0554505593480813,1
0.747366442353556,0.757370355156317,0.527585087907053,0.821339540234815,0.54404388217808,0.834184086778109,0.0341224102348792,0.0298735719160931,1
0.74124390952077,0.75116586883844,0.523263035377337,0.814611009199735,0.539586996850686,0.827350331379883,0.0338428745678255,0.0296288433404925,1
0.98502466318857,0.998209762599879,0.695354104851701,1.08252077981382,0.717046700832132,1.09944981812169,0.0449731400073936,0.0393731955936129,1
0.623396569515832,0.631741077068697,0.440071583751115,0.685099333839066,0.453800265299371,0.695813283246348,0.0284623342426881,0.0249182746191151,1
0.949912212888708,0.962627312750686,0.670567328073568,1.04393295709196,0.691486664026405,1.06025853841198,0.0433700155351325,0.0379696882246174,1
0.99576803837859,1.00909694380328,0.702938128193979,1.0943275165618,0.724867318958453,1.11144119492686,0.0454636488592316,0.0398026274936457,1
0.730358157673881,0.740134405187946,0.515578504711243,0.802647803588204,0.531662735926476,0.815200038767474,0.0333458652439055,0.0291937203911202,1
0.813100660885313,0.823984462525843,0.573988554128208,0.893580023305671,0.591894972908537,0.9075543051188,0.0371236287056287,0.0325010860689532,1
0.70694029120607,0.716403077637467,0.499047233785954,0.776912075318974,0.514615747644055,0.789061841429867,0.0322766788299104,0.0282576664309711,1
0.930825090477843,0.943284698659391,0.657093240150491,1.02295662278402,0.67759223207504,1.0389541649812,0.0424985573264178,0.0372067418415598,1
0.719205521151139,0.728832484462741,0.507705573326049,0.790391297495759,0.523544196845103,0.802751858884532,0.0328366708018443,0.0287479295844485,1
1.39507368891186,1.41374752111304,0.984818200404554,1.533155781836,1.01554105540245,1.55713209106407,0.0636946938251976,0.0557635877290867,1
0.892768690013479,0.904718892246008,0.630228253650443,0.981133462565641,0.649889152732656,0.99647695183867,0.0407610213131357,0.0356855595249446,1
0.905291548361211,0.917409375972473,0.639068459669634,0.994895812779494,0.659005142005617,1.01045452503791,0.0413327757907771,0.0361861205459451,1
0.913021108127611,0.925242400167465,0.644524953616562,1.00339043162371,0.664631859321954,1.01908198727,0.0416856832727528,0.0364950848591328,1
0.816355519168825,0.827282888886015,0.576286241843788,0.897157042094059,0.594264340378296,0.911187263238078,0.0372722353372787,0.0326311885695458,1
1.47187815893046,1.49158006140264,1.0390364403068,1.61756223162842,1.0714507131949,1.64285853401377,0.0672013452953838,0.0588335996115475,1
0.676967238560972,0.686028819120521,0.477888489268595,0.743972339355671,0.492796924911774,0.755606976277017,0.0309082031526685,0.0270595899680803,1
1.42702196063394,1.44612343810575,1.0073713025908,1.56826624080292,1.03879773484583,1.59279162614661,0.0651533518170696,0.0570406172273321,1
0.918161277777358,0.930451373828274,0.648153530848339,1.00903936678804,0.668373635367578,1.02481926350045,0.0419203673146442,0.0367005466232563,1
1.03442761011887,1.0482739952734,0.730228908725701,1.13681354895421,0.753009475604783,1.15459164659263,0.0472287237832172,0.0413479196437611,1
1.05879369878579,1.07296623750108,0.747429553955106,1.16359135289197,0.770746720309132,1.18178821613482,0.0483412030520129,0.0423218757392646,1
0.79319155148391,0.803808858693936,0.559934204563606,0.871700343090517,0.577402177198661,0.885332458774891,0.0362146411462376,0.0317052833973545,1
0.933649661491168,0.946147078116501,0.659087177076094,1.02606076517786,0.679648372801319,1.04210685161223,0.0426275183894149,0.0373196449912289,1
1.12143012534666,1.13644108724244,0.791646209588231,1.23242742965165,0.816342779672763,1.25170078823959,0.0512009860468531,0.0448255656126561,1
1.19204202525065,1.20799816644462,0.841492955852102,1.31002837895252,0.867744568640916,1.33051530264511,0.0544249041671269,0.0476480494042362,1
0.778373044201524,0.788791997503321,0.549473441242993,0.855415124396521,0.566615074951194,0.868792563130334,0.0355380745305815,0.0311129611871206,1
0.603097560649639,0.611170354752217,0.42574199418141,0.662791162553133,0.439023643066837,0.673156244859366,0.0275355450953022,0.0241068869693298,1
0.787068828737135,0.797604179919966,0.555612017968747,0.864971603344075,0.572945153623765,0.878498491401363,0.0359350968083062,0.0314605472305524,1
0.865708582620076,0.877296570362555,0.611125831694,0.951394990370914,0.630190802573794,0.966273413527533,0.0395255415897354,0.0346039186879165,1
0.988015409996644,1.00124054220657,0.697465349521285,1.08580754580851,0.719223808890332,1.10278798431901,0.0451096881365448,0.0394927410866811,1
0.995313359967785,1.0086361792707,0.70261715907396,1.09382783483176,0.724536336733752,1.11093369890697,0.0454428896675162,0.0397844531852554,1
0.846426727924537,0.857756617387353,0.597514277270281,0.930204649497921,0.616154615651727,0.944751686782706,0.038645192515005,0.0338331885075395,1
0.913939962591389,0.926173554005972,0.645173596485139,1.00440023278691,0.665300737560662,1.02010758024328,0.0417276352887684,0.036531813113639,1
0.806133406628228,0.816923947720634,0.56907019113867,0.885923161712859,0.586823174337799,0.899777701433605,0.0368055257048808,0.0322225924688776,1
1.06996756022963,1.08428966725468,0.755317468554998,1.1758711847132,0.778880710028665,1.19426008652676,0.0488513665574732,0.0427685149439522,1
0.748337233793166,0.758354141175776,0.528270394415321,0.822406419010054,0.544750567832747,0.835267649973631,0.0341667335304912,0.0299123761843118,1
0.645826078983806,0.654470817914761,0.455905148189876,0.709748879162648,0.470127781113271,0.720848311329093,0.0294863953726248,0.0258148221842214,1
0.703585431150869,0.713003310926633,0.49667895226188,0.773225156748461,0.512173584087917,0.785317264856957,0.0321235064306739,0.0281235666809049,1
1.06713626206673,1.08142047060139,0.753318782762447,1.17275964932762,0.776819672287535,1.19109989128843,0.0487220983539032,0.0426553428980965,1
0.857491019410266,0.868969010528408,0.605324843634145,0.942364066307291,0.624208844143028,0.957101259048495,0.0391503533994641,0.0342754480052482,1
0.916228314167026,0.928492536431921,0.646789002394176,1.00691508162747,0.666966538437507,1.02266175763361,0.0418321142522333,0.0366232826143952,1
1.16967209437513,1.1853288016834,0.825701449465665,1.28544430921222,0.851460422942259,1.30554677408779,0.0534035632090601,0.0467538833019112,1
1.03743291975651,1.05131953264118,0.732350433669166,1.14011631918332,0.755197184645155,1.15794606730714,0.0473659368055405,0.0414680472391444,1
0.705208011171885,0.714647610077819,0.497824373001308,0.775008337063943,0.513354737915213,0.787128331498903,0.0321975883508384,0.028188424103182,1
1.56029360409328,1.58117899615464,1.1014511645506,1.71472889173561,1.13581255673634,1.74154473826448,0.0712381175130988,0.0623677229142305,1
0.897419516130558,0.909431972240568,0.633511390766009,0.986244619781483,0.6532747121486,1.00166804006177,0.0409733634624544,0.0358714613538256,1
0.736252582812831,0.746107730464461,0.519739530185308,0.809125649206115,0.535953570721926,0.821779188396046,0.0336149862283274,0.02942933109467,1
0.721614484561725,0.731273693179697,0.509406122214404,0.793038696131778,0.525297796861974,0.805440658954833,0.0329466565238122,0.028844220155728,1
0.84190420219988,0.853173555156862,0.594321710683412,0.925234491635746,0.612862452245589,0.939703802936501,0.038438708159635,0.0336524150745601,1
0.853149811375889,0.864569693025672,0.602260273842616,0.937593172661343,0.621048670580877,0.952255755618789,0.0389521474417581,0.0341019221642841,1
0.739347489509515,0.74924406419743,0.521924303984479,0.812526884663408,0.538206501759263,0.825233614190581,0.0337562899716562,0.0295530400445739,1
0.86378658860669,0.875348849397265,0.609769046958903,0.949282760559904,0.628791690939517,0.964128151538247,0.039437789364753,0.0345270931534433,1
1.30555967031274,1.32303530791226,0.921627965072594,1.43478181330559,0.950379507561656,1.457219697856,0.059607764186247,0.0521855524834872,1
1.00232061128169,1.01573722651544,0.707563757008958,1.10152865232411,0.72963725108068,1.11875494589754,0.0457628188085664,0.0400645455391492,1
0.932079408351127,0.944555806270507,0.657978695220371,1.02433509097174,0.678505310220639,1.04035419039091,0.0425558255506939,0.0372568791678695,1
0.68762676368638,0.69683102787986,0.485413320705534,0.75568692669793,0.500556504554043,0.76750476259483,0.0313948836732613,0.0274856702312274,1
0.816834076048359,0.827767851513817,0.57662406738565,0.897682965744276,0.594612704885758,0.91172141156332,0.0372940847450642,0.0326503173429915,1
0.953462213997353,0.966224832585792,0.673073364658615,1.04783433145555,0.694070880115639,1.06422092455223,0.0435320974634861,0.038111588111221,1
1.10289788867331,1.11766078634087,0.778563829700218,1.21206090275639,0.80285227566584,1.23101575871561,0.0503548621824387,0.044084799003864,1
0.692570072371439,0.70184050548319,0.488902928747,0.761119515923959,0.504154976060678,0.773022309553618,0.0316205796602767,0.0276832631108883,1
0.986681712219836,0.999888992148063,0.696523858147117,1.08434184082534,0.718252946305357,1.10129935785823,0.0450487956745736,0.0394394308038106,1
0.960473299635254,0.973329765479069,0.678022669340997,1.05553936278697,0.699174585650925,1.07204645128014,0.043852201667757,0.0383918337298952,1
0.79209908070636,0.802701764591362,0.559163001498354,0.870499741357146,0.576606915317337,0.884113081390174,0.0361647623532806,0.0316616153886108,1
0.819936515758226,0.830911819093514,0.578814158931507,0.901092479819974,0.596871119564727,0.915184245441718,0.0374357324221738,0.0327743274008905,1
0.753565933248334,0.763652829662371,0.531961467101174,0.82815264651394,0.54855678897023,0.841103740053232,0.0344054595659314,0.0301213766429218,1
0.716944300085293,0.726540995703447,0.50610931953782,0.7879062644981,0.521898145567698,0.800227963613189,0.0327334305324558,0.0286575445386388,1
0.893426971079287,0.905385984767628,0.630692951092408,0.981856899205683,0.650368347096105,0.997211701967396,0.0407910763641848,0.0357118721952038,1
0.913335180682381,0.925560676756927,0.644746665466368,1.00373559056197,0.664860487799631,1.01943254398814,0.0417000228416042,0.0365076389002565,1
1.10583329635871,1.12063548608016,0.780636009067632,1.21528685225331,0.804989099722201,1.23429215733428,0.0504888837006277,0.0442021324933321,1
0.721754565418285,0.731415649095927,0.509505008874059,0.793192641960494,0.525399768436697,0.805597012270667,0.0329530521768449,0.0288498194378276,1
1.31285263620056,1.33042589417836,0.926776256233368,1.44279662492917,0.955688407251754,1.46535984938579,0.0599407381595892,0.0524770653593467,1
0.930588809309715,0.943045254737266,0.656926443230275,1.02269695489555,0.677420231679105,1.03869043626756,0.0424877694685576,0.0371972972611392,1
0.692911341764846,0.702186342956003,0.489143839540846,0.761494563599093,0.504403402421746,0.773403222424671,0.0316361609515718,0.0276969042582411,1
0.625934935203249,0.634313420183463,0.441863481016556,0.687888942775862,0.455648063440562,0.698646517578088,0.0285782280671947,0.0250197376305845,1
0.500464525543277,0.507163519759078,0.35329070953684,0.549999678897938,0.364312133832964,0.558600867722211,0.0228496422649296,0.0200044611960217,1
1.0859807617692,1.10051721434526,0.766621597109824,1.19346934653163,0.790537487531616,1.21213345780178,0.049582479169897,0.0434085912180391,1
0.980665080395284,0.993791824381933,0.692276563847865,1.07772969270563,0.713873151401592,1.09458380543359,0.0447740951157646,0.0391989352807077,1
0.975021315551943,0.988072514627592,0.688292485887897,1.07152731732599,0.709764784258692,1.08828443399405,0.0445164184951135,0.0389733439169931,1
1.40799193376554,1.42683868381231,0.993937519871544,1.54735265326007,1.02494486547852,1.57155098074837,0.0642845004119417,0.0562799530551115,1
1.12304844939416,1.13808107345156,0.792788625927094,1.23420593274438,0.817520835372791,1.25350710451387,0.051274873652601,0.0448902529160682,1
0.981370794258117,0.994506984614776,0.692774745314492,1.07850525696272,0.714386874373195,1.09537149837889,0.0448063157997174,0.0392271439246055,1
0.993542826322818,1.00684194605456,0.701367294087006,1.09188205668665,0.723247480366719,1.10895749164365,0.0453620526484257,0.0397136817923009,1
0.679945211072628,0.689046653439782,0.479990716235595,0.747245066675155,0.49496473394687,0.758930884254827,0.0310441680474676,0.0271786248496987,1
1.0733713035735,1.08773897158402,0.757720258042892,1.17961182495968,0.781358458075404,1.19805922490391,0.0490067708145177,0.0429045686463997,1
0.758819294996384,0.768976510560266,0.535669949530388,0.833925977343784,0.552380962973674,0.846967357315083,0.0346453116043969,0.0303313628974389,1
0.854400686407324,0.865837311710598,0.603143298522372,0.938967857240402,0.621959242516751,0.953651938249742,0.0390092584766619,0.0341519218740543,1
1.14355468711999,1.15886179850047,0.807264503649349,1.25674184406071,0.832448309432366,1.27639544445152,0.0522111242204634,0.0457099238736002,1
0.969015049452428,0.981985851337455,0.684052509019084,1.06492656091369,0.705392535063391,1.08158045142642,0.0442421912028336,0.0387332627304388,1
1.24420407120822,1.2608584302105,0.878315478302103,1.36735333819151,0.905715823940719,1.3887367402234,0.0568064597601904,0.0497330595718015,1
0.754203939336688,0.764299375814761,0.532411851917958,0.828853801392698,0.549021224205064,0.841815859966587,0.0344345889250322,0.0301468788861096,1
0.767946147367609,0.7782255308937,0.542112828067219,0.843956190510389,0.559024836600741,0.85715442831398,0.0350620150889464,0.030696179492389,1
1.040748773657,1.05467977107837,0.734691179750923,1.14376037083426,0.757610953750276,1.16164710658469,0.0475173283059604,0.0416005878435199,1
0.772291181400653,0.78262872560821,0.54518009872907,0.848731288846042,0.562187795290844,0.862004202188575,0.0352603957297645,0.0308698582653551,1
0.749008806257871,0.759034703009011,0.528744474595736,0.823144462609734,0.545239437642998,0.836017235493434,0.0341973954251716,0.0299392201355307,1
0.768443162097916,0.778729198440807,0.54246368347806,0.844502398939008,0.559386637463146,0.857709178641826,0.0350847072243692,0.0307160460591061,1
0.967179086455433,0.980125312961249,0.682756455778971,1.06290887732719,0.704056049532579,1.07953121422601,0.0441583668845216,0.0386598760093903,1
0.901235200663568,0.913298731819483,0.636204980076005,0.990437974476609,0.656052331946417,1.00592697267798,0.0411475756635698,0.0360239810815605,1
0.69952702108921,0.708890576803746,0.493814016792741,0.768765051952172,0.509219272735026,0.780787410558984,0.0319382121423872,0.027961344780146,1
0.877091228068625,0.888831578810135,0.619161132263124,0.963904271293304,0.638476776185058,0.97897832126826,0.0400452375187237,0.0350589033622776,1
1.49949512325728,1.51956669405726,1.05853196181591,1.64791267753744,1.09155442622625,1.6736836164111,0.0684622493617132,0.0599374990150627,1
1.29527477617956,1.31261274478798,0.914367595235431,1.42347893731331,0.942892639788481,1.44574006145022,0.0591381881430283,0.0517744468904001,1
0.891510422956231,0.903443782588919,0.62934001075059,0.979750654310244,0.64897319978662,0.995072518488989,0.0407035727814927,0.0356352643426965,1
1.57626075019571,1.5973598713306,1.11272278139434,1.73227643962568,1.14743580827747,1.7593667040835,0.0719671273785559,0.063005958270214,1
0.91842934577884,0.930723030068082,0.648342766907269,1.0093339677182,0.668568774924226,1.02511847155736,0.0419326064597262,0.0367112617801952,1
0.789714248797882,0.800285010390005,0.557479487654575,0.867878862719516,0.574870881778362,0.881451216052164,0.0360558784000942,0.031566289396583,1
1.01508257862206,1.02867001984053,0.716572756182019,1.11555377814435,0.738927299258681,1.13299940412849,0.0463454902536757,0.0405746641737681,1
0.660353284050301,0.669192477648361,0.466160273825321,0.72571396302785,0.480702830504952,0.737063065705367,0.0301496620417625,0.0263955005244571,1
1.25929430144833,1.27615065152077,0.888968057808741,1.38393717453345,0.916700726362796,1.40557992345822,0.0574954323947794,0.050336243034105,1
0.719990078121227,0.729627543161396,0.508259412158748,0.791253508620828,0.52411531349633,0.803627553727824,0.0328724912150564,0.0287792897282012,1
1.22722420452841,1.24365127863262,0.866328956099273,1.34869283231152,0.893355364514333,1.3697844113828,0.0560312122460558,0.0490543439650534,1
0.755531650146116,0.765644858767025,0.533349116938716,0.830312926828335,0.549987728589307,0.843297803985347,0.0344952080408302,0.0301999498591979,1
1.19674154695089,1.21276059383964,0.844810468425369,1.31519305156004,0.87116557590762,1.33576074316217,0.0546394696042082,0.047835897682574,1
1.02357974968444,1.03728093023286,0.722571126576858,1.12489198518466,0.745112797657234,1.14248364703958,0.0467334444624753,0.0409143112818402,1
0.857701255681841,0.869182060928648,0.605473254795704,0.942595111418297,0.624361885209472,0.957335917366385,0.0391599521289472,0.0342838515246228,1
0.703916155170191,0.713338461869702,0.496912418806427,0.773588615285774,0.51241433396536,0.78568640735306,0.0321386062532272,0.0281367863108156,1
0.722574599165696,0.732246659448173,0.510083891671301,0.794093841295796,0.525996710335846,0.806512305042654,0.0329904923485597,0.0288825976517514,1
1.37903030688631,1.39748938955399,0.973492766672711,1.51552445231687,1.00386230807609,1.53922503339411,0.0629622032663402,0.0551223050870557,1
1.42012107416597,1.43913017945919,1.00249979032116,1.56068231597353,1.03377424857224,1.58508909984891,0.0648382789616402,0.0567647764663575,1
0.77862623912669,0.789048581582468,0.549652178016925,0.855693380137802,0.566799387682176,0.869075170383559,0.0355496346175967,0.0311230818406274,1
0.767665785934464,0.777941416667853,0.541914913760436,0.843648079364973,0.558820748065509,0.85684149876186,0.0350492146642904,0.0306849729450235,1
1.05671236872011,1.07085704768239,0.745960289825173,1.161304016209,0.769231620319546,1.17946510885875,0.0482461760420876,0.0422386812581176,1
0.734544325918328,0.744376607607494,0.51853362794943,0.807248311861511,0.534710048588772,0.819872492247051,0.0335369925705479,0.0293610490146928,1
0.773103437604994,0.783451854310673,0.545753491159723,0.849623940829886,0.562779075543327,0.862910813941056,0.03529748080323,0.0309023255969873,1
0.657110452795596,0.665906239305422,0.463871076297005,0.722150161683745,0.47834221808636,0.733443531731828,0.0300016045265668,0.026265878765693,1
0.871219523207521,0.882881277934941,0.615016145614334,0.95745139476887,0.634202480569671,0.972424531213189,0.0397771538710049,0.0348242008288244,1
1.19346728609918,1.20944250519717,0.842499083940614,1.31159470976925,0.868782084377787,1.33210612857998,0.054489977112083,0.0477050196266665,1
0.733891072897564,0.743714610434079,0.51807247993307,0.80653040093412,0.53423451438049,0.819143354245022,0.0335071670842824,0.0293349373243769,1
0.714984742892565,0.724555208754904,0.504726017993629,0.785752753566207,0.520471689893392,0.798040774926797,0.0326439632903912,0.0285792175367784,1
0.770403561734727,0.780715839110013,0.543847579725077,0.84665683569871,0.56081370639291,0.859897307634617,0.0351742129297911,0.0307944067349616,1
0.76155677023949,0.771750628422146,0.537602403324045,0.836934403371713,0.554373702511104,0.850022830716534,0.0347702961473995,0.0304407846735705,1
0.705445924260161,0.714888707764245,0.497992321935698,0.775269798397321,0.513527926264103,0.787393881704302,0.0322084507170597,0.0281979339143664,1
1.15099736205917,1.16640409775631,0.812518478258761,1.26492118269065,0.83786618952202,1.28470269594889,0.0525509334400477,0.046007420887707,1
0.691159225768387,0.700410773918766,0.487906976043063,0.759569026050955,0.503127953144497,0.771447572291608,0.031556164824609,0.0276268690516018,1
0.880326948278442,0.892110610922921,0.621445309922965,0.967460257753026,0.640832212132981,0.982589918144079,0.040192970365889,0.0351882408798733,1
1.48629678311396,1.50619168683813,1.04921491591964,1.6334079874539,1.08194672135357,1.65895209423469,0.0678596545015914,0.0594099377799037,1
0.668704250892537,0.67765522679627,0.472055434921523,0.734891494795424,0.486781899838709,0.746384120617958,0.0305309410239326,0.0267293035886472,1
0.774821143020588,0.785192552162407,0.546966063348316,0.851511661894616,0.564029475708199,0.86482805619634,0.03537590585088,0.0309709853512329,1
0.84535593241177,0.856671488684958,0.596758375328852,0.929027868411293,0.615375132235333,0.943556502564733,0.0385963033467287,0.0337903868978535,1
1.40578466851862,1.4246018731004,0.992379354875988,1.54492691653931,1.0233380912298,1.56908730906078,0.0641837235962002,0.0561917247197798,1
1.11621199019854,1.13115310447198,0.787962594516937,1.2266928120925,0.812544248801115,1.24587648966724,0.0509627423445743,0.0446169874282725,1
0.845661842237833,0.85698149328308,0.596974324899677,0.929364056687423,0.615597818671244,0.943897948332739,0.0386102702309614,0.0338026146601276,1
0.853513040407109,0.864937784078184,0.60251668650648,0.937992353503024,0.621313082415642,0.95266117906374,0.0389687313413154,0.0341164410775926,1
0.875289002509165,0.887005229465707,0.617888895143108,0.961923664420261,0.637164849753304,0.976966740606767,0.0399629535461091,0.0349868651868813,1
0.652561806159361,0.661296706520518,0.460660070290529,0.717151297505243,0.475031040015747,0.728366492644583,0.0297939275722118,0.0260840612332111,1
1.11989580303992,1.13488622718381,0.790563092226784,1.23074124265346,0.815225872869135,1.24998823174824,0.0511309336974085,0.0447642360088966,1
0.778148615214913,0.788564564410712,0.549315011080866,0.855168481798951,0.566451702326696,0.868542063404051,0.035527827806196,0.0311039903595698,1
1.49487453528964,1.51488425696648,1.05527017058347,1.6428347513932,1.08819087860971,1.66852627894486,0.0682512877915609,0.0597528058590373,1
0.936562002708389,0.949098402630185,0.661143073233625,1.02926136512563,0.68176840566907,1.04535750425195,0.0427604867649349,0.0374360564727544,1
1.44116787053586,1.46045869882831,1.01735726221674,1.583812289537,1.0490952211977,1.60858079229651,0.0657992097436027,0.057606054518633,1
1.04792356774875,1.06195060375361,0.739756050418237,1.15164531421229,0.762833830521693,1.16965535891991,0.0478449069253302,0.0418873771815695,1
0.704328817509465,0.713756647922411,0.497203727706859,0.774042122262812,0.512714730676216,0.786147006514498,0.0321574471227541,0.0281532811617625,1
0.872678459856509,0.88435974325714,0.616046046311752,0.959054734561245,0.635264510537016,0.974052944889846,0.0398437643475025,0.0348825171331628,1
0.615993389864445,0.624238801766905,0.434845489875574,0.676963399675368,0.448411135724167,0.687550114997451,0.0281243282542046,0.0246223563022222,1
0.917113320408912,0.929389388971382,0.647413750937145,1.0078876843276,0.667610776931908,1.02364957041439,0.0418725208644849,0.0366586578950005,1
1.47444609085296,1.49418236651289,1.04084920913384,1.62038433321749,1.07332003401681,1.64572476913524,0.0673185890215525,0.0589362444382552,1
1.35773145194028,1.37590543766541,0.958457360181036,1.49211747183509,0.988357849922608,1.51545200204603,0.0619897642794985,0.054270951803174,1
1.16265785205805,1.17822066985705,0.820749916402712,1.27773580875873,0.846354419508786,1.29771772398583,0.0530833148807081,0.0464735115051308,1
0.870028929342159,0.881674747312805,0.614175674951588,0.956142957886282,0.633335790186077,0.97109563229558,0.0397227950852812,0.0347766106649581,1
1.248811975862,1.26552801421425,0.881568316058868,1.37241732564839,0.909070138764714,1.39387992102165,0.0570168422499688,0.0499172457531123,1
1.14587456249828,1.16121272669259,0.808902163016998,1.25929133687792,0.834137057997257,1.27898480759951,0.0523170424619922,0.0458026534370676,1
0.768141053626464,0.778423046080529,0.542250417380686,0.844170388269299,0.559166718215594,0.857371975811883,0.0350709138980782,0.0307039702437672,1
0.991100567747841,1.00436699649903,0.699643241290478,1.08919806738578,0.721469643202624,1.10623152868414,0.0452505467735665,0.0396160603538169,1
0.615886497952815,0.624130479047973,0.434770032141057,0.676845927778614,0.448333323974426,0.687430806012415,0.0281194479044154,0.0246180836415455,1
1.64031938069158,1.6622759619925,1.15794340716252,1.80267548772029,1.19406715810398,1.83086669010397,0.0748918437492576,0.0655664961757405,1
0.772748403608944,0.783092067988405,0.5455028635808,0.849233766154442,0.562520629267752,0.86251453750558,0.0352812710633033,0.0308881342538755,1
1.232715970668,1.24921655509657,0.87020573428642,1.35472816440639,0.89735308450988,1.37591412722544,0.0562819490821105,0.0492738596690243,1
0.728208990199976,0.737956469919839,0.514061352419689,0.800285915062214,0.530098253833498,0.81280121376684,0.0332477409904575,0.0291078143275709,1
1.04640767030059,1.06041441518046,0.738685939635729,1.14997937573478,0.7617303360564,1.16796336760644,0.0477756957972023,0.0418267840523242,1
0.836505138255152,0.847702221757876,0.59051037334677,0.919301037246093,0.608932214624312,0.933677558017065,0.0381922038153589,0.0334366048429359,1
0.655041972616587,0.663810071376239,0.46241088323075,0.719876946748028,0.476836472145651,0.731134767046447,0.0299071642022079,0.0261831979174734,1
