air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.02607437779134,1.12414325981232,1.1777359518659,0.184478219782156,1.10233451990137,0.206628073752691,-0.00670604725641952,0.0071268907958844,1
1.08069669068565,1.18267767635512,0.731905677571664,0.515144686804806,0.660150546370614,0.54171149398389,0.00621267303538282,-0.0025382128560155,1
1.08592798759319,1.175881877807,1.14256999606267,0.371111523365492,1.07977723442103,0.393927514826506,-0.00824282321605174,0.00705819828130819,1
0.970530503360307,0.959763209812654,0.388824524569617,1.45532959777998,0.443513067793714,1.47133935701152,-0.0047197393086366,0.0100545872581332,1
1.06278036450476,0.96590602323949,0.303980997217299,2.35629156139951,0.46153276581429,2.36664710826848,-0.0139291308627153,0.0245779653342088,1
0.97626561238383,0.897120481149375,0.312695741398024,2.06368156678995,0.445751557794209,2.0739154001682,-0.00973775836575745,0.0226996667672803,1
1.05272998652241,1.10710753255367,1.17009141336621,0.586405888566389,1.14541986454439,0.605053342609119,-0.0114821366622882,0.0157083462456914,1
0.829870539190269,0.806752466790276,1.22326697909174,0.80890056818615,1.27410226417228,0.815514006506973,-0.0140875324502533,0.0371207419561347,1
1.13224944983156,1.21809105553077,1.4610042967982,0.275354609211596,1.39918470057207,0.296903805295209,0.0217014412106657,0.0339208146727146,1
1.04159129111437,1.10383388797934,1.50928730531073,0.268713931529311,1.46586066636469,0.286360440307099,0.0780180728631212,0.0706455344551012,1
1.02749263914911,1.02339559033542,0.32086478763152,1.53720244707977,0.371637754217614,1.55543305042908,-0.00205582265766407,0.0071821757352286,1
0.994518533911079,1.0916515731063,1.16163447643078,0.149444082332972,1.08590913582389,0.170981445376357,-0.0058639100855838,0.00736804423531798,1
0.872234867136073,0.834470274032104,0.316796575507505,1.55414090697312,0.397925363335711,1.56613411415803,-0.00414416748244028,0.0152903408456078,1
0.879332907251879,0.940949029078943,0.357718117581244,0.737727896996849,0.326491670219102,0.758895781966425,0.00612996195581833,-0.00397654910712639,1
0.947096042618634,0.717675367049389,0.223308097277668,3.27019205938953,0.523105946195023,3.26672480346451,0.0238594577231281,0.075957363240031,1
0.99827094786106,0.935108206455705,0.331657293816283,1.95982345957978,0.447595871088394,1.97185994181379,-0.00988418862126648,0.0190295484340278,1
1.07153848834611,0.987639205899487,0.328193370378654,2.25121789215212,0.471241488981167,2.26280275826027,-0.0132830134098285,0.0223169704206408,1
1.00907236337699,1.10552092456281,0.435978475766977,0.624458847371894,0.371038953544729,0.650953542441505,0.00429090847903377,-0.0117941341496807,1
0.930279958982691,1.00294797595464,0.458821947274254,0.671390089300383,0.416439593031877,0.693942665979796,0.00375412707076704,-0.00483299638637207,1
0.861902219706147,0.838529773708651,1.26783857930455,0.836875708262219,1.32000140749604,0.843814113719769,-0.0154915107671257,0.0378610784113865,1
1.02757220775101,1.1696096902717,0.661349720038479,0.148390374997624,0.542969519989924,0.17805446432599,0.006099025805971,-0.0152020334645242,1
1.01351124952032,1.05080406456933,1.29542218008927,0.582117240432692,1.28642171812865,0.597571742144016,-0.0135504306408662,0.0234622742404584,1
0.930887759943037,0.923606295370721,0.324718207276332,1.4006038285178,0.374304567968997,1.41656559823589,-0.00261415728617241,0.00819942674757057,1
0.966642306266541,1.05427921436798,0.353662985611916,0.675643359902733,0.297595447747854,0.701002511834938,0.0053776713231572,-0.0115729614203566,1
0.986704548632453,1.05681953331438,0.903097711091101,0.513482616589831,0.860795992657505,0.534019907377904,-0.00510313268337709,0.00609715203269578,1
0.936711048040866,1.02253122927698,0.548174219177488,0.521095371180563,0.49014745680886,0.544421408963395,0.00334975225187817,-0.0054709627754349,1
0.948260726514187,0.96699409998346,0.322762372882755,1.22056809226622,0.343897972553829,1.23932121248792,-0.000436143972799745,0.002413878290161,1
0.862792081956457,0.920011852980437,0.370249293993148,0.738361783222123,0.343048938324207,0.758698710609958,0.00480300797052795,-0.00302698638029449,1
1.05728099843464,0.966217218384328,0.314358739750038,2.2938317891222,0.464943619642514,2.30455340246059,-0.0133433054455972,0.0237339946736193,1
1.03623986439963,1.09666370356538,1.50930089461167,0.277403301039483,1.46818363402764,0.294699163737414,0.0680879133168501,0.0660882566432832,1
1.02310774560058,1.07712647282362,1.17257816117634,0.538526504642567,1.14679228218212,0.556532663535481,-0.0109185164031025,0.0162773034285236,1
1.01255022485104,1.06061997744256,1.16036058631534,0.576219006343611,1.14085760665232,0.593545549585673,-0.0100698863952912,0.0178817710293145,1
1.12815053025352,1.24410406765144,1.15708282154024,0.220656497113564,1.06657586876223,0.246695743942504,-0.000884721703896997,0.00437747610542021,1
1.02339279669616,0.89712422537427,0.314047035963604,2.52145706077809,0.502546662411363,2.52822774823293,-0.0140901439351378,0.0326195599273169,1
1.05916198475988,1.194801524428,0.694378529490208,0.231854313300663,0.584294919043484,0.261347740126647,0.00591030134854716,-0.0126333815634591,1
0.999166326231941,0.878876464987406,0.275069485677141,2.45662347901579,0.456073711709668,2.46372792096802,-0.0118097006296842,0.0309970146424378,1
0.909736252877579,0.919889750713846,0.338690987489085,1.21600237505648,0.367360874954714,1.23308131426535,-0.000545326924880821,0.00526326788162299,1
0.946005675442357,0.93157352540272,0.330361433692094,1.48000868537138,0.388697193065432,1.49556778290918,-0.00363133481536897,0.00967825128539601,1
1.01542716290283,1.01599003699497,0.326106530088933,1.47646868974799,0.370982556612373,1.49485514734549,-0.00203852085266547,0.00619859251513715,1
1.10997072199017,1.22680539501808,1.02346614825193,0.26540933721935,0.932780600628573,0.292036320135684,0.00117427586617641,0.000757471879488408,1
1.05866562965997,1.11543911300163,1.18544394028143,0.56724606414814,1.15812471054273,0.586142411363353,-0.0107303764435327,0.015963789349217,1
0.9489416737287,0.908149145474885,0.309702855770252,1.71047431823051,0.398187303038427,1.72376287878012,-0.00593313008390365,0.0146565309681598,1
0.893214742785217,0.811878264685876,0.298748897237888,1.95057210992784,0.430052983094684,1.95906606364991,-0.00361367648712722,0.0262088696782539,1
1.00860589476965,1.09761330711455,1.17926225496556,0.227323161655301,1.1131208196126,0.248276453128714,-0.00599721344964829,0.00995739260435593,1
0.994082872450833,1.13066305508984,0.387134200791445,0.305416824020374,0.27680233049258,0.335680544071732,0.00904184001986528,-0.021407581592779,1
0.922130826223926,0.979242980559755,0.906847591709785,0.508354373358297,0.87583634196864,0.526374649367134,-0.00338125449419308,0.010710080573111,1
0.946738959858849,0.989399358351818,1.57436122871061,0.255717016342778,1.55222868076773,0.268543188437014,-0.0127269768691579,0.0321217365710824,1
0.876905853753643,0.854399767972015,0.323821592956203,1.43435574855849,0.387881848624519,1.44782263540018,-0.00287378101376805,0.0121883176436155,1
0.994757946290834,1.00877018874837,0.409850480430318,1.28246655053995,0.437514065721004,1.30114176367548,-0.00280556454739999,0.00520619544974717,1
0.954376766570308,1.00208481584557,0.489550926123907,0.894247601374381,0.476152126355895,0.914746763759506,0.0002087781622705,0.000805146768271435,1
1.07436739288249,1.14344046834801,1.49884614891156,0.30129970838097,1.45435906475921,0.319626175637186,-0.0130824609452112,0.0220739748283064,1
1.02589406258523,1.11188442499502,1.18670746390495,0.275879176015808,1.12474456025675,0.296846859632369,-0.00680794844221691,0.0105192038438074,1
0.953131238448146,0.929865590206829,0.32089421593163,1.56901555269208,0.389674559319572,1.58395292049879,-0.00451012398644206,0.0111843021577893,1
1.03802376583836,1.14460817465013,0.728063062975272,0.411544004297682,0.649415112455497,0.437658866430369,0.00024600037646702,-0.00674749127469433,1
1.04434004152896,1.18477021943475,0.667000789197071,0.185090516257143,0.551077783998952,0.214919962285895,0.00785753248287995,-0.0137589292827882,1
0.958395538944463,1.05222365969787,0.543381616553171,0.494433151978127,0.477293894817625,0.51899676723824,0.00704989964025451,-0.00591044300165079,1
0.98092990080675,0.967869842831438,0.389384319608035,1.49080498318218,0.447176133129292,1.50680420911423,-0.00520573065438321,0.0103856324735111,1
1.00078190167962,1.06237921772389,1.1542942927968,0.451128498652748,1.11902001439588,0.469523642292919,-0.00847095635182148,0.0150142359432018,1
0.920107321669106,0.93420107192644,0.322125657953045,1.21157847911112,0.34708177180924,1.22934100329832,-0.000120713943525444,0.00385943469488839,1
0.993394189269889,0.952353849210567,0.40784034745654,1.72620004095229,0.497587313870257,1.73971245920578,-0.0084545400889645,0.0165878072819631,1
1.06107881203451,1.08593791017541,1.12421680045844,0.866660201274511,1.13381618647415,0.883019277814089,-0.0131875118045378,0.020942283755735,1
0.959676708843638,1.0534616905392,0.564896170850362,0.483498440106371,0.498607948146549,0.507948707142762,0.00742336998607237,-0.00498887916751168,1
1.03219469376376,0.880883182733255,0.221685622768262,2.7957074099769,0.440181474313592,2.80089821090865,-0.0176359934305026,0.0341855769909403,1
1.0277972273432,1.08654205900481,1.41179443681047,0.360802200848378,1.37775125663723,0.377798404478574,-0.0121407802441108,0.0224708896727772,1
0.984242476403016,1.0760562013535,0.431242005196986,0.623663403463806,0.370371563247446,0.649256196389053,0.00394562944059329,-0.010835766164144,1
1.049429171162,1.16884031600606,0.962082677573554,0.18289552806469,0.866469609994365,0.208921825843287,-0.000766559967944507,-0.00275291143586701,1
0.959978780043573,1.01280799276999,1.05377103773395,0.51598453062172,1.02766055342901,0.533395705121626,-0.00764409902048849,0.0144725868975634,1
1.12594358929564,1.23031473551838,1.2932521653522,0.228762282255193,1.21428195000891,0.252741892342856,-0.00999248307381503,0.00735444727396834,1
1.02031873291528,1.1249402358785,1.08597925119486,0.176837463396146,1.00380751100727,0.200119847400032,0.000312622869275743,0.00592048329954442,1
0.958953553416195,1.00454082099669,1.03821157177961,0.582311550298758,1.0204168239953,0.599126998355997,-0.00806695833527527,0.015620249453658,1
1.0208084535473,0.945759942989105,0.283736605191812,2.12265185722089,0.41481929510272,2.13434109976574,-0.0106516198321092,0.0200354928418075,1
0.973401204537511,0.978329185709176,0.436812681291056,1.30381357234266,0.473312249726369,1.32103670230718,-0.0037136510308796,0.00809130696587954,1
0.996667646814612,1.03405575722586,1.29771963414612,0.552005877350419,1.28774984508229,0.567116091274713,-0.0134625741428496,0.0236194214943369,1
1.09623671809887,1.24021020296392,0.570667650112967,0.301780466811112,0.454568954387979,0.333607780001053,0.00879542132789637,-0.0176339737430189,1
1.12896374247885,1.24503425102694,1.15743625258262,0.220845510028414,1.06683339210098,0.246909662098334,-0.00089107953851561,0.00435284381564045,1
1.04225835176652,1.08497015278419,0.426500812503569,1.11947352475169,0.423969185788432,1.14167002797822,-0.00146259897371767,-0.00118224501849663,1
0.997684354698835,0.979011378822554,0.425033286636229,1.54205986456811,0.489531159098395,1.5576381862937,-0.00641576049871886,0.0123717613114796,1
1.04655283283001,1.17337134453038,0.719540023804027,0.267578799104579,0.618612502696362,0.295809502204588,0.00196439236882601,-0.011453290698875,1
1.06514491007136,1.10735525832295,1.16118257375702,0.710615789415142,1.15094318402751,0.728436327660358,-0.0122113288632942,0.0181574692371822,1
1.0527017628363,1.09906450197017,1.16416815625678,0.654568592296062,1.1485836107209,0.672509004670056,-0.0116273695261593,0.0175193518522317,1
1.00873051755744,1.09304827435426,1.03757851468726,0.3526778256169,0.978605614440546,0.374110617693183,-0.00550889456031037,0.00665055491376734,1
0.947562492312109,1.00139871610476,0.507077077306708,0.822670202387129,0.486199326257281,0.843491739849012,0.000680216192467475,6.59590783817428e-05,1
1.02145211867963,1.12205832664353,1.11071050980066,0.19585684807593,1.03278723360313,0.218628375151352,-5.05349642902357e-05,0.00760938299399126,1
1.09597627133442,1.23050451954321,0.506941913433893,0.417028289287103,0.402352890115185,0.448375678312388,0.00783366546625971,-0.0178131368601405,1
1.04765731417987,1.1132694722535,1.13645924522462,0.507624445498831,1.0992450244992,0.527446157839437,-0.00896899805498627,0.0129493472736584,1
0.897706517644325,0.908787313224493,1.35925670009233,0.561944261697019,1.37316446787943,0.572224310335106,-0.0139523662258153,0.0326370821743486,1
0.92352479471841,0.879308683900392,0.309627263956556,1.69592118581085,0.400700170777287,1.70838246572423,-0.00574604411459637,0.0157297606853718,1
0.876959625388825,0.937944957673152,0.359516093992333,0.73781884715531,0.328867311300714,0.758867506117568,0.00593957025708797,-0.00384030560311898,1
1.0205565207435,0.943591464652012,0.420501441573277,2.05375914790618,0.551978605675553,2.06437338172075,-0.0127153491931477,0.0240939237492858,1
0.954407331075467,0.975594317769162,0.436995800944713,1.14079785450501,0.454197209165604,1.15916024637908,-0.00173508529716315,0.0049427336420131,1
1.00907953113068,1.12433594115794,0.999152037404584,0.125974372789018,0.905609174115612,0.150581229584708,0.00134507098476986,0.000793866671208832,1
0.989716646167581,1.11772231584745,0.384372291505584,0.369236565955204,0.283552933191713,0.398626363957512,0.00790831245237915,-0.0198316515144001,1
0.898336129905436,1.03547531391407,0.305251683067265,0.191837556466654,0.190508203926832,0.220778262013219,0.0127306016736808,-0.0220961960982659,1
1.11555042479309,1.14070145323042,0.418691138362136,1.38806016026823,0.43976772304204,1.41012728273784,-0.00495062809731312,0.00108738769112097,1
0.994366928269896,1.01289255866776,0.423900663210395,1.23679436065998,0.446283012552977,1.25579067353486,-0.00274754284030136,0.00453677368906029,1
0.938739363641557,0.940768700862585,0.399398737705817,1.29261008166448,0.437916841900855,1.30911256237936,-0.00290081485872071,0.00812087886042602,1
1.0214393526947,0.914283308970005,0.270946455817247,2.38930742547322,0.438160694809931,2.39813139290913,-0.00824672188843291,0.0291752004065495,1
1.01529305439772,0.995869893256399,0.362951334797015,1.61558072938382,0.429989892303915,1.6318430402174,-0.00626596063054343,0.0104885018637586,1
1.00417260518705,1.02915199185756,1.4784231100629,0.553632841991353,1.4804826869263,0.566559837588601,-0.0168034209414132,0.031210082045841,1
1.00518673857307,1.02305864736232,0.376649274641747,1.28905339813368,0.400915768875974,1.30851286050451,-0.00233709629914581,0.00328483621689063,1
1.04811965185842,1.17938892719439,0.715017176039664,0.237003321915764,0.609203840140859,0.265711006010494,0.00245249195288151,-0.0125205320770832,1
0.969397605689175,0.950582505775436,0.37981738537664,1.52398385745116,0.4436448296002,1.53927723998967,-0.00537492719802814,0.0115148562617777,1
0.969789968764213,1.0495269367491,0.349553797022924,0.747200042098993,0.30260793192612,0.771910564788108,0.00462433616206243,-0.0100512171741353,1
0.943562379688609,0.987336800533901,1.1238730160227,0.5187562211298,1.10624708846747,0.534537499247239,-0.00901196406296258,0.0185523586282695,1
1.05260165844593,1.0388890489787,0.345506552218399,1.64214359773614,0.408190349663316,1.65979970010396,-0.00609099031076888,0.0083720012343965,1
1.01063408006119,1.04090554836238,1.27053331751958,0.649193812905063,1.26960536236524,0.664099946689755,-0.0133882899084188,0.024542260344176,1
0.972095490041405,0.900442638699451,0.31954732212534,1.99212852008945,0.443871937580171,2.00293220230257,-0.00936046651431882,0.0211887550993486,1
1.04061716222425,1.14652621975906,0.830009518375338,0.358552582719103,0.750913245418483,0.383996577971627,-0.000674796911087259,-0.00361402389665916,1
1.0090667802876,1.10150666442702,1.18487713241377,0.196896711377043,1.11481052572114,0.218144033760592,-0.005676814539983,0.00941523157983736,1
0.991938440777577,0.990767321038038,0.399961755078043,1.40650431836406,0.44474302649221,1.42376791181968,-0.00414795947809172,0.00814898230760564,1
0.944871618883306,1.01545897793269,1.3198710821665,0.184230116547166,1.26957979185941,0.201262617868322,-0.00974725258797239,0.0178052935260924,1
1.00586700573309,1.10319519223954,1.18515932531738,0.151936439450205,1.10941666616007,0.173574546884005,-0.00519188021611745,0.00841144146671138,1
1.0677090685145,1.17810027310926,0.852035859265757,0.353979303526108,0.768979863061682,0.380237126640587,-0.00148179998809091,-0.00454406571287783,1
1.00164874770254,1.02954418870164,1.26669207438265,0.655796018578851,1.26804139363903,0.670325832907453,-0.0133482749615774,0.0250830072142258,1
0.995872464548639,1.04263136991963,1.29274764960185,0.477930814805024,1.27220901487765,0.493936422054746,-0.0120700926759986,0.021725818428804,1
1.05565016822943,1.18265224042144,0.591985220122873,0.357911064320489,0.492652271227287,0.387212298613134,0.00901583961991214,-0.0122457264225615,1
0.957854727376898,1.00069315877355,1.61348055908428,0.248583327923619,1.59117360859636,0.261397465786409,-0.0129299970094543,0.0332509142024318,1
1.03058642648998,0.897933561583062,0.292141439195683,2.59831463068911,0.488464703033878,2.60477783317252,-0.0141688177945289,0.0334761632763278,1
0.998304086409558,0.919038053229125,0.260876335496942,2.13327885114793,0.395870619499665,2.14427473354605,-0.0100812500269802,0.0207319837971969,1
1.05176704069089,1.1196128039708,1.2212966480965,0.444426950087086,1.18069629035019,0.463984681019264,-0.0103078372523941,0.0145318059804384,1
1.04537362510175,0.892701848139558,0.211335831803032,2.82963663402516,0.431196197345058,2.83516588980524,0.00017285553020099,0.0432000092994936,1
0.982544642355723,1.01950997223666,1.27991454641413,0.542680072580866,1.26990689793541,0.557589497470621,-0.0123151396345454,0.0237630624554903,1
0.917125290791937,0.971764976059627,0.904559630590791,0.521407487534074,0.876115868200336,0.539111573639425,-0.00348577916208027,0.0112406094881916,1
0.995115692015202,1.00281249897247,0.335945468442859,1.37946322344925,0.371704583583859,1.39803600827612,-0.00249371730238924,0.0045155381236979,1
1.03974201603629,1.17382429476156,0.589671097902996,0.275851309306425,0.481610022063064,0.305507781143279,0.00954440572897578,-0.0138397050497993,1
0.948427954045235,0.864056337762982,0.264318102448197,2.08879802480807,0.402400705227465,2.09831547134104,-0.00724921326933922,0.0237930784498605,1
1.04905398218069,1.1688594450342,0.964862413475548,0.177372309847977,0.868748518501658,0.203410073891272,-0.000730868555698902,-0.00274230731690916,1
1.04544555743471,1.00328442200302,0.374274795815493,1.84239332471189,0.46832903161488,1.85705924069256,-0.00919129222571906,0.0151886598162015,1
1.02847237469386,1.1307412273818,1.10585044559691,0.197076762340896,1.02646514628366,0.220175716181208,4.95763725926636e-05,0.00703919079804347,1
1.0417781816458,1.00775096668856,0.308865141954153,1.81075306592793,0.39439898699421,1.82653202588891,-0.0074329692910349,0.0117763938927937,1
1.02268213272015,1.03983413321195,1.27763037690909,0.770911825696389,1.29203070415754,0.784784060353862,-0.015278068821514,0.0271895008018234,1
0.888290390731275,0.910626545660114,0.416178827906268,1.03439246087109,0.429036259104317,1.05167683531438,-1.4385774658745e-05,0.00505230052585315,1
1.02018888839018,1.13426150667566,0.610497662630879,0.391831072703809,0.523698865885226,0.419099772929256,0.00890234290881674,-0.00819117962839291,1
0.943642059122153,1.02684463331725,0.553410487261412,0.550515524327026,0.498611772019199,0.573701996368866,0.0029833668527976,-0.0048247108111279,1
1.07010951515396,0.988325039991614,0.331398673314421,2.22978647102235,0.471946926613628,2.24151976895695,-0.0130687989643795,0.0219890059325577,1
1.04074383365441,0.916121990233221,0.562032852354977,2.2078843109571,0.714309126699114,2.21802685037948,0.583143193594824,0.344194367203571,1
1.00499069431584,1.09071364439048,0.552601987818202,0.632849400992655,0.498085569832438,0.657496938932974,0.0012694915518952,-0.00659689643658223,1
0.920753353581012,0.982002063120565,0.449147064006032,0.753748172458603,0.419297528277372,0.775105497889437,0.00289912578533895,-0.00259021736094043,1
1.11084215990593,1.14260657136702,0.398743706032721,1.33108531518742,0.410933923445735,1.35400879957466,0.0231559846029365,0.0130049720441731,1
1.07653022513779,1.20032376982183,0.8831689510837,0.23958789943901,0.784729397275011,0.267114864753023,0.00496192741516881,-0.00373496507912061,1
1.05819164595493,1.16331344539191,0.711785547763054,0.464821633719051,0.63563579031846,0.491360804311716,0.00689400102634945,-0.00360659223301832,1
1.01092184879116,1.13733405648546,0.80002004236651,0.161130683237767,0.696532585431142,0.18811516897861,0.0052644620284391,-0.00683094161633138,1
1.01771310699374,1.08087008888734,1.41082268556624,0.304842526656028,1.37055564068112,0.322161433289612,0.00262271172747491,0.0288341399023547,1
1.07434616793882,1.05472168271466,1.13774985766519,1.23977048079694,1.1980368283736,1.25214669582051,-0.0181935999340093,0.0303739964953884,1
0.944424740314816,1.02433329842275,0.551989216909809,0.579289549938771,0.500963123280406,0.602193147833005,0.00268534671036151,-0.00417028231260416,1
0.998143405388466,1.10165345660778,0.578831656003165,0.461743048459091,0.503576975387181,0.487744447898145,0.00262462902717642,-0.00962535803043895,1
0.911845671335344,0.971657692867026,1.15192470360609,0.319306256430916,1.11426093253175,0.335769531856805,-0.00729660686121998,0.0163118016313838,1
0.947359588213455,1.02004586601645,0.720896702995616,0.538212218223078,0.675888273233446,0.559414525028368,0.00165657904833341,0.00286607096064577,1
0.931947717851482,1.01653756203095,0.539590126907956,0.527433965332308,0.482650470862225,0.550629847734585,0.00667222335182636,-0.00373377382835751,1
1.04762747149875,1.0298771812831,0.32050807057714,1.68184788678422,0.387820998068783,1.69918964495621,-0.0060892535307782,0.00859823178933879,1
1.0331538072164,1.15634112457707,0.806994717885594,0.221110080389704,0.708398498804638,0.248159971489225,0.000135810922637135,-0.00844426661682139,1
0.944642422746501,0.97974023585104,0.904476187989442,0.723739985410581,0.899223561975,0.740200707983025,-0.00152049753829387,0.017221562755646,1
1.01866859249192,0.886296601309815,0.305725953734336,2.5678787705059,0.50095728219382,2.57404208001984,-0.0140289701153452,0.0339743295734508,1
0.957193253162525,1.06281263597575,0.908157194531367,0.173765962850989,0.824114756710924,0.197019323628808,0.00153553477386381,0.000515021792164193,1
1.0043131007404,1.09073169985834,0.478695685950081,0.671207816481467,0.424261009014092,0.696394939517794,0.00326578470726656,-0.00825066079282675,1
0.881566753171072,0.905344885137928,0.347530498684903,1.05370033099831,0.359303366863263,1.07143253119497,0.00123618813114046,0.00302388277190331,1
1.07476496724631,0.986090660944647,0.320956116140514,2.29960790286531,0.469648681188088,2.31085762471828,-0.0137666882556282,0.0230574815139456,1
0.999369446090119,0.977156618116973,0.460122034252858,1.55161124591634,0.528192885925084,1.56667145143979,-0.00625151917816614,0.0145522686186363,1
0.971538658917785,1.02691815270823,1.03805151601017,0.524253275719299,1.00984569953092,0.542236126462083,-0.00742020329420082,0.0133524423655992,1
1.03578187234953,1.11011028138135,1.1628098812081,0.401387499189186,1.11484348310483,0.421613018567385,-0.0085186613720485,0.0118417040623542,1
0.942565101860917,0.981124118931486,1.62914398540565,0.248978444035958,1.61085316578714,0.260963234986893,-0.0161774798556767,0.0332945312064464,1
0.945032170567274,1.05062354538553,0.556337298947288,0.370155449118447,0.476305970624586,0.395444390412966,0.00522264961918981,-0.00941479491060034,1
0.967239150138425,0.933090951071171,0.362656515438535,1.65478752281835,0.443895869045185,1.66871602723159,-0.00662322523295078,0.0142970366976842,1
1.02435385055506,1.11872249698049,1.21167940579334,0.190605124595696,1.13991897725506,0.212155249031931,-0.0072819426743549,0.00894623476693133,1
1.02641412908184,0.893859594854325,0.296897222403408,2.5876593840581,0.492838212151262,2.59401759744202,-0.0141198587211364,0.0336505656006635,1
1.00288905892902,1.04080435272149,1.27502357567092,0.571788440228365,1.26501998649286,0.587225977869893,-0.0124321317895637,0.0232194353287015,1
1.02475476741897,0.908354749486834,0.27866889014419,2.46506321278486,0.456436962071912,2.4730309011043,-0.0104088109250508,0.0307281862328728,1
0.986977566629738,0.981936879123111,0.396573364082341,1.43168078096656,0.445530766516586,1.44850339007255,-0.00467690060622727,0.008789778728096,1
0.963401193909551,1.05841741776306,0.434809497369041,0.56099844147235,0.36924187640488,0.586450051140205,0.00450612088787969,-0.0111893433690883,1
1.01943564258554,1.08252666214513,1.41792577226604,0.302236265196907,1.37743079910975,0.319578804546885,0.00806161748163373,0.0318503497990513,1
1.00400622041196,1.14050963291451,0.618359077271623,0.180238069639804,0.505579806046525,0.209195786996565,0.00685881318002585,-0.014741396263694,1
0.954138068996901,0.982118551145969,1.24859623667617,0.587186012909686,1.24768956666078,0.600893826172126,-0.0119460497172678,0.0253329592964824,1
1.00796765725347,0.875847860517096,0.317923389136401,2.5405506361486,0.512174276873682,2.54644467397732,-0.0139034019157515,0.03442162941706,1
1.02314045709829,0.932472603848475,0.271028010554537,2.26049963745357,0.420013695612107,2.27085794119601,-0.0120820818391631,0.0229335562811126,1
1.0651652276126,1.0495801999338,0.346051311671636,1.677837699079,0.411474178214037,1.69556571369495,-0.00660391469706752,0.00857183905751651,1
0.89813218093311,0.919827002011014,0.416920807448906,1.05548013391157,0.430986299584956,1.07289627522863,-0.000296192069827892,0.0050658226488117,1
1.01655791273746,0.958076627625656,0.335393808212867,1.95016399850639,0.446928813258695,1.96297786545992,-0.0100137775460596,0.0178071214450607,1
1.00806054553429,0.979302879961576,0.419999950925969,1.64386251280557,0.496461499588368,1.6587380079184,-0.00757037196017756,0.0142007995893524,1
0.895715687112273,0.948265394557374,0.340206558558653,0.849203844204777,0.320302266758772,0.869958939836641,0.00426405334057827,-0.00321585660932973,1
0.981912922640284,0.991238195176495,0.36128266483256,1.31493957715395,0.391704075793426,1.33358757277463,0.0446955683246934,0.0289896738691423,1
0.935986891852448,1.0501530847025,0.566469700600065,0.279731242052437,0.476197625053582,0.305572694419403,0.00579086381142154,-0.0109822734978072,1
1.11545469792609,0.965990069824714,0.224348787649422,2.91493134104818,0.444425938293306,2.92200748247563,-0.0102526212298299,0.0372538699845021,1
1.0098286734485,1.10052163764055,1.07950151573774,0.27574026202132,1.01257533192616,0.297556788694597,-0.000272981222710652,0.00906397337680719,1
1.00535404529094,0.948495680488075,0.413415158398387,1.87042771011827,0.521536363289021,1.88266402773049,-0.0103306184907293,0.0198928281456412,1
0.959841000349572,1.0463506537431,0.484892388061213,0.592810298771471,0.428057710009337,0.617075359836831,0.00385786990124922,-0.00760645658608019,1
