air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.13167839595177,1.20165503053271,1.10066048602644,0.627779503184714,1.06206503739903,0.650079164149313,0.0114331878992945,0.020684546917029,1
0.949834462915536,0.931928023220433,0.469362122498171,1.43422815448207,0.53095330973527,1.4485037521482,-0.0233486348179483,0.00522535068542683,1
1.0220111270809,1.11879788753975,1.18128170722191,0.186192282423935,1.10712984910457,0.208110681316721,-0.00777977882941178,0.00704821949951944,1
0.927760992678237,0.981484518986393,0.86536349471833,0.579659870639132,0.840640767410317,0.597514996852492,-0.0342012465798272,-0.00549930250569156,1
1.07469710361121,1.16110719120461,1.15237051536843,0.375849217403965,1.09303159399038,0.398025463668214,-0.0112106328796496,0.00684074967546247,1
0.929026286094847,0.905162716765241,0.425042767339599,1.47283795090922,0.492495126566933,1.48648350411,-0.0156874082185934,0.00925099653494768,1
1.12681581581718,1.05014727496119,0.248101096948741,2.3292785162625,0.385960006070552,2.34328171655443,0.00299251408729639,0.0258177982480674,1
1.0278947675241,0.965040743522956,0.267642072202931,2.0419020576336,0.384820344579957,2.05507684419657,0.00390546916597857,0.0236992931390117,1
1.11625909409149,1.19068266839944,1.11465336893375,0.55960644208627,1.07044467682177,0.581872706677419,0.00530570476370772,0.0169383755019531,1
1.08085465158037,1.13693231805497,1.0042481874395,0.703024135402241,0.977898182895284,0.723934389594674,0.052236104705647,0.0419802120936785,1
1.21002968142145,1.32041412711135,1.39313015060216,0.24254339505377,1.30739075465176,0.268523188910693,0.0422552037924635,0.0354267694086655,1
1.18384805382215,1.29097846978159,1.38514835493688,0.20870360485382,1.29797341126303,0.234453490070686,0.115610037641114,0.0733998621440495,1
0.944169462050347,0.913780547536964,0.393575930145723,1.57235192596681,0.469973321702696,1.58583618856381,-0.0240743325623308,0.005568900348907,1
0.992895621787402,1.08951656591995,1.16305069456866,0.150128699955739,1.08782444906826,0.171573617004884,-0.00629277163304055,0.00733662195553396,1
0.872978252522385,0.835448227871284,0.316147867637148,1.55382731344668,0.397048041726425,1.56586286611667,-0.00394772467911187,0.0153047340239292,1
0.721128609970746,0.732824814170349,0.495773525530134,0.804465613929215,0.513199737450846,0.816621702547274,-0.0356762078031245,-0.00703964760745637,1
1.22902407618932,1.08856321052783,-0.022713599703572,3.15126208325681,0.190382757564508,3.16385430275684,0.0983601598773577,0.0814159591926855,1
1.02441763311201,0.969505238861508,0.30884064875122,1.94879360698421,0.416738320746087,1.96231948367081,-0.00297481396444232,0.0195357917773326,1
1.11903368288601,1.05012107425216,0.286747160822373,2.23118227426231,0.415189054706374,2.24547261062774,-0.000732202845304746,0.0232365564348533,1
0.791640927142392,0.819480989235648,0.62571785798451,0.716181246149953,0.62764515143229,0.730290387492903,-0.0531662888940657,-0.0160039686339569,1
0.774132504230177,0.797529621403926,0.595082472029355,0.737260137169338,0.600720235094279,0.75091808148275,-0.0375085131545499,-0.00785627099207275,1
1.12080692536198,1.17912948893008,1.04190796064577,0.727658011553186,1.01444967457248,0.749344413885142,0.0529251774142497,0.0428739044170764,1
0.795514179298146,0.864327875460038,0.86385285261107,0.24628293089482,0.816837592619137,0.262728291464918,-0.0552233118179317,-0.019695063117697,1
1.15013233363969,1.23053468099991,1.17620114863395,0.524484297487095,1.12518552544985,0.54772115030118,0.022552281696939,0.0261074858122771,1
0.871533417880364,0.845523234066399,0.376513184074206,1.42564217037931,0.44435281999998,1.43822293684756,-0.0182987988720644,0.00705022789972151,1
0.747482012261337,0.765964896028609,0.544911038383333,0.768095068961824,0.556241992822028,0.780970186187919,-0.0525363841927928,-0.0158162694684704,1
0.956259070823759,1.0167672637152,0.929665654764647,0.5263258940152,0.896726851776374,0.545128918095277,-0.013148481865015,0.00550767691084167,1
0.783398067633084,0.820841741500524,0.681961268061784,0.585769709769039,0.671082935461557,0.600362575436932,-0.0371638658693004,-0.00843935724030638,1
0.840840452453855,0.825678341889075,0.416501607608014,1.26588281485113,0.470672226452057,1.27851695062998,-0.0288224159647552,0.000334043001018832,1
0.718846113690466,0.730645052270975,0.495862312811755,0.799084693084804,0.51292974423548,0.811222021764332,-0.0332353366817012,-0.00581401990025368,1
1.11543516600512,1.04272140112319,0.263611083296663,2.2692997350601,0.396311778313574,2.28333398607107,0.00202418484021436,0.0248599561458069,1
1.1836156405425,1.29054255662695,1.38069488803126,0.215233543327831,1.2942550695493,0.24092437698781,0.107032599533786,0.0689416969520884,1
1.09324332099027,1.16939268692779,1.11137504824859,0.508940151694595,1.06402033508434,0.530941445569747,0.00761511271616197,0.0176352448971689,1
1.09099483346804,1.16381706413872,1.09190667810849,0.54312752795318,1.04827958246879,0.564922513898001,0.0106594406892231,0.0194005892102564,1
1.06869357485423,1.16588601431158,1.20896734284664,0.24573812591437,1.13674522204065,0.26839052432675,-0.0165964793077709,0.0032262904925914,1
1.14735311699123,1.06019908986663,0.205874294249767,2.46916499976033,0.356252331514696,2.48299684283082,0.0186669068067873,0.0350196380397434,1
0.842003337282678,0.909120453853227,0.88387986530929,0.323461637461996,0.840579179647843,0.340585049435869,-0.0514748104156505,-0.0168379344033801,1
1.1056411432961,1.01894843578625,0.182155294604602,2.41170759288771,0.330415258402449,2.42487716318624,0.0163267302621171,0.0330585443105768,1
0.828492709870541,0.813010551505463,0.409587357978431,1.25027457036955,0.463242119336767,1.26272563108816,-0.0220142845268011,0.00369025767252526,1
0.897830890498454,0.868197628115789,0.372400681061348,1.50033098518319,0.445551659984225,1.51314590093419,-0.0163617300832449,0.00874550726989583,1
0.927907284944724,0.900854062802314,0.402479881905495,1.51338852657609,0.474270947248685,1.52678958661851,-0.025166027109318,0.00450406201546202,1
1.01279908988018,1.0989721440139,1.10826200741981,0.30640071981175,1.04745970816742,0.327492511998317,-0.0245037481670451,-0.00112393264432049,1
1.12149378231326,1.19809211402528,1.13061757719086,0.540742312105885,1.08397676923371,0.563217541352648,0.00587223461447476,0.0171802469516852,1
0.939133700655225,0.895246356291263,0.318261686011153,1.71461176419062,0.409762384926091,1.72734163286221,-0.00852492938611977,0.0144666322857034,1
0.958740983597155,0.89808071088531,0.241568074326523,1.92293018245745,0.352720837348869,1.93515670949154,0.0137019160355037,0.0274775667579965,1
1.02342892880284,1.11711361383023,1.16632708161274,0.221070136507521,1.09562711000793,0.242867792933811,-0.00208016259967795,0.0102443912137345,1
0.696401159426915,0.739050602833548,0.646903189603499,0.430992413566014,0.628117549131455,0.44429928085518,-0.0696218400614406,-0.0271711949990501,1
0.92627430577448,0.984693897148427,0.903231825453681,0.506606466568707,0.870946329043621,0.524862767733232,-0.00228632210322665,0.0107903052333483,1
1.16815121582277,1.280676224629,1.38114802371362,0.162315328033272,1.29092443630095,0.187753813413354,0.0457821693336754,0.0364086463507364,1
0.852852085462779,0.822756053312147,0.344811874833327,1.44450271426638,0.416269399812504,1.45659942554995,-0.00923009331243553,0.0117225966559732,1
0.912833052156333,0.90099464430211,0.481341425210469,1.31702617052769,0.534199420701195,1.33103469334729,-0.0244545721314614,0.00361999314882517,1
0.845650462801323,0.85905092232483,0.584429854696426,0.940113266269327,0.604467718175029,0.954419048800313,-0.0285226178285176,-0.00129997542970136,1
1.2058637371785,1.31642928022158,1.38409717073865,0.245828612120713,1.29917093957244,0.271645509764282,0.0216660167307809,0.0246199629078605,1
1.04500127225938,1.13702073975302,1.17003374725083,0.267818892113816,1.10219479233159,0.289874980314756,-0.00175878565090609,0.0108891512238991,1
0.915972571798159,0.880981846487556,0.353320357138684,1.58469075633123,0.433528126829177,1.59751145384328,-0.0143294623526103,0.0104648485269718,1
0.884465209489138,0.942595621692192,0.86206441126458,0.476321937908207,0.830640412624882,0.493689639175896,-0.0403325122493043,-0.00972064049851273,1
0.813464839813813,0.881044461508971,0.868471739770722,0.282484102421162,0.823549919236673,0.299162197088231,-0.0531522380600883,-0.0182290574416986,1
0.785791539021284,0.825156047809563,0.694002781923036,0.56724531376029,0.680996068373995,0.581976881955329,-0.0385614538177249,-0.00925234371106153,1
0.941661651534121,0.916210857006433,0.42365136712785,1.50737010403809,0.49351936811891,1.52113249145433,-0.0155825353521138,0.0096253338120668,1
1.05643969954806,1.13559932415581,1.10572506855751,0.427649526064396,1.0533343153031,0.449215106591455,0.00623685744392123,0.0160918635431623,1
0.825400197610158,0.809609981925942,0.404770888659958,1.25153022091301,0.458852339297055,1.26389794021991,-0.025147481065747,0.00202574714871499,1
1.00512422504197,0.967785190380628,0.397604248301202,1.72125178214758,0.483743870011881,1.73543237879692,-0.00535482740609827,0.0168149202972211,1
1.15988395492563,1.21592011133271,1.03799547433957,0.824979730067006,1.01720925746655,0.846967047062247,0.0129221745172099,0.022855315766976,1
0.793198189301243,0.834452398286311,0.710171996634732,0.553726597643686,0.695081009583861,0.568693743546193,-0.0365692987897894,-0.00821218038189835,1
1.17029306090824,1.06255722532281,0.101175454960827,2.73745128233877,0.277201835577315,2.75050858489261,0.0188570973356444,0.0368593912208191,1
1.15950578460151,1.25981004569811,1.29686027310476,0.30524158357731,1.22231268394232,0.329740305888492,0.0226637756249475,0.0250209865484748,1
0.777784480571652,0.804452275085633,0.61140552368953,0.710756709530785,0.614027228919498,0.72458902915948,-0.0506117888479835,-0.0148331365787313,1
0.94094375814231,1.02612332410517,1.05675139522743,0.228659574363212,0.994500909623034,0.248506214154982,-0.0294342995364261,-0.00485336958801051,1
1.00821814418524,1.07626884662931,1.01167543596949,0.495634988387964,0.970729872036864,0.51579402330154,0.00510336157969016,0.0154065812738138,1
1.12752955845922,1.23240114273179,1.29186818512135,0.228093248841299,1.2124102357615,0.252163200540206,-0.00957338386333426,0.00738515427655947,1
0.97845411994853,1.06986562756572,1.12251198969233,0.194497847707282,1.05321489820698,0.215395496448755,-0.0107502821633871,0.00510991471576274,1
1.01513553653721,1.07845051453865,0.989184922488489,0.558611452699219,0.954112496855997,0.57862719682434,0.0067793736804569,0.0167080261525282,1
1.04906449541728,0.98293192018365,0.259079251033799,2.11073218274709,0.381472344003233,2.12403097509184,-0.00318483856615617,0.020582576839933,1
0.918749602402793,0.906432770862917,0.48450385882185,1.32686808613178,0.53781046615319,1.34097809516858,-0.0181555732523864,0.00703316098997089,1
1.13682210708903,1.21843467430872,1.17541523710021,0.492882396779086,1.122343665595,0.515976233622961,0.0235738481250807,0.0263330451092393,1
0.821605142992429,0.878921148618136,0.810322165120179,0.417632467263248,0.778681076941867,0.433815933420655,-0.0637771601214142,-0.0229512981160538,1
1.06926665015192,1.16650028775039,1.2095303269927,0.24602843942963,1.13728614793169,0.268692064155644,-0.0166662943640643,0.00319700875222413,1
0.907852553386631,0.908153835226974,0.543788696871576,1.17617196013241,0.582590963271847,1.19071230164729,-0.0369799124741888,-0.00378456497142105,1
0.975531630228382,0.949868564956339,0.444364641514112,1.55140488414341,0.515675154178666,1.5657213195297,-0.0122697137462031,0.0119428476961744,1
0.854444943000907,0.920645568836819,0.887181064890463,0.348618582424154,0.845332594542048,0.365906237766219,-0.0488009483472731,-0.0151728191778732,1
1.14454229543225,1.21180576174174,1.09189723439235,0.677122386767747,1.0572407207016,0.699465640767288,0.00876977359636373,0.0196947347616255,1
1.12810741444827,1.19826371660037,1.09836616368231,0.622759083206447,1.05959207437974,0.644994830079939,0.00829890002688475,0.0189793307677133,1
0.989795354850094,1.06813829440833,1.05410209626542,0.360665532338833,1.00095233758628,0.381019720147507,-0.0105125931965732,0.00628393864929691,1
0.834765694642749,0.853009921599247,0.605508081932959,0.870252985428464,0.619318795479739,0.884649275364402,-0.0291268254155786,-0.00211797465616825,1
0.993502595094142,1.08528958677193,1.13510038382358,0.207647219295293,1.06577244082175,0.228826656781474,-0.00743631744793671,0.00706823370000263,1
0.818789989797094,0.865854644540936,0.748825767621933,0.53395798027963,0.729480002200019,0.549515998449776,-0.0654140082060115,-0.0231799246015647,1
1.08288576175281,1.15961393393735,1.10571749051459,0.492763495433032,1.05766944487869,0.514591926938437,0.000340271572255672,0.0136314286506128,1
1.11842527328589,1.19915185150168,1.16664867126035,0.468835123141226,1.11267867213394,0.49168798118453,0.0443735195175831,0.0369105646335448,1
0.924053574015088,0.880004314663098,0.309165829957782,1.69569812282439,0.400076120974775,1.70818952360945,-0.00560631189858301,0.0157399987326214,1
0.720801116818033,0.732512061373003,0.495786264752113,0.803693558023994,0.513160998754939,0.815846954961252,-0.0353259909875143,-0.00686379422913877,1
1.09252437381411,1.03826811488459,0.357699409734583,2.02339985748867,0.467044258249118,2.03811359837652,0.006302467227539,0.0254873411633577,1
0.875430518288262,0.87169709474929,0.505914131832182,1.17411384064821,0.547403325086836,1.18797747385667,-0.0226050496353309,0.00341361110257005,1
0.925566448596283,1.01447107000226,1.0720288990101,0.161203962364738,1.00416886242075,0.181053660818831,-0.0207236222525646,-0.000823085600412782,1
0.706676453780245,0.745371382019711,0.631364502826673,0.488635700900706,0.617588659007885,0.50190267154039,-0.0668862824790189,-0.0253117807127499,1
0.592465333761686,0.633089788331532,0.572166793889057,0.320867671082595,0.551487938055997,0.332385048868185,-0.0680970790382112,-0.0280183637831155,1
0.995833653508068,0.983209150788021,0.523160789200434,1.43856210067936,0.581053941975346,1.45380979294877,-0.0365863026608207,-0.00123052824978338,1
0.908978603341719,0.900560729549009,0.498413936456594,1.27281501216137,0.547055806879579,1.28694734720332,-0.0253117769902474,0.00288351360366322,1
0.884156169533835,0.868962279569958,0.447030219651622,1.31563573785859,0.502334325182476,1.32902899437433,-0.0173246599632425,0.00706405737777389,1
1.10003308512174,1.01767657412921,0.202362416199413,2.35615303992544,0.345406679083639,2.36945394460839,0.0125220118078139,0.0306969058726456,1
0.972984902309006,0.940211791112372,0.399871123301824,1.63342821852636,0.479920731354346,1.6472805287646,-0.0174460727944054,0.00966934562437792,1
1.21749339875987,1.30978420886445,1.29227083931678,0.463644497920321,1.22872774883163,0.488722892577267,0.0395675213305911,0.0353403276466983,1
0.905030809432916,0.891299431721713,0.464049350958088,1.33130369198111,0.519116856159511,1.34505796901677,-0.0288037337290842,0.00134565073570744,1
0.846797863752822,0.914541891977549,0.890698633898726,0.321929943618291,0.846797904239123,0.33916972837836,-0.0507476612310746,-0.0164184569617287,1
0.939173077786584,0.910820904802416,0.406192519310201,1.53673392822827,0.479314930126335,1.55030563003522,-0.0133618894114136,0.0109296590978405,1
0.762338659761731,0.776616266432874,0.530584120383707,0.834712372518525,0.54743587664193,0.847605839781745,-0.050195569427866,-0.0140678197849214,1
1.03086416586733,1.10218586608284,1.04768997983025,0.481928385263041,1.00321608334665,0.502682637766683,0.0140579104977825,0.0202426665081178,1
0.988750427247498,0.954890146341396,0.401225694635082,1.66907893050988,0.483545698236699,1.68309787319088,-0.0229639542989448,0.00713573512854863,1
1.15235196249136,1.22734121114892,1.14686461566515,0.589410810265937,1.10235407794727,0.612389624235539,0.0240612734256626,0.0272861544140722,1
1.01373748400884,0.95522438262579,0.283208849885461,1.97456204652546,0.394727278788,1.98773778294795,0.00164361048499303,0.021995013408791,1
0.917797580830187,0.984952043884312,0.937186805622719,0.410363428553861,0.895861309752972,0.428811248136548,-0.0331304024649514,-0.0059920154053904,1
1.01959965435008,1.11536309047017,1.17568572452814,0.192453469444008,1.10237993696725,0.214300776263368,-0.00289345701636903,0.00961916555191907,1
0.93351636783721,0.913910697842528,0.45094319649028,1.43114938700949,0.513691041873766,1.44508508209055,-0.0195862449165341,0.00701783374157267,1
1.04413174964084,1.14603973421219,1.23325271540721,0.142357710910838,1.152435899529,0.16504437017577,0.0164826662452073,0.0197271348596793,1
1.00871346573228,1.10693982663179,1.18267539028431,0.150735674079415,1.10605735763284,0.17253592450349,-0.00443969085095258,0.00846655366975907,1
0.938973356513671,1.00874318577768,0.964375799098636,0.408285840417015,0.920909971057832,0.427210487128217,-0.0355007686408907,-0.00703660335657989,1
1.14788021715518,1.22191765957316,1.1390846356645,0.594108981104819,1.09546330632296,0.616968583217557,0.0252940232635656,0.0279142918409984,1
1.11866210925406,1.2041661628577,1.18559648630834,0.426132597617446,1.12729628094425,0.44913267525247,0.0203776019784209,0.0241032303134184,1
0.823350236093249,0.87705219143384,0.794699447540921,0.455905666115425,0.766805831481964,0.471974392082696,-0.0523704220984938,-0.0167434397336521,1
1.18848429589356,1.30409577619387,1.41222395788043,0.151293360935257,1.31899136244841,0.177244858148134,0.0480148638984996,0.0377162864938037,1
1.15765423302365,1.06509645114719,0.181256980494772,2.54471169164511,0.338503008105202,2.55841306158032,0.0194093996252114,0.035936407494232,1
1.03098262931228,0.962028011168763,0.232359729759022,2.11949356602303,0.357304362513138,2.13235091728619,-0.00144580373667862,0.02136469477584,1
1.10754368424864,1.19298925676123,1.17262371434742,0.42089784302004,1.11487033306386,0.443632780649837,0.00443138203073096,0.0156117346307429,1
1.17845386080357,1.06777433385133,0.0952046865339425,2.77349738084306,0.274138810019617,2.78660729026637,0.0353398833601965,0.0457766641527902,1
1.12060032182422,1.20112785744489,1.15944162958296,0.484441952532197,1.10697763794114,0.507215447424612,0.0241666707286072,0.0264360501809154,1
0.925702229072641,0.983048288691892,0.897075050629029,0.517789347641787,0.865993617435488,0.535982002151623,-0.00121928612783673,0.0114066732882056,1
0.902086967047578,0.880429411530617,0.417126060860953,1.41870694071968,0.481494353737025,1.43198052736637,-0.0270769602059835,0.00271434717735106,1
0.797555102783665,0.855217518282744,0.801013101145539,0.378016686221914,0.767431907178268,0.39387745731774,-0.0544545335086946,-0.0185288467705542,1
0.999445069543638,0.931171436989003,0.21979852356475,2.06727670161172,0.342191803230836,2.07970023769609,0.00623228014008264,0.0247808547154863,1
0.940780202582783,1.02642086554381,1.0593464513269,0.223047079612049,0.996530054578884,0.242917240949764,-0.0293426830772019,-0.00483866789377803,1
1.03993031364936,0.996028893533919,0.379087618499899,1.84471990360315,0.474837960418794,1.85907165457896,-0.0106487192483423,0.015081875517303,1
0.99500062836866,1.08670777794159,1.13505923241941,0.211196656489621,1.06596751866324,0.232388958193447,-0.0087954773525467,0.00639112208098486,1
1.0037117971674,0.957673083090377,0.3420833941042,1.82681118593869,0.439323816436951,1.84042176924586,-0.0174921760190637,0.0110393653340714,1
1.18677839327823,1.25570946646789,1.13443340575491,0.701688612578961,1.0983691148373,0.724908267677024,0.0280850777149419,0.0303666775173964,1
0.812952327366048,0.81151624612913,0.481921840268843,1.06617345818602,0.517948029780864,1.07916634816123,-0.019922794841195,0.00359363023131802,1
0.821653388282563,0.873079947125766,0.7837476939558,0.47558231230296,0.758004634685609,0.491541828604427,-0.0435615216215263,-0.0120351573400806,1
0.795101405956061,0.831433336952355,0.683033012200784,0.613176679771693,0.673915090162944,0.62790182592505,-0.0362691431553898,-0.00770070507784846,1
1.11519304274537,1.0476342619693,0.292056980956051,2.21076820315975,0.4187406708719,2.22506959549155,-0.00115528182097983,0.0228618980608254,1
1.16748693560967,1.08285771766193,0.451431743877834,2.15441834696758,0.564730638581496,2.17178055768467,0.616635606425435,0.34664832460042,1
0.84108752509142,0.875092330670758,0.695630459738807,0.701991159465746,0.691519278429296,0.717302276033174,-0.0420426297645598,-0.00977033458256697,1
0.782939956942338,0.80070291087098,0.569408555133323,0.811884086668416,0.581940853188606,0.825391143261029,-0.033518660292208,-0.00525851408754044,1
0.971870133697758,0.959783194594671,0.520016263740555,1.38970999167214,0.57494462896089,1.40471720816862,-0.0135679743491957,0.0103142423207597,1
0.931928921059832,1.01009484808462,1.00935384218656,0.300587259541454,0.955383611272809,0.319877296232734,-0.0332495925595714,-0.00653468699109792,1
0.897988971197937,0.952560283290335,0.851584819958412,0.532402356515354,0.824702283980648,0.549815897117622,-0.0354402486231786,-0.00670838264725079,1
0.849208778360141,0.924593907182779,0.941137346338029,0.22934855913725,0.887381603726978,0.24712137817151,-0.0374689162101139,-0.00996197580461755,1
1.14187815627096,1.24421428271785,1.30247128914051,0.252464101708245,1.22401969464997,0.276855825940924,0.0354338629883461,0.0312381819086133,1
1.25074405773986,1.28678031169826,0.98381799199323,1.16535788493622,0.989857217360982,1.18778225849307,0.0284203053320216,0.0337893532271387,1
0.800945754391387,0.835580832058763,0.677194728227575,0.639815465560929,0.670292810340233,0.654546065476692,-0.0352295958382389,-0.00694827427719623,1
0.812859907488081,0.85790544723791,0.740517459286877,0.539903995080793,0.722243120222955,0.555351084813532,-0.0463373366076093,-0.0132127549236221,1
0.98570452115054,1.06882202655465,1.08747251224903,0.288149258191119,1.02709488626153,0.308819757597207,0.0122209136274134,0.0177418318896832,1
0.865355216064619,0.912165764996054,0.792457003475206,0.572805365626402,0.772667425832911,0.589336454807141,-0.020013430944743,0.00127832983308817,1
0.77869879444491,0.814932343855979,0.67332127708668,0.592081281784927,0.663510351322622,0.606547640953236,-0.0338244674297486,-0.00670092804307325,1
0.98417359895437,0.946401020185273,0.375880461912908,1.70861559573339,0.462707395623947,1.72234282897204,-0.022857213776122,0.0073696592083714,1
0.875514120120861,0.948959677429052,0.944557424366552,0.287609619248588,0.894440229670668,0.305679875904315,-0.0415211581529359,-0.0114964333242578,1
0.98118632276948,1.02781522896242,0.87258651677052,0.708324118096912,0.856095523990824,0.726866491993353,0.00813638608794322,0.0179291134813869,1
1.15138059687162,1.06088466367697,0.189916141869387,2.51189485392442,0.344334470664543,2.52561784150921,0.0210407509952517,0.0365438548554909,1
0.872597765213749,0.951523816286727,0.9819786064659,0.209452159910784,0.923951868109832,0.227886705253413,-0.0208191887754118,-0.00112288764976525,1
0.817417027369389,0.844862281591412,0.641788687194094,0.750049020258884,0.644830268079752,0.76458997640175,-0.0461223109697019,-0.0118692798309871,1
0.784682445374901,0.777889621004307,0.432075627145465,1.09457050721988,0.473643382681948,1.10678388355068,-0.0243659092095331,0.00114804132501392,1
1.1277054651456,1.05573604827935,0.274758116717555,2.27727521011435,0.407169859746865,2.29154058321078,0.000223067271477011,0.0240824976640054,1
0.993213282090349,0.969057932927506,0.465494149593557,1.55420819389732,0.535458209950487,1.56891772565763,-0.0078783121393012,0.0144330750376809,1
1.00872878061178,1.07584327682268,1.00559792587153,0.508564802922106,0.96595500970181,0.528666115734216,0.00240744720338361,0.0140725050184204,1
1.06605522346841,1.14993611128958,1.13639214218,0.38861683257464,1.07911576285214,0.4105668138028,-0.000518797412607986,0.012427846525017,1
1.1881565193781,1.30420965982689,1.41483107534715,0.145376893477858,1.32101338468528,0.171351316053099,0.0487211143577123,0.038049589795999,1
0.758879782664533,0.805732475727851,0.718781330457409,0.448682932781299,0.695997553933048,0.463368069761027,-0.0439689239564963,-0.0130190149603533,1
0.95850527292427,0.921601178861799,0.370278046601073,1.65847186663997,0.454203334532019,1.67190286293133,-0.00893119005908868,0.0141279342987197,1
1.03691468818222,1.1352467919249,1.20071831565483,0.185306396050381,1.12509504543726,0.207572023874614,-0.00396268700823047,0.00918943348883631,1
1.15545790474277,1.06362195251359,0.184288453878763,2.53322289200353,0.340544536467314,2.54693183003067,0.0199805170861604,0.0361490678695463,1
1.13424945959079,1.21361432519162,1.16039322735955,0.516374691132101,1.10999229799232,0.53929491539948,0.0222804221931508,0.0257627913132409,1
1.12093594205811,1.03488501323299,0.194737343846089,2.42448964988168,0.342926763363204,2.43793610947089,0.015007480437965,0.0325904138515929,1
0.935073221230153,0.913654592723289,0.441867175322665,1.45357637780159,0.506786751196093,1.46744235805149,-0.0183928483541308,0.0077848242149354,1
0.756246823614386,0.785897382444736,0.615580700117559,0.648385509735697,0.613719382775574,0.662036978506562,-0.0502353173644388,-0.0152001967522953,1
1.14490580033095,1.24758777947254,1.3084354859044,0.249307286559921,1.22935460237864,0.27379698644363,0.0412176492995602,0.0342796608773918,1
0.772858652859174,0.836425566604557,0.820067705187,0.277746552013895,0.778373379449963,0.293537403225215,-0.0542229312134684,-0.0192167978785292,1
1.10330114700701,1.17834867281604,1.11843055888169,0.524262290557761,1.07165168098871,0.54646688491461,0.0274709387478169,0.0282210047441067,1
1.14574754524634,1.05710293077448,0.197691138995889,2.4824288573988,0.349570497882501,2.4961712553117,0.0225055293572256,0.0370892773605078,1
1.07389318687565,0.999239892859663,0.226739145243361,2.23908984409373,0.360116813881852,2.25233917717544,0.00132954650005753,0.0239162135991526,1
1.00244612645719,0.967070660609805,0.400782512056234,1.7042954482748,0.485493420146702,1.7184507927631,-0.0231777084251358,0.00735749287354532,1
0.822360417798663,0.820146152719208,0.483042283605422,1.08744408537457,0.520409909996968,1.10054403737,-0.0203192081760464,0.00359875520492272,1
1.03258595956244,0.979162177887542,0.321407092421483,1.94340264454592,0.428012982932831,1.95712951763381,-0.00577829685441461,0.0181174511076336,1
0.999794592522328,0.968428681152494,0.42721315268322,1.64734946506774,0.506216734668673,1.66175410643971,-0.00975468579220631,0.014040756981725,1
0.744999699048576,0.749992356283397,0.471727367880152,0.912782654145083,0.498172851287144,0.924952510218415,-0.0355632983221956,-0.00613396898015416,1
0.890871077282612,0.871468929015386,0.440729426502619,1.35334513887952,0.499148988959951,1.3668071150056,0.0206373669508917,0.0272269522188776,1
0.73983134330997,0.792102448645368,0.737642890841211,0.362478510605313,0.707694644885271,0.377146348304001,-0.0460440882250133,-0.014780171386157,1
1.23543499495243,1.12382905114349,0.119649173691616,2.86431823357882,0.302828714016451,2.87822881643155,0.0214526911505173,0.0395768882223535,1
0.991638800229728,1.07659211645809,1.09537472784963,0.283413571980487,1.03404248629703,0.304193948334685,-0.00507973388838892,0.00871178715724693,1
1.04360741624184,0.998819552428266,0.380033734361198,1.8542907107693,0.47639085790082,1.86870605635164,-0.000221999778663852,0.0206334770736792,1
0.782546178990965,0.813112074660454,0.639606952144088,0.667601260867645,0.637295853314883,0.681767071459276,-0.04299305340792,-0.0110391794055796,1
