air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.19692669749879,1.24979642465932,1.48043815450945,0.225327268723994,1.19039578158846,0.246289387530937,0.102777468589604,0.0752087681093098,1
0.976230107654806,0.986741167865775,0.271141691448586,1.54671340998164,0.514282709097055,1.56641963424597,-0.00870490098088499,0.0039796446440924,1
1.0679485883833,1.16806806910095,1.059839584441,0.127452219187099,1.04440851251922,0.144778383753136,0.00593492282106852,0.0139862881300834,1
0.86281513712572,0.836644960267838,0.308566416938985,1.55099738769733,0.416749748501994,1.56943921362796,-0.00296208039719128,0.0114079494055267,1
0.790963333367385,0.848614576764717,0.323851116331015,0.763410872021504,0.55114202061246,0.777591925026891,-0.0127665338007906,-0.00388927939074122,1
1.0332296830419,0.814031592277453,0.386336439093674,3.23610641390209,0.159019758267873,3.26430793473524,0.0488661606192233,0.0629473375569595,1
0.993913182246977,0.944243279099804,0.337606445078688,1.95455177694876,0.435736473108768,1.97645323162269,-0.00610608115463791,0.0139324055704305,1
1.07212866359165,1.00353906366307,0.344579572270308,2.24409487528035,0.433683680781795,2.26823855510483,-0.0073043005375812,0.0162013769345701,1
0.914974335555174,1.02299216500154,0.310099768981648,0.648905431925632,0.688806608978416,0.664097064168037,-0.014061381802269,-0.0103715448846777,1
0.861765818196893,0.939217959910974,0.379991924746034,0.689363885874213,0.639558513132696,0.704298671397245,-0.010347869316752,-0.00383906019724265,1
1.04116769688475,1.00120544812885,1.34604034466153,0.786118798327067,0.889390658697903,0.80689077301213,0.0166754327823371,0.0413563395136339,1
0.93245685262157,1.06832491160577,0.562467905319377,0.178649450414703,0.851423793207821,0.192844267807971,-0.016210574747512,-0.0104825410645275,1
1.14682686411761,1.17750519414282,1.28129841708956,0.544014098226195,1.03638391523532,0.56484100869508,0.010142461311771,0.0288288816780374,1
0.896747353334219,0.903740853530123,0.279438054259776,1.40473809988605,0.480066757466592,1.42287270491821,-0.00641083734856466,0.00528173797708179,1
0.873900061439898,0.980622178787945,0.206980439507534,0.697616956966954,0.628143033308943,0.712178976649662,-0.0116059782109834,-0.010972173510732,1
1.03353146393921,1.12018575623361,0.774719582230133,0.495351550613735,0.888281116971544,0.512907815764884,0.00439505223548979,0.00986026589387845,1
0.883302196140466,0.976855618642738,0.445299716984376,0.534247625651506,0.705401775698204,0.549001172869781,-0.00790046513770396,-0.00340890286382365,1
0.89632798252161,0.932152342925922,0.243898367272329,1.22977793214261,0.519313473980532,1.24703674194947,-0.0079326136389539,0.000355367292653736,1
0.797271872274759,0.862470558286241,0.29347072544429,0.754175398816649,0.555875624175557,0.768309835875054,-0.00810924956057386,-0.00302404298587686,1
1.05617177396569,0.975817185784281,0.355509468735309,2.2878920975063,0.409676526487397,2.31205743993811,-0.00820458351478659,0.0173224346930575,1
1.19389163245356,1.24470644867212,1.48309692130512,0.233366619827023,1.18534894769383,0.254310044042993,0.0934971325458475,0.0709372243779531,1
1.13125724609215,1.1935149527751,1.08711321812481,0.504566852507901,1.00979676721856,0.524403295305768,0.0096262521527401,0.0212728595298587,1
1.09579201359352,1.12893726196134,1.171139903344,0.554868019824702,0.974833176894245,0.574730038887212,0.00275553885199546,0.0227598580124861,1
1.05393689703071,1.07780661836681,1.41028304658521,0.266332702355128,1.0353602284625,0.285116899571929,-0.029680869096174,0.011852653133491,1
1.05690628487339,0.945853462120306,0.367673597135224,2.50383611858526,0.358119799418957,2.52899709702675,-0.000889029104302377,0.0249273046929371,1
0.941261637252142,1.04515182781095,0.700523418124515,0.275164377740427,0.850601826853831,0.290308976732247,-0.0238051007089272,-0.00785074731249306,1
1.01757854584158,0.908262819606723,0.340940933734454,2.44426300307982,0.334754754582561,2.46858626969403,-0.00237889465934183,0.0233260880530497,1
0.864297689200595,0.88398653213919,0.296803834613049,1.22482044114423,0.498131383529865,1.24182816114801,-0.00775582603260232,0.00318143223598402,1
0.914107850950718,0.912374181986523,0.297331391115779,1.48379297294084,0.477785452630617,1.50254079999657,-0.00692603072896032,0.00650263186677281,1
0.963363005010948,0.977986974071819,0.274533547212387,1.4863610673768,0.518294320938885,1.50565678547612,-0.00911226355404995,0.003263136630138,1
1.01634200235066,1.05026510685599,1.24164978169005,0.31442645918207,0.97015203492311,0.332403631637778,-0.0301191724616616,0.00732567728924607,1
1.13819847872754,1.18260385834304,1.1782177739063,0.546700264742251,1.01546763842493,0.56707742045651,0.00169632818239384,0.0211800977614601,1
0.927908555720386,0.898102706033613,0.306400046390741,1.71102778026255,0.434223969942955,1.73095530868294,-0.00656445307280628,0.0103814373666192,1
0.906632139368894,0.837068393225058,0.327698223005044,1.93990172512599,0.361013645493525,1.96064094357385,0.00318792420188649,0.0203494070218716,1
1.06572538247847,1.13751458787571,1.16322245395655,0.215041616519491,1.03209264852605,0.233034815665015,0.000317071153769468,0.0164895526371471,1
0.870847477333213,1.02609474175059,0.199310400177881,0.337370705317413,0.714577810899336,0.35031182656783,-0.0151446049550916,-0.0188658017882117,1
0.957034950402658,1.00445068177331,0.892430350778485,0.499790839485473,0.832308978134082,0.516778286857115,0.000408154048396429,0.0143846598782078,1
1.09131483409118,1.07508621945851,1.75680219089519,0.227313636539584,1.12111988359027,0.2476028408723,0.00546178407120582,0.0401721538213222,1
0.857240466816493,0.845790944002297,0.304433018561305,1.43460830491069,0.44038586770518,1.45246363486457,-0.00415097825682213,0.00890237238254606,1
0.94655093473923,0.966016179805117,0.379677926764831,1.2933599276498,0.563755978003562,1.31194946770552,-0.0108514083788916,0.00351851119535148,1
0.905949401425621,0.957433225486108,0.435769672526101,0.906254283468482,0.631166863912541,0.922856142694351,-0.00933629020471746,0.00104853326520887,1
1.19002663394866,1.22244518716089,1.57199844458519,0.276730266152638,1.17515158411564,0.297863821287604,0.00249318048297922,0.0300353269324027,1
1.084858359405,1.15402981168551,1.17158580489366,0.262957988019644,1.03810989043261,0.281422740778403,8.2901192922722e-05,0.0169381004701694,1
0.924527242767211,0.914370664139297,0.293977503455773,1.57160657508987,0.464691275637982,1.59085173879377,-0.00681541455780497,0.00759556103377053,1
1.00586123309145,1.12600338156377,0.581880035719239,0.417922052204227,0.85987209143294,0.43415112612371,-0.00640414336820856,-0.00301860769965314,1
0.903685206297422,0.999863925222409,0.71828434241144,0.238165027106419,0.828119777340956,0.252726952565256,-0.0280527243526044,-0.0088677199464625,1
0.830244235797427,0.877638037135202,0.645348479577596,0.543127990712123,0.677845559327034,0.557854175081365,-0.0257452578908529,-0.00330769524842374,1
0.957721459906691,0.957743009174678,0.35283676564096,1.49213175414836,0.521070840980197,1.51163994147876,-0.00669283223400254,0.00756684557379656,1
1.0756434527454,1.12299359354548,1.15069150449901,0.43235793327667,0.985163427549769,0.451374613199036,0.00241845078769703,0.0203844316102209,1
0.863683374367488,0.885030512402765,0.286100636403247,1.22413822014816,0.496372256620863,1.24109562966534,-0.00979887588273891,0.00178733574545508,1
0.996793345750275,0.972626897372373,0.380096621461382,1.71858873264407,0.50256106448502,1.73965517565364,-0.00345479945043236,0.0128146802175152,1
1.14798995129674,1.16077447891085,1.14425444513024,0.84321574132032,0.945943432380738,0.864880946189508,0.00169262996590632,0.0245647515318926,1
0.823055164341748,0.859103171831424,0.710770912059894,0.537536615768401,0.680241676336763,0.552352344251267,-0.0284867792589274,-0.00216860880633065,1
1.05317267546874,0.911661641429655,0.319756726127741,2.78223635344991,0.279054740155082,2.80837865282773,-0.00666026610984418,0.0250301082513124,1
1.1462823687468,1.17665195476348,1.4627408487325,0.332946337543493,1.10952813689579,0.353430019021697,0.00518436638724609,0.0295255504617801,1
0.908914341608937,1.02323293121708,0.266524011753274,0.639904068828711,0.680917728107474,0.654853149469047,-0.00934134634643976,-0.00960865418115541,1
1.03002532462964,1.13504782337123,0.911177193991504,0.192877720620983,0.975882165081741,0.209493801632463,-0.0091756144078611,0.00323306273038026,1
1.0416465438229,1.09619666789852,0.99663741966295,0.490946107728857,0.922554424960694,0.509305099970625,0.0067681120292455,0.0188283493173822,1
1.20735929817867,1.31506394020966,1.1818578419481,0.204988327163086,1.16338413342432,0.224777907432517,0.00374030553342509,0.0147549266079693,1
0.971550721481718,0.999921067878834,1.28826694075366,0.210517056382119,0.962216470828146,0.227659100876066,-0.0216963646392892,0.0127175952489995,1
1.04189939872341,1.08909136138816,0.987985571035966,0.556789319689724,0.90527460878346,0.5754068036543,0.00679340155285096,0.0196057960997854,1
1.01031223443599,0.949210877092533,0.29865874522058,2.11894663474254,0.404549663203995,2.14163110302432,-0.00748296228124551,0.0140906727483474,1
0.94457670865086,0.957813642886747,0.402822528696939,1.30828692942411,0.561167966169214,1.32699902723921,-0.0075142764597969,0.00631311880416307,1
1.13613462362659,1.16957101041422,1.27309700544791,0.511399781190671,1.03417013803015,0.531930328001634,0.0116755421897576,0.0290460284722595,1
0.918407921361663,1.01505549615363,0.631896526748228,0.36670176546425,0.798579838271342,0.381706212684823,-0.0343662624905449,-0.0134247418740331,1
1.05455850819363,1.07848145484861,1.4107779553502,0.266598649337214,1.03590220470612,0.285393223513296,-0.0297318136513975,0.0118326319038553,1
0.977919045390336,1.03180804235367,0.348571006318479,1.13451039610939,0.627839524277452,1.1527050074124,-0.0124137967359415,-0.00188437476535795,1
0.980330828338473,0.971197635417733,0.406680369942988,1.54254833794141,0.534837050996577,1.56272838304281,-0.00702834735266768,0.00956870388612962,1
0.999731533916526,1.14241877294771,0.546861952751213,0.27807878829669,0.885297540488913,0.293513900324724,-0.00770874751062483,-0.00707976825634732,1
1.15283827145244,1.18674498762366,1.15091991613924,0.686427627227103,0.990415321307071,0.707503604577298,0.00279950605903019,0.0226302496423098,1
1.1405935555706,1.17910550657283,1.14850763513996,0.630268432274961,0.993319234824598,0.650943370660209,0.0032992945215625,0.0222022484191054,1
1.05875734241466,1.14597114832314,0.948611221113677,0.337357574141154,0.970441007780472,0.355104287290444,0.00237958383920998,0.0118953663309951,1
0.901030937167494,0.959399573119085,0.444855103074259,0.834027401009015,0.645983294314794,0.850288240883903,-0.00863893703931636,0.000668324901925896,1
0.972377715264417,0.989263949630117,1.34534799340465,0.231438833734503,0.964249634568598,0.248861510504665,-0.0229966322495454,0.0144795607639091,1
0.929605823604808,1.0337753175769,0.510831880624066,0.474140596614998,0.767844873416886,0.489367175414204,-0.0305788605067868,-0.014505736989228,1
1.11309189947982,1.16830143375836,1.11441960982724,0.490890818244084,0.999582947996027,0.510506422999637,0.000768038441220726,0.0181710690876892,1
1.06277262867361,1.05130831915896,1.42972267751901,0.517610538365926,0.98548694063258,0.537760062913127,0.0138178938026814,0.0379604975963479,1
0.908989215435451,0.876091567323558,0.308034992046161,1.69436474645517,0.421807540939217,1.71399305782173,-0.00512022039650858,0.0114057619764441,1
0.791868484150605,0.850602636553303,0.31949213004126,0.762085763953295,0.551821199267851,0.776260128490633,-0.0120983054614552,-0.00376513504907483,1
1.04317576346696,0.978942390542247,0.440170447895754,2.04072121562779,0.470183712012177,2.06394594854293,-0.00345751290813885,0.0190349011901961,1
0.917035309759017,0.946474335925858,0.389246790961235,1.1479938795408,0.575176060475561,1.16562811163706,-0.00775598660421495,0.00381706569144391,1
0.965960326819831,1.03210333604447,1.08728639095356,0.151331876638087,0.949093496627353,0.167516662127467,-0.0163134507805079,0.00722508054753858,1
0.878916743242832,1.03101409144232,0.1828011315911,0.396026434108953,0.705309452247055,0.409273173616783,-0.0129472140015952,-0.0176377722318215,1
0.762297432294593,0.912551536400199,0.140013967102732,0.228501130931637,0.638127413070713,0.239426265309869,-0.0150983390065437,-0.0197843532457042,1
1.05714747200135,1.09881238304145,0.334968191391013,1.39995723854601,0.630371858320585,1.42023809237214,-0.0131571519249016,-0.000567280729204665,1
0.947430572651342,0.972203480819016,0.386519746536653,1.24721540275553,0.576919416845507,1.26564025721285,-0.010576262889295,0.00311736633506598,1
0.909894941768126,0.921848846720516,0.362198616724631,1.29645865715273,0.528535894139982,1.31455801986487,-0.00655456747731563,0.00607503915012955,1
1.02565570569651,0.928981254068266,0.327133790724583,2.3816804214756,0.356075999695977,2.40579237003376,-0.00190859373886943,0.0217965283380006,1
0.993245027046053,0.993788745424323,0.305043299962404,1.6149862477748,0.516458063136744,1.63531422302541,-0.00622773597826698,0.00709455612607615,1
1.17907471848387,1.18675942109642,1.51445646471453,0.505892960508718,1.10201882794491,0.527718300444631,0.0135925283382087,0.0375109310022562,1
0.949444943560492,0.976754180770433,0.327838513895662,1.30131792256997,0.558293243032716,1.31980986596929,-0.0113119373219097,0.00145115878596941,1
0.996827309037137,1.14392662144681,0.538710930713769,0.248891276910818,0.889041528924137,0.264137080396118,-0.00820286144051982,-0.00802252574642406,1
0.948820635708716,0.942454796842016,0.350893080206362,1.52453105154047,0.504807786157686,1.54406194462161,-0.00632762136143684,0.00845915271624178,1
0.880910111046792,0.979583504596675,0.210320864455049,0.76795208212048,0.617172006962329,0.782915472718404,-0.0113897437864425,-0.0097767517501723,1
1.04301755926966,1.08186551929155,1.09975166008232,0.489975031824325,0.936081138541794,0.508682102705199,0.00805259423954479,0.0231697485360178,1
1.00864118583308,1.00797266669886,0.310178113802697,1.64962871018697,0.521773621674526,1.67030199807024,-0.011149580718462,0.0049937098595193,1
1.13362501125553,1.14926827350182,1.29407605260641,0.615979144210773,1.00787110452144,0.63698474731375,0.00750241270659928,0.0295462701130133,1
0.971018278438245,0.909941239246642,0.344217807366027,1.98658836931558,0.408107476309972,2.00836490005029,-0.0052092029794366,0.0157827335840033,1
1.01544152340206,1.11998782494868,0.741501400078165,0.366631030693678,0.899699937793426,0.383268875980689,-0.00800423073708505,0.000898906225301141,1
1.06391737078314,1.13816323628446,1.16958581180862,0.185609293476747,1.03857175697908,0.203472935335934,-2.44070983374648e-05,0.0161170616373771,1
0.952705714155209,0.957306162612657,0.381818797226189,1.41439085130316,0.53921989596797,1.43358682616966,-0.00999726723137365,0.00584653357417165,1
1.07909207444574,1.14981795605685,1.25034176071085,0.144632125398632,1.07269267168467,0.162804426420996,0.0136836400873653,0.0247371357929548,1
1.05947375957121,1.13996318978516,1.16034907974681,0.140754587632344,1.04479452994373,0.158340765030808,0.000239130454139448,0.0152931300558164,1
1.0468352453101,1.16093864470823,0.739417006102404,0.35975140264195,0.929240456688913,0.376747239256321,-0.00731759659558284,0.000175268350270545,1
1.126480648363,1.13958113094652,1.29299455934607,0.622024520065452,0.999882837418673,0.642964335100356,0.00790056685409339,0.030002151798255,1
1.12162799433155,1.15934510211652,1.27996464440418,0.442783400092367,1.03907315799205,0.462854045279292,0.00949981501418618,0.0274915911804551,1
0.875096153587255,0.933307520748164,0.751618927150255,0.428574626156175,0.758132645530398,0.443681476002646,-0.0372278295124995,-0.00824536736393723,1
1.0981277495495,1.07201695510355,1.83457802375789,0.22401002348502,1.13689832299816,0.244614479433944,0.00312988165575219,0.0416125079311142,1
1.06033458477309,0.941335923895818,0.357912465448815,2.58186999617704,0.340432190778097,2.60737586713466,-0.00169891305349825,0.0253646295203649,1
0.99058147623544,0.927027458370369,0.272715371997234,2.12830511183722,0.381680113433964,2.15070316504268,-0.00611415804268898,0.0145242378349299,1
1.13840098842932,1.19814825521127,1.18731573556231,0.420987372642187,1.04834651848422,0.440860859013475,0.00365965797710728,0.0204000237396199,1
1.06491372229926,0.9246267170481,0.300119001835795,2.8160849617195,0.279971355428768,2.84250185115024,0.01100859889261,0.0332771352821212,1
1.10637740038307,1.12793788577487,1.30078248533493,0.509359385130278,1.01111258748958,0.52958943274667,0.00826873679424228,0.0291664263601972,1
0.954176579738223,0.999324409970846,0.891519808419887,0.512105844491766,0.82659222309719,0.529108554123396,0.00078895096874376,0.0148225337598285,1
0.942542736748845,0.963441467012093,0.281636566232834,1.38971985187297,0.524697205636212,1.40836008180496,-0.0100853996714054,0.00202426029048024,1
0.865900867065303,0.939425177348223,0.711142109770498,0.342523615096611,0.766972784308849,0.357021937862555,-0.0346294688979376,-0.00960326719851174,1
0.952588064140273,0.884176214460333,0.279632645520456,2.08004141882528,0.361018046085537,2.10179195162924,-0.00115004409953491,0.0174891432198499,1
1.0295133956267,1.13443529666645,0.915518572079815,0.187524684893284,0.977266216170396,0.204125133864624,-0.00924754563963803,0.00328168483758077,1
1.03225284587577,1.00561814148155,0.353255149414134,1.83993502723495,0.500412422028811,1.8618704712688,-0.00723603799135726,0.0109851822931145,1
0.976068037623354,0.994651811261203,1.33894861669322,0.233678610026697,0.96620120758524,0.25113507671714,-0.0235362049355987,0.0139138779990417,1
1.0071147651287,0.9882179162062,0.283191712147668,1.81474090736131,0.475985722459942,1.83602161107968,-0.00982494556364595,0.00743362749399283,1
1.15944478392737,1.1658660840509,1.2972656025156,0.732434779849824,1.002206015621,0.754278508767095,0.00918047716952215,0.031697082273697,1
0.851108213447016,0.878593950951372,0.380127777116055,1.0419837006736,0.541930188840575,1.05831104086172,-0.0067669026227643,0.00405610256073038,1
0.845237402188276,0.879562576114229,0.82400315070897,0.463257160102696,0.731181488437533,0.478371940274572,-0.037537294464335,-0.00435479615392925,1
0.891022462869207,0.98089906618888,0.456770121930305,0.56374450349978,0.706213114547857,0.57875770897634,-0.0081358591738678,-0.00283440953057587,1
1.07024680413494,1.00379841899201,0.34582012860086,2.22282519416264,0.437483356425447,2.24685802854615,-0.00724812406435334,0.0159754152025379,1
1.09810352150132,0.98901436160056,0.600465685703724,2.18255930217054,0.542933579184489,2.20913153485713,0.593363502586693,0.320605707704534,1
0.955004853631354,1.05878135829972,0.40911112039706,0.642740240958964,0.738006367270609,0.65874109938078,-0.00759551054933405,-0.0047806633369127,1
0.859347817745657,0.925463567206388,0.380022746971076,0.769366371546204,0.617408570651998,0.784617100274822,-0.00953541855646051,-0.00204780338491035,1
1.04114676878544,1.08854338792821,0.312627853394956,1.34655895723137,0.628589537790067,1.36640261193782,0.0118579801379538,0.0105418309299425,1
0.944323161621482,0.981356103348981,1.11223832568356,0.300747817761723,0.89399782137787,0.317338094230255,-0.0344764727298221,0.00222998214168406,1
0.885503910514527,0.891679014759878,1.00678231368008,0.540362638904221,0.768751350473292,0.55689091869382,-0.0412848802309092,0.000613348371662616,1
0.917564446933131,0.999997554115411,0.860851901780181,0.20001532595605,0.867067533899242,0.215062451998921,-0.0214675685137842,-0.00143012592397436,1
1.14977217439419,1.19813029053928,1.40462689334876,0.269694266599751,1.12302042217615,0.289810646429889,0.0238593601317699,0.03549209968867,1
1.1953869615252,1.16520687214335,1.19009657991918,1.2052257894337,0.903034718989111,1.22919557834269,0.00477812899018567,0.0324223335479793,1
0.893181102924215,0.979381662237546,0.459700762268292,0.592157135933778,0.701359472576062,0.607328972190941,-0.00811821325931707,-0.00230955226525515,1
0.945849301997281,1.06968081202548,0.410752347671443,0.47208471280279,0.772843582741606,0.487244260302767,-0.00695565490619604,-0.00696869203704353,1
1.01518341083292,1.07305265630698,1.1020562591175,0.288826900483095,0.962076370838976,0.306334100912186,0.0102287777274002,0.0217809941095337,1
0.899458213695377,0.9431319228882,0.770742880557319,0.558918351860113,0.751066954789182,0.575013858823409,-0.0130903327713898,0.00585452652868769,1
0.814533927267296,0.853798309768622,0.645358802739935,0.572436690402149,0.6566163580345,0.587097525102801,-0.02379229486772,-0.00142118763872624,1
1.00465382373838,1.00293459083142,0.276999556868391,1.68842508950441,0.50469081186421,1.70911049705767,-0.0104011485697609,0.00490513998255359,1
1.02154836946216,1.16852989007774,0.605465892206396,0.219269285895005,0.926709871051242,0.234928052950689,-0.00181310555440186,-0.00360731738524766,1
0.90635294888492,0.86102995769842,1.18548344281205,0.753915131427971,0.756010865578476,0.772251357328015,-0.0202808183913298,0.0204572306191078,1
1.05407924000366,0.936064764771507,0.368205045315178,2.5497030978654,0.344193414714925,2.57502879526665,-0.000445403088118538,0.0260021293047915,1
0.933254367440137,1.01226689900176,0.917860485861755,0.187545279659322,0.89163466249691,0.202949460819732,-0.00939310825197251,0.00597312796276497,1
0.918740981469198,1.0087559200583,0.392207254733834,0.694936373620488,0.690148327552916,0.710636642731293,-0.0142898576485305,-0.00683422551370285,1
0.832718180670711,0.865855392574169,0.294519987955446,1.06371539048937,0.510105313509612,1.07962964986593,-0.00720102150896065,0.00158972664040827,1
1.07637771449309,1.00295346520603,0.341778519845352,2.292119693183,0.4251043922694,2.31651365095421,-0.00743114140944248,0.0167115759814554,1
0.978429774825126,0.953837750304537,0.490712372945061,1.5563032142758,0.539314597283426,1.5767839187222,-0.00901818542480212,0.011930415732424,1
1.04616159115628,1.10347227295708,0.978030557579891,0.501310410604575,0.921750623757152,0.519707737659883,0.00567745640534574,0.0176563688139532,1
1.10852919464507,1.17682738947566,1.11589343497422,0.381531508016275,1.02323358912379,0.400629932820137,0.00284275929268794,0.0175706304434031,1
1.14589393232676,1.160663539797,1.67718049131471,0.194642528582629,1.16961335339481,0.215249549810933,0.017944931594918,0.0413786244357411,1
0.874563490114434,0.984513175510208,0.449394201906323,0.389555643639863,0.734183266520206,0.403584879939064,-0.0102703924620983,-0.00657744207069998,1
0.952403269177699,0.929781557266169,0.350879323496938,1.65353827745628,0.475681242124269,1.67366906790792,-0.00615016600765005,0.0105775107367127,1
1.10384736748873,1.19816979762393,1.12348287267897,0.167644458658889,1.0737228978582,0.185795836918149,0.00545441159903212,0.0157353760346355,1
1.05814466009611,0.939490551359512,0.361515779969429,2.57060873289083,0.341748952270629,2.59605152714656,-0.00126007354789001,0.0255878109053956,1
1.12123305823339,1.14320988931567,1.2971240803047,0.540321176110686,1.01610405145219,0.5608553422648,0.00711231099912243,0.0285597286240033,1
1.03824090889931,0.933475165355804,0.338321308933459,2.45423472751492,0.350424017390666,2.47885215391741,-0.0018445564012318,0.0230845219693589,1
0.961172577570888,0.971006837287172,0.34591862479327,1.43353632915257,0.538037191963014,1.45281362179304,-0.00663042620549315,0.00628153055223414,1
0.891905692550558,1.01120740171944,0.260375459899908,0.575663780015224,0.681218756083198,0.590107610711767,-0.00801687997133185,-0.00976638583003846,1
1.1531738293924,1.20185740623882,1.41009580149306,0.266493699397652,1.12788077730247,0.286671089540867,0.029552391476582,0.0383571992538861,1
0.904658540163912,1.03405812103162,0.528510983026579,0.211771346146067,0.814369130662802,0.225651482553382,-0.0163140814436914,-0.010451854840816,1
1.07819468535134,1.08858493240473,1.2862612104882,0.554059299624984,0.973094439613811,0.574083115857385,0.0085277193990427,0.0302870327636729,1
1.04846261207591,0.93133182987495,0.377446676856986,2.52082067714108,0.347570589944238,2.54598459803505,0.000680114263647024,0.0265745356588978,1
1.01909043503469,0.941520458724592,0.302979799884693,2.25479428505992,0.378847183665827,2.2781869479908,-0.00731446676765947,0.0163311667089237,1
1.02174931763129,1.02001114149828,0.309141847618482,1.68498518432687,0.524475462597135,1.70597058980582,-0.0113283131378505,0.00508695859232998,1
0.860182023697768,0.88706953861312,0.381227616550205,1.06330088137113,0.544787087357837,1.07983595376385,-0.00712201102950133,0.00402044055755994,1
1.00751666117614,0.962812532120169,0.336181355789143,1.94625984821797,0.449716338003369,1.96828847567293,-0.00714483458532746,0.012851781530433,1
0.995608564816966,0.976916615851459,0.408328825629996,1.64264824524377,0.523585850106728,1.66345554426725,-0.00682070982975251,0.0109598154950899,1
0.819764185900389,0.879006209780635,0.272735032001717,0.868427352795808,0.544740293023966,0.883261446498167,-0.0104756526173156,-0.0036882006495125,1
0.930868585582599,0.951028165028653,0.313709678133449,1.32530719783475,0.537330970123831,1.34374780578608,0.0366030501009094,0.0255252310652869,1
0.870447703936892,0.994914663755129,0.428790437234801,0.296340114087912,0.751616655264564,0.309855886207129,-0.00828994936416033,-0.00777548178543138,1
1.13260540281344,1.00099370658906,0.288611037641582,2.90114844708881,0.317046105821952,2.9287151867477,0.00120769957740205,0.0275364921418884,1
0.962386330106763,0.96985857685941,1.3211560365737,0.310504042326007,0.932737311847498,0.328064964510998,-0.0225856540096839,0.0153841486200067,1
1.01721600491482,0.975407674460193,0.406547749763338,1.86042700304189,0.488304980676667,1.88244376346244,-0.00345599421397906,0.0155535079696419,1
0.885217670591862,0.977819764866371,0.388499783788889,0.612645961254862,0.68062215058214,0.627568548096031,-0.0114864497928964,-0.0060108808232139,1
