air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.664668160117,66.4305321130776,129.834386761322,6.18487659583927,136.074913118404,7.90813130060904,0.0337739795035603,88.4156012381212,1
898.383177307168,65.3194487974813,127.662842799043,6.08143149347336,133.798993284136,7.77586391592673,0.0332090930886236,86.936806830651,1
899.126543773363,65.3734973249393,127.768477319716,6.08646356926564,133.90970515779,7.78229804851827,0.0332365719270507,87.0087426243173,1
899.156767283423,65.3756948093398,127.77277216774,6.08666816148259,133.914206438893,7.78255964502544,0.0332376891511755,87.0116673623603,1
934.912542028933,67.9754179082342,132.853770972923,6.32870997627109,139.239424882301,8.09204010464735,0.0345594156504836,90.4717643016731,1
891.8406107623,64.8437532911245,126.73312520702,6.03714285223526,132.824588554273,7.71923539883196,0.0329672445022795,86.3036807233782,1
891.808238856855,64.8413996016592,126.728525065811,6.03692371687048,132.819767305981,7.71895520710777,0.0329660478618609,86.3005480844759,1
898.134583928298,65.3013741241207,127.627516962307,6.07974868858396,133.761969501112,7.77371224130356,0.0331999037350508,86.9127503755614,1
888.037932042643,64.5672689532649,126.192753584014,6.01140135271765,132.258243817055,7.68632170121724,0.0328266769640875,85.9356943745234,1
927.859670225863,67.4626192380757,131.851537530645,6.28096692209772,138.189018807422,8.03099469246417,0.034298703426383,89.7892558030358,1
926.523790351603,67.3654903745235,131.661705144316,6.27192394116928,137.990062073993,8.019432120532,0.0342493220930944,89.6599823109324,1
920.969961384776,66.9616837850947,130.872490016257,6.23432836809826,137.162913098584,7.97136152064852,0.0340440225863622,89.1225366326787,1
894.494429524231,65.0367065688754,127.110240513695,6.05510736604678,133.219830014347,7.74220525631767,0.0330653439731194,86.5604915529855,1
901.772579004678,65.5658846794378,128.144486564222,6.1043753939692,134.303787392505,7.80520053644899,0.0333343836765715,87.2648002393557,1
897.14654825613,65.2295362412123,127.487114241194,6.07306037183319,133.614818283675,7.76516039936693,0.0331633806016699,86.8171378701819,1
893.629992612926,64.9738552778084,126.987401533285,6.04925572724798,133.091086743756,7.7347232108431,0.0330333897173164,86.4768397363958,1
890.378307109391,64.7374324349516,126.525327636806,6.0272440699423,132.606803135337,7.70657857878457,0.0329131898635018,86.1621731646751,1
916.096508090121,66.6073458021626,130.179958235209,6.20133846679922,136.437094582484,7.92917984296679,0.0338638734381888,88.6509311102495,1
926.093288595475,67.3341895464059,131.600529602069,6.26900974263591,137.925946112082,8.01570595651226,0.0342334084236767,89.6183225281603,1
895.330033575289,65.0974614866062,127.228982261433,6.0607638263641,133.344279117625,7.74943774191263,0.0330962324107235,86.6413532051276,1
945.818262156081,68.7683486369464,134.403505283816,6.40253414341438,140.863647609205,8.18643345233678,0.0349625499522484,91.5271140766821,1
889.87301884591,64.7006940457118,126.453524715983,6.02382361858431,132.531548986907,7.702205107782,0.0328945116809596,86.1132762693795,1
897.604609929056,65.2628408897704,127.552206127174,6.07616113190311,133.683038829482,7.76912510543416,0.0331803130344233,86.8614646342861,1
894.093673212901,65.0075684660932,127.053291885018,6.05239452355987,133.160144133798,7.73873655096003,0.0330505298559532,86.5217102457391,1
893.73050527199,64.9811633303778,127.001684672281,6.04993612829039,133.10605640585,7.73559318790684,0.0330371052079175,86.4865663762593,1
906.640692221569,65.9198343971565,128.836259504805,6.13732914664268,135.028810594259,7.84733599363257,0.0335143354266368,87.7358890008741,1
889.924390387465,64.7044291565899,126.460824760329,6.02417136831802,132.53919990994,7.70264974891774,0.0328964106505182,86.1182475087099,1
935.729677607384,68.0348300242727,132.969888297392,6.33424141782827,139.361123418666,8.09911273826226,0.0345896213936189,90.550838754237,1
897.280864960124,65.2393021109334,127.506201032555,6.07396960283217,133.634822487037,7.76632296389204,0.0331683456722979,86.8301357375109,1
897.677626815658,65.2681497856917,127.562582037533,6.07665540562167,133.693913460894,7.76975709564516,0.0331830121328097,86.8685305000839,1
921.147334593262,66.9745801977863,130.897695261194,6.2355290617927,137.189329840717,7.97289675635457,0.0340505792578815,89.1397010907325,1
896.049260916228,65.1497549117915,127.331186542727,6.0656324970078,133.451395876477,7.75566294076878,0.0331228189367409,86.7109530484751,1
889.628006299681,64.6828797267526,126.418707725902,6.02216505345022,132.495058508395,7.70008442669036,0.0328854546942961,86.0895663325278,1
922.10216481533,67.0440037860458,131.033379391996,6.24199260065906,137.33153566747,7.9811611919063,0.0340858749385325,89.2321002948458,1
888.835989043603,64.6252939082379,126.306159787549,6.01680364552746,132.377100921695,7.69322920215155,0.0328561774599831,86.0129225874784,1
932.172039265406,67.7761620289354,132.464337619396,6.31015867184438,138.831273304985,8.06831996263146,0.034458111870891,90.2065650354916,1
892.346634412622,64.8805451487109,126.805032628436,6.04056828165251,132.899952226146,7.72361523490029,0.03298594986869,86.3526487822767,1
928.535215001327,67.5117366007846,131.947534393289,6.28553989204699,138.289629786298,8.03684180133242,0.0343236752089148,89.8546284715513,1
1018.95661491619,74.0860760932484,144.796676334706,6.89763010368081,151.756369353055,8.81947500126953,0.0376661383836785,98.6047341907146,1
923.482128133899,67.1443378590856,131.229476163014,6.25133399595381,137.537057885002,7.99310532359221,0.0341368858339531,89.3656397549451,1
892.782819440114,64.9122591948876,126.867015779949,6.04352095199427,132.96491461529,7.72739058989537,0.0330020736225044,86.3948585369063,1
895.838582588009,65.134436957693,127.301248544136,6.0642063507346,133.420018899554,7.75383943599749,0.033115031128164,86.6905656440953,1
895.010700452348,65.0742434833086,127.183604102865,6.05860216243292,133.296719845088,7.74667378665327,0.0330844281342478,86.610451243999,1
893.589503904504,64.9709114335965,126.981647970942,6.04898164675232,133.08505663482,7.73437276495901,0.0330318930360328,86.4729216320593,1
896.41557558366,65.1763888390149,127.383240914386,6.06811219343502,133.505952256166,7.75883353999226,0.0331363599047797,86.7464014276146,1
902.626177463722,65.6279479306735,128.265785369279,6.1101536639577,134.430916458781,7.81258877080604,0.0333659372846562,87.3474032157018,1
924.663320886099,67.2302197649874,131.397327062773,6.25932985227051,137.712976585519,8.0033290169244,0.0341805490959712,89.4799441283145,1
923.314616217231,67.1321584390562,131.205672236109,6.25020005637069,137.512109815648,7.9916554412912,0.0341306936890259,89.3494295770287,1
920.873142333363,66.9546442865475,130.85873174957,6.23367297021982,137.148493536935,7.97052351322888,0.0340404436314437,89.1131674243244,1
917.108722165144,66.6809416431308,130.323796777161,6.20819045458068,136.587846764457,7.93794095860205,0.0339012903358914,88.7488833668526,1
894.231291412377,65.0175743802302,127.072847828417,6.05332610339519,133.180640039123,7.73992769124238,0.0330556169676806,86.5350275997662,1
895.888344880055,65.1380550636076,127.308319909481,6.06454320696441,133.427430152065,7.75427014843832,0.0331168706111715,86.6953811558728,1
893.757321976692,64.9831131135148,127.005495403429,6.05011765879612,133.110050300864,7.73582529715788,0.0330380964981211,86.4891614367361,1
895.652351156218,65.1208964832266,127.274784520096,6.0629456930075,133.392282874747,7.75222752884355,0.0331081470088811,86.6725439731419,1
921.502060549504,67.0003715355152,130.94810284354,6.23793031067662,137.242160277701,7.97596705067091,0.0340636918445809,89.174028026849,1
933.950922317596,67.9055006712645,132.717122036097,6.32220047726778,139.096207875851,8.08371690336408,0.0345238689936491,90.3787080766671,1
894.627332089605,65.046369619713,127.129126351875,6.05600702430736,133.239623605658,7.74335558091027,0.0330702567695482,86.5733525737003,1
891.511397170581,64.8198169008503,126.686343005318,6.03491430437803,132.775557752873,7.71638592418335,0.0329550749903278,86.2718226263521,1
895.561202776626,65.1142692866539,127.261832072244,6.06232868164728,133.378707863842,7.75143860334521,0.0331047776726121,86.6637235173836,1
910.55248710772,66.2042523295337,129.392136850048,6.16380928698542,135.61140634062,7.88119413509165,0.0336589364875195,88.1144345535611,1
888.604571587145,64.6084680581109,126.273274698969,6.01523710972916,132.342635202073,7.69122619197211,0.0328476230212448,85.9905282515007,1
889.469142125733,64.6713290649214,126.396132668201,6.02108965309207,132.471398374189,7.698709394044,0.0328795822166337,86.0741929992424,1
924.506210216131,67.2187965965425,131.375001183049,6.25826632191906,137.689577606101,8.00196916155281,0.034174741437284,89.4647404821299,1
895.646005983068,65.1204351397564,127.273882852676,6.06290274058274,133.391337868428,7.75217260884485,0.0331079124570205,86.6719299488522,1
894.079076186389,65.0065071486621,127.051217605414,6.05229571180673,133.157970153361,7.7386102078866,0.033049990271036,86.520297687149,1
894.934578691268,65.0687088388486,127.17278698088,6.05808687086595,133.285382795089,7.74601492251807,0.0330816142629358,86.603084918576,1
897.432748831306,65.2503452504282,127.527784169083,6.07499775137823,133.6574430231,7.76763757924011,0.0331739601202797,86.844833584825,1
939.940333389501,68.3409774697182,133.568234638654,6.36274463931367,139.988229445297,8.1355576397092,0.0347452699669277,90.9583051645693,1
894.763058919262,65.0562380165443,127.148413526163,6.0569258008798,133.259837823409,7.74453035063415,0.0330752739660347,86.5864868993085,1
903.085041380039,65.6613109085698,128.33099125636,6.11325985465939,134.499256485185,7.81656042060908,0.0333828993726571,87.3918076131371,1
893.049135825827,64.9316224687778,126.904860107117,6.04532372935722,133.004577940699,7.72969566419573,0.0330119181141061,86.4206300526308,1
922.882083003074,67.1007099081298,131.144208017813,6.24727210627435,137.447691302393,7.98791169419379,0.0341147049259505,89.3075732094599,1
898.054080463916,65.2955208957294,127.616077187634,6.07920373592234,133.749979870448,7.77301545178255,0.0331969278923256,86.9049600314087,1
931.031591512722,67.6932426016027,132.302276701684,6.30243863093641,138.661422883631,8.05844893348477,0.0344159547640593,90.0962035678239,1
941.567526556603,68.4592870768512,133.799463484811,6.37375960934242,140.230572371051,8.14964164412059,0.0348054198124773,91.1157691305226,1
897.199779911202,65.2334065968197,127.49467861304,6.07342071324627,133.622746239184,7.76562114052539,0.0331653483310678,86.8222891132496,1
928.519263115828,67.5105767745608,131.945267584312,6.28543190883749,138.28725402251,8.0367037314153,0.034323085541094,89.8530848028549,1
923.146856841581,67.119961026833,131.18183314457,6.24906444166177,137.487124891461,7.99020341713422,0.0341244923966785,89.3331954524332,1
924.447712683773,67.2145433706739,131.36668851484,6.25787033416621,137.680865387154,8.00146284213085,0.0341725790526283,89.4590796585535,1
900.402500790706,65.4662693304346,127.949794495102,6.09510091398178,134.099737394264,7.7933419642772,0.0332837381879918,87.1322173637635,1
947.010832150541,68.8550577569056,134.572972922543,6.41060701577628,141.041260757704,8.19675562022836,0.0350066337785723,91.6425194291634,1
896.69932152908,65.197019377544,127.423562032301,6.07003295683777,133.548211419967,7.76128947406807,0.0331468486870198,86.7738596070074,1
925.865687715963,67.317641191126,131.56818686009,6.26746904241848,137.892048807103,8.01373598032511,0.0342249950662301,89.5962975234669,1
895.279723691402,65.0938035665032,127.221833081707,6.06042326331702,133.336786310562,7.74900228984651,0.0330943726857648,86.6364847027251,1
931.82764266311,67.7511217156282,132.415397868063,6.307827345528,138.779981250723,8.06533907298414,0.0344453811128871,90.1732376740235,1
896.737289876284,65.1997799718803,127.428957444039,6.0702899762347,133.553866163689,7.76161810522282,0.0331482522021441,86.7775338152405,1
897.643283773433,65.2656527792419,127.557701792097,6.07642292702696,133.688798645087,7.76945984294771,0.0331817426285324,86.8652071136902,1
916.866488335918,66.6633293585234,130.289374650788,6.20655069943493,136.551770128887,7.93584432841186,0.0338923360656121,88.7254423272704,1
891.900945071141,64.8481400649384,126.741698886469,6.03755127369193,132.833574330039,7.71975761628534,0.0329694747841117,86.3095192923602,1
934.766102382155,67.964770606224,132.832961476398,6.32771868135117,139.217615171466,8.09077261122805,0.034554002450432,90.4575932935711,1
941.482439938166,68.453100617491,133.787372430717,6.37318363190417,140.217900157038,8.14890518557735,0.0348022745516314,91.1075352731911,1
893.527012686092,64.9663678356703,126.972767788417,6.04855862451268,133.07574962382,7.73383187859494,0.0330295830231765,86.4668743382976,1
1040.45927635833,75.6494869279094,147.852266595953,7.04318821940563,154.958827420571,9.00558909314898,0.0384609928550472,100.685553123392,1
936.759285413248,68.1096905248424,133.116198538707,6.34121114911295,139.514466102926,8.10802440355988,0.0346276812575315,90.6504742073385,1
895.726755381485,65.126306249466,127.285357575285,6.06344935804733,133.40336412681,7.75287152702279,0.0331108973907955,86.6797440921143,1
911.528264354963,66.275198929547,129.530797613594,6.17041462269505,135.756731872808,7.88963987548226,0.0336950064833253,88.2088608075205,1
934.031704240285,67.911374145742,132.728601380499,6.32274731489915,139.108238978174,8.08441610305255,0.0345268551296968,90.3865253673128,1
905.000118881202,65.8005519472938,128.603129297403,6.12622360211393,134.784474917797,7.83313617849686,0.0334536909776365,87.5771302315808,1
890.450206636031,64.7426600901076,126.535544767089,6.02773077990829,132.617511354864,7.70720089780043,0.0329158476582307,86.1691309032175,1
936.95859272879,68.1241817178226,133.144520683573,6.34256032151091,139.544149559659,8.1097494876913,0.0346350487320817,90.6697612354451,1
931.880458503655,67.7549618382833,132.422903151464,6.30818487216491,138.787847277685,8.0657962151024,0.0344473334715349,90.178348678596,1
892.393045438562,64.8839195914978,126.811627769194,6.04088245213335,132.906864364202,7.72401694079931,0.0329876654708069,86.357139991038,1
923.243730943298,67.1270045279656,131.195599234064,6.24972021219261,137.501552651923,7.99104190103614,0.0341280733865535,89.3425699880218,1
926.110202197688,67.3354192969195,131.602933073767,6.26912423600106,137.928465107324,8.01585235047027,0.0342340336417402,89.6199592624687,1
908.072539960328,66.0239408713427,129.039729201703,6.14702176350406,135.24206011943,7.8597292056229,0.0335672642503796,87.8744493317214,1
898.065945286367,65.2963835606613,127.617763213154,6.07928405254752,133.751746935259,7.77311814654253,0.0331973664802279,86.9061081938003,1
903.54828671045,65.6949924493698,128.396819755031,6.116395704498,134.56824904918,7.82056999329472,0.0334000234213805,87.4366360013154,1
917.543898662536,66.7125823613201,130.385636613636,6.21113629787262,136.652658950084,7.94170758436776,0.0339173768089876,88.790995525725,1
912.629383847535,66.3552588862913,129.687269872017,6.17786843853817,135.92072501439,7.89917050288679,0.0337357098053089,88.3154164677792,1
897.437214334897,65.2506699272928,127.528418730034,6.07502797974276,133.658108084401,7.76767622995076,0.0331741251894041,86.8452657129335,1
891.033999106953,64.7851063461997,126.618503362402,6.03168265034397,132.70445737842,7.71225385395956,0.0329374277801665,86.2256246739779,1
921.870740458795,67.0271774342296,131.000493322894,6.24042601815202,137.297068920198,7.97915812200395,0.0340773202447301,89.2097052911457,1
898.27461787875,65.3115556821546,127.647416190893,6.08069662137917,133.782825191723,7.77492429087197,0.0332050801459783,86.9263015025277,1
928.787594245939,67.5300865360487,131.983398212475,6.28724832462371,138.327217410052,8.03902624413019,0.0343330045085273,89.879051285993,1
894.131287627586,65.0103033267808,127.058637001924,6.05264914707893,133.165746165253,7.73906211868797,0.0330519202878204,86.5253502038171,1
895.437588684348,65.1052815800993,127.244266152903,6.06149189991226,133.360297633642,7.75036867418366,0.0331002082283023,86.6517613449683,1
939.377749455291,68.3000732393039,133.488289837629,6.35893633597312,139.9044420749,8.13068825187537,0.0347244738270252,90.9038637502042,1
900.277469858522,65.4571786085921,127.93202723872,6.09425454122253,134.081116149701,7.79225977180243,0.0332791163696289,87.1201180833299,1
932.368870647506,67.7904732022851,132.492307926973,6.31149108388886,138.860588013271,8.07002361657363,0.0344653878215723,90.2256124667838,1
896.562847825888,65.187096677194,127.404168725127,6.06910912444911,133.527885968024,7.76010823985651,0.0331418038820547,86.7606530062255,1
899.89380526284,65.4292832065565,127.877507392174,6.09165739780528,134.02397579138,7.78893900204545,0.0332649340545604,87.0829907464818,1
892.114892677007,64.8636957209654,126.772101458851,6.03899955070905,132.865438210623,7.72160941795569,0.0329773834428431,86.3302230657086,1
897.598436497815,65.2623920332735,127.551328864774,6.07611934205205,133.682119401218,7.76907167193002,0.0331800848310709,86.8608672295118,1
890.364119170424,64.7364008613689,126.523311489723,6.02714802742832,132.604690081577,7.70645577652664,0.0329126654006692,86.1608001936083,1
896.551670080393,65.186283968104,127.402580335226,6.06903345885876,133.526221231715,7.76001149202101,0.0331413906922265,86.7595713324749,1
894.406888656564,65.0303416664956,127.097800703701,6.05451477504214,133.206792281383,7.74144755527067,0.03306210798997,86.5520201972273,1
903.638774388329,65.7015716077861,128.409678315263,6.11700824336552,134.581725659729,7.82135320015681,0.0334033683345467,87.4453925207729,1
917.024528161581,66.6748200838188,130.311832566218,6.2076205195265,136.575307490345,7.93721222599577,0.0338981780709108,88.7407358881276,1
898.855168147488,65.3537662049149,127.729914059917,6.08462654435305,133.86928834405,7.77994918448094,0.0332265404186149,86.98248152442,1
923.537134602699,67.1483372574638,131.237292741014,6.25170635162581,137.545250169024,7.99358142646979,0.0341389191700495,89.3709627472642,1
939.68928366036,68.3227242005759,133.532559747455,6.36104520663528,139.950839830407,8.13338470439692,0.0347359898133857,90.9340110077345,1
910.78845277237,66.2214088697934,129.425668252142,6.16540661100108,135.646549438996,7.88323651182298,0.0336676590525909,88.137269020996,1
925.80886474544,67.3135097189354,131.560112151951,6.26708439028872,137.883585985845,8.01324415490223,0.0342228945824216,89.5907987477366,1
909.89588695943,66.1565123886599,129.298832073612,6.1593645590327,135.513616843832,7.8755109995107,0.0336346650007004,88.0508951622426,1
941.923983566439,68.4852042756486,133.85011705487,6.37617257625949,140.283660619217,8.15272692139467,0.0348185963882646,91.1502635812095,1
888.04745959268,64.5679616803023,126.194107476377,6.01146584762841,132.259662784635,7.68640416595435,0.0328270291537812,85.9366163583695,1
927.320142788387,67.4233913944148,131.774869124361,6.27731469526096,138.108665312602,8.02632486778502,0.0342787595790943,89.737045572706,1
930.410415476235,67.6480782693507,132.214005793791,6.29823369967022,138.568909209696,8.05307240768869,0.0343929927436862,90.0360921783234,1
934.792808850229,67.9667123743003,132.836756542603,6.32789946563134,139.221592648597,8.09100376633722,0.0345549896656947,90.4601776864168,1
948.782151494006,68.9838464587447,134.8246825144,6.42259762013358,141.305068841968,8.21208709405194,0.0350721113058153,91.8139305279995,1
936.115300289987,68.0628677944666,133.024686393742,6.33685181613694,139.418555400946,8.10245045604078,0.0346038760901528,90.5881555757379,1
891.124111781977,64.7916582389899,126.631308633646,6.03229265070206,132.717878138631,7.71303381502271,0.0329407588312023,86.2343449042977,1
935.326693455078,68.005529940113,132.912623086082,6.33151349440193,139.30110573885,8.09562475005438,0.0345747249234208,90.5118418581577,1
927.085743727946,67.4063487584734,131.741560341248,6.27572797607006,138.07375553345,8.02429605063655,0.0342700949241734,89.7143627060255,1
898.097511374882,65.2986786609645,127.622248845452,6.07949773309016,133.756448170736,7.77339136360053,0.0331985333333018,86.9091628535591,1
922.348385654124,67.0619059572782,131.068368083938,6.24365934509641,137.368206100742,7.98329233125094,0.0340949765902134,89.2559271585278,1
921.980447831132,67.0351540140132,131.016083057188,6.24116866103096,137.31340797946,7.98010768297014,0.0340813756215809,89.2203217061427,1
891.394304407283,64.8113033456659,126.669703785649,6.03412166752066,132.758118764426,7.71537243971932,0.0329507466095493,86.2604915248786,1
899.879902618174,65.4282723760897,127.875531786235,6.091563286536,134.021905227385,7.78881866912323,0.0332644201377456,87.0816453834292,1
923.462117234682,67.1428829109746,131.226632556471,6.2511985360345,137.53407759971,7.99293212129605,0.0341361461230684,89.3637032942859,1
910.451630836811,66.196919293709,129.377804882817,6.16312655992895,135.596385503348,7.88032118393065,0.0336552082951693,88.1046746622773,1
891.160883579975,64.7943318348866,126.636534012288,6.03254157029012,132.723354676569,7.71335208956792,0.0329421181154071,86.2379033221089,1
891.363228720292,64.8090439013702,126.665287840823,6.03391130665647,132.753490565969,7.71510346728168,0.0329495978843637,86.257484321421,1
896.498043503744,65.1823848986245,127.394959843884,6.0686704441003,133.518234459311,7.75954733265914,0.0331394083643948,86.7543818727289,1
925.606890578768,67.2988246251228,131.531411039842,6.26571716515685,137.8535053467,8.011495988113,0.034215428526654,89.5712536476542,1
899.174843389252,65.3770090829137,127.775340834557,6.08679052419156,133.916898569404,7.78271610091487,0.0332383573416496,87.0134165924888,1
926.527648883725,67.3657709198384,131.662253452869,6.27195006075762,137.99063673715,8.01946551766303,0.0342494647252759,89.6603557022316,1
932.070224923243,67.7687593338742,132.449869507474,6.30946945930951,138.816109779189,8.06743871898249,0.0344543482630541,90.1967124313681,1
904.962382424405,65.7978082131948,128.597766837961,6.12596815245435,134.778854710232,7.83280955444586,0.0334522960344338,87.5734784634513,1
895.646204463313,65.1204495708148,127.273911057291,6.06290408415645,133.391367428706,7.75217432677035,0.033107919793922,86.6719491558444,1
896.60666905679,65.1902828217262,127.410395848534,6.06940576381239,133.534412399871,7.76048753004886,0.0331434237513633,86.764893599752,1
895.999373263101,65.1461276911507,127.32409736321,6.06529479217035,133.44396595355,7.75523114327791,0.033120974819711,86.7061254054685,1
923.226306656672,67.1257376467206,131.193123192637,6.2496022618479,137.498957598868,7.9908910869013,0.0341274292908367,89.3408838346311,1
894.275991761873,65.020824443526,127.079199877114,6.05362869378207,133.187297400829,7.740314590556,0.0330572693339593,86.53935326586,1
890.872019225023,64.7733291481497,126.595485553603,6.0305861588021,132.68033321216,7.71085185362071,0.0329314401291136,86.2099498327059,1
907.166794716974,65.9580861430472,128.911020188067,6.14089049592567,135.107164670813,7.85188962009557,0.0335337830155782,87.7868000955734,1
929.439909955698,67.577514964897,132.076094157829,6.29166404989686,138.424368812119,8.04467229619064,0.0343571176193644,89.9421760709226,1
898.172044044895,65.3040977661365,127.632840153009,6.08000226761191,133.767548552474,7.77403647352016,0.0332012884632276,86.9163754021677,1
922.522300805908,67.0745509423347,131.093081929036,6.24483663014356,137.394107823763,7.98479763610009,0.0341014054332851,89.2727569794077,1
910.321018629608,66.1874227697354,129.359244511144,6.16224240580587,135.576933022184,7.87919068329949,0.0336503801627453,88.0920352802027,1
940.377247602047,68.3727445333233,133.630321409469,6.36570224573289,140.053300434232,8.13933930609111,0.0347614206753589,91.0005854826531,1
908.493537100445,66.0545506399051,129.099554110579,6.14987162237413,135.304760529395,7.86337310340865,0.033582826577869,87.9151893499799,1
948.156263400484,68.9383395232739,134.735742009601,6.41836079150692,141.211853386762,8.20666978352703,0.0350489751023713,91.7533631513406,1
893.551795234708,64.9681697198287,126.976289460113,6.04872638519147,133.079440565659,7.73404638141556,0.0330304991199876,86.469272552886,1
966.782742536565,70.2926295199471,137.382618462671,6.54444914633366,143.985952701829,8.36788937295562,0.0357375103456486,93.5558530682181,1
895.757539914679,65.1285445246147,127.289732146315,6.0636577480021,133.407948962829,7.75313797940846,0.0331120353533646,86.6827231205326,1
924.372681797886,67.2090880413303,131.356026409369,6.25736242706828,137.669690804581,8.00081341995455,0.0341698055059537,89.4518188974468,1
893.121852025208,64.9369095023979,126.915193288954,6.04581596763168,133.01540778983,7.73032505183916,0.0330146060974692,86.4276668208369,1
894.327519642509,65.024570921472,127.086522137694,6.05397750182302,133.194971607926,7.7407605848687,0.0330591740826545,86.5443396341697,1
890.289696953256,64.7309897869783,126.512735877834,6.02664424059579,132.593606149925,7.70581162262034,0.032909914353677,86.1535983335543,1
894.426622803883,65.0317764925898,127.100604983,6.05464836154291,133.209731349157,7.74161836216903,0.0330628374706103,86.5539298765232,1
888.004538639029,64.5648409929328,126.188008284966,6.0111753025182,132.253270433872,7.68603266801988,0.0328254425635809,85.9324628849399,1
899.435844877528,65.3959859223961,127.812429899457,6.08855732338231,133.955770330652,7.78497517266282,0.0332480053659441,87.03867378401,1
895.575834451677,65.1153331233033,127.263911275505,6.06242772794701,133.380887004593,7.75156524631553,0.0331053185383263,86.6651394289229,1
936.536076959043,68.0934615330671,133.084479973043,6.33970018257072,139.481222975472,8.10609244556175,0.0346194302678413,90.6288742589463,1
