air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.91389536853,54.2154946317537,126.642793370543,6.03438815629818,133.33624244766,7.64638958476246,-0.0108663441881538,-0.752005636217371,1
907.497218122083,68.345752146838,128.899251695919,6.03348328154072,134.303957380264,7.71757194117114,-0.00130974331933329,-0.532298855889198,1
902.080178876824,90.121765518187,129.381683720647,5.87820296860454,132.501094018853,7.63924003278692,0.0143644839444445,-0.780571093937823,1
944.734151321945,72.1860479973529,134.249662405703,6.2769408003266,139.779254089026,8.03474782770179,-8.27876902189292e-05,0.762055369319252,1
940.126417207478,67.4969163306513,133.349892069744,6.2695153091768,139.292261097289,8.00169138065852,-0.00319343169659579,0.690940444716097,1
907.412468373698,49.4798002088034,127.822766075344,6.13421717405834,135.141825242412,7.74414901946523,-0.0146641812983422,-0.405207834820615,1
932.573579665178,61.3264536946225,131.959856021864,6.24884053646754,138.422867306942,7.94481350961354,-0.00735519421685568,0.234686488297808,1
920.391866180915,89.4452399539016,131.867818059316,6.01159273442984,135.308446171162,7.79877526922013,0.0131099381373331,-0.227377066415118,1
942.776050887243,74.8462705705587,134.13019126745,6.24893560030518,139.363584625743,8.01416103464233,0.00194348686817814,0.829670424173885,1
940.304702322977,67.3493714501748,133.366128576852,6.27156452606855,139.325899212416,8.00343957223121,-0.00330794234147414,0.691271530093511,1
907.04658683233,87.7107202217594,129.930475649144,5.926465791381,133.363865648646,7.68589951413995,0.0124924577456904,-0.505325673555902,1
933.067535105248,73.173737539445,132.697248978824,6.18902539974479,137.966005296451,7.93238136578299,0.00113287139449621,0.459525784626954,1
941.579889336902,68.8974606701093,133.629174993774,6.27222641540643,139.449012659442,8.01215887026703,-0.00228798397811747,0.665249399749975,1
904.271110052366,63.5256832633257,128.182465863088,6.03650765134272,134.032047766462,7.69660802070395,-0.00458803694987724,-0.600845554973743,1
921.727457930111,43.4793776889804,137.422109068969,10.286867814644,168.501756300251,13.4216369022767,1.4948034953525,3661.98475651358,1
904.958822903011,55.9433655814821,127.856695739791,6.08582954311122,134.506876911436,7.71867421425485,-0.00858340344855652,2.86316154197444,1
943.663669417249,76.0034825523148,134.317898571849,6.24902618507839,139.446132321399,8.0201944633741,0.0027315386178959,0.863496394325053,1
900.334638991674,53.042178934423,127.047874657059,6.06480075286539,133.906892120961,7.67752957600752,-0.0118905464908227,-0.758904440646328,1
936.730699845456,69.8909874385439,133.017045107517,6.23266469465981,138.669910432296,7.9689204127223,-0.00132791105729602,0.63705649222666,1
904.444674115853,61.6129709614509,128.098378569118,6.04798133945279,134.14438718995,7.7008385027752,-0.00596095084006318,-0.609752515322926,1
940.177140035726,77.4204449740379,133.91765370709,6.21691626684118,138.855116398414,7.98823910672479,0.0039602537424116,0.937392371040558,1
941.589612891444,76.4581333137554,134.057802182952,6.23196689288011,139.111725203114,8.00168723449166,0.00317123243393056,0.87063924719536,1
907.571508600303,67.4586659906963,128.859477535101,6.03880084523852,134.355427000974,7.71953572871014,-0.00193106187712647,-0.499968768959422,1
898.178195330796,69.53799014752,127.681960404945,5.96108142551425,132.837306996902,7.63520517790281,-5.72427080174043e-05,-0.786619139449302,1
902.520943057761,57.1572361236133,127.581496863559,6.05817876846696,134.052787030756,7.69048805937408,-0.00907358564159332,-0.731623666044863,1
937.239226752397,75.3552885240387,133.395494601687,6.20688753146204,138.500391578452,7.96537160237376,0.00250815255776798,0.587189250130487,1
898.629932065508,50.5046545305862,126.710979444343,6.08720245741952,133.923221628376,7.69521035763848,-0.00575838565848719,18.2063541126158,1
940.136230510576,68.9294567045529,133.432169228151,6.26192616809709,139.229428120093,7.99975210294984,-0.00216600857548458,0.714107657201414,1
932.08722551397,74.4264650471718,132.632871191363,6.17537854343015,137.761076826755,7.92211874846758,0.00207206052494458,0.4473740047379,1
907.471040202678,80.3655003806346,129.573960667631,5.96869479650849,133.757663804429,7.69988790364063,0.00718631158247636,-0.653468579450979,1
950.330095946344,74.065495638715,135.127010562869,6.30642501915317,140.542527637767,8.08037957897064,0.000983302872529297,0.849903061557144,1
943.071708080013,72.4951020143604,134.037897782642,6.2634829685966,139.513082542695,8.01988123183753,0.000199737765191046,0.693911658628928,1
899.038139805025,66.9442720452478,127.654300961127,5.98120010435691,133.085389636414,7.64653499902039,-0.00189489795150294,-0.657806238138335,1
905.724158042675,64.8128441270373,128.455197281408,6.0397775244422,134.193484350163,7.70717079583371,-0.0037806530954525,-0.668815756237259,1
930.895477165863,68.7646183297033,132.149125268287,6.19739423729539,137.836041746976,7.92006355803713,-0.00186787884434577,0.495206095846194,1
948.149272550938,73.6238707385375,134.802046370771,6.29364359484924,140.234040157039,8.06254924623983,0.000875903598974883,1.06069801897376,1
923.382032871841,86.3263476536356,132.104218415064,6.04964901392067,135.903414183478,7.82934079627973,0.0108185277939274,-0.0110405069005608,1
925.99380138152,65.015186610957,131.260616144206,6.18220512198453,137.257228128482,7.88222777975367,-0.00453936757413803,-0.168266506914064,1
929.279557458167,74.5023682757973,132.250532289435,6.15528877712505,137.333528306566,7.89799186255995,0.00232495735248929,0.556790862140858,1
901.21850931875,61.0773424409419,127.623206543368,6.02789442272814,133.678517950252,7.67353670033758,-0.00624254538531396,-0.796968634710454,1
898.095287217537,50.0168877710611,126.608440686212,6.0853745598095,133.859068554115,7.69037742642812,-0.00632954665184985,17.5929118135158,1
894.464888255175,86.3861014555435,128.121236792863,5.84439990913824,131.515455276346,7.5788378901943,0.0120771222868348,-0.898021901829857,1
906.114537476147,76.8897973104209,129.190583970253,5.97764632202604,133.707878146616,7.69302851261053,0.00474310047518977,-0.766204138914496,1
898.413714164961,69.0767165459166,127.758076902713,6.00039071512185,133.164333894504,7.68642506901073,0.0128552414860036,31.2623606559101,1
898.275434323277,67.6416870188,127.588283607672,5.97192915712541,132.937355516324,7.63875519231359,-0.00141416822197312,-0.795174871869553,1
918.091038962611,86.0195525650103,131.357104299779,6.01359315691381,135.113273827351,7.78367923687152,0.0107455235361639,-0.360548963817507,1
940.015856800606,71.7227497159682,133.573238154282,6.24607371300591,139.085248119805,7.99467180296414,-0.000181581816138335,0.695030545582048,1
898.805813060978,65.9407774097445,127.648655805527,6.02683575054416,133.417688768964,7.70377273763122,0.0131889422243161,37.5121118593496,1
897.568518760134,49.2899208463678,126.454976969475,6.06545493493404,133.65740046104,7.65914883841793,-0.0143923666392249,-0.724542534451652,1
901.002225407488,77.0962632742004,128.682188884954,6.03351110376416,133.640315323699,7.77704747837828,0.0402226279198999,83.9983918878415,1
948.354025914917,69.6402267086183,134.605362237925,6.31645576355932,140.444446580013,8.07003932350814,-0.00196694894951146,1.06140368648318,1
898.913430988429,65.0800678441868,127.618623403451,6.03409402118053,133.487226140214,7.7085340877957,0.0132805318263546,39.2274578560585,1
933.540278958119,63.0836680186168,132.19281379926,6.24651321617107,138.492232349318,7.95100044584288,-0.00605352868369583,0.489550588940164,1
952.336386318135,68.8499888490606,135.109505099361,6.34880044591628,141.083065412824,8.10550159457331,-0.00273988917181156,1.07790857859208,1
941.291261632878,68.0633622489744,133.542583759857,6.2747995469933,139.443918914267,8.01105779600192,-0.00281428700852787,0.788215793537009,1
899.54212230362,68.5922738024628,127.81655444501,5.97580039676995,133.086586492836,7.64834894162063,-0.000794221668423568,-0.762478515970188,1
903.618783150637,69.3431944167734,128.420811344949,6.00060128453638,133.670517867887,7.68248776486984,-0.000455071315640005,-0.693602836543879,1
931.960707620824,65.0423377754965,132.085699601289,6.22484324230915,138.164712629256,7.93454780304568,-0.00458344801485277,0.468307145409528,1
900.786840516357,61.6647577653637,127.596891804612,6.02169965439466,133.58671769703,7.66897512435988,-0.00580111107253868,-0.79644448925864,1
932.632425583359,60.9797764540935,131.948368387176,6.25110291960149,138.447295093232,7.94580186057395,-0.00760944335051846,0.223615429221843,1
925.208788737103,71.9027507218476,131.541599609967,6.13988086399114,136.829401768144,7.86578193266165,0.000458555081278895,-0.0264521777515232,1
903.704066266944,73.9731013330338,128.694419842279,5.97660851696811,133.476763260329,7.67689836286536,0.00292180931685305,-0.475505451036809,1
902.387758262558,54.1831895652088,127.395361322335,6.07325028046595,134.167012562601,7.69369645516927,-0.0111583441562368,-0.678003637580375,1
906.432508940561,65.8141590934944,128.60919940743,6.03933743420489,134.255125072697,7.7117428023775,-0.00313222650507794,-0.728361964921568,1
941.65604844167,69.796836274487,133.690502659825,6.26796946617174,139.420269327176,8.01156352468336,-0.00164152306138795,0.692507014090167,1
935.115409927117,79.573629979199,133.340858412382,6.1692070178108,137.988317184217,7.94091229009116,0.00559495265686637,0.518906315132051,1
907.072234716952,55.1635673680925,128.09671310685,6.10130484414111,134.834146839872,7.73301324954051,-0.0106149488818766,-0.429220770146554,1
917.733602247954,71.2206710857473,130.473044545923,6.09078620430243,135.728216477343,7.80233429367126,0.000371547343807663,-0.0538065346872461,1
921.631229414917,68.5510904177003,130.859840915175,6.13282940216896,136.440303823023,7.84006553883957,-0.00165143897244619,0.159353640539555,1
903.724743268124,61.6888347783211,128.00320057874,6.0423638184196,134.030957834116,7.69434512220368,-0.00591767642342332,-0.730819626987755,1
902.565102665379,58.5481857143147,127.66620302292,6.05107742591073,133.997199644132,7.68893539355967,-0.00806914309925362,-0.687983978975539,1
900.877883856582,69.9141043660065,128.075152581972,5.97809242739929,133.228977628131,7.65790042643648,5.7547766141595e-05,-0.798240844402292,1
913.84564594726,81.7209332744919,130.530143610748,6.00705102588583,134.666798308842,7.75376520783283,0.00805179343211037,-0.0468413195148729,1
955.554663140299,64.8525925632681,135.327079126193,6.39284423009442,141.749565146638,8.13883448028869,-0.00579394700325987,0.990422852678742,1
904.109060588493,59.0876307827774,127.933760954358,6.07136829828095,134.301230624756,7.71842125812554,-0.00313764342063337,10.5143514134452,1
904.696434568637,61.4162075552381,128.121935623047,6.05080026694773,134.191269052337,7.70327303877581,-0.00611918727831639,-0.620822675628636,1
906.045910114079,67.1576953339071,128.631922658526,6.02947595959807,134.136642804508,7.70658074139742,-0.00212896832517084,-0.663099227926037,1
904.312835465184,67.5987299627683,128.418064411944,6.01490665961499,133.854562472844,7.69104661770672,-0.0017131038234612,-0.64503711883611,1
923.80240185017,78.0155549975618,131.692917566643,6.09717397504386,136.341199130708,7.84488273647314,0.00488107831384985,-0.0264488928499074,1
953.451114976479,63.6095516150643,134.967496810895,6.38489560446397,141.488784786458,8.12280663247327,-0.00647937315730513,1.19135764032961,1
906.480643118827,80.6922327918146,129.456426732701,5.96020154383282,133.59489466768,7.69122514687602,0.00756496497486418,-0.43058785250331,1
903.788314112139,58.0141478701224,127.828537148023,6.07464947427645,134.299366939817,7.71690550490095,-0.00396402196870764,10.3189451000541,1
896.27704384251,68.0243335874491,127.347676459776,5.96241439514852,132.668610429249,7.63014296944748,0.00146630926960646,5.24804330352574,1
901.736631118659,56.973100258708,127.462967315802,6.05360151672266,133.942087679177,7.68395148559864,-0.00917402108537636,-0.761773227339213,1
929.580721688445,83.065358395867,132.775175963347,6.11134195853336,136.992402078214,7.88808406499344,0.00834259772070624,0.428080950528375,1
904.047083715298,60.7141350349195,127.992822350084,6.04998357406818,134.124562016289,7.69868552485539,-0.00658368215127726,-0.623103244553403,1
904.558634202855,64.3352871416988,128.267617722811,6.03410632385903,134.038448399995,7.69780130067444,-0.00406092315753077,-0.679889631734231,1
905.23870673627,67.2055439420167,128.52340292881,6.02352685796873,134.012291406677,7.6995603671711,-0.00205045765382172,-0.662350608034151,1
933.247985296834,79.7177911109557,133.092008242346,6.15542375531974,137.700353978031,7.92484253426051,0.00586035462150596,0.66568353748116,1
955.542733474773,66.5827995257077,135.42350652257,6.38367733170342,141.67135992441,8.13651769429363,-0.00448883954127738,1.17049596561506,1
904.653562589438,60.1256662650799,128.043695484141,6.05768498660454,134.244936374153,7.70512412780016,-0.00693443777759389,-0.379398410221927,1
936.910219291362,52.9769864394004,132.08776027498,6.3250902532999,139.462169184004,7.99537882316992,-0.013197087727745,1.0352342341278,1
945.495331628555,56.4453970679902,133.466614137894,6.36709908895647,140.606142695386,8.06442476477487,-0.0111784009252627,1.09078127208778,1
900.226409296904,82.8704037359181,128.717149239817,5.90415913266962,132.548065115021,7.63388300712529,0.00936246580400826,-0.65619297278508,1
927.335110616214,67.2853563949282,131.575135208118,6.18026591192112,137.364030581948,7.89159026575197,-0.00270616779528617,0.539729831204009,1
931.449504506148,42.7357268517269,131.23514300247,6.58269504742373,140.952175160681,8.29582150229585,0.0706992544499527,220.795143824179,1
932.419859354029,83.1799208298908,133.1735575719,6.13111334882519,137.419839720364,7.91287226677728,0.00840471939813182,0.757180716706039,1
934.056092980127,61.7568821383302,132.189337952626,6.25744725019282,138.631453480428,7.95759775900707,-0.00695736315837125,0.653022549784705,1
930.713294782093,65.9876797945214,131.967431315552,6.21109574855589,137.934225278872,7.92261191260669,-0.00379746637083591,0.578730875507323,1
932.190136265466,73.2312077996687,133.580513559561,6.68759338929249,141.716115919984,8.6215612287332,0.191526197584005,460.651863377684,1
942.622231918636,83.7889987093209,134.614192954958,6.20005115484505,138.938848087485,8.0002137810151,0.00837212268570728,0.981803253164355,1
939.590415626017,73.0731044405154,133.591036522739,6.23592298831506,138.960742139989,7.98919473952365,0.000836668283714369,0.779683562085943,1
943.98887419831,73.4970133910459,134.221578087313,6.26495265975711,139.609695459591,8.02685829578367,0.00100301751374088,1.03544557549601,1
924.549024345899,53.5765445564426,130.417402000552,6.23419207688443,137.559972583753,7.88735893595782,-0.0122817574305628,0.581735529820676,1
952.629895890443,53.8388097522419,134.607443210423,6.58526945383567,142.987366013667,8.34191070090554,0.0445545536844573,141.288977102353,1
939.780086253819,52.4495226820558,132.452931363436,6.34791712539684,139.91851876877,8.0205198578279,-0.0138209876855566,0.813158434703344,1
933.888756059323,43.8090026097948,131.153460184038,6.35275367290077,139.416083496669,7.98225345728421,-0.0196247397166339,0.852396472249518,1
917.143261334775,69.7091687273895,130.307178526735,6.09513757390368,135.710051899561,7.79998444249911,-0.000517001807012062,0.317746237301395,1
947.5185430487,78.3064016072289,134.97971849989,6.26419253487514,139.928549372289,8.05054318902207,0.00428193821268525,1.1640519923394,1
936.497404031951,82.925070062415,133.721108799375,6.16129183710784,138.049020135336,7.94843202882311,0.0080200353970481,0.804795042039672,1
931.874326922765,40.8774199261627,130.71056470709,6.35435660163325,139.24380786534,7.96923527787031,-0.0215658721363479,0.931311825640871,1
942.401328315426,47.5749666022997,132.539691171677,6.39294439951501,140.537902203755,8.05064637786601,-0.0172814641608127,1.17174379506407,1
937.94016333201,54.009621270494,132.287797703365,6.32672797047387,139.570913024947,8.00264487640762,-0.0125524496299132,0.955255203910287,1
933.706443437742,44.7161618385991,137.573427797116,9.57297003449937,164.168503068224,12.4306853592445,1.19670065148972,2940.57493039274,1
948.641839111591,53.8467180989814,133.88422261299,6.46921624219797,141.707163197182,8.18630010566442,0.0116649647082801,61.2141988043648,1
931.004595046956,74.6775700255475,132.498444031563,6.16668328486784,137.588080173301,7.91282940253796,0.00241815594125082,0.709323164330049,1
933.256594074915,75.8146201010113,132.872684853339,6.17634210063673,137.876835973707,7.93041882355328,0.00305576962659351,0.594624935915991,1
919.800369245739,45.3489602333415,130.016616420283,6.60714105278968,139.998905713522,8.35814959762785,0.118645246419387,330.703338403989,1
894.398643432102,58.5393182728925,165.046112658663,25.4235914634141,282.239324691557,34.4255824249666,7.3134699501939,17703.1203168081,1
896.050075321703,56.4134963302868,126.647805676869,6.01647930555644,133.106276055781,7.63575328151001,-0.00926659216255942,-0.776362823908408,1
926.693697567637,66.781546030859,131.45822769799,6.17840093734333,137.28928236138,7.88672983012282,-0.0030455426393085,0.500237618979269,1
932.217833290338,45.5460093040665,131.021458971727,6.3317363992344,139.085547967582,7.9654816451459,-0.0182665184738584,0.929617597283679,1
927.010345829864,42.9524974016774,131.0276843528,6.74800918664754,141.791965253109,8.53015306008452,0.145620818904639,401.009478522862,1
901.909505705027,53.3538075836707,127.282601612058,6.07430587223342,134.131808117539,7.69074171980967,-0.0117292423350638,-0.696085447168714,1
941.235496802856,62.1722291593631,133.202125102988,6.30590951652372,139.700050091817,8.01891294090467,-0.00703507764512593,0.701426166751862,1
918.756970986108,61.929060253944,130.089110489529,6.14765010289333,136.300115038068,7.82423840236546,-0.00636207736935557,-0.228604093303395,1
931.774896261693,46.6182212716214,131.020700093631,6.32273017976986,138.969196275353,7.95994461740954,-0.0175294344349753,0.810188362242298,1
932.520142463972,67.0007213164047,132.273433061664,6.21832959568474,138.16155549733,7.93661370311088,-0.00320496343320592,0.509200612641674,1
892.203495112287,49.4269673929525,125.745068707976,6.03777365296196,132.922822640453,7.62777071794581,-0.0098965710174488,9.20138215399632,1
940.006461793305,77.2242551013173,134.36186926705,6.45837317285754,140.6968379669,8.32038954357951,0.0948663050975086,221.080185747674,1
932.986956667472,47.3545609564492,131.27286240153,6.34932252696617,139.288725633207,7.99966938089498,-0.00878548796557089,20.8493362094043,1
939.180326749077,54.9768687608904,132.513322352914,6.33030661055131,139.715253836051,8.01196392524551,-0.01192529454531,0.97323117428108,1
931.874431536473,62.8800750992115,131.952040530387,6.23598397681197,138.250193311733,7.93712124444265,-0.00605880370276921,0.606275632647182,1
932.261965508021,72.5074191420096,132.548950100436,6.18707703256626,137.875283775398,7.92662029951621,0.000763357635922262,0.604785020097645,1
923.448846362034,78.7364884489423,131.684120043438,6.09041855588931,136.252169395369,7.84025651770855,0.0052641572297439,-0.38622620999577,1
934.267783661861,76.726833897181,133.063456376463,6.17855230715121,137.988616517169,7.93777761479082,0.00363800550799758,0.568275052879906,1
905.216879213075,64.9434128335192,128.393111521223,6.03572117913736,134.112513953428,7.702919871867,-0.00357646452468003,-0.466654452308219,1
896.485811856615,76.3584218127671,127.834116019,5.91271074477372,132.275084835098,7.61103100038271,0.00494008604089552,-0.650944926725829,1
932.11115006164,57.4176990528758,131.676575519752,6.26710305866594,138.533186754744,7.94721875737005,-0.00989813498463857,0.743580383813443,1
932.637255191612,59.0941839002778,131.843382443686,6.26165472989943,138.536050930247,7.94911073946783,-0.00879796853894364,0.591639201053565,1
927.213881024292,70.8393374876817,131.759253273082,6.16043937105784,137.186325850434,7.88556395732368,-0.000138694149716241,0.622782097892457,1
933.087065259877,69.8256841702022,132.511348826789,6.20733544327338,138.121388816785,7.9376570039983,-0.00116759283355212,0.654687007691343,1
926.94819247505,88.6543758588433,132.728196468356,6.06290766674574,136.343017564824,7.85752991035117,0.0125017934564825,0.529428877476517,1
939.98899141425,59.6708920748108,132.890279023336,6.31109996778514,139.628339867401,8.01255169379908,-0.00853189815093956,1.21680076521923,1
939.457426582858,74.8043918514079,133.670931920806,6.22594060193865,138.864500677454,7.98589458348649,0.00216580577827473,0.999983789442262,1
928.556280319176,46.9908865900023,130.598234576168,6.29802058209868,138.465072331343,7.93167273509571,-0.0170919183757037,0.801497572408208,1
937.358682689146,74.452040814665,133.360618893794,6.2124022475648,138.557825786815,7.96746054999804,0.00179446587859998,0.429917064142254,1
931.951806328705,56.5377214184879,131.60489710267,6.27067729956774,138.548525043849,7.94708082457117,-0.0105232209622115,0.723653777861199,1
940.595526123654,80.1278062678589,134.127999219958,6.20527087658089,138.795955730654,7.9878486601339,0.00583384059836328,0.869321863078568,1
893.395146319639,71.7381293116119,127.146855243662,5.91540908669858,132.013069267813,7.59065716540316,0.00171735926067842,-0.910621259334999,1
910.759146148748,64.1709691435856,129.11296806775,6.07885814443237,134.985606021014,7.75163474055867,-0.0044652599188082,-0.554412966194643,1
952.781290009836,45.0020275674851,133.825068625728,6.48015912486653,142.22676544958,8.14403126083877,-0.0196021111138186,1.35704112059637,1
933.813178808951,51.3967521106152,132.897959971989,6.98089998806253,144.2125427581,8.89421454111376,0.237989961003901,610.75986807608,1
938.790357113607,83.0660740993709,134.045096222925,6.17675148831958,138.390136329761,7.96803952299461,0.00801117313533982,0.844488382173763,1
933.270002798792,70.5506099368824,132.577711997286,6.20485379789539,138.117332353698,7.93835141981624,-0.000618406034688979,0.76074301017928,1
921.218110358314,68.1180618213014,130.778482656561,6.13224396835611,136.397306589859,7.83713738318426,-0.00193452251870263,0.164525147762594,1
930.942762924001,59.7714161718052,131.648383416877,6.24619581756738,138.249983540381,7.93371456559021,-0.00817667926547639,0.705524517947133,1
934.114129531711,61.3929779585568,132.176654303461,6.25973984031173,138.65609999923,7.95852596668324,-0.00724509772106281,0.590484521984068,1
929.785148889698,57.4339107107828,131.356618150217,6.2504197077891,138.178853677835,7.92689736863669,-0.0098312184499493,0.569634032250028,1
930.717014082444,69.9018343402493,132.776157886633,6.48645001243894,140.038163476505,8.32584419936083,0.110636916113807,270.574621787564,1
900.581763117344,79.5474794567348,128.579105529283,5.92478644997442,132.753799556617,7.64213025706475,0.00709293224943702,-0.384980949684431,1
947.394762784715,59.9670689241063,136.863003573039,7.84304727631284,152.132018664546,10.119615235684,0.549416546971938,1350.9134189941,1
939.907327912683,46.0615536417251,132.110393677085,6.38336322671444,140.227657307594,8.03119029045992,-0.0182616341051704,1.07303586965558,1
946.57798954049,91.4247600761849,163.742653416057,5.40797326221592,166.120316700971,6.74495914285279,0.0333618537054879,1.20048188745314,2
887.851165232059,49.916901133177,147.749404195039,4.97414178994721,156.596862610566,6.34109011778713,-0.0314293562236649,-1.44182927622618,2
889.363626722293,51.8741359518826,148.302524479602,4.98772584159539,156.820464566494,6.35110133832365,-0.0284920290103558,-1.7016041099575,2
924.293499448108,75.7875711170733,157.691596035109,5.24365712511535,162.503588806822,6.59165475564691,0.0089140499908292,0.123016978334309,2
890.31408570814,45.6791361639537,147.615684970774,4.97721918451592,157.239723844335,6.36187480907372,-0.0249156857966419,17.7636569955586,2
887.282407634191,41.2620376019944,146.255549011048,4.94733442849257,156.688054193093,6.34057944452757,-0.0461050396374665,-1.5161511980745,2
890.805661879578,45.2708433688613,147.461061708957,4.97751854517711,157.225409162431,6.36418034347067,-0.0396637381635129,-1.39075255882143,2
883.438003624463,47.6428091186983,146.686126000721,4.94386650664102,155.863392202197,6.31040440476855,-0.0347365549247888,-1.46684392503423,2
888.189225026918,53.9170895975606,148.450485588174,4.98693247587939,156.567275413617,6.34185493157418,-0.0247566469069815,-1.54505424233606,2
889.906465479462,47.8458036127079,147.735742091799,4.97965993950044,157.007354331845,6.35666253748609,-0.0353021365090348,-1.56467824826251,2
926.112826687613,76.2573350892902,158.05398232777,5.25485644486678,162.816314538317,6.60449714498819,0.00947579849041806,0.123086856716204,2
891.443143494616,60.1492362790378,149.974362999897,5.02173924802042,157.007380147722,6.36260989122728,-0.0144946652393527,-1.40496613551904,2
890.113147124819,45.6846272464092,147.590548221045,4.97618185813459,157.20763649859,6.36047939821679,-0.024409085083342,18.4087801963559,2
915.219869702105,76.2898515882642,156.342832279345,5.19557247462521,160.878661907218,6.52640757620434,0.0107005504076426,-0.209566165154097,2
892.29160959285,78.4672143820612,153.081793168556,5.07655304576739,156.752316575997,6.36115807277133,0.016746242216948,-1.06446038730457,2
932.964907724962,72.0371409419674,158.449780538466,5.28065066043246,164.129044047458,6.65535564505184,0.00162365601010082,0.399473969241007,2
888.638301540003,44.4018598851885,147.323989036995,4.96595277679915,157.090117442621,6.35189085004319,-0.0117489821283201,38.461022235058,2
904.354829279824,76.5424943024505,154.671623939763,5.13704232302749,158.940966636208,6.44842596672928,0.0122825785297469,-0.559821676983061,2
902.711004712837,84.8665230909838,155.763522538577,5.15088634137112,158.463938428048,6.43321710786949,0.0266630206240177,-0.513465644663314,2
916.820751756522,56.6557877883858,153.40875882358,5.1505112154856,161.599129806882,6.54596540753181,-0.0229648423819049,-0.375217862552455,2
896.273760827947,53.2073887501776,149.609761779371,5.02905796662455,158.02094896611,6.40009832237449,-0.0267884906231448,-1.24179851420768,2
891.140346903421,53.1011615470485,148.783019658687,5.00078210789431,157.110094921302,6.36334270216062,-0.0264709842257327,-1.4715182348452,2
934.026235897182,70.6486710506952,158.391589598828,5.28263110332917,164.348517814249,6.66353362046369,-0.000867113032303699,0.405427486739379,2
889.389286449244,58.5041736344761,149.383826063663,5.00603839407623,156.678730937289,6.34856650826246,-0.0170750944218734,-1.47834252943772,2
916.662210642999,83.2506173765437,157.702323718811,5.22252259501789,160.982354842827,6.53390153032888,0.0226383217678559,0.209464652263286,2
889.415811097267,41.7191052493055,146.664956304912,4.96020776212168,157.056636443934,6.35567481642974,-0.0456331276487476,-1.55380140558615,2
893.872591759266,51.2202480448363,148.90885731004,5.01052598111563,157.638050930368,6.38370532866117,-0.0299258598572312,-1.3441446524527,2
892.909743648404,45.139957722267,147.856515009074,4.98927626098064,157.659340618212,6.38002710802535,-0.0329245097339633,8.51333962651517,2
892.832782285678,40.7692452588656,147.048231670065,4.97622258228153,157.684643509218,6.38054898156017,-0.0477043163375556,-1.57478341522735,2
928.559771692164,58.7672850508842,155.601580288449,5.22028333809804,163.639911231231,6.62923995846258,-0.0205881266567876,0.0544244808730253,2
891.259533235125,66.8310398609857,151.029251726076,5.03903897948407,156.826057780253,6.35853842154912,-0.0031221753270063,-1.40003316751342,2
924.738070674583,62.8973857152389,155.6707972908,5.2107758977386,162.869453171332,6.60015687657106,-0.0130349365974303,0.11615976826255,2
923.58462719511,61.7534822955849,155.303601116531,5.20135672858309,162.689873627665,6.59236203887498,-0.0148461511860264,0.0907719098649698,2
925.312129669062,77.1362590523798,158.070706083406,5.25290189922434,162.654599657025,6.59839835510974,0.0110825831573692,0.137633148625335,2
916.629058575608,57.7904415217614,153.562700308795,5.15257479692042,161.539864525868,6.54412436637145,-0.0210079186789068,-0.367646542616793,2
888.84683612463,44.5788002650473,147.447320459051,4.96804396373617,157.16453109487,6.35382887260637,-0.00625594048366329,45.6069688576254,2
936.813336874185,72.6648198509828,159.157463363381,5.3033419250524,164.799028693652,6.68267627011214,0.00223184550097118,0.456271843035886,2
938.106680034114,60.4914778388778,157.388228442164,5.27706209659906,165.300899856444,6.69697934258051,-0.0184598159574352,0.655120631602236,2
888.076303118603,50.8866227565476,147.94175892591,4.97802170351736,156.615041917187,6.34230045845892,-0.0298408787406361,-1.48129172668202,2
944.484902058254,80.1577818689573,162.814519472257,5.37505761688808,166.820093390255,6.7448772265977,0.11821611968556,143.188502250154,2
925.270139641985,60.7417985891627,155.404552476532,5.20776881087205,163.01173366746,6.60485578503985,-0.0167914557156432,0.0784578868222033,2
887.913438385539,54.4933297581923,148.500317768798,4.98700614351019,156.50529421621,6.33963907093339,-0.0237632093384781,-1.57342967062024,2
893.694214664646,42.9265130729303,147.534551348838,4.98683139081457,157.790261482346,6.38583929991135,-0.044075512713328,-1.46845057193196,2
942.895377553845,80.6236495345464,161.407119774616,5.35829330165982,165.703642614828,6.7229905663925,0.0151298389067336,0.693558009151846,2
906.403288337214,69.8682939421409,153.910179671286,5.12991548835144,159.452624099919,6.4658470776181,0.0005846221264515,-0.696943288378801,2
927.802646146093,60.3233516997427,155.734854121093,5.22041972929567,163.470776092701,6.6231729669639,-0.0178482919911146,0.0538771997843354,2
924.513957600364,76.5654456699173,157.854101793686,5.24700135740748,162.526545538803,6.59292744182241,0.0103464972107791,0.315061930280192,2
919.48552028043,97.5415999906921,160.464148811572,5.27704379234081,161.165654001002,6.54823522705637,0.0465222808883641,0.18936012692754,2
891.110788395275,44.6635758886588,147.484606029815,4.97808115555473,157.342594912468,6.36723601485528,-0.0344839737733562,7.16635134486875,2
936.990856420966,103.161440935557,164.482063176912,5.39049758171425,164.385818816314,6.67429730796391,0.0835696058544304,40.9531546649378,2
889.364587499009,66.8275852161259,151.508140084156,5.03461998287246,157.008999333764,6.35146067846875,0.0627579109443391,88.4644483266956,2
