air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.076604680588,67.2701627747291,112.742677281024,6.58477667748772,120.487331908717,8.48085243384072,-0.00231614650460488,-1.38317580553303,1
937.20987698487,69.0298413232529,115.796062859091,6.76047060337318,123.781813139741,8.70740783382899,-0.00094311240157434,2.82524336963039,1
942.380617489918,69.407090165323,116.449375166453,6.79809416258817,124.486336846655,8.75591972301538,-0.000666472211933467,3.67500746714304,1
931.519666364979,68.6111262340402,115.091428375634,6.71938915996629,123.027908421334,8.65448957213326,-0.000968328394199692,2.71651042476615,1
910.092997147659,67.0086063881865,112.541774451264,6.56702745291158,120.344054637648,8.45860910522212,0.000959266653570074,8.29323726172863,1
934.075589467646,68.7991735062747,115.408058787094,6.73784485710642,123.366731085418,8.67826337304478,-0.000954594414168124,2.77247645456204,1
903.771322562933,66.3754438252809,112.433015780251,6.53654851629384,120.514303519759,8.4218275142832,0.0140820782039097,47.0951505058361,1
908.746594366012,66.9549871710329,112.192640381397,6.55320414228657,119.892950108105,8.44013198402239,-0.00260534235105196,-2.26506268719476,1
905.241880341689,66.696924264607,111.759315901338,6.52791642153574,119.429612784086,8.40756057748249,-0.00260772534206136,-2.29311900286999,1
919.268329069924,67.7174204148966,113.542968176374,6.63023356171891,121.357848039413,8.53953024195291,-0.00163411289201793,0.672556420595066,1
940.280910138484,69.2549999324221,116.179663393695,6.78271680988572,124.193641923862,8.73607601140423,-0.000865004213101764,3.07482578266786,1
911.721664894768,67.1718707431886,112.569227558984,6.57486706722169,120.299345824594,8.46806673065855,-0.00243264877229437,-1.73610945236141,1
909.374877560287,67.0003425303519,112.273961487282,6.55781929175045,119.981453729067,8.44608984220648,-0.00253390282963543,-2.04985674916403,1
933.320502937672,68.7442893949749,115.311829434391,6.73233209193381,123.262614460007,8.67115218960432,-0.00101110216553332,2.60070440119567,1
923.164222946134,68.0054796322322,114.01987294543,6.65823614574117,121.865746219946,8.57558086935705,-0.00172482427815528,0.427424092338814,1
949.206215190242,69.9038231879175,117.31679730415,6.84787182137037,125.423846731481,8.82012145913305,-0.000203317210405732,5.08671984439528,1
921.309191591313,67.8716789030541,113.779316513281,6.64459955156955,121.603759031873,8.55797527590122,-0.00194458239186809,-0.234114547440115,1
897.234012906066,63.1728367253842,122.544505713758,6.73499094519291,135.976390585511,8.71761514816967,0.227117184393178,677.579433988411,1
911.194992844002,67.1309186766586,112.512823654679,6.57126294683003,120.242746230992,8.46345657627218,-0.00226299934505608,-1.23715157317454,1
904.385981211145,66.6352557489036,111.648058912733,6.52161860806397,119.308336159632,8.39942879342102,-0.0027143068955662,-2.6136994590462,1
909.189294250076,66.9866220057665,112.251238400498,6.55648524915527,119.957251561686,8.44437237089647,-0.00252968774487916,-2.03849347333888,1
935.131525633664,68.8767507047154,115.539316017715,6.74547956323811,123.50737786727,8.68809970185154,-0.000940204364985755,2.82139501776187,1
907.724225799437,66.8798941980581,112.065483145941,6.54581050618252,119.756665866076,8.43060597606537,-0.00262069126722037,-2.31661805790186,1
907.119426258874,66.7582976353463,112.29994380301,6.54840217113642,120.139056960945,8.43508219541327,0.0034119938756136,15.5347935621355,1
905.78056437054,66.7375789236177,111.821947626818,6.53171388601643,119.49489124096,8.41243721943773,-0.00268483961829985,-2.51812710766075,1
909.719710735332,67.0249871209888,112.319592525224,6.56037476251851,120.031520996518,8.44939239654395,-0.00247522359289215,-1.87411631534068,1
908.893683166377,66.966201930999,112.209284967417,6.55423076579716,119.910091052327,8.44144863524315,-0.00263531710668645,-2.35289797199784,1
902.30594450205,66.4814830016159,111.393342949027,6.50666577365843,119.037026029628,8.38017811265997,-0.00266771316052716,-2.48826064045386,1
913.392975040213,67.2939726152991,112.779728823251,6.58701296020555,120.526070468624,8.48372524033812,-0.00235621149719314,-1.49986084393319,1
909.213618439196,66.9877981315191,112.256713472957,6.55671625914638,119.964156699773,8.44467900069797,-0.00248152912053634,-1.89581183937713,1
938.845430982771,62.8661338133858,141.215169555449,7.33945912173231,161.700276639143,9.54596800301961,0.49102770899021,1458.92906856833,1
941.941730371651,69.3748675769302,116.394733659316,6.79491895428098,124.427750093829,8.75182856292715,-0.000674131550333588,3.64970780016179,1
911.359747674584,67.1414273080483,112.539705863832,6.5725981765694,120.274263464601,8.46520036072699,-0.00213584425893202,-0.859821245065518,1
949.914413524667,68.6926941649675,122.473611601323,6.96700119567793,133.096607109924,8.99222001965535,0.0986959176726952,297.804634361744,1
905.477375442022,66.7143212316444,111.78820495535,6.52961047908346,119.460405791743,8.4097417408044,-0.00261200696066218,-2.30438008451278,1
935.321587901736,68.8944673016074,115.547880926348,6.74651501630102,123.510176047231,8.68937843663237,-0.00123143986879321,1.96055959192214,1
925.343842412058,68.1649735942245,114.293367450143,6.67405294158416,122.159889152308,8.59596815726027,-0.00164520004487886,0.67615143050547,1
913.794853811509,67.3237261310893,112.828767464307,6.589898037786,120.578228877438,8.48743892250956,-0.00236861628239778,-1.53416707584111,1
942.108826544267,69.3871425492943,116.415509214215,6.79612721331375,124.450013875757,8.75338526567271,-0.000671760564634954,3.6577266326983,1
913.497491959233,67.2994094855923,112.801716353665,6.58797097934935,120.55344129178,8.48499256153417,-0.00217928631226323,-0.975586145457376,1
935.039962977561,68.8685695672373,115.533769951092,6.74494879561946,123.503906900716,8.68743730847461,-0.000827603294055266,3.15411351040786,1
912.029062244079,67.1925856627116,112.614937633885,6.57725831110364,120.351502375348,8.47117508058694,-0.00228215151556149,-1.28883808329652,1
910.505566646491,67.0825607414658,112.417925341339,6.56607128263729,120.137162444859,8.45673400269733,-0.00245187824388557,-1.80031116509829,1
909.911507888807,67.038106750087,112.347331184672,6.56184917174203,120.062894861798,8.45130629567219,-0.00239657179814796,-1.64017990435724,1
910.579841544044,67.0873095285294,112.429999143474,6.56667221401088,120.151303405259,8.45751865927437,-0.00239543701048907,-1.63281600999995,1
909.106850559627,66.9800214947355,112.243171509323,6.55593821917166,119.949531521175,8.44367560446222,-0.00248825706416781,-1.91636449065248,1
910.50861801975,67.0696052004502,112.471191994357,6.56728290664011,120.216641746961,8.45848925929224,-0.0014200289866442,1.25368811238494,1
945.400751862346,69.6274206415506,116.831017556411,6.8200706213423,124.897917952706,8.7842564105535,-0.000503824712431706,4.17449722048992,1
905.683865801767,66.7299243824101,111.81213591009,6.53106439925422,119.485313043284,8.41160855031324,-0.00264307420353111,-2.3950928349603,1
926.605676713734,68.2564252064996,114.45524447285,6.6832893895192,122.335474973639,8.60788658063317,-0.00152995299396533,1.02481202166849,1
905.720487281494,66.5606256261432,112.506843721363,6.54685241515774,120.522055414073,8.43448405420485,0.0108220395814948,37.4580424075586,1
901.110552665667,66.3932930434216,111.246224588257,6.49805591397863,118.880007754798,8.36909083764654,-0.00265525079632548,-2.45853942142759,1
939.227887448584,69.1773525759668,116.049908770872,6.77512882041404,124.055088315296,8.72630405941999,-0.000857104896334964,3.09189487768721,1
937.696144876623,69.065508899789,115.85673832473,6.76399163395901,123.8469266301,8.71194507115933,-0.00093199150950048,2.86107220058913,1
910.010152014673,67.0461976175275,112.356207429135,6.5624862448558,120.070971977757,8.45211464757403,-0.00246127952903779,-1.83110526288248,1
941.973606565094,69.3740135302548,116.411520525323,6.79543788171787,124.451170068722,8.75254423348763,-0.000423496666985182,4.39170696185301,1
906.001119570857,66.5502947205942,112.665916353069,6.55167476476494,120.745111702363,8.44115312730313,0.0132487311784276,44.6420427023409,1
943.367030316399,69.4778755993614,116.578748065323,6.80537819285019,124.627826950902,8.76532907005921,-0.000521189896936732,4.11091334833587,1
935.42646439657,68.8985433482142,115.575479850705,6.7476008434668,123.545917637343,8.69083086636286,-0.000945906112621206,2.8062869960413,1
907.324792015882,66.8493920948943,112.020473152652,6.54302688442309,119.710402027406,8.42703668613742,-0.00253558549790438,-2.06712289104268,1
913.312073772778,67.2873757082427,112.77229392132,6.58648698484254,120.519214113608,8.48305721696734,-0.00230617053513711,-1.35223862826835,1
907.777876489853,66.8829898601958,112.075546684537,6.54627476643552,119.768887173173,8.43121658210447,-0.00255373431111135,-2.11812294609282,1
905.087714255001,66.6852183323669,111.741676092854,6.52683602975205,119.411356505522,8.40617422867401,-0.0025801001222164,-2.21228009061393,1
904.106696150107,66.5325548120782,111.943123220437,6.52701684686702,119.764197544393,8.40759488932597,0.00371575299166483,16.4157794103216,1
942.001395522394,69.379222224276,116.402265908059,6.79535295022847,124.435870142046,8.75238813507104,-0.000671062680168505,3.65914835121302,1
952.135601296608,70.1178241092296,117.685804950114,6.86916168269295,125.821315577027,8.84756858084264,-6.83293278980306e-05,5.50380113680505,1
913.149518865003,67.2748924940588,112.7542573038,6.58536046867836,120.500806256203,8.48161381523973,-0.00226605733322364,-1.2344891060528,1
903.44701229557,66.4799394641439,111.877774417055,6.52262170987078,119.7012277541,8.40199348434815,0.004031647974154,17.3467855085006,1
951.859371034587,70.1020937393966,117.633155522459,6.86675256300496,125.75714282561,8.84439748598361,-0.000429369184896458,4.43357019784462,1
945.249722338822,69.6186744654989,116.80281546533,6.81876656753955,124.863704658529,8.78254167886399,-0.000689828494350461,3.62307370662098,1
905.272788325858,66.6987176374965,111.765073456004,6.52818298025814,119.436593609125,8.40791103900749,-0.00256993236430453,-2.18107728540848,1
927.679003796912,68.3344112326808,114.592149944683,6.69112825586607,122.483650859931,8.61799874798024,-0.00144730637631893,1.27585487990187,1
909.469336756807,67.0082586561564,112.281784969234,6.55841412818443,119.988177189818,8.44684182172817,-0.00260905756008282,-2.27172734159702,1
905.913597044398,66.7456375132373,111.845366120081,6.53283054054573,119.522900079408,8.4139011590332,-0.0025487624157248,-2.1145799538587,1
933.567261538657,68.7624557650431,115.342351732512,6.7341128316291,123.295256302747,8.67344588788809,-0.00101068174879643,2.60342751067732,1
900.384417506015,66.3400066711515,111.155717782092,6.49280024374679,118.782922634979,8.36231868754513,-0.00266993021132385,-2.50633796672719,1
907.856055000952,66.851133781843,112.236143941201,6.55023365181864,120.004882783254,8.43687121798231,0.00039091687230787,6.5976774603312,1
949.564886224077,69.9309561343268,117.358242750991,6.85039451059226,125.466927436926,8.8233600892138,-0.000259666738714164,4.92209070432748,1
940.742405205057,69.2860732344042,116.24839204784,6.7863091236564,124.272100253531,8.74074597372842,-0.000637029990228635,3.75233047514998,1
929.132882151397,68.443186860551,114.764997813622,6.70146306007654,122.665527676219,8.6312848801748,-0.00158113515667833,0.888472588773132,1
908.803987174156,66.9582988564056,112.203405439804,6.55370077534571,119.906023236317,8.44078516628601,-0.00253372314207275,-2.05274620383829,1
932.032616031829,68.6481776770533,115.157733392702,6.72315512956895,123.100033879873,8.65935087605882,-0.000911720355333817,2.88712820296337,1
941.255545548042,69.3245697299663,116.308978297128,6.78994731017077,124.335665435997,8.74542155569464,-0.000692452262145206,3.59137146725525,1
903.54103368046,66.4936437240992,111.862187877538,6.5226880581096,119.672973507255,8.40197879866564,0.00350083039858199,15.7762795753425,1
911.844456700311,67.1801791854994,112.587351355348,6.57581921960557,120.319977676796,8.46930396026384,-0.0023751729104,-1.56526133439115,1
904.925180494298,66.6754120258477,111.712906487817,6.52546819707765,119.376900444825,8.40438049386832,-0.00274943350697723,-2.71443290303508,1
908.199836929514,66.9174590073363,112.114079028648,6.54901258225397,119.804280058616,8.43469278298211,-0.00281953876244736,-2.90229993481166,1
923.087059187238,68.0012286833067,114.004590664211,6.65755023777734,121.846960310234,8.57467626671133,-0.00183689499054638,0.0952641529284319,1
906.183949553973,66.7672573358668,111.871919000662,6.53462662296553,119.548364878639,8.41618927499648,-0.0026826799157852,-2.50931756117051,1
912.736445958996,67.1160793074713,113.218415543543,6.59396876418186,121.216527482526,8.49459775138187,0.00778557424993569,28.5130125059053,1
905.194621392513,66.5294505111464,112.411544902325,6.54237703093171,120.407260861023,8.42860817431882,0.0102309232764807,35.7053544349259,1
902.517860641809,66.4982808352883,111.414753920906,6.5080870734135,119.057879923452,8.3819911630045,-0.00276102829963451,-2.76317698346341,1
907.871096643667,66.5251430761486,113.550578187218,6.57986508839826,121.969325952124,8.47986805773392,0.0259986444652365,82.3893745086068,1
949.20041976419,69.9034020731416,117.31605820182,6.84782949809851,125.423046833165,8.82006686238185,-0.000203761152288668,5.0853711710943,1
932.532980039564,68.6866886179306,115.212906933986,6.72661491636927,123.156179135775,8.66378256690981,-0.00104193206152534,2.50473712572867,1
905.247028734166,66.5258697618796,112.447878328576,6.54342664963584,120.458824233362,8.43006998626017,0.0108133918340361,37.4296101477431,1
942.957462304424,69.4489396064014,116.523206213166,6.80231274566273,124.566350332513,8.76136263141402,-0.000617117221546854,3.82454119615465,1
934.400798207476,68.823265175457,115.447683701804,6.74017821378181,123.408851774076,8.68126666288255,-0.00096576775548857,2.74135547262967,1
907.118545685792,66.8363976976802,111.986176111318,6.54134088855766,119.669983397517,8.42483269488652,-0.00270734425417988,-2.57671607917524,1
899.069421034388,66.245970647229,110.981930429133,6.48306016312933,118.592328611766,8.34973192624211,-0.00288934232520639,-3.16361617972064,1
933.651834859187,68.7685235806534,115.353448772977,6.7347374604253,123.307394644278,8.67425278674768,-0.000998131204684158,2.64108039770259,1
935.356245352154,68.8970734020481,115.551948635538,6.74676019295225,123.514432931619,8.68969343221588,-0.00123565678270818,1.94828642139806,1
937.456353551347,69.0482469921611,115.825506698171,6.76222583532521,123.812857408255,8.70966483665769,-0.00096305209590573,2.76770463779053,1
928.348719898805,68.3831730820516,114.677166659197,6.69601025749973,122.575498281714,8.62429506809083,-0.00140368221150017,1.40898355817445,1
942.013107430022,69.3801114474411,116.403606273605,6.79543503325039,124.437257478896,8.75249346430986,-0.000673155897304808,3.65302321057058,1
909.907102391074,67.0361576986677,112.353305899629,6.56196402157436,120.072059732849,8.45147821897845,-0.00226938408522901,-1.26376676812517,1
928.109821357829,68.3670588631093,114.641703785047,6.69415324703952,122.53505583478,8.62188137155426,-0.00151944540761643,1.06492565725613,1
911.672241062551,67.1681149841784,112.563584381953,6.57452097484761,120.293510925179,8.46762267333885,-0.0024235595496741,-1.70950412388458,1
914.082448715901,67.3433366208878,112.870609892814,6.5921144776168,120.625645498778,8.49031689591194,-0.00224582164770289,-1.16900628048653,1
912.484115394236,67.2266842394027,112.668826618079,6.58048827969077,120.408112824789,8.47532664826338,-0.00232815774194459,-1.42227637813485,1
938.350532669795,69.1131314420926,115.939902521579,6.76876399656717,123.93681140171,8.71810032971861,-0.000887545069059896,2.99654272061362,1
912.698430762991,67.2463468128245,112.679747560611,6.58168427295468,120.413156553138,8.4768097990089,-0.00263191418302169,-2.32002487921779,1
936.558379144721,68.9797161547035,115.724152379239,6.75596417863249,123.708601845227,8.70163521323759,-0.000774973148596415,3.31898349529334,1
922.62221092413,67.9657694583264,113.952056397019,6.65430730474435,121.792891066878,8.57051744312152,-0.00174083806836388,0.376779603361867,1
949.439111312299,69.8208579675063,117.747328806242,6.85858824303931,126.05527969921,8.83540304304149,0.00763452579292606,28.2859066887759,1
907.718662228882,66.8810826656918,112.058382311994,6.54562612064924,119.746342216239,8.43034488031816,-0.00274580874862486,-2.68696363977848,1
907.090420685564,66.832457357855,111.990200257636,6.54130668423831,119.677480843235,8.42481624604035,-0.00256101193112818,-2.14378247785042,1
919.010003023585,67.6997055101336,113.505786166487,6.62825173491962,121.315858199679,8.53695829111114,-0.00173656642952358,0.367774905496361,1
949.604946394495,69.3198631937991,119.82721612029,6.9061052053996,129.156226279943,8.90418545571544,0.0478122498872369,147.201562503736,1
909.920637730912,66.9929983972158,112.532167678233,6.5660470669935,120.338766636132,8.45738940914289,0.00118748565382372,8.96766781050529,1
910.644848406863,67.0934230812146,112.432712072906,6.56702149923647,120.151936741384,8.45794895439454,-0.00249927229165042,-1.93974939816216,1
920.891670197555,67.8395390842084,113.733297546003,6.64171302829111,121.556939026796,8.5542779625453,-0.00183554317992345,0.0861084210279846,1
902.452788719886,66.4931381789074,111.408117727745,6.50764925620724,119.051384268115,8.38143242687558,-0.00273357717847061,-2.68231942305905,1
912.629180000859,67.2351467887299,112.695666861062,6.5817352516093,120.44060406606,8.47696555889952,-0.0021543386568386,-0.906951856194183,1
925.780490510249,68.1952298946755,114.354960839974,6.67737458551973,122.22898768605,8.6002745345922,-0.00149651334077572,1.11883866209192,1
952.82386909651,70.16681084613,117.777694517665,6.87428053630069,125.922461924478,8.85418682621862,6.46438029638196e-05,5.9014885779252,1
909.528775948082,66.9650113791687,112.480238725391,6.56314139857884,120.281759442386,8.45363401028019,0.00111934595357454,8.76364525241465,1
902.928927509726,66.5015760004188,111.573815052138,6.5134875606162,119.274051227399,8.38934550263579,-0.000649102496659663,3.48998756216059,1
907.495942360249,66.8637478596307,112.034598099021,6.54410353326552,119.722508895609,8.42839755010427,-0.00267274137575011,-2.47203968453276,1
933.359054884904,68.7477530765245,115.314088094848,6.73255384847095,123.263961544415,8.67142858949176,-0.0010600043106643,2.45619896597408,1
945.08671664384,69.6066682964929,116.782675637585,6.81759074624003,124.842175987648,8.78102723532564,-0.00068966087701923,3.62259293241793,1
916.991248699915,67.5523503966114,113.251001939769,6.61356911439923,121.041219298519,8.51802751829897,-0.00183908621306843,0.0522472815211638,1
909.517398361737,67.0108719651712,112.291441621958,6.5588444524919,120.000084437143,8.44740976291022,-0.00253656074519221,-2.05686931458548,1
941.77170988387,69.3645765905741,116.364771176683,6.79349109198669,124.391904739256,8.74995652460394,-0.000848683269034992,3.13206533302242,1
910.520742130566,67.0847603577262,112.415459016949,6.56608310300395,120.132675960414,8.45673324580984,-0.0025365905829977,-2.05094470494626,1
906.335093720225,66.7370149229925,112.056621901278,6.53945125863686,119.816559415964,8.42301453860016,0.000556305357035462,7.07806550053387,1
911.562394738332,67.1617103728666,112.543246557809,6.57357642890221,120.268887218541,8.46638120239095,-0.002555447936309,-2.10051461811114,1
935.924784904051,68.9336442679661,115.643480608299,6.75134008305887,123.621348700308,8.69567063854594,-0.000820936922649627,3.17914671166504,1
906.25372886982,66.7723255301049,111.880826929377,6.53513641124512,119.558009189119,8.4168469307465,-0.00267716235776703,-2.4925689759438,1
920.72124028722,67.8283076201587,113.706937401856,6.64036437557829,121.526501153068,8.55252139249803,-0.00193882763388497,-0.220605619794359,1
958.445592172194,72.7376518280683,167.58420318543,3.65681199576688,172.019535357661,4.66847480436524,-0.0185239347837438,-1.21970027024137,2
884.041163153643,67.0829815095095,154.563714295303,3.3727236686512,158.653286411448,4.30606767814854,-0.0156532741226377,1.05753358120864,2
928.963192680106,70.4966559824587,162.424409084725,3.54423398851055,166.722670751711,4.52487307190261,-0.0173222162980692,-0.219502055437119,2
919.243782021471,69.7592300570441,160.725231096427,3.50715597868477,164.978549556579,4.47753078288449,-0.0171687355608144,-0.259489306581778,2
935.805017524635,70.2086354961396,162.526581909752,3.54932351110963,166.71124380776,4.55900595239738,0.12667994857506,219.35232388557,2
928.1292270979,70.4336373247949,162.278958933111,3.54105919414416,166.573410269047,4.52081065244575,-0.0173546720730286,-0.2924402974095,2
900.91380224031,68.3654768964177,157.51661854907,3.43715111728204,161.684632587676,4.3882502928103,-0.0163381489292038,0.48948652584039,2
912.821986827541,69.2707525002054,159.600863112575,3.48262539859231,163.824262451498,4.4462520993884,-0.0168447584870402,0.0531623103582419,2
910.575288699996,49.1734511319934,132.200076823467,2.95531877248888,132.827360236522,4.45523322215187,3.54110281547608,5420.32005327577,2
920.386319140864,69.8455616542353,160.924492739283,3.51150535163981,165.183030601138,4.48309632263518,-0.0171235056150562,-0.158397547259142,2
919.53424522379,69.7808636992944,160.77546291675,3.50825352689542,165.030051759876,4.47894600462486,-0.0171011481961101,-0.148341146416918,2
920.335011312363,69.8413435223999,160.915082001998,3.51130115137297,165.173324071333,4.48284673256648,-0.0170646078404844,-0.0701155447329031,2
910.358707242259,43.3489320670758,124.290174260508,2.80329634729231,123.871322464525,4.45998569925828,4.57813272035521,7000.16985963315,2
922.225251613079,69.9847486537414,161.245525982551,3.5185118535313,165.512506819892,4.49205391647946,-0.017092641181102,-0.0595726090702638,2
927.845776283709,70.4121883837239,162.229482271766,3.53997935514819,166.522633148713,4.51942993465446,-0.0173603532388052,-0.309080348027346,2
932.630198858408,70.1134062209346,162.168956526254,3.5410036150744,166.365146574124,4.54339609210458,0.100724662755695,179.721488329596,2
924.358270943666,70.147283967787,161.619375909074,3.52666720664505,165.89634593435,4.50244294295881,-0.0172513103823714,-0.241206605530646,2
922.564020624682,70.0108764086296,161.305326477324,3.51981526336765,165.573950255417,4.49370360205861,-0.0171738478205258,-0.1737427996178,2
924.563361614492,70.1626850562433,161.65501440624,3.52744544444418,165.932904093957,4.50344207877598,-0.017226080979364,-0.196993421237482,2
932.824512426991,70.7901477243146,163.100172464751,3.55897804935483,167.416384100066,4.54368065118675,-0.0174774211477179,-0.347170201925633,2
875.180060774022,66.4102758824221,153.014045225316,3.33890953490698,157.062570886418,4.26290652471713,-0.0154417832712452,1.13010091047107,2
885.328432696817,67.1804968644503,154.788553243115,3.37763044944765,158.884050487577,4.31233799256197,-0.0156465209117355,1.10408549994473,2
926.345784222309,68.607118896705,159.674981568375,3.49023014216071,163.656862791316,4.51381469143856,0.284636168569645,459.72313827355,2
928.879728207023,70.4908558103174,162.410539155033,3.54392944422331,166.708510679138,4.52446599236174,-0.0174159575867715,-0.364662846999754,2
935.564180649553,70.9981165215207,163.579273772488,3.56943221246135,167.908172919558,4.55702519826984,-0.0175396376253714,-0.364774014645437,2
938.328833024719,71.2088236608734,164.063885127467,3.58000362483279,168.405738964402,4.57049059803006,-0.0177527219790416,-0.611512600112698,2
927.531820111538,70.3882659663298,162.174457079045,3.53877900421744,166.46613782877,4.51790078725043,-0.017337165205632,-0.282599189958351,2
931.836410581671,70.7151462713947,162.927385042437,3.5552077458373,167.239021741048,4.53886773743956,-0.0174559760540465,-0.342335731712591,2
911.319593908045,69.1564538702921,159.337790053792,3.47688594118394,163.554186466188,4.43893440176018,-0.0167657056185735,0.131270798986398,2
923.823023706038,70.1066644004862,161.525789323015,3.52462507407915,165.800282606147,4.49983581612215,-0.0172411485596657,-0.240804146780205,2
926.40598445827,70.3029116999493,161.977722410309,3.53448579974597,166.264208832991,4.51241688849191,-0.0173309094147068,-0.304784867682502,2
877.448586651716,66.581958840503,153.410048620977,3.34755231837335,157.468986105674,4.27395672350596,-0.0154002186863239,1.25732903313452,2
924.780410108994,70.1793104822621,161.6931731648,3.52827755367409,165.972094865556,4.50449914292703,-0.0172576546276178,-0.23897958054746,2
931.319620320892,70.6757480720653,162.836782567746,3.55323136424234,167.145995662248,4.53635069168301,-0.0174141472694786,-0.293170509684855,2
925.848334487551,70.2605038509053,161.880099286064,3.53235589907946,166.163989440127,4.50970072869926,-0.0173045827008752,-0.280387228777388,2
923.161298908282,70.0562457053312,161.409816271635,3.52209516284107,165.68121142694,4.49661283265328,-0.0171927280348858,-0.18567974852894,2
931.433175858618,70.6851589803413,162.857712598424,3.55368526343109,167.167593888263,4.53690301429519,-0.0175579372580769,-0.509027372145708,2
927.656774319223,70.3976824663238,162.196215280154,3.53925401972125,166.488462317477,4.5185094908018,-0.0173277186151128,-0.264687751812465,2
919.154716189043,69.7519278308854,160.70892210266,3.50680202777998,164.961730705838,4.47709749662347,-0.0170700787998519,-0.111700440305198,2
926.397369704547,70.3019099524987,161.975744506309,3.53444387321148,166.262128449063,4.51237527497143,-0.0172686145909685,-0.210124944035133,2
921.091361715613,69.8992782700896,161.048054107267,3.51420080846337,165.309892441376,4.48653029137968,-0.0171746344736883,-0.216427628623207,2
884.869228844632,67.1458852091886,154.708583903754,3.37588461607971,158.801998932592,4.31010102718075,-0.0156801239514579,1.03995691225525,2
923.367165116213,70.0720167625609,161.446012040097,3.52288445847059,165.71838642971,4.49761543494292,-0.017223062321812,-0.226092828759578,2
938.241004789201,71.2021648440385,164.048537278684,3.57966870004343,168.38998586291,4.57006279053298,-0.0177521992562423,-0.613190478938106,2
946.424875050216,71.8238259710748,165.480268733436,3.61090810192775,169.85969304395,4.60992487517239,-0.0180133618891887,-0.780508301587278,2
921.855713458845,69.9569543618189,161.181251658455,3.51710845271704,165.446567472767,4.49025368955994,-0.0171302125851529,-0.127220792943041,2
926.398057118137,70.3020954038426,161.976045346335,3.53444996555574,166.262456453676,4.51237849001405,-0.0172924253248608,-0.246379873760385,2
888.272019692346,67.4046032139917,155.304206855452,3.38887986598809,159.41345437738,4.32667514198024,-0.015830859579675,0.906180110458596,2
941.557917370308,71.4541388119155,164.628837256334,3.59233039417532,168.985680140573,4.58621882908178,-0.017860811267146,-0.685213636939922,2
900.529039129002,68.3354257485103,157.44818932973,3.43566095577926,161.614269696228,4.3863770082196,-0.0161787698915455,0.721452202172059,2
916.502348487517,69.5487638903863,160.242617873043,3.49663355627973,164.48281537162,4.46418000030703,-0.0166845033102907,0.400981733495488,2
922.37702511497,69.9970343272235,161.273103666328,3.51911090031305,165.540924943026,4.49279241990396,-0.0172325910041873,-0.268502556678714,2
876.583470652475,66.5166974683249,153.259316265062,3.34426183251695,157.31432109879,4.26974245274598,-0.0154537357591462,1.15142756398309,2
891.562627472718,67.6548518872419,155.880274754704,3.40144825285545,160.004843614537,4.34270278198535,-0.0159873516989563,0.760473303505466,2
917.15641509261,69.5995539568431,160.358542951408,3.49915904586875,164.601974546758,4.46736472917515,-0.0169028544240749,0.0867620361297435,2
920.64906027177,69.865657112787,160.970644054086,3.51251185603072,165.230425802364,4.48437594783871,-0.0171563838127149,-0.201083901768564,2
939.764108189072,71.3176940412009,164.314769147148,3.58547829379114,168.663255105334,4.57748170759322,-0.0177707356109365,-0.598522073885467,2
920.954096489874,69.8885233671787,161.023595618822,3.51366830238688,165.284737978139,4.48586202637753,-0.0171116908490125,-0.124403517878608,2
928.437165745238,70.4570256401383,162.33282702378,3.54223457055542,166.628706707944,4.52231056661565,-0.0173639197668363,-0.297853663853084,2
935.718498797113,71.0100973810598,163.606621513482,3.57002800584457,167.936283275724,4.55777659423511,-0.0175907318026174,-0.438265768717292,2
892.75306219414,67.7452230888034,156.088459663523,3.40599090466905,160.218542382074,4.34850122072627,-0.0160152873220122,0.751450819812168,2
886.619986975734,67.2792765362063,155.015414251994,3.38257802581932,159.117025446602,4.31862823837939,-0.015807533260134,0.895176864146207,2
882.085774778271,66.9341797627713,154.221265948853,3.36525262527256,158.301716400675,4.29654361808444,-0.0155431981172573,1.17014267325853,2
901.794491669655,68.432546136578,157.670922347184,3.4405173168692,161.843053746661,4.39253979399206,-0.016396700886691,0.425095940267623,2
946.45980512136,66.8630256026998,158.75912090641,3.48183273432674,162.245560710718,4.61505790031379,0.868203862841409,1349.3218675886,2
907.560272583843,68.8697906499128,158.678624646674,3.46250729254473,162.877378944046,4.42062455685967,-0.016449587771335,0.506954125616534,2
962.809169083712,73.0686927706155,168.347016744936,3.67345756772032,172.802520985715,4.68972938639669,-0.0185874788419284,-1.1935792971151,2
883.331678710673,67.0287072919711,154.439077406554,3.37000552438627,158.52528881686,4.30261229406826,-0.015562688944868,1.17554798190993,2
937.908068977517,71.1770353076308,163.99050966049,3.57840200749997,168.330442262389,4.56844096231264,-0.0177702944470313,-0.650136634919504,2
930.157180950344,70.5877438495173,162.63382115256,3.54880183422773,166.937693554793,4.53068837262718,-0.017430028697827,-0.350112144902451,2
927.719872718683,70.4023962387502,162.207146592727,3.53949281426438,166.499672158157,4.51881691045848,-0.0173155746150209,-0.244409509630711,2
874.516056503886,66.3590870108612,152.896864209378,3.33635538075606,156.94217373401,4.25967303532487,-0.0152866921849354,1.34766760948005,2
899.066341511378,68.2247529640336,157.192888260669,3.43008891603413,161.352259759196,4.37925204845016,-0.0162099914753246,0.632682112831956,2
