air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
908.987102717206,66.8131249873175,112.862703030678,6.56934194170875,120.882109754076,8.46327454651909,0.00988728504433026,34.7110106769155,1
932.70067888115,68.5561399579389,115.807055372297,6.74072236065641,124.035671678049,8.68406371388496,0.01014522367322,35.616548492528,1
904.297241415265,66.4684069067165,112.280395072959,6.53544783863562,120.258426176017,8.41960881829833,0.00983627222426709,34.531921418951,1
907.201565217115,66.6818829269994,112.641005068165,6.55643768118318,120.644659146239,8.44665000472834,0.00986786329657612,34.6428272989067,1
903.701272109609,66.4246014758271,112.206397645979,6.53114070804608,120.179170896375,8.41405994764881,0.00982978971380563,34.509163453662,1
917.829284848961,67.4630504022805,113.960576227224,6.6332452883687,122.057991818542,8.54560114361565,0.0099834637193513,35.0486624185795,1
938.908732524494,69.0124494729593,116.57786687518,6.78558859369062,124.861252832755,8.74186482264226,0.0102127502594155,35.8536121600463,1
910.193995100733,66.9018349936814,113.012554592119,6.5780642753156,121.042608948323,8.47451151738408,0.00990041272125559,34.7570976392995,1
907.83784019106,66.7286509385954,112.72000697393,6.56103610492352,120.729274495571,8.45257414795928,0.00987478422209329,34.667124395475,1
931.939618266704,68.5001998485535,115.712559688189,6.73522209844178,123.934461647181,8.67697773333876,0.0101369454223972,35.5874862725748,1
921.708715579999,67.7481995419523,114.442258571469,6.66128232754691,122.573899877096,8.58172122415677,0.0100256612789568,35.1968041921238,1
947.903879779801,69.6736182574796,117.694732703483,6.85059743480563,126.057477041569,8.8256156267851,0.0103105927751818,36.1971051001398,1
919.828995886177,67.6100348238071,114.208866651,6.64769740275934,122.323924402574,8.56421978349631,0.0100052150874094,35.1250243283976,1
924.121422085244,67.9255402993852,114.741827813967,6.67871920205322,122.894754872397,8.6041851265521,0.0100519049042781,35.2889369418773,1
909.689017537144,66.8647177133911,112.949854986562,6.57441475127044,120.975454251537,8.4698098403771,0.00989491995122918,34.7378143276343,1
902.833340352456,66.3608060349481,112.098632504025,6.52486807724882,120.063748552523,8.40597892567779,0.00982034899824834,34.4760202017948,1
907.653027999603,66.7150667194023,112.697060109867,6.55970044848016,120.704697152785,8.45085342352747,0.00987277397265065,34.6600670698741,1
933.756974320129,68.6337806626057,115.938208342549,6.74835631487796,124.176143661431,8.69389852702543,0.0101567132686884,35.6568846888841,1
906.178673598409,66.606697497674,112.513999621499,6.54904513975713,120.508629386797,8.43712620337344,0.00985673704299853,34.6037666766029,1
906.320938108872,66.6171543418805,112.531663631415,6.55007329979659,120.527548504699,8.43845078059426,0.00985828449044022,34.6091992563687,1
904.229692196257,66.4634418479176,112.272007949069,6.53495965358191,120.249443108951,8.41897989013845,0.00983553747414702,34.529341952581,1
908.189468073816,66.7544965832799,112.763666199886,6.56357735527917,120.776035907464,8.45584803743591,0.00987860896844662,34.6805518238248,1
907.344748192514,66.6924072809785,112.658783117582,6.55747247906185,120.663700406666,8.44798313346864,0.00986942073439569,34.6482949516082,1
900.761866093866,66.2085468135208,111.841431732546,6.50989732278218,119.788272500188,8.38669212247223,0.00979781704328941,34.3969179077227,1
911.872511830493,67.025210724452,113.220964518549,6.59019508588455,121.265827344871,8.49013962461732,0.0099186703767374,34.8211942716433,1
907.683276738509,66.7172900873326,112.700815888608,6.55991905918276,120.708719796632,8.45113505940688,0.009873102995915,34.6612221624997,1
998.322894292062,73.379558537903,123.954916423347,7.21498076401339,132.762475195827,9.295050188515,0.010859013282631,38.1224293933263,1
940.590929249041,69.1360956937631,116.786733721359,6.79774599995495,125.084960615271,8.75752719307473,0.0102310479431412,35.9178493184085,1
909.86927991956,66.8779675087412,112.972236931998,6.57571752578263,120.999426535666,8.4714882030604,0.009896880711236,34.744697912079,1
960.845077346577,70.6248329094037,119.301552573066,6.94412478156031,127.778468747546,8.94610678407541,0.0104513574887572,36.6912837805299,1
903.935920703094,66.4418488116339,112.235532354759,6.53283653721916,120.210375758299,8.41624468213258,0.00983234204653081,34.5181238556407,1
933.910754678131,68.6450839542026,115.957302196384,6.74946770111503,124.196594220145,8.69533032444669,0.0101583859769471,35.6627570182412,1
923.895251915613,67.9089161517304,114.713745813009,6.67708464730885,122.864677517959,8.6020793318339,0.0100494447935362,35.280300300995,1
912.272315375526,67.0545974166777,113.270605386542,6.59308450663538,121.318995421586,8.49386206155417,0.00992301914208253,34.8364613585786,1
940.758093882581,69.1483827674969,116.807489409021,6.79895411570819,125.107191088639,8.75908360700391,0.0102328662355858,35.9242327460306,1
911.998773973217,67.0344913493341,113.236641624061,6.59110759519009,121.282618379803,8.49131520915037,0.00992004376233516,34.8260157774392,1
933.679463749701,68.6280834162813,115.928584385877,6.74779613812769,124.165835879007,8.69317685205795,0.0101558701664029,35.6539248336456,1
910.519595526248,66.9257675465866,113.052982166968,6.58041742259919,121.085909085647,8.47754307392142,0.00990395436030416,34.7695311708784,1
908.977154440012,66.8123937607845,112.861467821233,6.56927004450094,120.8807867774,8.46318192144123,0.00988717683437654,34.7106307873055,1
908.390736478471,66.7692903807233,112.788656319235,6.5650319424436,120.802801688088,8.45772198015858,0.00988079821632626,34.6882375541526,1
909.058311245726,66.8183590157233,112.871544505968,6.56985657296326,120.891579456269,8.46393754528454,0.00988805959769517,34.7137298794062,1
907.575820263685,66.7093917322717,112.687473754082,6.55914246034559,120.694429642961,8.45013456815071,0.00987193416437354,34.6571187788172,1
909.107842679074,66.8219997162758,112.877694484814,6.57021454165342,120.898166418993,8.46439871587526,0.00988859836375544,34.715621310106,1
944.066363681706,69.3915499619709,117.218254612144,6.82286331692889,125.547143021684,8.78988579935655,0.0102688511317518,36.0505638985588,1
904.138290169371,66.456723540223,112.260659185389,6.53429908186755,120.23728796416,8.41812887647133,0.00983454327093913,34.5258516316274,1
925.16964457847,68.0025876196883,114.871978421836,6.6862948122774,123.034153271004,8.61394477519781,0.0100633066882522,35.3289648609153,1
905.840512848465,66.5818417253706,112.472012517189,6.54660121773556,120.463658908374,8.43397770186107,0.00985305878209085,34.5908535105451,1
899.569624301462,66.1209136670737,111.693399234665,6.5012808704826,119.629721622214,8.37559155835555,0.00978484872458827,34.3513903997285,1
937.858103862353,68.9352252924301,116.447417509797,6.77799559383976,124.721534448558,8.73208277096346,0.0102013223029272,35.813492357906,1
936.31915873252,68.8221084693193,116.256337233026,6.76687348137285,124.516877051842,8.71775416816275,0.0101845828034109,35.754725472575,1
908.481243453052,66.7759428995399,112.799893950401,6.56568604552422,120.814837803895,8.45856466029338,0.00988178268382146,34.6916936962162,1
940.653766383146,69.1407144009838,116.794535777939,6.79820013029337,125.093317043342,8.75811224858988,0.0102317314387094,35.9202488468796,1
906.42095215479,66.6245056573507,112.544081690516,6.55079611144556,120.540848923197,8.43938197788692,0.00985937236878027,34.6130184399472,1
942.033230473982,69.2421089163087,116.965814386359,6.80816965712375,125.276765773398,8.77095597683742,0.0102467362222028,35.9729257139576,1
934.050810921356,68.6553784845164,115.974692020881,6.7504799017833,124.215219670511,8.69663434123067,0.0101599094045017,35.6681052720717,1
905.790304948894,66.578151302636,112.465778546166,6.54623836015544,120.456981985447,8.43351023291987,0.00985251265793458,34.5889362479867,1
911.797909544183,67.0197272452424,113.211701663597,6.58965592759843,121.255906322081,8.48944502770944,0.0099178589086016,34.8183454735152,1
906.240534754779,66.6112444677685,112.521680497607,6.54949221660551,120.516856023975,8.4377021718867,0.00985740992260745,34.6061289359274,1
903.550730730232,66.4135362583273,112.187705953936,6.53005273023589,120.159151074873,8.41265830727297,0.00982815223674526,34.503414809472,1
903.349837078251,66.3987700062662,112.16276236506,6.52860085144703,120.132435130923,8.41078785374697,0.00982596706514625,34.4957433896267,1
940.650893741434,69.1405032536868,116.794179101692,6.7981793694205,125.092935023631,8.75808550238479,0.0102317001922513,35.9201391508269,1
950.846022471612,69.8898740732232,118.06003841124,6.8718605983049,126.448739376008,8.85300893223618,0.0103425952132231,36.3094551500835,1
911.640535409251,67.0081598008688,113.192161595094,6.58851856877116,121.234977843124,8.48797976983453,0.00991614710991268,34.8123359104955,1
902.730117430048,66.353218857973,112.085816020707,6.52412207472416,120.050021399961,8.4050178516106,0.00981922621613856,34.4720784825437,1
950.525502828897,69.8663149722353,118.020241682394,6.86954417035368,126.406114909155,8.85002468116623,0.0103391088391476,36.2972156356754,1
943.892528485386,69.3787725829913,117.196670686388,6.8216069923422,125.52402546015,8.7882672780509,0.0102669602818909,36.0439257456769,1
903.736813542152,66.427213871721,112.21081058224,6.53139756958215,120.183897391764,8.41439086202646,0.00983017630705144,34.5105206555858,1
926.251750952734,68.0821255011579,115.006336159147,6.69411530474489,123.178057734674,8.62401990531414,0.0100750770358607,35.3702866858327,1
907.922875561059,66.7349012789876,112.730565233428,6.56165066416313,120.740582967274,8.45336588381595,0.00987570917354696,34.6703715962627,1
904.379378781384,66.4744442356205,112.290593507164,6.5360414537074,120.269349255207,8.42037357181124,0.00983716565339185,34.5350579551942,1
932.186096852793,68.5183167223021,115.743163246129,6.73700342417071,123.967239726657,8.6792726129225,0.0101396264329755,35.5968984202365,1
898.842650317019,66.0674790214776,111.603135853951,6.4960269557986,119.533044619083,8.36882294700768,0.00977694124275215,34.3236298279224,1
906.682864902792,66.6437569856871,112.576601602635,6.55268898142729,120.575679522504,8.44182055978422,0.00986222126068258,34.6230199638028,1
948.255097708042,69.6994337693468,117.738341028195,6.85313572237844,126.104183935454,8.8288856993125,0.0103144130623551,36.2105168737729,1
939.397807316465,69.0483978545221,116.638591942501,6.78912318679312,124.926292691411,8.74641843426761,0.0102180700509305,35.8722882009661,1
927.687118293054,68.1876290635569,115.184555891183,6.70448885002659,123.368940786646,8.63738412999887,0.010090689893287,35.4250983007898,1
907.267740182268,66.68674697425,112.649221560366,6.55691593436496,120.653459457461,8.44726613767073,0.00986858309858576,34.6453542873701,1
930.665757897776,68.406567505706,115.554393170654,6.72601578041542,123.765056681513,8.66511724598538,0.0101230893175783,35.5388420390817,1
939.903401413574,69.0855604517712,116.701368098802,6.79277716658853,124.993529378219,8.75112585161176,0.0102235695271495,35.8915950558714,1
902.758349545523,66.3552939983729,112.089321409128,6.52432611108478,120.053775862121,8.40528071138449,0.00981953330407442,34.4731565674349,1
910.323731518279,66.9113709875971,113.028663074541,6.5790018935575,121.05986201145,8.47571944972668,0.00990182389742859,34.7620518153942,1
903.367468923834,66.4000659968245,112.164951590568,6.52872827858252,120.134779910828,8.41095201795732,0.00982615885123718,34.4964166876069,1
906.629047109791,66.6398012255674,112.569919415868,6.55230003478139,120.568522536073,8.44131948033404,0.00986163587079282,34.6209648521496,1
921.617792367752,67.741516428489,114.430969258924,6.66062521627448,122.561808407713,8.58087466857243,0.0100246722839381,35.1933321554121,1
904.632801770833,66.4930715426726,112.322059304108,6.53787296734341,120.303050839678,8.42273310840939,0.0098399222000205,34.5447352851214,1
912.471417000642,67.0692319496918,113.295326471716,6.59452343426442,121.345473051937,8.49571583011809,0.00992518482134733,34.8440643472399,1
905.242232742564,66.5378664441224,112.397728173969,6.54227738675838,120.384096325793,8.42840731612421,0.00984655113646451,34.5680073039469,1
900.961953901344,66.2232538337299,111.86627526523,6.51134337765112,119.814881278499,8.3885550730499,0.0097999934495118,34.4045585552093,1
909.86559244706,66.8776964690749,112.971779083792,6.57569087604504,120.99893615527,8.47145387023867,0.00989684060165514,34.7445571005131,1
947.89803723553,69.6731888139381,117.694007274776,6.85055521014589,126.056700067863,8.82556122881172,0.0103105292243345,36.1968819939858,1
931.14934130924,68.4421122552578,115.614436410866,6.72951068675429,123.829366266154,8.66961972920557,0.0101283493779439,35.5573083835527,1
905.366621616942,66.5470093784787,112.41317268858,6.54317635776368,120.400638243186,8.42956545928295,0.00984790414604368,34.5727572762333,1
941.612347224469,69.2111728061364,116.913556195832,6.80512789121164,125.220794401517,8.7670372738305,0.0102421581675242,35.9568536674743,1
933.024067887557,68.57990996528,115.84720837038,6.74305952578992,124.078677728684,8.68707468063946,0.0101487412580977,35.6288975778128,1
905.563089368334,66.5614503143188,112.437566743693,6.5445962501203,120.426765606507,8.43139470473055,0.00985004117599079,34.580259686549,1
897.502281674186,65.9689581322428,111.43671145955,6.48633997573432,119.35479501696,8.35634322338572,0.00976236171043915,34.2724458780805,1
932.272108894563,68.524638850834,115.753842772272,6.73762504191622,123.978678081549,8.680073442243,0.0101405620079377,35.6001829166736,1
933.944843858702,68.6475896054658,115.961534816464,6.74971406707888,124.20112758707,8.6956477173925,0.0101587567736771,35.6640587637855,1
936.075847822298,68.8042244287132,116.226126983703,6.76511504875854,124.484520227344,8.71548878174834,0.0101819362484526,35.7454342872795,1
926.925962292649,68.1316819430336,115.090048363654,6.69898789844796,123.267718070827,8.63029726134594,0.0100824106049267,35.3960324383833,1
940.662330956915,69.1413439213984,116.795599182406,6.79826202733625,125.094456007518,8.75819199046848,0.0102318245977673,35.9205758977373,1
908.402070178734,66.7701234397733,112.790063547174,6.56511385224438,120.804308905952,8.45782750444673,0.0098809214958808,34.6886703481819,1
926.673065152622,68.1130932874025,115.05864785783,6.69716018517904,123.234086416708,8.62794262075569,0.0100796597780966,35.3863751887905,1
910.145762117304,66.8982897328733,113.006565832907,6.57771569065465,121.036194660618,8.4740624362258,0.00989988807876696,34.7552557918214,1
912.574713153836,67.0768245093369,113.308152047599,6.5952699660354,121.359209943132,8.4966775860126,0.00992630840000708,34.8480088629164,1
910.968345364504,66.9587519299093,113.108700360965,6.58366058317318,121.145586309931,8.48172123340522,0.00990883552699087,34.7866673440765,1
936.978164104868,68.8705472295376,116.338161416683,6.77163618000678,124.604515214706,8.72388994652214,0.0101917509732811,35.7798905628687,1
911.144797335205,66.9717216492128,113.130609193674,6.5849358194536,121.16905186453,8.48336411862092,0.00991075484017555,34.7934054223403,1
935.202347254465,68.7400196644864,116.117670400667,6.75880217160196,124.368357312386,8.70735591044575,0.0101724349595182,35.7120783821784,1
921.165451926328,67.70826812567,114.374805244322,6.65735610604739,122.501653685249,8.57666307818481,0.010019752061343,35.1760588697461,1
949.106012967627,69.7619784494884,117.843993348189,6.85928537322268,126.217343331768,8.8368082863725,0.0103236686851191,36.2430103256298,1
906.157640333615,66.6051514931758,112.511388065063,6.54889313022017,120.505832267437,8.43693036968776,0.00985650825880146,34.6029634904228,1
905.55310369227,66.560716338863,112.436326890686,6.54452408262707,120.425437656324,8.43130173144433,0.00984993255923999,34.5798783688082,1
917.558632764336,67.4431567079651,113.926971211531,6.63128925831522,122.021999014133,8.54308119268134,0.00998051976745085,35.0383271702893,1
954.241656825664,70.1394628097743,118.481651072802,6.89640119202081,126.900309528592,8.88462454670643,0.0103795303959825,36.4391224467548,1
908.843206174924,66.8025481841527,112.844836382548,6.56830198680988,120.862973599597,8.46193477399648,0.00988571984486134,34.705515775612,1
909.110386093015,66.8221866643998,112.878010283103,6.57023292316382,120.898504656183,8.46442239675082,0.00988862602911895,34.7157184341116,1
919.425524558983,67.5803785392108,114.158770379616,6.644781474575,122.270268563992,8.56046319706788,0.0100008264266602,35.1096171818009,1
900.900365271704,66.2187268951214,111.858628226899,6.51089827038105,119.806690883426,8.38798164194177,0.00979932353424577,34.4022067027192,1
911.13471640851,66.9709806725661,113.129357514049,6.5848629635744,121.167711247393,8.48327025848798,0.00991064518735931,34.793020467314,1
924.349705211834,67.9423197553574,114.77017216632,6.68036902735174,122.925113219486,8.60631059430504,0.0100543879981929,35.2976542691317,1
951.549813120282,69.9416046780183,118.147423275931,6.87694696467102,126.542333331502,8.85956169130742,0.0103502505239906,36.336330432084,1
908.443442692248,66.7731644366237,112.795200488823,6.56541285559376,120.809810850594,8.45821271006681,0.0098813715152847,34.6902502185168,1
901.633715382283,66.2726302040365,111.949683287526,6.51619826597503,119.904215818918,8.3948096192651,0.00980730037083554,34.4302107562884,1
905.944258661406,66.58946733628,112.484893924243,6.54735099924313,120.477455597798,8.43494364438693,0.00985418725181461,34.594815197141,1
931.972069088063,68.5025850757772,115.716588884426,6.73545662381751,123.938777136078,8.67727987207055,0.0101372983982752,35.5887254549607,1
943.729762853814,69.3668088483538,117.176461192672,6.82043066862214,125.502379990285,8.78675182175607,0.010265189838515,36.037710300421,1
915.529912915601,67.2940400566809,113.675078962306,6.61662749430292,121.752208678624,8.52419246146998,0.00995845286313551,34.9608575162982,1
907.979840439295,66.7390883587802,112.737638172215,6.56206235511307,120.748158470427,8.45389626472298,0.00987632879508719,34.6725468839986,1
940.399545275106,69.1220284299562,116.762970884075,6.79636284857339,125.059509320667,8.75574528097678,0.0102289662107409,35.9105410396191,1
908.981830488652,66.8127374635954,112.862048414167,6.56930383877851,120.881408624094,8.46322545856439,0.00988722769695276,34.7108093491067,1
905.184408870974,66.5336162258869,112.39054857986,6.54185948777639,120.376406588974,8.42786893741768,0.00984592217143402,34.5657992142852,1
910.01974884538,66.8890274006995,112.990919627978,6.57680497996361,121.019436721895,8.47288916884542,0.00989851740020051,34.7504437895233,1
934.563919760324,68.6930934365632,116.038401231212,6.75418819137995,124.283455709067,8.70141172582001,0.0101654906204887,35.6876990884576,1
904.703169725004,66.4982437864845,112.330796411039,6.5383815236819,120.312408757665,8.42338828086855,0.00984068761024336,34.5474223890432,1
919.242547558184,67.5669292117257,114.136051378608,6.64345908124057,122.245935274964,8.55875955948179,0.00999883613905542,35.102629935657,1
737.902491859858,54.4640493162286,126.939997670997,2.77536819456986,130.078287746808,3.59577165151177,0.260044147641056,416.949944030642,2
681.505696735462,50.3014426509625,117.238161560241,2.56325091187928,120.136596771217,3.32095214706303,0.240169358384217,385.08307702582,2
715.595291396172,52.8175709812673,123.102531330736,2.6914672789885,126.145949161763,3.48706948566091,0.252182869227134,404.345316607076,2
708.091092412004,52.263691480844,121.811597891588,2.66324279754802,124.82310045812,3.45050180053688,0.249538315170068,400.10508787637,2
810.081890678935,59.7915585471427,139.356885835846,3.04684635055322,142.802153992759,3.947499202184,0.285480882779112,457.734731492093,2
714.923158241329,52.7679613191558,122.986905510182,2.68893927969179,126.027464767301,3.48379420556512,0.251946002845355,403.965529461234,2
694.273775265888,51.2438452941652,119.434630438982,2.61127367836947,122.387368128376,3.38317052324477,0.244668955736287,392.297647632869,2
703.270699123896,51.9079017380753,120.982354570802,2.64511253458684,123.973356064924,3.4270122016729,0.247839560825519,397.381336792922,2
2903.88168497094,214.333407250219,499.549382734798,10.9219591452375,511.899555249195,14.1505084443404,1.02335667103582,1640.83103035541,2
709.012392039222,52.3316919400989,121.970087358453,2.66670795142846,124.985508200785,3.4549912596709,0.249862990284903,400.625665909703,2
708.360030066311,52.2835415746284,121.857862737672,2.66425431467978,124.870509092687,3.4518123238161,0.249633091463487,400.257050420403,2
709.008734269279,52.3314219627445,121.969458119071,2.66669419397612,124.984863404953,3.45497343549275,0.249861701250542,400.623599096012,2
3545.63328804079,261.700628995559,609.948721262193,13.3356886116946,625.02825532404,17.2777403578885,1.24951629301644,2003.45115690781,2
710.469282022543,52.4392239362301,122.220713441343,2.67218754550396,125.242330418567,3.46209063087399,0.250376412746677,401.448877924442,2
714.698023185014,52.7513442634537,122.948175943824,2.68809251107171,125.987777704362,3.4826971307318,0.251866663021368,403.838317464845,2
791.533324231444,58.4225022708924,136.166010337228,2.9770822530727,139.532391672854,3.85711272139036,0.278944184224749,447.253910750267,2
712.03878508919,52.5550678226065,122.490712144183,2.67809069522971,125.519004198334,3.46973876148239,0.250929521174536,402.335721678208,2
710.683884576153,52.4550635955241,122.257631120787,2.67299469971246,125.280160799989,3.46313638120974,0.250452040812377,401.570138556712,2
712.214753952341,52.5680559571452,122.520983741481,2.67875254200677,125.550024189008,3.47059625126816,0.250991534345022,402.435152441013,2
718.518225201125,53.0333106117161,123.605358214351,2.70246089617585,126.66120724632,3.50131283438387,0.253212940053977,405.996912989829,2
674.708481571497,49.7997451150589,116.068849236999,2.53768550861012,118.938375976832,3.28782956804285,0.237773952428627,381.242327721618,2
682.516339555387,50.3760374666633,117.412020570914,2.56705209966416,120.314754033172,3.32587697228286,0.240525518925178,385.65413820511,2
900.460922122083,66.4623695011291,154.904623060562,3.38677620861769,158.734272108675,4.38791289198637,0.317331348735691,508.803175517514,2
715.472008185557,52.808471536643,123.08132314857,2.69100359129881,126.124216657643,3.48646873111851,0.252139423002495,404.275655739505,2
720.621746020564,53.1885699622556,123.967223001184,2.71037257128644,127.032018280909,3.51156321382335,0.25395424162779,407.185502129462,2
722.651413779112,53.3383782717769,124.316382982868,2.71800647333279,127.389810414205,3.52145371001856,0.254669516651372,408.332360783095,2
714.466907274631,52.7342857652378,122.908417502228,2.68722324751181,125.947036329688,3.48157091141701,0.251785215485162,403.707726001933,2
717.75894391251,52.9772686088712,123.474740461908,2.69960511893916,126.527360280046,3.49761288464356,0.252945361806586,405.567883010552,2
702.14497418747,51.8248127945762,120.78869819698,2.64087850472672,123.774911997016,3.42152658554007,0.247442844206723,396.745248753629,2
711.626587669466,52.5246438291337,122.419802586244,2.67654035542031,125.446341569921,3.46773013864533,0.250784258720683,402.10281056464,2
713.59053547265,52.6696013962745,122.757656885846,2.68392707430103,125.792548514985,3.4773003839198,0.251476373380986,403.212534323063,2
676.507876181957,49.9325571300399,116.378395755924,2.5444533168591,119.255575298546,3.29659795167287,0.238408076913784,382.259071113051,2
712.364911083729,52.5791389464281,122.546814994416,2.67931730677073,125.576494058346,3.47132796143621,0.251044451205549,402.519998349814,2
717.380779068257,52.9493565351836,123.409685464834,2.69818278103866,126.460696952616,3.49577010129269,0.252812092769448,405.354201918016,2
713.170828345161,52.6386231167022,122.685455446803,2.6823484892908,125.718562066774,3.47525516655354,0.251328464431727,402.975379868042,2
711.139184814495,52.4886689768696,122.335955576704,2.67470715605244,125.36042164213,3.4653550424936,0.250612493126479,401.827404809351,2
717.380557502783,52.9493401815962,123.409647349336,2.6981819476958,126.460657894803,3.4957690216123,0.25281201468758,405.354076723003,2
714.570451213679,52.7419282685021,122.926229974102,2.68761269267339,125.965289172641,3.48207547721645,0.251821705394968,403.766233243834,2
708.082524017802,52.2630590538641,121.810123886618,2.66321057045974,124.821590011877,3.45046004706767,0.249535295583074,400.100246326813,2
713.622360416081,52.6719503723352,122.763131671865,2.68404677295603,125.79815865209,3.47745546569641,0.251487588806303,403.230516927173,2
709.531986807559,52.3700428542093,122.059472283169,2.6686622296834,125.077102955557,3.45752322583021,0.250046100628264,400.919261624539,2
682.1365068744,50.3480022911525,117.346678658979,2.56562348876543,120.247796697591,3.32402606162505,0.240391662125854,385.43951470563,2
711.281366144474,52.4991632780181,122.360414767309,2.67524192256351,125.385485528154,3.46604788687528,0.250662599235583,401.907744011659,2
722.583068095033,53.3333337262586,124.304625601543,2.71774941438541,127.377762359539,3.52112066401854,0.254645430955284,408.29374222649,2
728.820036790472,53.7936798754578,125.37755976345,2.74120764191385,128.477222271361,3.55151318264238,0.256843400505681,411.817925675078,2
710.157098810982,52.4161819191375,122.167009142217,2.67101337497899,125.187298408144,3.46056937358784,0.2502663962905,401.272479587231,2
713.608159045068,52.6709021794103,122.760688636337,2.6839933593494,125.795655218309,3.47738626293878,0.251482584102482,403.222492478259,2
684.703702424747,50.5374851382778,117.788308550159,2.5752791180095,120.700344839364,3.33653591094207,0.241296367267905,386.890102083828,2
725.109193491754,53.5197852150444,124.739190270336,2.72725057227401,127.823070608073,3.53343037999036,0.255535662568365,409.721123017849,2
694.071600507579,51.2289229214553,119.399850690123,2.61051326706832,122.351728532797,3.38218533309756,0.244597707348758,392.183409295024,2
706.247418899545,52.1276112721262,121.494434155241,2.65630844933251,124.498095601366,3.44151764744907,0.248888586361228,399.063324802914,2
710.501318556114,52.441588529606,122.22622462682,2.672308039983,125.247977855021,3.46224674372155,0.250387702738454,401.466980087026,2
675.798350878179,49.8801875804553,116.256337433309,2.54178467976535,119.130499373683,3.2931404610132,0.238158033168321,381.858155627655,2
687.179623429727,50.720231077214,118.214236650515,2.58459144922574,121.136803000811,3.34860098276294,0.242168906356022,388.289115010114,2
706.623647190909,52.1553804102455,121.559156010712,2.65772350355074,124.564417551058,3.44335099404907,0.249021172937945,399.275911651119,2
709.197466829704,52.3453521765491,122.001925431547,2.66740404704107,125.018133394651,3.45589312230501,0.249928212474382,400.730241953807,2
723.762445384452,53.4203827111339,124.507511690184,2.7221852392465,127.585664325053,3.52686772609044,0.255061055194743,408.960146392675,2
709.463626898137,52.3649972587287,122.047712454684,2.66840511723224,125.065052393232,3.45719011051062,0.250022009919024,400.880635029939,2
715.158198361376,52.7853094604491,123.027339026291,2.68982330282604,126.068897906103,3.484939547409,0.252028833311918,404.098338288931,2
720.710773702649,53.1951410310906,123.982538268284,2.71070741850544,127.047712181628,3.51199704243753,0.253985615864847,407.235806996937,2
688.093082755695,50.7876528495033,118.371377364891,2.58802711449086,121.297828646284,3.35305223639789,0.242490818471032,388.805262900977,2
683.426485643542,50.4432146912656,117.568591315132,2.57047530331687,120.475195617328,3.33031208063204,0.240846263422363,386.168413959295,2
680.044996772935,50.1936294430211,116.986880053692,2.55775698786828,119.879102925982,3.31383420997166,0.23965459324803,384.257712191929,2
694.926106119839,51.2919933627678,119.546849706426,2.6137271980748,122.502361750789,3.38634930745802,0.244898843591074,392.666245538479,2
1277.41532045093,94.2851010503953,219.751389366134,4.80456143019651,225.184220759284,6.22479778447018,0.450173812739171,721.800308633532,2
699.401393769226,51.6223111079026,120.316725143976,2.63055946404582,123.291270530782,3.40815721926147,0.246475979289993,395.194995550191,2
741.274857658787,54.7129611971497,127.520139507329,2.78805219670029,130.672772212736,3.61220506578004,0.261232602754557,418.855490829339,2
681.007052494649,50.2646380801385,117.152380715935,2.56137543187803,120.048695199186,3.31852227205233,0.239993631214288,384.801319353781,2
722.311558500016,53.3132937993903,124.257918309266,2.7167282237771,127.329900340348,3.51979760776701,0.254549748284482,408.140326413838,2
716.462085413635,52.8815484208815,123.251644298604,2.69472742863408,126.298748593754,3.4912933409671,0.25248833602517,404.835096382933,2
714.627302360638,52.7461244105477,122.936009971516,2.68782651884533,125.975310957273,3.48235251076065,0.251841740302312,403.798356841198,2
674.285325510505,49.7685122721988,115.996054484319,2.53609395161449,118.863781546713,3.28576754415072,0.237624828041037,381.00322445541,2
692.908651853735,51.1430865222917,119.199790789203,2.6061392329088,122.146722625786,3.37651832716144,0.244187872723214,391.526288087982,2
723.090538608921,53.3707897579157,124.391924813243,2.71965809139824,127.467219836993,3.52359354913269,0.254824268591276,408.580487161893,2
677.533964505377,50.0082919671845,116.554911827928,2.54831259763001,119.436455311366,3.30159804226208,0.238769680603176,382.838859735179,2
703.599854851728,51.9321964843205,121.038978620436,2.64635054143485,124.031380009755,3.42861616540541,0.247955558564555,397.567325407693,2
725.888240285961,53.5772860955637,124.873208246062,2.73018069070914,127.960401860079,3.53722664631107,0.25581020637572,410.161321446266,2
683.00157073104,50.4118520288474,117.495493990487,2.56887713100201,120.400291134871,3.3282414859213,0.240696519198077,385.928316858472,2
684.529148238518,50.5246014200196,117.75828031711,2.5746225920565,120.669574229542,3.33568531482481,0.24123485264358,386.791470680653,2
704.787903497879,52.0198854957655,121.2433564265,2.65081898064261,124.240810571863,3.43440548267913,0.248374238676023,398.238629302154,2
718.29765302219,53.0170303386938,123.567413591329,2.70163128926061,126.622324532578,3.50023799428389,0.253135208233178,405.872279235809,2
714.341526294566,52.7250314857674,122.886848444672,2.68675166977882,125.924934028391,3.48095993452138,0.251741029985789,403.636879795019,2
687.471186569285,50.7417511417035,118.264393716882,2.58568806439261,121.188200081566,3.35002175919807,0.242271656094566,388.453862027588,2
705.029284892062,52.0377016819173,121.284880820243,2.65172685431368,124.283361557658,3.43558172531821,0.248459303870408,398.375021250826,2
