air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.512980265232,66.0532746779327,83.5077534453513,7.57571125151198,91.3745749648444,9.67993374473675,-0.0241445235665826,-0.115065597210636,22.7364234137184,1
920.033181014164,66.2742247902668,48.3093967833562,8.76872931414289,57.878350161183,11.2070537964338,-0.000712791708746163,10.0588994214912,18.1883782382155,1
924.080212682277,66.5437836667998,62.367944430893,8.34272948555708,71.314344613792,10.6617256841738,-0.0154850709869037,-0.0752145911094337,20.0191102354649,1
913.86997820136,65.3534873686299,170.807482422063,4.61515348106836,174.452770598141,5.89005226082268,-0.0595678710469217,-0.122417474235571,34.1932485444386,1
916.373556910419,65.9843712508891,62.8114337422897,8.24109150352951,71.6373410746697,10.5317644230651,-0.0156362464851958,0.0477230996388713,19.9801817715745,1
920.926688428248,66.326726474061,59.7189305329531,8.39542708105437,68.7509513164946,10.7292487453037,-0.014411610586258,-0.0375531176339381,19.6297034580567,1
921.004334319189,66.2521700667447,78.9877519850388,7.75438493329036,87.1021890557855,9.90861436587178,-0.0222703124313374,-0.0967370964903029,22.1720973384567,1
921.769377053972,66.3644700759747,65.1876801620686,8.22278406779493,73.9699181343095,10.508221247589,-0.0165250325455439,0.0659216458393286,20.3626368071284,1
921.494687909372,66.0520563251997,59.633263637951,8.43401721308027,68.7172692050081,10.777771771912,0.0665267960827701,89.8560863846058,20.2948722885646,1
918.916591056733,65.8742127213558,133.429561562231,5.9172270142698,138.921780360218,7.55680861643427,-0.0443656107640291,-0.11601062860097,29.3269946049469,1
919.364336592325,66.0128899781977,107.901618847876,6.7726998231108,114.616571246112,8.65193721254162,-0.033973264369958,-0.0653580566532335,25.9655708394368,1
915.852149853428,65.1141557703378,221.228104265823,2.97384206424923,222.517490415941,3.78840713385797,-0.0358753633542992,48.8793760125323,41.2345703117134,1
920.509289992173,66.2163344591541,78.9987413478275,7.74843665576661,87.1062693069018,9.90100942616685,-0.0222795334498484,-0.0961731482464927,22.1672338158534,1
919.669311961101,66.1455744042124,81.4131523628012,7.65853057586842,89.3947443669955,9.78593239122779,-0.0232756176365561,-0.106167949460906,22.4749369029513,1
921.533439430144,65.8793437093925,177.576526142172,4.47606691990756,180.997967952709,5.71184865615243,-0.0622502709540983,-0.146616474542591,35.1838010484154,1
922.347163864243,66.2263433529605,108.433498495987,6.78861386265169,115.161566025148,8.67225080286606,-0.0341664862786204,-0.0759558648416718,26.073719349565,1
921.05320303085,66.3697042610014,51.628268106761,8.66636869513013,61.047597872325,11.0760937776103,-0.0111536538414088,-0.0610170962936181,18.5638647705529,1
920.397140289212,66.0528231481299,116.325258388352,6.50369337309346,122.651919452896,8.30754792332668,-0.0374792716847496,-0.181361210826507,27.0890902191835,1
922.390730136947,66.083748815157,143.364948488724,5.62544362086218,148.428374731875,7.1832114639899,-0.0483095490376519,-0.067007491987122,30.6823187876019,1
922.289995746232,66.3910064457679,59.4984866439141,8.42141001806267,68.5631191049451,10.7623874419435,-0.0052999845476195,9.97192024021658,19.6925375463293,1
923.084446850111,66.4183750588864,75.1206943993796,7.90669186614521,83.4463466309668,10.1035489341613,-0.0206042979591996,-0.0109474749725895,21.6891585213481,1
918.525603460716,65.6543529635409,179.424889795092,4.38055978829931,182.719400380781,5.58964459947343,-0.0630726619462318,-0.192747636847839,35.3889005018695,1
922.773696441168,65.8729154110049,200.658850636401,3.72109760884392,202.995914162236,4.74534682021085,-0.0716384853472095,-0.202424070125169,38.2441140960501,1
920.604193009352,66.1952248041672,85.7194143367826,7.52561643918908,93.5077788996914,9.61576327558133,-0.0250176433170389,-0.114411655976793,23.054865663375,1
922.514934324026,65.8678889137698,197.320162736309,3.82942363934306,199.813077885512,4.88402538406134,-0.0702254436684409,-0.132178264177379,37.8009124192665,1
922.099432246249,66.4500667048873,50.4450219981941,8.71760300438254,59.9342797182183,11.1416603967811,-0.010610055663921,-0.00202884455316621,18.4215673706372,1
916.713696302481,66.0079609581943,63.0562304794307,8.23677023389476,71.8748528225103,10.5262258638876,-0.0157372878300913,0.0416185578094521,20.0167692512733,1
918.441396020437,66.1537285172174,58.0760130704625,8.42214892150414,67.1543191800167,10.7635054605729,-0.0137253602746078,0.0148447198797195,19.3816529127223,1
921.58030187158,66.3371098398138,68.5642369034993,8.10813289801501,77.1830226553991,10.3614547763555,-0.0179956376579362,-0.045937050548789,20.8048091947309,1
923.330650418937,66.1694641733042,54.7962261850743,8.619149456142,64.1390548318734,11.0146361130242,0.0775902641328418,99.9505776403405,19.7553737370081,1
914.997390338069,65.4489591049017,167.445378247321,4.73987305253405,171.265489816274,6.0496902291498,-0.0581794862273015,-0.106529475399707,33.7642425486797,1
923.566513956121,66.4739894115806,70.143336364418,8.07793743287411,78.7124806413103,10.3227603093957,-0.0185832834002464,-0.011583519254375,21.0387181410609,1
922.741034502792,66.4422499960309,63.5093878089271,8.28959986152991,72.3840956312,10.5937380976984,-0.0159719331507035,-0.0865065656837039,20.1525099207882,1
921.494116070361,65.6674707298583,227.744799154722,2.80435543486611,228.774145237432,3.57180000439401,-0.0826367654312161,-0.215164049794424,41.8007289549189,1
918.990495775722,65.8929418919831,130.211565921295,6.0252642886934,135.858146921622,7.69511152889085,-0.0430516504153182,-0.105471623776047,28.9035147788222,1
920.621452415057,65.7920670618553,182.703937905661,4.29497061353024,185.869183459468,5.48003542168,-0.0643477763355243,-0.15833485296752,35.8484574571271,1
920.267649066591,65.7729343762232,181.099886703817,4.34443926799884,184.337066535317,5.54336929108136,-0.0636385882955237,-0.0881969643713063,35.6328664663293,1
919.726773300522,66.3063162887228,43.7882184440106,8.91260389928934,53.5642054652561,11.3913387082347,-0.00794003046086555,-0.00371635472203824,17.513145511343,1
921.851129712265,66.3949961822033,59.3427414479871,8.41839546839729,68.4046362492609,10.7586332198468,-0.01421626075999,-0.000779835779385785,19.5921493147345,1
916.876701732278,65.1261420281049,277.563883841722,1.09264707869561,276.158722127786,1.38063976169439,-0.102942720947575,-0.297190228851442,48.3130712618793,1
920.830492668097,66.3525869853338,51.6720452345358,8.66247639344272,61.0865225243299,11.0711131399564,-0.0109601947384316,0.176300191707114,18.5685642921656,1
921.297983502132,65.8435403100691,182.091272107724,4.32300823646372,185.294449092188,5.51591458541191,-0.0640948533556629,-0.16110585818547,35.7762504912467,1
917.269474400633,65.9377039964989,89.5606497677536,7.36008944698351,97.1229402941306,9.40392778567809,-0.0265009030471397,0.00611105404923307,23.5199237320695,1
920.467676841084,65.5573759361024,236.362242883942,2.50570445678535,236.967542270574,3.18950085061876,-0.0861529996783197,-0.230896238893864,42.924281960702,1
921.168201122016,66.2213659403036,77.5184965476825,7.80970422534578,85.7113492601173,9.97929459221349,-0.00918912799957684,13.7757403234577,22.0836467679185,1
918.571201231433,65.5030688053247,216.425855180125,3.14849000589926,217.957121552484,4.01240255885668,-0.0780019719488444,-0.12585882412878,40.2709570122532,1
922.144975171161,66.1725857965881,117.873618961064,6.47183498942664,124.149030694117,8.26672933993608,-0.0380538409041632,-0.143491596550203,27.3159284361237,1
919.275971271976,66.2191279477904,56.8838819168199,8.47126458208074,66.0297708320615,10.8263648890144,-0.0132574104651986,-0.0117206870199644,19.2348455639217,1
919.200001532908,66.2092556798304,57.9237973115237,8.43576934526061,67.0191382313643,10.7809268635234,-0.0136686716456091,0.000328709770740954,19.3711460779975,1
922.662793387633,66.4630509691671,57.1546236363376,8.50041729930845,66.3312649512446,10.8636185357722,-0.0133852476206074,-0.0720054400658916,19.3133316818952,1
922.318911837523,66.4736121089994,48.5757902964077,8.78235831076458,58.1570018773103,11.2245525737756,-0.00982011212225263,0.0316772216821781,18.1780397180138,1
921.465415556112,66.287122953694,78.5884061750685,7.77289186892057,86.7278335935576,9.93229687769404,-0.0220919785536766,-0.0838085888818045,22.1253979145035,1
920.176867856864,65.7955362673158,57.7920424403643,8.49616899781872,66.9685068320181,10.856898325055,0.11049406032509,137.899341415861,20.3928331355054,1
915.448130295678,65.4351306700205,178.647317962937,4.37175868081888,181.939198711809,5.57843866905499,-0.062793287981916,-0.195900991398698,35.2470313739986,1
921.280842878773,66.2495499886275,42.1903387909959,8.99966947726837,52.0851071877072,11.5022832429503,0.037711387800446,49.9865063261302,17.6943499765509,1
919.691776028537,66.2591443575434,54.4441198363217,8.55724914980111,63.7117056192596,10.9364296555667,-0.0122082227282266,0.050894318918854,18.9187770523665,1
915.172166925974,65.616807722149,130.247755173317,5.98099647903835,135.843352370632,7.63851747007622,-0.0431202467391674,-0.120180822084571,28.8594525512965,1
922.968803996246,65.9534000827151,184.739470116664,4.25361930270804,187.837941922134,5.4270532892801,-0.0651804376710034,-0.195045834126624,36.1466562024715,1
921.482768212877,66.3500808620347,63.7752946801309,8.2665619234238,72.6211088440879,10.5642705635319,-0.0160681810335711,-0.0588500812564314,20.1717358338387,1
925.42845267764,66.636003064656,63.6190924716595,8.31625634821729,72.5232439340667,10.6278092358483,-0.0159702379030599,-0.0670658630529699,20.2014211195747,1
922.049822279063,64.7403659596306,237.334217792764,2.57721741523127,238.032626193044,3.27847338358157,0.150804821460414,263.495965343562,45.0360280773204,1
919.072743872179,65.691475174912,179.941300323769,4.36955230044861,183.218286351875,5.57554173211694,-0.0632050042443597,-0.113811809053027,35.464592554113,1
921.67022954319,66.398197108964,55.5033219274001,8.5442329694864,64.7458774662976,10.9197290430652,-0.0127300248630122,-0.0755395084945629,19.0828078122207,1
920.955255834848,66.3674699580192,50.4580213924991,8.70425164000412,59.9318787524619,11.1245916647734,-0.0106716325936899,-0.0510498132588983,18.4083161292904,1
917.554101681573,66.1167955986559,51.4976483154318,8.63130838122809,60.878134183135,11.0312789297885,-0.0110110341235823,0.080103281316275,18.503031780596,1
921.630233294366,60.5974278972905,218.10503862359,3.60213304613061,220.252909791304,4.57903087007849,1.23167021433609,1455.90439237397,51.3710498629738,1
916.974067928497,65.9125704019503,90.458686768017,7.32684513177214,97.9743609328655,9.36137565447566,-0.0268596816988034,0.0152080151128311,23.6346861143351,1
922.2626601869,64.6518486455958,237.364472563683,2.58823957823119,238.077505351972,3.2922945706231,0.177354929723792,293.009601978776,45.2624520972911,1
919.294426699055,66.2215262306288,56.6312539234709,8.47988748592176,65.7894225286862,10.8374032073815,-0.0131575022541281,-0.0146478625843174,19.2017339035513,1
923.807155811672,66.1133695081768,160.88352079612,5.05779531919511,165.130055726309,6.45650639136628,-0.0554687046375427,-0.152628916018341,33.0107164994241,1
920.498940058888,66.2591627606754,68.4834041655793,8.09864191124442,77.0921091312886,10.3493259096059,-0.0179461688715799,-0.0145486284050826,20.7805803092992,1
923.111193636255,66.4203935151419,75.1601176742367,7.90565704105121,83.4842035680886,10.1022243528124,-0.0206837947035417,-0.0818538397952699,21.6941724901075,1
917.33086190288,65.9096863419854,97.4721096211935,7.09717810680582,104.657976887071,9.06736076119572,-0.029845181978595,-0.149244371742245,24.5631895672297,1
922.439490004089,65.8496249926128,200.450757291853,3.72426090924482,202.793429643227,4.74940294626756,-0.0715582613705431,-0.202999151243623,38.2123943235837,1
919.845381195691,52.9862581080778,152.284724354242,6.49444235269767,158.542954661646,8.26039245982946,3.24351110371479,3661.85680197985,59.0880049933633,1
918.138509557625,66.0359231578285,81.2392031483225,7.64703646641804,89.2093048947332,9.7712491921676,-0.0232951798544551,-0.188082535848383,22.4318456568005,1
924.853808475169,66.6157860482952,55.4066156702651,8.58455700227719,64.6965095795397,10.9712515847827,-0.0093395128625929,3.61076418201917,19.1381202616308,1
920.327331960359,66.3078046017542,53.796665858119,8.58598323071215,63.1033123962428,10.9732012145351,-0.0119426820943472,0.046968611612765,18.8414495188237,1
920.762045394198,65.7997864065855,183.300484103856,4.27667930382629,186.439099708832,5.45661704919678,-0.0645992169282159,-0.170851146191879,35.9288517197962,1
921.159316179027,66.3091527335018,67.9411644713442,8.12415327832634,76.5842380004014,10.3819713338249,-0.0177164149226355,-0.0111697012106746,20.7175032183288,1
919.301329100608,66.1865184733435,65.0932424782906,8.19809213117033,73.8481378187631,10.4766607203868,-0.0165322179915572,0.0446548490397221,20.3185253917613,1
920.042960655365,65.7647631629809,179.220728573827,4.40448393869797,182.544561057165,5.62024086697631,-0.0629393957452817,-0.154541569289179,35.3816163984245,1
920.063616688093,66.2470996386364,63.7878917359169,8.25017030625136,72.6148430224054,10.5433138781953,-0.016002606076549,0.0364960399391925,20.1559972473893,1
919.220487427392,66.2200539595488,55.6484653456714,8.5118141794625,64.8525595490233,10.8782751685806,-0.012702134646329,0.0498064624705061,19.0716257781593,1
917.906178189025,65.2960129265763,254.646540363839,1.86771072911649,254.34716305091,2.37282074058918,-0.0936091933247388,-0.25476272479532,45.3033866712671,1
925.241094347928,65.9545408621766,223.86388379928,2.97589203810775,225.126566982212,3.79131943086245,-0.0810257225560748,-0.216439503259082,41.3365852077895,1
918.544284369121,66.1583624082399,58.775831847226,8.39998554008005,67.8220894598256,10.7351311756609,-0.0140372332573705,-0.0178868726274626,19.4750387091814,1
916.555596435094,65.5981934507507,158.796079728103,5.04552933124538,163.048543291948,6.44094829257005,-0.0547890611304549,-0.251235079144223,32.6420790361077,1
915.774946581664,65.9890713643309,51.2665570999569,8.61895044501187,60.6351191288002,11.0154938263353,-0.0109186192015689,0.0998354830183152,18.4499900855363,1
920.528864115262,66.2627169541215,60.8958205368078,8.35455094987896,69.87050130977,10.6768455859821,-0.00712745353246964,8.59113614529233,19.8441130332245,1
920.516614975786,66.0604253145977,116.533853266716,6.49810704199736,122.852132699562,8.30039373943994,-0.037520333205765,-0.134499697471516,27.1184804907644,1
921.434807269422,66.0016735938619,146.478430905635,5.5109436546629,151.381102610117,7.03665268288634,-0.0495856838991992,-0.0721174921685637,31.0807965364033,1
915.1708600361,65.397534328724,182.815744911707,4.22978525931642,185.905358317511,5.39669569099359,-0.0644430580213116,-0.149323386141301,35.7937172126848,1
923.245598294608,66.5409009436248,48.5575323737874,8.79339585877066,58.151539184378,11.2386646381788,-0.00985929265322777,-0.0310550583192648,18.1869898822074,1
918.944208223322,65.8828555752778,131.832458942826,5.97074386551543,137.401171023277,7.62531790080505,-0.0437142525797626,-0.111522806761189,29.1166988975482,1
920.566045859179,65.707466894777,202.069454686846,3.64920892549151,204.310793564759,4.65336186829198,-0.0722414987724381,-0.211328114991223,38.4019550597198,1
921.192726856921,66.3798295583057,51.6022317321665,8.66881585728743,61.0246113222534,11.0792235759547,-0.0111237602742384,-0.0411727237654427,18.5623584168732,1
923.274475352695,66.0610187417215,164.144342655561,4.94318370488021,168.22859172348,6.30979561072423,-0.0567339861034718,-0.0843628798313139,33.434577861906,1
