air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
794.785548853247,55.9232348781017,121.770452692406,5.00105854553704,126.349014882293,6.38360977920606,0.221601676554306,291.648961151183,28.3769888814934,1
794.500777562397,55.9031976091708,121.726822396094,4.99926666859655,126.303744089288,6.38132253480443,0.221522276777123,291.544463464654,28.3668214196342,1
814.855818830664,57.3354327013176,124.845453067457,5.12734744865892,129.539635098938,6.54481146673549,0.227197658366394,299.013807426236,29.0935769332257,1
793.364061834424,55.8232152532551,121.5526642361,4.99211407012086,126.123037592249,6.37219258818206,0.221205338313096,291.127342190034,28.3262361704174,1
799.627443275599,56.2639235071625,122.512287614479,5.03152537714014,127.118742755819,6.42249921879011,0.222951690936475,293.425708954814,28.5498636706572,1
827.022808733533,58.1915346209856,126.709578390966,5.20390624985379,131.473851430033,6.64253508015488,0.23059005190574,303.478521172766,29.5279866147972,1
821.986728766405,57.8371825781321,125.937991969601,5.17221753735523,130.673253402511,6.60208596860094,0.229185894815079,301.630516396124,29.3481786333364,1
798.264905583507,56.1680517144568,122.303530885301,5.02295183075586,126.902136785336,6.41155550076665,0.222571788914638,292.925721627413,28.5012156837948,1
803.589754903875,56.5427223405938,123.119360152952,5.05645757735096,127.748641187682,6.45432396861731,0.224056460520073,294.879691191672,28.6913338737615,1
792.011898467103,55.7280734257604,121.345496974956,4.98360580248456,125.908080853708,6.3613321953287,0.220828328854877,290.631161752487,28.2779585879981,1
795.569234153746,55.9783770698458,121.890522457071,5.00598975757874,126.473599263374,6.38990423329534,0.221820183265622,291.936536842626,28.4049695475875,1
794.043827799736,55.8710454029038,121.656812341763,4.9963913866809,126.231101660841,6.37765237625948,0.221394870291622,291.376784367103,28.3505065050599,1
817.310885930606,57.5081777823896,125.221598094982,5.14279555830025,129.929923158396,6.56453023284844,0.227882178846397,299.914701724437,29.1812325428413,1
826.663675380646,58.1662650386749,126.654554956001,5.20164646175618,131.416759117001,6.63965056975225,0.230489918538668,303.346736102648,29.5151641330894,1
801.642113684778,56.4056811003359,122.820958712118,5.04420236237321,127.439019869413,6.4386807783875,0.223513420249524,294.164998355266,28.621795375862,1
824.876867444069,58.0405404579205,126.38079505734,5.19040326399882,131.132705861508,6.62529917064345,0.2299917217169,302.691061525737,29.4513680197569,1
792.887274348078,55.7896672117433,121.479614810209,4.98911396256174,126.047241512042,6.36836309572987,0.221072400684214,290.952383579773,28.3092129706142,1
817.186646908379,57.49943599282,125.20256322199,5.14201380449925,129.910172575247,6.56353236186502,0.227847538589464,299.869111839443,29.176796718162,1
792.274340108443,55.7465395208871,121.385706107492,4.98525717374443,125.949801847371,6.3634400910127,0.220901502691269,290.727465506588,28.2873287930165,1
795.640750344188,55.983409140096,121.901479574872,5.0064397615526,126.484968368189,6.39047864164151,0.221840123371133,291.962779925025,28.4075229585597,1
802.219316905364,56.4462946612189,122.909393004321,5.04783431957599,127.530779286042,6.44331679640373,0.223674355739077,294.376804822935,28.6424038147001,1
799.676799363213,56.2673963333661,122.519849545041,5.03183594227824,127.126589014546,6.42289564019462,0.222965452374109,293.443820320452,28.551625878276,1
796.802874336487,56.0651792893804,122.07953057848,5.01375223739095,126.669714079545,6.39981266399835,0.222164146153667,292.389224839092,28.4490153833477,1
822.182974401156,57.8509909453599,125.968059098799,5.17345238103113,130.70445105408,6.60366218693421,0.229240611916742,301.702529325383,29.3551853789968,1
791.905380790558,55.7205785574243,121.329177219632,4.98293555736334,125.891147476499,6.36047665979131,0.220798629653955,290.592074768893,28.274155485479,1
798.037126945952,56.1520246008957,122.268632530835,5.02151857079853,126.865926254699,6.40972601362978,0.2225082797982,292.842137567397,28.4930830851653,1
823.04429243452,57.9115955836224,126.100023107186,5.17887208439311,130.84137690178,6.61058017660919,0.229480764144617,302.018592582967,29.3859378408294,1
791.190947631737,55.6703091314098,121.219717693986,4.97844010313762,125.777572278829,6.35473842951546,0.220599431787299,290.329911360307,28.248647394858,1
813.152474094122,57.2155808143306,124.58448070836,5.11662942948636,129.26885019378,6.53113043273425,0.226722732708885,298.38875992303,29.0327607863797,1
823.948353321394,57.9752077232666,126.238535821232,5.18456074019532,130.985097686103,6.61784147108891,0.229732833911773,302.350340459931,29.4182163916562,1
832.833006303251,58.6003556467935,127.599768693642,5.24046597121412,132.397512838151,6.68920179934559,0.232210048047364,305.610590745164,29.7354336576795,1
797.961507327995,56.1467038025212,122.257046719889,5.02104274667573,126.853904817912,6.40911864711012,0.22248719557725,292.81438871986,28.4903831655944,1
822.013768005598,57.8390851312503,125.942134697663,5.17238767736146,130.677551896916,6.60230314410442,0.229193433881115,301.640438526731,29.3491440411638,1
796.943351810076,56.0750636597768,122.101053372367,5.01463616900088,126.692046129274,6.40094096002167,0.22220331400682,292.44077347293,28.4540309849926,1
798.286310043211,56.1695577894342,122.306810299165,5.02308651483041,126.905539504977,6.41172741848519,0.222577756894508,292.933576058644,28.5019799076988,1
825.43025537253,58.0794783112152,126.465580567923,5.19388536735691,131.220679302532,6.62974390746197,0.230146017039593,302.894128899926,29.4711261584344,1
818.22567834016,57.572545020644,125.361755003964,5.14855174046007,130.075349959294,6.57187772146345,0.228137240770898,300.250387566109,29.2138942514899,1
818.439015411783,57.5875559870384,125.394440741425,5.14989412921722,130.109264678649,6.57359121590059,0.228196723297739,300.328672249825,29.2215112290736,1
822.447554966923,57.8696075409245,126.008595939603,5.17511721112438,130.746512077824,6.60578726216923,0.229314382126885,301.799617964271,29.3646319520804,1
834.304663948039,58.7039054109385,127.825243877323,5.24972613711823,132.631465876088,6.7010219540357,0.23262037483535,306.150619969263,29.7879776586163,1
803.640394258757,56.5462854609112,123.127118695085,5.05677621723921,127.756691450564,6.45473069705054,0.224070579757593,294.898273456116,28.6931418990993,1
797.536967508069,56.1168320464241,122.192002248292,5.01837139904312,126.786414677832,6.40570880083139,0.22236882561444,292.658602548826,28.4752254142146,1
790.930124387782,55.6519569110475,121.17975651888,4.97679891537956,125.736108565781,6.35264353257985,0.22052670919159,290.234201482022,28.23933497303,1
791.445792957804,55.6882407294966,121.258762982072,4.98004367582154,125.818085667557,6.35678531262501,0.220670487623178,290.423427623542,28.2577463813641,1
801.194358181248,56.3741758267084,122.752357325946,5.04138493383482,127.36783907497,6.43508446688542,0.223388577302377,294.000693118913,28.6058087327183,1
796.339455477716,56.0325719002257,122.008529382874,5.01083624974225,126.596043242967,6.39609054655046,0.222034935958289,292.219171887156,28.4324694964455,1
794.938469165019,55.9339947598398,121.793881874802,5.00202077167852,126.373325000634,6.38483801441878,0.221644313712866,291.705075722128,28.3824487416949,1
823.764549284445,57.9622747801039,126.210374890503,5.18340418324607,130.955877905958,6.61636518198247,0.229681585769675,302.282893012618,29.4116538602659,1
799.501819293271,56.2550842680996,122.493040549382,5.0307349087034,127.098772002154,6.42149022399491,0.222916664525716,293.379610854522,28.5453783974223,1
831.377336002319,58.4979307948802,127.376742958246,5.23130640306587,132.166101347615,6.67751005283392,0.231804178841938,305.076428125249,29.6834604681766,1
808.822224337621,56.9108928710696,123.921035740241,5.08938203856399,128.580459732079,6.49635045374257,0.225515374815521,296.799761677112,28.8781537362494,1
825.162182161018,58.0606159637637,126.424508612893,5.19219856035948,131.178063044298,6.62759077976983,0.230071273011853,302.795758624117,29.4615548840781,1
808.033236452824,56.8553775753258,123.800153557571,5.08441746087472,128.455032386122,6.49001341001508,0.225295389640521,296.510240186323,28.8499837469148,1
833.327066461233,58.635119039634,127.675464495084,5.2435747642447,132.47605479748,6.6931700235547,0.232347801633203,305.791887614526,29.7530735602042,1
799.306701231702,56.2413552399337,122.463146177598,5.029507160098,127.067753603669,6.41992306217658,0.222862261813397,293.308011691653,28.5384119105861,1
800.618298262481,56.3336427115963,122.664098200969,5.03776017067242,127.276261411845,6.43045763171441,0.223227960587618,293.789306189304,28.585241114279,1
796.094130658832,56.015310190463,121.97094274797,5.0092925832983,126.557043352699,6.39412013086391,0.22196653462507,292.129149202829,28.4237104297163,1
826.722102051378,58.1703760953432,126.663506606109,5.20201410206038,131.426047348651,6.64011984485065,0.230506209031378,303.368175946197,29.5172501964157,1
832.098996975324,58.5487087892133,127.48730986966,5.23584733713448,132.280825568696,6.68330633593342,0.232005391963833,305.341243802112,29.7092266203629,1
817.340574328157,57.5102667373685,125.226146705126,5.14298236770373,129.934642796026,6.56476868603271,0.227890456549333,299.925595971717,29.1822925361042,1
798.248835227455,56.1669209612651,122.301068718577,5.02285071065928,126.899582041281,6.4114264258455,0.222567308186662,292.919824561652,28.5006419084969,1
799.656792391883,56.2659885894049,122.51678424276,5.03171005167154,127.123408457071,6.42273494691324,0.222959874041192,293.436478701807,28.5509115502364,1
794.957183975275,55.9353115838953,121.796749202876,5.00213853157223,126.376300140082,6.38498832923759,0.221649531766132,291.711943178359,28.3831169344714,1
798.903827262348,56.2130079509738,122.401421168007,5.02697214129939,127.003707737179,6.4166872330724,0.222749932711317,293.16017587002,28.5240277157986,1
818.35642523282,57.5817447213663,125.381786958912,5.14937444397523,130.096135114623,6.57292786277992,0.228173695548743,300.298365533843,29.2185624328939,1
792.528699890056,55.7644369547687,121.424677004483,4.986857691219,125.990238047902,6.36548307429502,0.220972423147906,290.820803597816,28.2964104436644,1
795.557375972304,55.9775426965145,121.88870564482,5.00591514190446,126.471714139084,6.38980898998961,0.22181687697389,291.932185447078,28.4045461635899,1
800.60085376395,56.3324152700681,122.661425499526,5.03765040400822,127.273488216978,6.43031751986716,0.223223096721979,293.782904877804,28.5846182766575,1
797.721033846191,56.1297834457982,122.220203366633,5.01952960647975,126.81567615664,6.40718719670529,0.22242014689121,292.726146248348,28.4817973107946,1
823.749762189463,57.9612343205899,126.208109334401,5.18331113786064,130.953527165074,6.61624641404026,0.229677462839855,302.277466843388,29.4111259024658,1
812.941971358303,57.2007692793768,124.552229224333,5.11530487532538,129.235386055763,6.52943970329804,0.226664040450018,298.311515307411,29.025245005799,1
806.718055120479,56.7628379026278,123.598652377229,5.07614189666681,128.245954772704,6.47945005185299,0.224928691493277,296.02763041837,28.8030265694737,1
848.226120658564,59.6834563031148,129.958174059841,5.33732463478713,134.844594113811,6.81283720700089,0.236501947860403,311.259140617624,30.2850287472512,1
800.184542081492,56.3031224677088,122.597641674937,5.03503083058974,127.207306124162,6.42697376087308,0.223107020924005,293.630138046702,28.5697543023421,1
800.095943836233,56.2968884584385,122.584067386315,5.03447334056968,127.193221443049,6.42626215177844,0.223082318009215,293.597626652619,28.5665909944231,1
826.595471530765,58.1614660335571,126.644105327561,5.20121730014551,131.405916583117,6.6391027656764,0.230470901978159,303.321708493637,29.5127289857813,1
809.379339811738,56.9500930044367,124.006392354467,5.09288759689567,128.669025750211,6.50082512970246,0.225670709450476,297.004196885455,28.8980449630559,1
793.559578995419,55.836972363123,121.582619754589,4.99334432999436,126.154119436552,6.37376295551288,0.221259852302101,291.199087803644,28.3332169066823,1
809.741176383038,56.9755527924179,124.061829954145,5.09516439455461,128.726547800527,6.50373135198891,0.225771596527442,297.136973909746,28.9109639603571,1
818.475931932356,57.5901535320666,125.400096784654,5.1501264204069,130.115133388786,6.57388772438906,0.228207016342025,300.342218878711,29.2228292949284,1
799.743095205834,56.2720610859949,122.530006844427,5.03225309806417,127.137128227819,6.42342811941481,0.222983936945067,293.468147780428,28.5539929021753,1
801.38667280107,56.3877075972222,122.781822177627,5.04259504223988,127.398411803421,6.43662911183972,0.223442198360585,294.071263550353,28.6126751255916,1
824.51264391859,58.0149127174654,126.324991748331,5.1881114468197,131.074804351211,6.62237377666464,0.229890169110662,302.557408601391,29.4383637987469,1
833.613553053083,58.6552770017265,127.719357595595,5.24537743443722,132.521598276107,6.69547104502142,0.232427679669682,305.897014735946,29.7633022650962,1
802.00182146945,56.4309911012019,122.876070156758,5.0464657649892,127.49620350128,6.44156990254835,0.223613713779354,294.296994214864,28.6346383670575,1
832.550390833772,58.5804700672146,127.556468694409,5.23868765942828,132.352584761375,6.68693187020896,0.232131249355129,305.506884143807,29.7253431671733,1
794.157213642413,55.8790235337606,121.674184380562,4.99710484861825,126.249126887325,6.37856307597612,0.221426484470907,291.418391645033,28.3545548282857,1
792.878407097209,55.7890432882789,121.478256243544,4.98905816683068,126.045831863347,6.36829187517302,0.221069928322126,290.949129715246,28.3088963746724,1
793.04236503731,55.8005798070388,121.503376519847,4.99008984544969,126.071896660629,6.36960876312011,0.221115642986243,291.009294577291,28.3147503218787,1
798.401828907856,56.1776860054161,122.324509141907,5.02381339846089,126.923903823213,6.4126552503451,0.222609965801823,292.975966055437,28.5061043882488,1
827.165103176192,58.2015468381807,126.73137956579,5.20480161444549,131.496472327807,6.64367796982744,0.230629726365225,303.5307365489,29.5330670894272,1
818.444601909032,57.587949067912,125.395296658219,5.14992928134077,130.110152777867,6.57363608588914,0.228198280921879,300.330722231888,29.2217106891299,1
800.504303608372,56.3256217431403,122.64663288513,5.03704287788834,127.25813940111,6.42954204210687,0.223196176659859,293.747475506177,28.5811710540761,1
798.061922145993,56.1537692574232,122.272431445822,5.02167459055409,126.869868008677,6.40992516531503,0.222515193182455,292.851236241051,28.4939683719158,1
839.54850264708,59.0728759132991,128.628661369185,5.28272213758036,133.465091820573,6.74313975555848,0.234082459103194,308.074862440992,29.9752034488609,1
812.173472084057,57.1466956170167,124.434486136712,5.11046921887912,129.113215834653,6.52326722131285,0.226449767898323,298.029512174235,28.9978065409299,1
827.148764403182,58.2003971984546,126.728876274444,5.20469880537894,131.493874912848,6.64354673901767,0.230625170797377,303.524740986724,29.5324837305819,1
826.454814459575,58.1515690261936,126.622555017219,5.20033223844694,131.383555982315,6.6379730271495,0.230431684049701,303.270093955917,29.5077069717915,1
790.420938267413,55.6161292150769,121.101743242882,4.97359494469563,125.655161994982,6.34855381869148,0.220384738193105,290.04735409501,28.221155013798,1
796.254246104353,56.0265763410371,121.995474309109,5.01030008364634,126.582497299161,6.39540615641546,0.222011177926928,292.187904049867,28.4294271846622,1
848.528896034277,59.7047603875634,130.004562792774,5.33922979949763,134.8927270605,6.81526905777132,0.236586367526783,311.370244957551,30.2958390261781,1
793.455494900868,55.8296487281185,121.566672852523,4.99268939779125,126.137572931863,6.37292696617614,0.221230831631194,291.160893830324,28.3295006926696,1
827.562125375495,58.2294823809638,126.792208015688,5.20729981193468,131.559587924009,6.64686679830788,0.230740423879946,303.676425045813,29.5472423528697,1
800.21022412518,56.3049295249249,122.601576464756,5.03519243066443,127.211388861858,6.42718003556627,0.223114181577526,293.639562150314,28.5706712529199,1
840.908494337269,59.168568562508,128.837028021059,5.29127966366258,133.681293046867,6.75406302443983,0.234461651250158,308.573915505294,30.0237605333815,1
804.638571640565,56.6165198886174,123.28005115822,5.06305708574828,127.915374165733,6.46274792245818,0.224348891034926,295.264557665572,28.728780781193,1
834.165410419984,58.6941071606202,127.803908606224,5.24884990698611,132.609328399993,6.69990348857698,0.232581548242029,306.099520465941,29.7830057566699,1
811.634844853708,57.1087963658816,124.351962137922,5.10707999480844,129.027588938138,6.51894104042044,0.226299588145488,297.831861282865,28.9785754175797,1
793.432016709589,55.8279967398466,121.563075718699,4.99254166509871,126.133840546009,6.37273839252673,0.221224285454609,291.15227843702,28.328662428343,1
793.641009109928,55.8427020035605,121.595095801645,4.99385671571981,126.167064582277,6.37441699115312,0.221282556602555,291.228968830466,28.3361242839709,1
796.352475251515,56.0334880062989,122.010524164677,5.01091817454715,126.598113028453,6.39619511960852,0.222038566124573,292.223949532533,28.4329343538865,1
793.868876898544,55.8587353900284,121.630007815098,4.99529053664566,126.203289285478,6.37624719433922,0.221346090576043,291.312585604734,28.344260065646,1
800.891867134152,56.352891748381,122.706012155487,5.03948155821581,127.319751328701,6.4326548998039,0.223304236912348,293.889693114232,28.5950086054481,1
836.978122416412,58.8920170922335,128.234849019764,5.26654843885571,133.056472148906,6.72249481001256,0.233365787078495,307.131653640682,29.8834307042103,1
821.703243152316,57.8172357728534,125.894558654024,5.17043375032624,130.628186996705,6.59980905058076,0.229106853509594,301.526490492571,29.3380570752247,1
806.745737148581,56.7647856840912,123.60289358808,5.0763160813175,128.250355452844,6.47967239014985,0.22493640978137,296.037788422313,28.8040149274085,1
793.170973545202,55.809629045295,121.523080849208,4.99089909352718,126.092341871669,6.37064172922003,0.221151501540804,291.056487858267,28.3193421544853,1
808.943942582198,56.9194572919883,123.939684400581,5.09014793078242,128.599809581001,6.49732807818166,0.225549312230594,296.844426555123,28.8824995591925,1
829.653566089786,58.3766417379346,127.112641223018,5.22045986180194,131.892069401958,6.66366496658817,0.231323558247915,304.443885541933,29.6219150617299,1
797.073564212344,56.0842257523269,122.121003437127,5.01545550932235,126.71274631535,6.40198680838377,0.222239619758343,292.488555307797,28.4586800829747,1
800.372782955842,56.3163675986062,122.62648238111,5.0362153056153,127.237231239269,6.42848568605602,0.223159506142706,293.699213604919,28.5764752463832,1
923.864169691341,65.005551537338,141.546808861746,5.81326473212396,146.868960934143,7.42035176257173,0.257591307752697,339.014751493716,32.9856063804478,1
825.134353964026,58.0586578974666,126.420245007257,5.19202345596488,131.173639127329,6.62736726746426,0.23006351396903,302.785546983059,29.4605613073356,1
795.082473519242,55.9441272909814,121.8159450281,5.00292689561008,126.396217727258,6.38599463786921,0.221684464928968,291.757918555482,28.3875902669335,1
793.176268084531,55.8100015832291,121.52389203463,4.99093240855309,126.093183557617,6.37068425424214,0.221152977761394,291.058430705488,28.3195311904887,1
790.605281948175,55.6291001290203,121.129986853363,4.97475489726563,125.684467563632,6.35003444214386,0.220436136798399,290.114999566253,28.2277368126076,1
1286.39800364636,90.5144007819896,197.091237344009,8.09444980269174,204.501856811286,10.332174368138,0.358672795114926,472.047638424904,45.9294987173809,1
800.195642545581,56.3039035260225,122.599342396017,5.03510067845106,127.20907079226,6.42706291829576,0.223110115949394,293.634211395575,28.5701506328322,1
933.157677919609,65.6594676084604,142.970683145431,5.87174261815253,148.346372811015,7.49499596073902,0.260182518686799,342.425032448289,33.3174213965161,1
793.381245915166,55.8244243710918,121.555297038489,4.99222219814856,126.125769387859,6.37233060838892,0.221210129569188,291.133647940439,28.3268497100934,1
824.191487867217,57.9923153195642,126.275786880657,5.18609062470297,131.023749383272,6.61979429479917,0.229800624554243,302.439559416934,29.4268972569707,1
797.474570336667,56.1124416147195,122.182442270988,5.0179787750105,126.776495245918,6.40520763520988,0.222351428068882,292.635705718047,28.472997588304,1
801.397675014954,56.3884817423889,122.783507845625,5.04266427187779,127.400160852441,6.43671748013005,0.223445265991905,294.075300846016,28.6130679481605,1
802.265555023355,56.4495480987486,122.916477225426,5.04812526539834,127.538129873463,6.44368817469893,0.223687247826109,294.393772040189,28.6440546984662,1
833.276327040921,58.6315488784455,127.667690621755,5.24325549471104,132.46798862695,6.69276249140951,0.232333654495494,305.773268630771,29.7512619621346,1
1948.38807050337,137.093790718344,298.51586721475,12.259914418515,309.740047075225,15.6491888390516,0.543248507254476,714.966895789131,69.5651634497918,1
798.728881090599,56.2006982708748,122.374617365948,5.0258713210234,126.975896113667,6.41528208913839,0.222701154314399,293.095978843134,28.5177814452445,1
798.89137666443,56.2121318936364,122.399513590614,5.02689379794097,127.001728434984,6.41658723155785,0.222746461242344,293.155607085454,28.5235831801887,1
793.540249854679,55.8356123131332,121.579658303892,4.99322270452619,126.151046635475,6.37360770647491,0.221254462961542,291.191994916985,28.3325267798769,1
827.418665225487,58.2193881414849,126.770228240848,5.20639711231945,131.536781710868,6.64571454583194,0.230700424398569,303.623781909842,29.542120257875,1
797.894404217455,56.1419822483646,122.246765737605,5.02062051128798,126.843237271271,6.40857968402343,0.222468485924289,292.78976503048,28.4879873190362,1
795.599388981169,55.9804988440768,121.895142529733,5.00617950191618,126.478393050508,6.39014643278111,0.221828591018283,291.947602247759,28.4060461942424,1
825.756797584487,58.1024546937667,126.515610658468,5.19594008101136,131.272590521675,6.63236665023904,0.23023706336239,303.013954552301,29.4827850074553,1
795.904131709698,56.0019413567263,121.941832684154,5.00809704587366,126.526838752117,6.39259408506265,0.221913559220909,292.059428513752,28.4169267154492,1
793.083684932223,55.8034871852513,121.509707211586,4.99034984415482,126.078465386023,6.36994063891431,0.221127163776978,291.024457037711,28.3162256056206,1
843.472075241658,59.348948964809,129.229798634077,5.30741057873466,134.088831812901,6.77465335871888,0.235176427490384,309.51462927226,30.1152905151805,1
841.715812298644,59.2253736114177,128.960718586099,5.29635958037159,133.809634370214,6.76054729285739,0.234686747207189,308.870163273127,30.052584978978,1
793.300867084958,55.8187687018268,121.542982060498,4.99171642745825,126.112991367387,6.37168501652167,0.221187718387254,291.104152685571,28.3239798678141,1
817.477295016201,57.5198867702959,125.247093915476,5.14384266035284,129.956377620311,6.56586680806384,0.227928576937574,299.975766041736,29.1871740056403,1
789.044392068245,55.5192717463828,120.890840246386,4.96493325206344,125.43632905765,6.33749758623831,0.220000930326907,289.542226303566,28.1720068678044,1
798.187606683126,56.1626127572839,122.291687788625,5.02246544002207,126.889848388889,6.41093464647821,0.222550236477072,292.897356562111,28.4984558071968,1
809.910920600531,56.9874964491159,124.087836755899,5.09623248238116,128.753532456569,6.50509471453157,0.22581892451829,297.199262063782,28.9170245005613,1
818.47188111276,57.5898685055761,125.399476151659,5.15010093128472,130.114489420025,6.57385518875523,0.228205886894697,300.340732418208,29.2226846646407,1
822.563524935045,57.8777674977524,126.026363896679,5.17584693324998,130.76494810909,6.60671871723112,0.229346716810628,301.84217349485,29.3687725388094,1
794.629753342952,55.9122726897129,121.746582995928,5.00007822767741,126.324247686567,6.38235845078858,0.221558237734449,291.591791517443,28.3714263653281,1
812.552657196194,57.1733760946863,124.492581735991,5.1128551794041,129.173495825206,6.52631278472735,0.226555492086055,298.16865529806,29.0113449497832,1
832.106518876943,58.5492380503097,127.488462313067,5.23589466747463,132.282021343909,6.68336675082748,0.232007489216372,305.344003986663,29.7094951820132,1
793.677136444864,55.8452440193785,121.600630932393,4.99408404108748,126.172807833631,6.37470716100954,0.221292629606527,291.242225865296,28.3374141727759,1
824.606790385982,58.0215371144697,126.339416089551,5.18870384812337,131.089771046851,6.62312994832727,0.229916418977743,302.591955932366,29.4417252001491,1
821.807253411558,57.8245542126082,125.910494243656,5.17108821793269,130.644721763614,6.6006444468823,0.229135853593781,301.564657371801,29.3417706530248,1
822.694490708077,57.8869825994824,126.046429386663,5.17667101403421,130.785768060371,6.60777061656507,0.22938323261658,301.890231781398,29.3734485351087,1
805.286871184195,56.6621359767585,123.379378239622,5.06713640497774,128.018435939824,6.46795497650255,0.224529649562789,295.502453144028,28.7519276400758,1
825.449707785378,58.0808470349599,126.468560905351,5.19400776849474,131.22377170048,6.6299001466048,0.230151440750814,302.901267021659,29.4718206865419,1
843.374877102834,59.3421098440487,129.214906741059,5.30679897528581,134.073379985541,6.773872676445,0.235149326757926,309.478962121222,30.1118201570333,1
833.096362310634,58.6188860791582,127.640117917763,5.2421230959733,132.439379190834,6.69131703909368,0.232283476826801,305.70723002865,29.7448365091835,1
793.688242592814,55.8460254776238,121.602332524308,4.99415392471356,126.174573405306,6.37479636408421,0.221295726216688,291.246301299879,28.3378107062022,1
797.531282850118,56.1164320587014,122.191131292129,5.01833562925936,126.785510973766,6.4056631424294,0.222367240621187,292.656516546397,28.4750224494328,1
794.287903242921,55.8882192032539,121.694207557681,4.99792719163187,126.26990293478,6.3796127571298,0.221462923274585,291.466348589238,28.3592209641332,1
823.745021731791,57.9609007693217,126.207383040777,5.18328130930326,130.95277356285,6.61620833932691,0.229676141108013,302.275727318107,29.41095664937,1
834.408140730394,58.7111863138342,127.84109773205,5.25037724790831,132.647915834863,6.70185306552322,0.2326492261758,306.188591087536,29.7916721891807,1
902.127510838192,63.4761021402476,138.216498198212,5.67649034856124,143.413430776491,7.24576586550498,0.251530704296209,331.038418780363,32.2095216523263,1
824.221828154988,57.9944501432809,126.280435368015,5.18628153601943,131.028572653495,6.62003798387732,0.229809084016858,302.450692877302,29.4279805252938,1
