air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
903.479159571896,65.8354949912643,115.747238355917,6.52692459838546,121.630417033562,8.36335671309349,0.00618817173025083,22.7014213750987,1
936.226088725052,68.221726336394,119.942538904865,6.76349534287568,126.038955523099,8.6664896042783,0.00641246425442383,23.5242426096234,1
904.024079766379,65.8752027037826,115.817049603878,6.53086121715951,121.703776634393,8.36840094894371,0.00619190403520443,22.7151134042061,1
905.326321656291,65.9700955837262,115.983883449276,6.54026888808835,121.879090278842,8.38045558610571,0.00620082344011126,22.7478344045325,1
946.158401148247,68.9454826044399,121.214995188215,6.83524846920626,127.376087973075,8.75843137283047,0.00648049333323774,23.7738085317139,1
909.846993930261,66.2995118117563,116.563039399561,6.5729271810369,122.487683457921,8.42230269946703,0.00623178674022851,22.8614238383371,1
921.28207482411,67.1327731027732,118.028019548596,6.65553662474112,124.027125340111,8.52815534647624,0.00631010868442696,23.1487493256817,1
912.668934285152,66.5051433840309,116.924566059499,6.59331347520028,122.86758572636,8.44842493323523,0.00625111496860388,22.9323297982733,1
905.44554675011,65.9787833802113,115.999157709015,6.54113019539062,121.895140895758,8.3815592330224,0.0062016400448412,22.7508301339465,1
910.417604373649,66.3410915433856,116.636141897055,6.57704939160434,122.564501595293,8.42758474568991,0.00623569500460556,22.8757613778135,1
911.291883616974,66.4047992738131,116.748148252592,6.58336536982991,122.682200988625,8.43567780362193,0.00624168317825691,22.8977291025716,1
911.336612660246,66.408058628136,116.753878615244,6.58368850190186,122.688222613063,8.43609185295595,0.00624198953950295,22.898852994416,1
944.151496516629,68.7992417549161,120.957885031005,6.82075016554541,127.10590946956,8.73985378955635,0.00646674750371293,23.7233817042444,1
906.516954943757,66.0568556722162,116.136418804916,6.54887027486001,122.039378672608,8.39147708094824,0.00620897840768581,22.7777510524989,1
920.670929366063,67.0882396308985,117.949723997167,6.65112158065177,123.944850197245,8.52249807434651,0.00630592278483371,23.1333932763278,1
904.329364979779,65.8974484887847,115.856160545162,6.53306666213049,121.744875499183,8.37122692352414,0.00619399501572923,22.7227842045733,1
903.86534165387,65.8636356387316,115.796713220963,6.52971445945042,121.682406597664,8.36693153656733,0.00619081679518352,22.7111248442685,1
910.834945445192,66.3715027108532,116.689608627275,6.58006435180227,122.620685922335,8.4314480027616,0.00623855348583717,22.8862477685861,1
958.108756027215,69.8162913225412,122.745988526533,6.9215803611958,128.984898350413,8.86905382564745,0.0065623445275293,24.0740811376896,1
900.714756320686,65.6340560820535,115.393082935021,6.50695396443224,121.258260668104,8.33776709074996,0.00616923758897163,22.6319611308955,1
937.686195716543,68.3281226660787,120.12959728931,6.77404346469795,126.235521675629,8.68000557249932,0.00642246491986494,23.5609302340312,1
936.371116109604,68.2322943163503,119.96111876813,6.76454305138521,126.05847976013,8.66783209872028,0.00641345758598183,23.5278866646443,1
930.895113126016,67.8332642300681,119.259572732603,6.72498324727048,125.32127567577,8.6171416474481,0.00637595096892399,23.3902929527532,1
906.51769564727,66.0569096464356,116.136513698512,6.5488756258589,122.039478389437,8.3914839375178,0.00620898348096336,22.7777696639106,1
905.885555097979,66.0108462862289,116.055528407309,6.54430890878846,121.954376793214,8.38563231731104,0.00620465378034412,22.7618860778581,1
909.249237291391,66.2559539678511,116.486459127149,6.56860886060997,122.407210777948,8.41676936541553,0.00622769254425837,22.8464042054049,1
902.334533708471,65.7520874112444,115.60059713986,6.51865557897889,121.476322365588,8.3527611013437,0.00618033187989599,22.6726607404265,1
904.654001044136,65.9211043482061,115.897750578006,6.53541190174286,121.788579462328,8.374232025722,0.00619621853543612,22.7309412273584,1
902.714412203588,65.7797687235332,115.649264434788,6.52139990159874,121.527463312553,8.35627757355962,0.00618293376986712,22.6822058214586,1
904.682843617675,65.9232060736146,115.901445680653,6.53562026659634,121.792462378951,8.37449901664091,0.00619641608597872,22.7316659451436,1
943.790556158588,68.7729404430571,120.911643953707,6.81814265603454,127.057318059556,8.73651262453392,0.00646427532613554,23.7143124755053,1
906.72673618739,66.072142191964,116.163294465912,6.55038577894757,122.067620364603,8.39341899112253,0.00621041525583846,22.7830221562736,1
903.612339181924,65.8451996374158,115.7643003677,6.5278867160652,121.648346270044,8.36458953465199,0.00618908391321497,22.7047677350161,1
954.197972760458,69.5313170102478,122.244967160251,6.89332803546995,128.458411165154,8.8328523536589,0.00653555852123564,23.9758161828152,1
902.567766331183,65.7690828062147,115.630477222524,6.52034050079053,121.507721187427,8.35492009704405,0.00618192935285057,22.67852109923,1
906.363199434996,66.0456516838124,116.116720757283,6.54775951253457,122.018679416345,8.39005379170825,0.00620792529485791,22.7738876887941,1
947.795064654315,69.0647444057936,121.424672720827,6.84707207264399,127.596422955546,8.77358169542013,0.00649170328172729,23.8149324331419,1
934.422838557295,68.09032555517,119.711519489783,6.75046828214906,125.796193897004,8.6497972165944,0.00640011330908939,23.478932940364,1
906.509457637161,66.0563093520431,116.13545830403,6.54881611273095,122.038369351565,8.39140767962472,0.00620892705661673,22.7775626701612,1
918.163277394373,66.9055098943319,117.628461699741,6.63300577226283,123.607258840698,8.49928515600818,0.00628874720211427,23.0703843364222,1
901.47786847917,65.6896631939115,115.490847364852,6.51246684811723,121.360994249832,8.34483109341774,0.00617446434936351,22.6511355971603,1
945.091448837256,68.8677350075175,121.078304947885,6.8275405799759,127.232450067136,8.74855477227125,0.00647318548993173,23.746999574648,1
909.395486347701,66.2666109696338,116.505195502195,6.56966539473476,122.426899481911,8.41812316867033,0.00622869424337478,22.850078956967,1
912.099325569549,66.4636366471618,116.851591896148,6.5891985013263,122.790902446076,8.44315215984028,0.00624721356532982,22.918017428879,1
909.81232144549,66.2969852673715,116.558597410704,6.57267669967124,122.483015692497,8.4219817420269,0.00623154925905609,22.8605526343049,1
907.306315621912,66.1143754837386,116.23754600591,6.55457278340453,122.145645947793,8.39878406180858,0.00621438495124775,22.7975850566172,1
899.064221247384,65.5137834754305,115.18162827719,6.49503014985799,121.036058233031,8.3224883613634,0.00615793263038771,22.5904886831955,1
944.047854112314,68.7916894512266,120.944607113137,6.82000143088895,127.091956664201,8.73889438901157,0.00646603762901395,23.7207775159046,1
908.458747973922,66.1983519136703,116.385187333021,6.56289819853626,122.300791560276,8.40945193692828,0.00622227827034225,22.8265418423406,1
910.257134503882,66.3293982871601,116.615583653882,6.57589012331443,122.542898421634,8.42609930272386,0.00623459590331348,22.8717293045852,1
941.600210033127,68.6133324212847,120.631032594409,6.80231913221135,126.762443839309,8.71623695378016,0.00644927305648777,23.6592763744236,1
904.919384719097,65.9404425536517,115.931749621765,6.53732908955816,121.824306603034,8.37668863837988,0.00619803621959371,22.737609434995,1
933.649493387295,68.0339727754444,119.612444080268,6.74488147302388,125.692082701365,8.64263848863644,0.00639481646004974,23.4595013526107,1
937.961043555102,68.3481505143219,120.164808813499,6.77602902363342,126.272522924491,8.68254979334973,0.00642434742662414,23.5678362445695,1
926.860579079371,67.5392723397119,118.742697308301,6.69583691972868,124.778128605436,8.57979463501762,0.00634831736025944,23.288918553051,1
961.349492521773,70.0524400914366,123.161168329531,6.94499212727709,129.421180833692,8.89905278581159,0.00658454120328917,24.1555100494129,1
905.751218365194,66.001057321863,116.038318153299,6.54333843180912,121.936291779676,8.38438878445912,0.00620373367193504,22.7585106433007,1
905.339609430259,65.9710638486465,115.985585783109,6.54036488177879,121.880879138576,8.38057858882518,0.00620091445164855,22.7481682820246,1
905.38409836663,65.9743057066535,115.991285384996,6.54068627926769,121.886868438747,8.38099041552945,0.00620121916833786,22.7492861407825,1
941.906656837226,68.635662850075,120.670292350322,6.8045329687593,126.80369908265,8.71907368101301,0.00645137199305964,23.6669763616953,1
930.925575438161,67.8354839839798,119.263475344487,6.72520331345835,125.32537664887,8.61742363201861,0.00637615961349188,23.3910583691734,1
906.05165193999,66.0229495734984,116.076807537612,6.54550882751636,121.976737495116,8.38716984822578,0.00620579142228232,22.7660595381528,1
908.802085708608,66.2233705424596,116.429173289081,6.56537854297181,122.347013226167,8.41263015738619,0.00622462988281853,22.8351687757973,1
914.123483514586,66.611134725939,117.110912423525,6.60382144657359,123.063403668033,8.46188945417479,0.00626107756743804,22.968877774636,1
934.419427377699,68.0900769864069,119.711082474039,6.75044363906596,125.795734668706,8.64976563987072,0.00640008994500299,23.478847228785,1
933.049807544543,67.9902743526545,119.535616652159,6.74054921561994,125.611350303312,8.63708729626461,0.00639070905044341,23.4444332452119,1
927.430144505127,67.5807759220993,118.815665925668,6.69995158086765,124.854806057847,8.58506700768563,0.0063522184670297,23.3032298347156,1
905.791687067455,66.0040062299997,116.043502711766,6.54363078627624,121.941739857898,8.3847633965231,0.00620401085295979,22.7595274869686,1
908.121708206033,66.173792210532,116.342008227078,6.56046335194533,122.255417754925,8.40633201570433,0.00621996979433423,22.8180731558082,1
926.898271689691,67.5420189571979,118.747526213876,6.69610921912028,124.783202953708,8.58014354925899,0.00634857552708393,23.2898656427769,1
900.189437663461,65.5957767111791,115.325782894741,6.50315895131046,121.187539914142,8.33290430307869,0.00616563954021801,22.6187616231177,1
942.964665520732,68.7127587350721,120.805836797557,6.81217624733249,126.94613295734,8.72886749189615,0.00645861857905586,23.6935605951979,1
907.276476355648,66.1122011304689,116.233723214174,6.55435721823192,122.141628851923,8.39850784467044,0.00621418057408864,22.7968352952643,1
908.199818029511,66.1794839842026,116.352015094707,6.56102763383587,122.265933249725,8.40705506538358,0.00622050478952076,22.8200357954524,1
914.737535083084,66.6558799627648,117.189580284879,6.60825748501968,123.146070044524,8.4675736276869,0.00626528337176329,22.9843068448639,1
907.968131807725,66.1626012737024,116.322333125784,6.55935388355169,122.234742611315,8.40491038446008,0.00621891790828199,22.8142142925524,1
926.580154139785,67.5188380944834,118.706771286124,6.69381107063544,124.740376542217,8.57719878786813,0.0063463966544355,23.2818724085437,1
901.427215045246,65.6859721360049,115.484358011968,6.51210091699379,121.354175057351,8.34436220298218,0.00617411741037269,22.6498628451157,1
902.70765432161,65.7792762843879,115.648398663655,6.52135108122956,121.526553536168,8.35621501696713,0.0061828874833161,22.6820360183982,1
908.105943766455,66.1726434738158,116.339988600696,6.56034946629852,122.253295475357,8.40618608690211,0.00621986181944814,22.8176770479602,1
906.50986508168,66.0563390420601,116.135510502885,6.54881905619636,122.038424203573,8.39141145127104,0.00620892984731381,22.7775729078845,1
905.492566070546,65.9822096244165,116.005181485471,6.54146987290935,121.901470847581,8.38199448307222,0.00620196209281143,22.752011572826,1
906.385828403305,66.047300630901,116.119619817611,6.54792298898927,122.021725829562,8.39026326431425,0.00620808028674731,22.7744562793803,1
907.419958137485,66.1226564841198,116.252105065959,6.55539376098044,122.160945012985,8.39983603172447,0.006215163319398,22.8004405144381,1
914.610364863828,66.6466132140587,117.173288152931,6.60733878045029,123.128949819183,8.46639643406196,0.0062644123487326,22.9811114809166,1
906.873450273509,66.082833079938,116.182090417226,6.55144567254608,122.087371672965,8.39477709908113,0.00621142014006908,22.7867085924856,1
932.790131401882,67.9713520485721,119.502348816303,6.73867326022551,125.576391536205,8.63468351728649,0.00638893045870943,23.4379084488476,1
908.657904646341,66.2128642330421,116.410701850527,6.56433694847352,122.327602924838,8.41129549720921,0.00622364234794946,22.831545986036,1
918.271369223052,66.9133864224955,117.64230964579,6.63378665050226,123.621810647523,8.50028574413623,0.00628948755211727,23.0731003239732,1
933.758957639199,68.0419493105217,119.626467851289,6.74567226593905,125.70681926996,8.64365178105864,0.00639556621014849,23.4622518245852,1
923.450118022558,67.2907559357141,118.305773617628,6.67119902750094,124.318997040283,8.54822456273421,0.00632495819532985,23.2032250285088,1
937.769260433268,68.3341754971639,120.140238942152,6.77464354178562,126.246704220383,8.68077448880345,0.0064230338524478,23.5630173736357,1
934.278055637973,68.079775389116,119.692970945642,6.74942233970807,125.776702570979,8.6484569851265,0.0063991216519395,23.47529502794,1
904.504064340837,65.9101786317969,115.878541768205,6.53432872727602,121.768394310786,8.37284408653071,0.00619519157863379,22.7271738175127,1
911.764033010121,66.4392042611096,116.80863662996,6.58677627693894,122.745763857765,8.44004841223523,0.00624491705642241,22.9095926438745,1
917.191935968356,66.8347293534529,117.504020436906,6.62598859629398,123.476492500958,8.49029360955144,0.00628209422347141,23.0459777623718,1
940.231528338926,68.513598148647,120.455686960131,6.79243148607962,126.57818577039,8.70356729437074,0.00643989858749417,23.6248859631571,1
942.507747680274,68.6794636536326,120.747299776942,6.80887537618263,126.884620628145,8.72463787923952,0.00645548902589084,23.6820797720708,1
955.235261595151,69.6069030635146,122.377857129789,6.9008216294716,128.598055640858,8.84245436433854,0.00654266319141529,24.0018797955445,1
908.693693997323,66.2154721621929,116.415286924233,6.56459549831699,122.332421047801,8.4116267932946,0.00622388747883892,22.8324452531954,1
907.287550586583,66.1130080970353,116.235141964827,6.55443722081918,122.143119714566,8.39861035698923,0.00621425642447443,22.7971135537944,1
935.393798423379,68.1610782922122,119.83591186991,6.75748270164823,125.926908869434,8.65878523101413,0.00640676367432565,23.5033299270845,1
904.530894622052,65.9121337237609,115.881979070463,6.53452255490402,121.772006323591,8.37309244999338,0.00619537534644511,22.7278479730956,1
927.041564092822,67.5524605110386,118.765883803826,6.69714439375696,124.802493619758,8.58146998326576,0.0063495569752876,23.2934661034946,1
927.188464299193,67.563164961383,118.784703599525,6.69820563192756,124.822269984463,8.58282981410867,0.00635056313430589,23.2971572162885,1
909.688862838419,66.2879889796084,116.542780783759,6.57178480857354,122.466395141037,8.42083890618028,0.00623070365785539,22.8574505308066,1
904.611224604525,65.9179872778831,115.892270368862,6.53510287569287,121.782820706153,8.37383605131618,0.00619592554809765,22.729866397939,1
902.575818962713,65.7696695922818,115.631508867639,6.5203986747044,121.508805268803,8.35499463891837,0.00618198450748945,22.6787234350333,1
922.37182684677,67.2121820886579,118.167630723662,6.66340922391232,124.173832645504,8.53824300018442,0.00631757268908956,23.1761311635455,1
909.849077647776,66.299663649873,116.563306350431,6.57294223425308,122.487963977319,8.42232198809443,0.00623180101217013,22.8614761952165,1
926.859533423338,67.5391961439505,118.742563346386,6.69582936568827,124.77798783453,8.57978495555318,0.00634831019828007,23.2888922791984,1
903.86956232584,65.8639431942799,115.797253943036,6.5297449504777,121.682974803457,8.36697060662764,0.00619084570370088,22.7112308956941,1
904.774235179585,65.9298656724029,115.913154108886,6.53628049857535,121.804765920954,8.37534501316968,0.00619704205136353,22.733962310627,1
944.150276250137,68.7991528354898,120.957728699257,6.82074135008209,127.105745191811,8.73984249375185,0.00646673914577957,23.7233510430128,1
910.165856845192,66.3227469883694,116.603889818108,6.57523071419639,122.530610213794,8.4252543605783,0.00623397071808245,22.8694358011102,1
950.391744524619,69.2539615037025,121.75734063098,6.86583103740821,127.94599964714,8.7976187302482,0.00650948864046599,23.8801783475468,1
950.433785767336,69.257025001067,121.762726651997,6.86613475224029,127.951659427811,8.79800789905832,0.00650977659224321,23.8812347039175,1
944.442935753145,68.8204785993885,120.995222125522,6.82285558424998,127.145144326836,8.7425515942255,0.00646874364941855,23.7307046013399,1
912.063587738473,66.4610324722078,116.847013422801,6.58894032367353,122.786091258953,8.44282134066612,0.00624696878731405,22.9171194562433,1
908.154355440283,66.1761711772233,116.346190755434,6.56069920247274,122.25981287204,8.40663422573632,0.0062201934040212,22.8188934720419,1
908.869350784829,66.2282720717774,116.437790805852,6.56586448011374,122.356068752447,8.41325281903898,0.0062250905994147,22.8368589230718,1
922.446795862011,67.2176449952177,118.177235213577,6.66395081593966,124.183925310611,8.53893697592283,0.00631808617203584,23.1780148851422,1
943.153601989713,68.7265263198863,120.830041976257,6.81354116435781,126.971568432273,8.73061644544916,0.00645991265574128,23.698307939229,1
916.503161380038,66.7845391354729,117.415779600797,6.62101274294351,123.383766576368,8.48391773743974,0.00627737662108868,23.0286711515925,1
903.245569263171,65.8184735321226,115.717312449099,6.52523709257439,121.598970058428,8.36119440635306,0.00618657180740856,22.6955520288373,1
921.606016140996,67.1563783367394,118.0695205754,6.65787684535077,124.070735773235,8.53115401751201,0.00631232744562158,23.1568888917774,1
941.290999718769,68.5908006186565,120.591418797478,6.80008533148061,126.720816559822,8.71337464519125,0.00644715519189096,23.6515069493457,1
904.705722863477,65.9248732581384,115.90437680473,6.53578555110859,121.795542485647,8.37471080602414,0.00619657279208597,22.7322408243693,1
910.536163784533,66.3497308323152,116.651330874295,6.57790588987225,122.580462594987,8.4286822304901,0.00623650704989406,22.878740380833,1
910.307490299415,66.3330676564969,116.62203487548,6.57625390423517,122.549677544701,8.4265654379702,0.00623494080369892,22.8729945779686,1
936.045165948061,68.2085427001671,119.919360382626,6.76218831845676,126.014598887328,8.66481483214275,0.00641122506566993,23.5196966229747,1
919.589015648638,67.0094018133684,117.811117009275,6.64330560705595,123.799198119662,8.51248297852969,0.00629851246683156,23.1062083889615,1
907.750547154649,66.1467461284166,116.294457748212,6.55778200598335,122.205450389338,8.40289623941901,0.00621742761247955,22.8087471150952,1
919.738148443317,67.0202689498742,117.830222828098,6.64438297391682,123.819275045419,8.51386347607223,0.00629953391744756,23.1099555992618,1
901.298890513623,65.6766212738744,115.467917997839,6.51117387342764,121.336899433301,8.34317432407913,0.00617323848114618,22.6466384771441,1
903.582843347201,65.8430503096106,115.760521573938,6.52767363191471,121.644375408469,8.36431649660267,0.00618888188831085,22.7040266029538,1
911.980500847396,66.4549780253029,116.836368929141,6.58834008639364,122.774905728989,8.44205221909769,0.00624639970285309,22.9150317594712,1
932.210137834588,67.9290885794152,119.4280442206,6.73448326398579,125.498310200605,8.62931461304205,0.00638495792679341,23.423335142727,1
910.427327053085,66.3418000239372,116.637387496671,6.57711963029762,122.56581050601,8.42767474692068,0.00623576159785167,22.876005676357,1
938.55565248967,68.3914789886079,120.240985824721,6.78032460437851,126.352571846392,8.68805398962464,0.00642842006312102,23.5827767861791,1
908.320512649842,66.1882788634071,116.367477619592,6.56189955730858,122.282181700891,8.40817231546343,0.00622133145943297,22.823068449172,1
903.643223791723,65.8474501636757,115.768257081316,6.52810983302067,121.652504094748,8.36487542836185,0.00618929545021307,22.7055437623696,1
904.656824640068,65.9213101004184,115.898112316767,6.53543229999726,121.788959587477,8.37425816328117,0.00619623787500399,22.7310121749175,1
943.008339173061,68.7159411842617,120.811431951128,6.81249175503697,126.952012500316,8.72927177165128,0.00645891771164551,23.6946579685839,1
907.306315621912,66.1143754837386,116.23754600591,6.55457278340453,122.145645947793,8.39878406180858,0.00621438495124775,22.7975850566172,1
904.071040450763,65.8786246752457,115.823065868305,6.531200471079,121.710098692368,8.36883565620932,0.00619222568156058,22.716293369757,1
943.663937333088,68.7637138737847,120.895422462354,6.81722793485031,127.040272065316,8.73534053506951,0.00646340807974898,23.7111309662461,1
906.670611279017,66.0680524339602,116.156104147156,6.5499803207351,122.060064577689,8.39289945215559,0.00621003084124773,22.7816119243041,1
900.257520390987,65.6007378218141,115.334505163105,6.5036507953384,121.196705516308,8.33353453359398,0.00616610585712785,22.6204723152455,1
904.911547247828,65.9398714460672,115.930745541432,6.53727247000753,121.823251487497,8.3766160882084,0.00619798253864531,22.7374125054522,1
910.335391537013,66.33510078783,116.625609380951,6.57645546867866,122.553433734458,8.42682371509846,0.00623513190677851,22.8736956431176,1
902.780404823787,65.7845775304332,115.657718933665,6.52187664624916,121.536347535095,8.3568884562981,0.0061833857710698,22.6838639961525,1
908.938988938875,66.2333465245672,116.446712344251,6.56636756087196,122.365443753108,8.41389744787957,0.00622556756985906,22.8386086978862,1
912.040066612145,66.4593185145829,116.844000065618,6.58877040208056,122.782924739423,8.44260360950134,0.00624680768479446,22.9165284486983,1
904.019832457665,65.8748932072451,115.816505469296,6.53083053370275,121.703204842642,8.36836163231147,0.00619187494424484,22.7150066834879,1
927.109137395171,67.5573845004425,118.774540808308,6.69763255758966,124.811590640821,8.5820954981167,0.00635001980300741,23.2951639954649,1
911.22336300284,66.3998062548809,116.739369885352,6.58287036241646,122.672976436199,8.43504351966294,0.00624121386214393,22.8960074078122,1
921.75873699793,67.1675069312457,118.089086070899,6.65898013313251,124.091295740028,8.53256772915166,0.00631337347184088,23.1607262581287,1
935.633237924006,68.1785259752908,119.866587133038,6.75921246325912,125.959143289019,8.66100168275376,0.00640840365985625,23.5093462440521,1
950.922756256329,69.2926557224157,121.825370026931,6.86966717850456,128.017486828326,8.80253421776563,0.00651312568261775,23.8935209033202,1
900.959493343507,65.6518897895269,115.424436878512,6.50872199646426,121.291208263888,8.3400325807738,0.00617091385865635,22.6381105569473,1
937.096299833181,68.2851376264538,120.05402408024,6.76978193203191,126.156107245823,8.67454500415762,0.00641842456432321,23.546108115697,1
939.307103102074,68.4462363369153,120.337256261317,6.78575324258739,126.453735498479,8.69501004329476,0.00643356695044775,23.601658236641,1
945.51082129705,68.898294199928,121.132031924927,6.83057021535234,127.288907868776,8.75243683356701,0.00647605788468776,23.7575370074399,1
903.817070077112,65.8601181440377,115.790529014452,6.52936573536708,121.675908061478,8.36648469458846,0.00619048617017297,22.7099119403594,1
944.517706541683,68.8259270613947,121.004801220061,6.82339574424568,127.155210305774,8.74324373501219,0.00646925577465684,23.7325833421599,1
909.935038270719,66.3059275023385,116.574319005906,6.57356323197996,122.499536381958,8.42311771132206,0.00623238977959345,22.8636360992966,1
932.245291098166,67.9316501576029,119.432547803372,6.73473721859927,125.503042690628,8.62964002097186,0.00638519870094918,23.424218427129,1
949.640116447594,69.1991912237508,121.661047458897,6.86040111715738,127.84481210397,8.79066103381754,0.00650434053763636,23.8612924379903,1
904.074712267547,65.8788922363432,115.823536275008,6.5312269970603,121.710593008813,8.36886964560822,0.00619225083082117,22.7163856302803,1
911.136237683456,66.3934575323154,116.728208017363,6.58224095067607,122.661247234902,8.43423701503355,0.00624061711740147,22.8938182387906,1
942.801177073258,68.700845518535,120.784891835963,6.81099517219858,126.924123409211,8.72735410645698,0.0064574988027133,23.6894526751681,1
911.408198858856,66.4132750327094,116.763049723073,6.58420565574615,122.697859868221,8.43675451452192,0.0062424798526284,22.9006517171005,1
903.766681044257,65.8564463527351,115.784073534727,6.5290017143329,121.669124463854,8.36601825166974,0.00619014104213618,22.7086458318328,1
903.942560293185,65.8692624728295,115.8066059165,6.53027230323803,121.692802117254,8.36764633670261,0.00619134568641006,22.7130650914236,1
906.027176483181,66.0211660749007,116.073671918486,6.54533201163808,121.973442499335,8.38694328298202,0.00620562378329662,22.7654445514622,1
935.386454430403,68.1605431438276,119.834971010459,6.7574296470892,125.925920188158,8.65871724888936,0.0064067133733428,23.5031453970072,1
911.341177535374,66.4083912653755,116.754463434145,6.58372147952557,122.688837157028,8.43613410924779,0.00624202080556029,22.8989676945203,1
941.445089417146,68.6020289590761,120.611159659077,6.80119850806254,126.74156080619,8.71480102796908,0.00644821059367341,23.6553787101222,1
908.283013658964,66.1855463547489,116.362673519144,6.56162865666479,122.277133418537,8.40782519352512,0.0062210746187601,22.8221262244576,1
908.572753396437,66.206659358666,116.399792886092,6.56372179782871,122.316139481628,8.41050726621354,0.00622305912413974,22.8294064188039,1
907.780041487194,66.1488953467599,116.298236349525,6.5579950792818,122.209421048683,8.40316926356292,0.00621762962709486,22.8094882094129,1
903.300747425028,65.8224943017885,115.724381477515,6.52563571128973,121.60639839008,8.36170518144454,0.0061869497374778,22.6969384722209,1
906.907797337899,66.0853359113112,116.186490715569,6.55169380300606,122.091995628838,8.39509504415877,0.00621165539234981,22.7875716197878,1
903.522993462465,65.8386891168315,115.752854038057,6.5272412636849,121.636318148528,8.36376247614743,0.00618847196035528,22.7025227747379,1
918.052859548084,66.8974638719203,117.614315761079,6.63220809038006,123.59239389495,8.49826303632094,0.00628799092059113,23.0676099037976,1
910.309861596503,66.3332404502087,116.622338668973,6.57627103498703,122.549996779351,8.426587388674,0.00623495704535037,22.8730541607646,1
932.449396291298,67.9465230700301,119.458696289686,6.73621171769712,125.530520247245,8.63152938888817,0.00638659667230553,23.4293469106641,1
